时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,27.69823294178322,-1.0467791886817033e-05,-5.264962018185322e-07,0.0029497779243919655,-0.005111182615629614,0.007821157047909342,-0.015626029046470362,0.013009957809337126,-0.029689371657239456,0.017541098266784395,-0.04458202515813468,0.02094566022462786,-0.05732878511369777,0.022971300958278845,-0.06538091177387417,0.02340975988418891,-0.06711215642904404,0.022203093995351808,-0.06205981181079521,0.019685281520570308,-0.050913460015660265,0.01668495724815207,-0.03532115532309968,0.014303620122799983,-0.017612486121240847,0.01341013239435254,-0.0004655284117485946,0.014123477925344165,0.013535306098630484,0.015629687274367057,0.022457805201094354,0.016521745185172635,0.02553363744292833,0.01553524929262848,0.023340318146064302,0.012268238881433479,0.01752024919262941,0.007469815412431303,0.010235239271317493,0.0027609152660819586,0.0036969466413181483,9.56594614501292e-06,-7.814750776371443e-06
44,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,27.549995679112865,-1.0474526350423987e-05,-4.377722432415807e-07,0.003007123336133332,-0.005224953617225048,0.007961623313111605,-0.015988302236968753,0.013225998148800329,-0.030405715998124225,0.017816821524466807,-0.045702850605393204,0.02127367623482919,-0.05883646631194101,0.02335011349781931,-0.06719271630333265,0.023827669042971705,-0.0690962781620495,0.022625882401844207,-0.06406010562644465,0.020060878998727348,-0.05277560395128923,0.016965048503042812,-0.0369133458688394,0.014469683638927849,-0.01884008664513406,0.013486598813766439,-0.0012833008824833815,0.014167232389702184,0.013113640195413378,0.015699946003103035,0.0223600687832189,0.016647787828884326,0.025647539962527614,0.015702546278719896,0.023545885651743016,0.01243140758824517,0.017720347999618836,0.007582747369344648,0.010371359307048448,0.0028056470488473308,0.003752083378325829,9.52326446545569e-06,-7.824469735640323e-06
45,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,27.39847969766336,-1.0480124635232942e-05,-3.497504119992641e-07,0.0030634805078506855,-0.005337481356818152,0.008099072535542394,-0.016347284552537353,0.013436152870034329,-0.03111692502641395,0.01808343811052319,-0.04681792483359548,0.021589902986586477,-0.060339792174382116,0.023715918347061108,-0.06900382281686347,0.02423319192428112,-0.07108526538554578,0.023038237395156407,-0.06607202072139119,0.02042810987527928,-0.05465654979536607,0.017237621834685406,-0.03853112693886594,0.01462713793404982,-0.020098657519871013,0.01355177713784535,-0.002134896729382947,0.014196731034656572,0.012658574199388374,0.01575426226654738,0.022232512961038915,0.016758471940014605,0.025737360284566933,0.015857274614181686,0.023733942914364977,0.01258606589091844,0.017909270183464665,0.007691232419899248,0.010501685016963457,0.002848952025273095,0.0038053156034036535,9.482181240195562e-06,-7.832120024178116e-06
46,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,27.24378259515295,-1.0484633915562895e-05,-2.6246428236741113e-07,0.003118845047947814,-0.005448730864357492,0.00823351288423937,-0.01670285816821613,0.013640453961356476,-0.03182275483737695,0.01834098487612285,-0.04792685362287523,0.021894337753431328,-0.06183822381619912,0.024068636246051423,-0.07081358243195696,0.0246261770604078,-0.07307840238797196,0.023439988646912657,-0.06809481105734211,0.020786863930379613,-0.05655554986634575,0.017502690316318598,-0.04017378609429969,0.014776129424783655,-0.021387568872105845,0.013605896517696857,-0.00301981337043044,0.014212202422491455,0.012170467967889868,0.01579279393172828,0.022075377012658156,0.01685386150941896,0.0258032561604075,0.015999427232458553,0.02390459396414101,0.012732178379179561,0.018087076130442095,0.007795241682889743,0.010626239930397156,0.0028908197617885352,0.0038566458201355585,9.442731936838663e-06,-7.837737762330167e-06
47,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,27.085999321461465,-1.0488100827537456e-05,-1.7594528033810036e-07,0.003173213346441223,-0.00555866832848325,0.008364955176053648,-0.01705490907838857,0.013838939275093188,-0.032522968843333444,0.018589508788683578,-0.049029253551141044,0.02218699192375911,-0.06333123603078833,0.024408204099256745,-0.07262135842375163,0.0250064883615123,-0.07507498385812024,0.023830978032590065,-0.0701277395362651,0.021137039171053033,-0.058471863390909165,0.017760272614062208,-0.04184061292138379,0.014916810330622352,-0.022706189493121233,0.01364919470397757,-0.003937543541939879,0.014213887308803505,0.01164968709220075,0.015815713239051864,0.021888904997146148,0.016934034459570667,0.025845388680789554,0.01612900826988101,0.024057945260012332,0.012869716946899172,0.018253828291432076,0.007894749833741265,0.010745049172176809,0.002931240847207548,0.0039060772830424267,9.404948785023717e-06,-7.841358666350358e-06
48,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,26.925222229555843,-1.0490571475098022e-05,-9.022276421540013e-08,0.0032265825412795125,-0.005667261083066722,0.008493412728448257,-0.01740332707214155,0.014031652211975266,-0.0332173378043262,0.018829066491994968,-0.050124751401399686,0.02246789048416344,-0.06481831417605163,0.02473457452068782,-0.07442652531787608,0.025374004786646327,-0.07707431626056074,0.02421105938765718,-0.07217007893692114,0.02147854156849961,-0.06040475685645892,0.01801039259652806,-0.043530902164203945,0.01504933810997547,-0.024053887594879954,0.013681917333918618,-0.004887576011769137,0.014202037897716385,0.011096602272269827,0.015823206119808163,0.02167334523882311,0.01699908212540711,0.025863921805008634,0.01624603271299686,0.0241941053487319,0.01299866058681531,0.018409590916564553,0.007989735027703376,0.010858139323058168,0.0029702068670327325,0.003953613946193734,9.36886094567184e-06,-7.843018016883823e-06
49,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,26.761541483181837,-1.0492091396983205e-05,-5.324100533952168e-09,0.0032789504850377097,-0.0057744776138282505,0.008618901218655347,-0.017748005714154504,0.014218641424989634,-0.03390563981704453,0.019059723840716615,-0.051212984555721944,0.022737071531903463,-0.06629895647080285,0.025047715376242657,-0.07622847077561015,0.025728619984293478,-0.07907571712892195,0.024580098238294892,-0.0742211114604214,0.02181128477945041,-0.062353504481113764,0.01825307894831872,-0.045243951257218,0.015173874864658632,-0.025430031529271806,0.013704317197650608,-0.005869396266835324,0.014176917071141843,0.010511588749625607,0.015815471517081122,0.0214289498558141,0.017049108716911943,0.025859021978353994,0.01635052601564669,0.024313184485931446,0.01311899516210236,0.01855442979578851,0.008080178783129046,0.01096553826371154,0.003007710376339139,0.003999260430117875,9.334494692228139e-06,-7.842750640668274e-06
50,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,26.59504517684107,-1.0492705567178102e-05,7.872525833173432e-08,0.0033303157104106946,-0.005880287536185291,0.00874143854684216,-0.018088842312231814,0.014399960499506682,-0.03458766021918385,0.019281555454263622,-0.052293601009065965,0.022994585730263303,-0.06777267330705532,0.025347609313591188,-0.07802659456231636,0.026070241921643852,-0.08107851550823832,0.02493797151532189,-0.07628013097825172,0.022135189873190558,-0.06431738950273708,0.018488364773314267,-0.04697906417333472,0.015290586796963627,-0.026833990473493177,0.013716653545428482,-0.006882487175487102,0.014138797646862503,0.009895025751158729,0.01579272071068463,0.02115597429952368,0.017084230772020925,0.02583085771172282,0.01644252372388421,0.02441529431738922,0.013230713187149747,0.01868841200777055,0.00816606589319519,0.011067275033066865,0.003043744870902442,0.004043021960772006,9.301873562822368e-06,-7.840590871379322e-06
51,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,26.425819464687198,-1.0492458362049244e-05,1.6190169958989763e-07,0.0033806773966759992,-0.005984661583139681,0.008861044694836258,-0.01842573788270985,0.014575667667292161,-0.0352631919344942,0.01949464424667404,-0.05336625908589836,0.023240495804275767,-0.0692389875938781,0.02563425327039184,-0.07982030873232752,0.02639879249703882,-0.08308205214329369,0.025284567265994824,-0.07834644088273965,0.0224501850605868,-0.06629570300740696,0.01871628722655609,-0.04873554947136379,0.01539964365364819,-0.028265135064902403,0.01371919138359034,-0.007926329595223028,0.0140879616447186,0.009247295955298196,0.015755176649424926,0.020854676923606166,0.017104576614279537,0.02577959923855891,0.016522071088870244,0.024500547556064463,0.013333813594672853,0.018811605680370574,0.008247384306278738,0.011163379699687316,0.0030783047592550157,0.004084904337610084,9.271018510217869e-06,-7.836572545535307e-06
52,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,26.253948861187805,-1.0491393545104336e-05,2.44183374927803e-07,0.003430035335520717,-0.006087571588084843,0.008977741587304402,-0.018758597097150612,0.014745825489934883,-0.03593203435137708,0.01969908099010154,-0.05443062810544353,0.02347487600942135,-0.07069743452067091,0.02590765799415428,-0.08160903859658206,0.02671420715483482,-0.08508568029592763,0.025619784352036958,-0.08041935599986232,0.022756205400064546,-0.06828774616534528,0.01893688712931808,-0.05051272218808863,0.015501218191213719,-0.029722838010094375,0.01371220079970082,-0.009000402994898382,0.014024699538902268,0.008568784990810773,0.015703073269591535,0.020525318576677463,0.017110285833378244,0.025705418130355828,0.016589222687093067,0.02456905768097264,0.013428301503601442,0.0189240797578909,0.008324125029452284,0.011253883218213679,0.0031113853308559055,0.004124913878773224,9.241948044313174e-06,-7.830728941467149e-06
53,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,26.079516207461754,-1.0489554234403684e-05,3.255501265964041e-07,0.0034783898975267627,-0.006188990475820587,0.009091552958322525,-0.019087328229519213,0.014910500579873956,-0.03659399480497472,0.01989496384762034,-0.05548638734665935,0.023697811607912875,-0.0721475619528578,0.026167847538325986,-0.08339222136793446,0.027016434475160476,-0.08708876471346691,0.025943532143675226,-0.08249820227994867,0.02305319253102428,-0.07029282845115953,0.019150208618788016,-0.05230990340801423,0.015595485661296024,-0.03120647463145906,0.013695956307513742,-0.01010418598678644,0.013949309570590767,0.007859880958080642,0.015636654845760222,0.020168162206863238,0.017101508728934914,0.025608486999679197,0.016644042032312057,0.024620938644423915,0.013514187989922863,0.01902590378292629,0.00839628201582366,0.01133881730783969,0.003142982726164981,0.004163057387948189,9.21467835537729e-06,-7.823092780476054e-06
54,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,25.90260279499652,-1.0486982878663042e-05,4.059834143683637e-07,0.0035257419971580187,-0.006288892228461244,0.009202504210688451,-0.019411843097762876,0.015069763293019024,-0.03724888746089885,0.020082397940502063,-0.056533226932932404,0.023909398347554615,-0.07358892972689576,0.026414858774949528,-0.08516930727566395,0.027305435778240118,-0.08909068151641067,0.02625573020697311,-0.08458231552938594,0.02334109438533073,-0.07231026958256961,0.019356298789524086,-0.054126421664710635,0.015682623311088953,-0.03271542340624088,0.013670736198068863,-0.011237156879098317,0.013862097024950011,0.0071209739749427785,0.01555617534104312,0.019783472513363723,0.01707840578866284,0.025488979164328105,0.016686601197160374,0.024656304610727008,0.0135914898516503,0.01911714769378257,0.008463852052687664,0.011418214320696353,0.003173093905440142,0.004199342095911835,9.189223438148942e-06,-7.813696179592164e-06
55,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,25.723288539140157,-1.048372122874294e-05,4.854662425918187e-07,0.0035720930619325066,-0.006387251875344614,0.009310622297282882,-0.019732056990477996,0.015223687459281073,-0.03789653286251558,0.020261494902291302,-0.0575708466640038,0.02410974194179382,-0.07502111002868914,0.026648740895380014,-0.08693975902981914,0.027581184705338484,-0.09109082028403045,0.02655630798342229,-0.08667104449322961,0.02361986491577012,-0.07433939904350184,0.019555207353728437,-0.05596161233949661,0.0157628099025851,-0.03424906642682213,0.013636821925934529,-0.012398794163550279,0.013763373559716527,0.006352455751389894,0.015461897764682424,0.019371515582674644,0.01704114717243097,0.02534706837382255,0.016716980433123436,0.02467526970570985,0.013660229368624559,0.01919788161938976,0.008526834653945709,0.011492107134651744,0.003201716617123289,0.004233775634992451,9.1655951996761e-06,-7.80257063215274e-06
56,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,25.54165195723498,-1.047981031905625e-05,5.63983089309528e-07,0.0036174449930292574,-0.006484045467925279,0.009415935577548317,-0.020047888612031398,0.015372350091953478,-0.03853675883637571,0.020432372455879828,-0.05859895702507465,0.02429895756530612,-0.07644368729855418,0.026869554910345806,-0.08870305223764686,0.027843666817382106,-0.09308858119984556,0.02684520448140519,-0.08876374765163901,0.023889463816973787,-0.07637955650915726,0.01974698631655366,-0.05781481833532864,0.015836225245225155,-0.035806789714772504,0.013594497499286323,-0.013588576976390196,0.013653456539844405,0.005554719188090126,0.015354093543657594,0.018932558594806182,0.0169899121842287,0.025182928539554127,0.016735267788703042,0.02467794777278907,0.013720434083240961,0.01926817569374068,0.008585231939427881,0.011560529026032395,0.003228849365574865,0.00426636599201849,9.143803572926731e-06,-7.78974697232795e-06
57,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,25.357770376347585,-1.0475290436396505e-05,6.415198328134411e-07,0.003661800146865222,-0.006579250058918602,0.009518473707230463,-0.02035925997809024,0.015515831120765588,-0.03916940027449673,0.02059515398690029,-0.059617278262368734,0.02447716933237096,-0.0778562582968798,0.02707737316357351,-0.09045867445496379,0.028092879178858773,-0.09508337681237401,0.027122367952296306,-0.09085979567179636,0.024149856261029022,-0.07843009066411419,0.019931689652895247,-0.05968539046385506,0.015903049751459477,-0.03738798427242699,0.013544048910799177,-0.014805985546049902,0.01353266838134478,0.004728158008253578,0.015233041927157548,0.018466869518927075,0.016924888786050026,0.024996733488280878,0.016741558755020907,0.02466445216900622,0.013772136560389349,0.019328099887833412,0.008639048544868275,0.011623513566656512,0.003254491379394161,0.00429712146228676,9.123856623194154e-06,-7.77525537213157e-06
58,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,25.171719867094456,-1.047020109203198e-05,7.180636849388478e-07,0.003705161285158373,-0.006672843668692676,0.009618267505984952,-0.020666096358721624,0.015654213128046546,-0.039794297570594855,0.020749968123495992,-0.06062554045397714,0.024644509823887887,-0.0792584311814183,0.02727227885028565,-0.0922061257788333,0.02832882994601953,-0.09707463179322368,0.02738775557440824,-0.09295856924282246,0.024401012633556537,-0.08049036156266746,0.02010937300642243,-0.06157268799316694,0.015963464016517864,-0.03899204535171625,0.013485763571114105,-0.016050501569451692,0.013401335945200474,0.0038731664071927825,0.015099029370888067,0.01797471683935097,0.01684627308817426,0.024788656728201443,0.016735955892795175,0.02463489554190147,0.01381537416519169,0.019377723835704273,0.008688291486781612,0.01168109452200763,0.003278642579807011,0.004326050624161994,9.105760622881427e-06,-7.759125292728176e-06
59,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,24.983575287950035,-1.0464581012806909e-05,7.93603118764731e-07,0.0037475315591863454,-0.006764805268075515,0.009715348841589408,-0.020968326189283713,0.015787581086928067,-0.04041129796613504,0.02089694834486048,-0.06162348328695655,0.02480111957275002,-0.08064982630212861,0.027454365525486357,-0.09394491878363227,0.02855153798082671,-0.09906178236860647,0.027641333151244993,-0.09505946121667017,0.024642908266141985,-0.08255973871083676,0.020280093395209635,-0.06347607802229074,0.01601764841604597,-0.04061837329858411,0.013419929783273915,-0.017321608614078148,0.013259789916057614,0.0029901387273094954,0.014952348973372293,0.01745636931107026,0.016754268877374676,0.024558871260542597,0.016718568474730015,0.02458938966646697,0.013850188843245148,0.01941711668368403,0.008732970079039245,0.011733305751602705,0.0033013035491779004,0.004353162290435897,9.089520168844435e-06,-7.74138548434676e-06
60,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,24.793410481468154,-1.0458468115723771e-05,8.681278025035298e-07,0.0037889144643421338,-0.006855114757481778,0.009809750520272324,-0.021265880969843495,0.01591602211767309,-0.04102025563672695,0.021036232590572034,-0.06261085629059855,0.024947146606359837,-0.08203007557566912,0.027623736646235228,-0.09567457812881315,0.028761032424675932,-0.10104427566791235,0.027883074779050034,-0.09716187441020956,0.024875523197088075,-0.08463760234329983,0.020443908946345204,-0.06539493631577405,0.016065782707335847,-0.04226637462419454,0.013346836225435662,-0.018618792428444875,0.013108364222059094,0.002079469161676865,0.014793299913719983,0.016912095731445947,0.01664908714163666,0.024307549368701116,0.016689512154169594,0.024528045260190305,0.013876626892553858,0.019446346948051835,0.008773095808096022,0.011780181109135613,0.003322475498303884,0.004378465482287377,9.075138241106617e-06,-7.722063956076675e-06
61,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,24.601298095323482,-1.0451899473194806e-05,9.416285000109365e-07,0.0038293137945861065,-0.006943752871220527,0.009901506086395248,-0.021558695043121728,0.016039625099653957,-0.04162102944064471,0.021167962639492652,-0.06358741716034674,0.025082745651371075,-0.08339882133805855,0.027780504702296004,-0.09739463923531698,0.02895735191931134,-0.10302157068961679,0.028112962195967824,-0.0992652236424461,0.025098841631905965,-0.08672334193219708,0.02060087840769016,-0.06732864705140905,0.016108045511468168,-0.04393546141398289,0.013266771255520905,-0.019941542042129227,0.012947395192638843,0.0011415506520823474,0.014622186534844758,0.01634216394979819,0.0165309452270017,0.024034861814484325,0.016648908261367917,0.02445097135263995,0.013894738508550206,0.019465482073084968,0.00880868209274023,0.011821754194123119,0.003342160191106631,0.0044019693358884485,9.062616365870992e-06,-7.701187913161402e-06
62,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,24.40730971149543,-1.0444911314614424e-05,1.0140970258012157e-06,0.003868733626307226,-0.007030701194100549,0.009990649777094882,-0.021846705581257057,0.016158480541741127,-0.04221348500442683,0.02129228392038798,-0.0645529334269679,0.025208077927288602,-0.08475571786006211,0.02792479106309464,-0.09910465014481572,0.02914054449062297,-0.10499313772415536,0.02833098471724675,-0.10136893279532805,0.025312851889162276,-0.08881635871853519,0.02075106105125293,-0.0692766037930518,0.01614461408258303,-0.04562505208621295,0.013180022635975263,-0.021289349458165886,0.012777221249811569,0.00017677524541199755,0.014439318104475417,0.01574684123275784,0.016400066692439312,0.02374097813702303,0.016596883723797137,0.024358275470110883,0.013904577734468938,0.019474588517835043,0.008839744281501707,0.011858058392891176,0.0033603599440483896,0.004423683098637363,9.051954627788376e-06,-7.678783791919829e-06
63,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,24.211516147217726,-1.0437539061522398e-05,1.0855263103850594e-06,0.0039071784047018,-0.007115942347700183,0.010077216741919033,-0.022129853107378816,0.01627268093785733,-0.04279749350469226,0.021409346050675602,-0.06550718157012883,0.02532331192306503,-0.08610043118649499,0.02805672703344416,-0.10080417083891167,0.02931066879489206,-0.10695845757635966,0.0285371404203507,-0.10347243747474388,0.025517547353427178,-0.09091606123514502,0.02089451726745572,-0.07123820688146236,0.01617566467623802,-0.04733456908001938,0.013086877844223873,-0.02266170689898361,0.012598183468848388,-0.0008144628791452256,0.014245009715402497,0.015126397213152693,0.01625668240263578,0.023426069125183777,0.01653357216301417,0.02425006544309847,0.013906203301634898,0.019473732880917815,0.00886630011373014,0.011889127428433748,0.0033770777804732932,0.0044436163350403375,9.043151535663429e-06,-7.654877406308446e-06
64,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,24.013987050163838,-1.0429817230287365e-05,1.1559101454203294e-06,0.0039446527541169224,-0.007199459647737963,0.010161242448923085,-0.02240808050696005,0.016382319668711367,-0.043372932267728856,0.021519301106500247,-0.06644994723438634,0.02542862107940641,-0.08743263695731457,0.02817645111665689,-0.10249277169437648,0.02946779129574922,-0.10891702266959828,0.02873143364902976,-0.105575182757314,0.02571292449250297,-0.09302187020879207,0.021031307089438636,-0.07321286639941631,0.01620137117816511,-0.049063442458121866,0.012987622421937153,-0.024058111689283755,0.01241062337365768,-0.001831772613170039,0.014039579597991765,0.01448109899090383,0.016101027769420996,0.02309030274226849,0.01645911144346732,0.024126446377772313,0.013899676860953697,0.01946297992372033,0.008888368759389672,0.011914994314658091,0.0033923171247792682,0.004461778555675189,9.036204411858784e-06,-7.629493679177896e-06
65,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,23.81479126183065,-1.0421779464056087e-05,1.2252431977548654e-06,0.003981161494120145,-0.007281237187824934,0.010242762781450827,-0.022681333268689638,0.016487491142606312,-0.043939683133152684,0.021622303839535926,-0.06738102316950617,0.025524184119358008,-0.08875202134069753,0.028284109488513037,-0.10417003492250901,0.02961198686359001,-0.11086833555803742,0.028913875597219123,-0.10767662444313321,0.02589898334172562,-0.09513321485205921,0.021161490458710148,-0.07520000116951077,0.016221905236180105,-0.05081110836206419,0.012882540081280631,-0.025478064616502986,0.012214883132402965,-0.0028747641298462476,0.013823349525433393,0.01381121288798798,0.01593334326620495,0.02273384559111821,0.016373644211486484,0.023987521702318455,0.01388506343025306,0.019442393215606445,0.008905971078177852,0.011935691678745582,0.003406081880763674,0.004478179309635078,9.03110934201258e-06,-7.6026567242282375e-06
66,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,23.61399650105224,-1.0413458520398823e-05,1.2935209482978451e-06,0.004016709640086961,-0.007361259827265527,0.010321813960066996,-0.02294955939817995,0.016588290594758855,-0.044497633742936644,0.02171851136431875,-0.06830021074584913,0.025610184645059507,-0.0900582816015257,0.028379855604590772,-0.10583555284467056,0.029743338425515534,-0.11281190856204963,0.029084484031846096,-0.1097762276855296,0.026075727290324698,-0.0972495341212726,0.021285127049020185,-0.07719903831354484,0.01623743600023429,-0.05257701017856064,0.012771912328850341,-0.026921070091095158,0.0120113051326591,-0.00394304904339942,0.013596644366003226,0.01311700432544414,0.01575387407608671,0.022356862830550838,0.016277317623187532,0.023833393077899653,0.01386243117722146,0.019412035043062752,0.00891912951206626,0.011951251684103752,0.0034183764044621195,0.004492828173297035,9.027861215074364e-06,-7.574389854873169e-06
