时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,31.24575106855906,-5.788959967506036e-06,-8.268551330366429e-07,0.0033903140184033042,-0.004770692997753798,0.010407382115651242,-0.017503823470635733,0.01836820979229473,-0.03629641196457409,0.025522034157784947,-0.05737449112327831,0.03110813515772621,-0.0763274421003787,0.034728274983456,-0.08921235030626926,0.03590744135480652,-0.09337730001968611,0.034297712873229295,-0.08794103746791515,0.030250713342899645,-0.07378470721225927,0.02510729034147905,-0.05315287417380432,0.020813707527735804,-0.029211275844984966,0.01900052505545868,-0.00569689723357355,0.02000178431731171,0.013598579323068833,0.022435239974589922,0.025750813784372887,0.023824491689546475,0.029714098305135158,0.0220642802478181,0.026648154531708053,0.016744636195409977,0.019216763009982065,0.009438252384729355,0.010480994658883367,0.002933546659234473,0.003247550817752032,1.9196759859154762e-06,-4.762144236860554e-06
50,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,31.044715335348034,-5.840292051456388e-06,-7.376567960887044e-07,0.003442626172019218,-0.004855329682766543,0.010554690626164352,-0.0178360680387293,0.018600094019525677,-0.03702318453085706,0.025812322107644132,-0.058581457845788956,0.03144868410972355,-0.07801942267699488,0.035129537543498394,-0.09131079458221125,0.03636971639015998,-0.0957333576702558,0.03478289793600604,-0.09036746587331175,0.03068393076517986,-0.07609490586923269,0.025410506677825878,-0.05518718186536088,0.020948283678259006,-0.030847808370253468,0.018992609590288995,-0.006862234025479812,0.019933693712626814,0.012910529161542115,0.02240171263318083,0.025467193158627662,0.023878470562193985,0.02970270222422561,0.02219213447971487,0.02676600114971606,0.01688759301671892,0.01935420407199456,0.009537761586153527,0.010576514125661867,0.0029685741226599454,0.003283004397940007,1.888378852488125e-06,-4.78314661456478e-06
51,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,30.840521016491962,-5.890657374925978e-06,-6.491444471264803e-07,0.0034938821613669795,-0.004938670484055799,0.010698480927955839,-0.01816419953675448,0.018824796700015262,-0.03774268856806369,0.0260909575642529,-0.05977906298715454,0.03177332192789709,-0.07970237850860468,0.0355123102324953,-0.09340369372152293,0.03681364258266481,-0.0980900621978649,0.03525227157317215,-0.09280228282620885,0.031104615460524343,-0.07842176663237138,0.025703195120557507,-0.05724626181413508,0.021071724117425188,-0.03251608195167298,0.018970372227455127,-0.008063576180508169,0.019847140888220406,0.012186359143472547,0.02234711440589227,0.025151611049248523,0.023912069293563168,0.02966625287348023,0.022303555006952535,0.02686636638169924,0.01701980793275465,0.01948097964368831,0.009632047440529385,0.010666825941183863,0.003002196804991143,0.0033169733154265577,1.8583089118727947e-06,-4.802698652119222e-06
52,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,30.63327369767255,-5.940049289713236e-06,-5.613506541032236e-07,0.00354408054782521,-0.005020692670936595,0.010838776877182332,-0.018488117204737232,0.019042400821434213,-0.03845469054777803,0.02635807492407202,-0.0609669015952981,0.032082172094289194,-0.081375725416705,0.035876631248675975,-0.09549032125827837,0.037239151971653145,-0.10044661059509608,0.03570572060112378,-0.09524465933613496,0.03151271476214553,-0.08076445521665314,0.025985454929667477,-0.059329292591836655,0.021184312152971146,-0.03421534052039795,0.01893422895736165,-0.009300305051351107,0.019742558519651513,0.01142651015783186,0.022271782228218916,0.024804355674441905,0.023925485067615944,0.029604945613832655,0.022398624891987573,0.02694939119889922,0.017141300817379992,0.019597180344650505,0.009721108252969403,0.010751969647979186,0.003034412659238418,0.0033494643555716345,1.8294758120307087e-06,-4.820814990312908e-06
53,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,30.42307527644973,-5.988462699331139e-06,-4.742822654476837e-07,0.003593219660974269,-0.005101373482659512,0.010975601859650533,-0.01880772121939365,0.019252989137011994,-0.03915896048209094,0.026613809641960518,-0.06214457536235155,0.03237536113789383,-0.08303888795888666,0.03622254289896384,-0.09756996016733428,0.03764618029052808,-0.10280221134113049,0.036143133994686494,-0.09769378327396218,0.03190817500575433,-0.08312215888210608,0.02625738213523457,-0.061435477881326445,0.02128632681235718,-0.03594485356255141,0.018884592266795886,-0.010571826480497551,0.01962037754020856,0.010631399236001891,0.022176052306413434,0.02442569228662257,0.02391891412198368,0.029518955621727554,0.022477425754541255,0.027015201575380333,0.017252090093907883,0.019702887976337066,0.009804941306514263,0.010831981117029462,0.0030652192130394243,0.0033804835432701616,1.8018468298132706e-06,-4.837484474911405e-06
54,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,30.210028601501165,-6.035891140622915e-06,-3.879831354792635e-07,0.003641299526254618,-0.005180692603984225,0.011108984692424006,-0.01912291978143967,0.019456656077849188,-0.03985528357911908,0.026858317658815207,-0.0633117077592559,0.03265304562857244,-0.08469131625093385,0.0365501238866922,-0.09964191748534346,0.03803470022534606,-0.10515609063303966,0.03656443056790655,-0.1001488518165502,0.03229096482561708,-0.08549406496042153,0.02651908881195885,-0.06356401138208924,0.021378062237731567,-0.03770386740070817,0.018821895241827955,-0.01187751399135946,0.019481058291175465,0.009801479038602016,0.022060296495229784,0.024015917731572176,0.0238925879546742,0.02940848192509103,0.022540067865907475,0.027063939879391388,0.017352212987465688,0.019798194923862214,0.009883553005266782,0.010906902063950813,0.003094616417890072,0.003410038784813369,1.7754519304883197e-06,-4.852735897725507e-06
55,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,29.99423223981556,-6.082328722901885e-06,-3.024831186829159e-07,0.0036883195540481717,-0.005258629224050646,0.01123895231737742,-0.01943362035006409,0.019653492897121615,-0.040543445026503894,0.0270917511712806,-0.06446792546985547,0.03291537869285168,-0.08633246463335124,0.036859449545314414,-0.10170550756373112,0.038404680153835996,-0.10750748679775678,0.03696952516605006,-0.10260908129873962,0.03266104667352453,-0.08787938798462074,0.026770679453982624,-0.06571411915981396,0.02145980373761842,-0.03949166617510628,0.018746561680063854,-0.013216778437377572,0.01932505207605693,0.008937165642493425,0.021924877741233806,0.023575294716226117,0.023846729276430445,0.029273694611712493,0.02258665374107669,0.02709572734288457,0.017441701173287066,0.01988318094419703,0.009956946766114621,0.010976768612354955,0.0031226032965763597,0.0034381366413473134,1.7503008033889663e-06,-4.866584405418682e-06
56,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,29.77578630306652,-6.127771748957564e-06,-2.1780354313268503e-07,0.0037342810031543937,-0.00533516520432203,0.011365537751912166,-0.01973973987866167,0.01984360369835555,-0.04122324916645517,0.027314284748949966,-0.06561288113033588,0.03316254638673554,-0.0879618177823882,0.03715063591814008,-0.10376006974904732,0.0387561294963054,-0.10985565478809367,0.03735836544251071,-0.10507369405972926,0.033018407491592766,-0.09027733733138198,0.027012275441464527,-0.06788500985236467,0.02153185192955675,-0.0413074999586301,0.01865903654954865,-0.014588987260533428,0.019152841380496863,0.008038921580269275,0.02177019762718557,0.023104126700339882,0.02378159942895132,0.02911479422661242,0.022617317341803694,0.027110705675130808,0.01752060687679915,0.019957938607722346,0.010025135927520438,0.011041623797332383,0.003149181459250822,0.003464785951155996,1.7263894419173272e-06,-4.87904069354631e-06
57,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,29.554787360812576,-6.172216478649759e-06,-1.339487684965419e-07,0.003779184315940415,-0.005410281683827617,0.011488771404442983,-0.020041193863968826,0.020027087743660313,-0.041894499199689204,0.027526086317907216,-0.06674622781198128,0.03339472725327262,-0.08957886303266019,0.03742379066728871,-0.10580495034429811,0.039089048114546505,-0.11219985943274333,0.03773089046473991,-0.10754193016855224,0.03336302396550774,-0.09268715004452463,0.027243987069040198,-0.07007592689694823,0.02159449508490325,-0.04315066150987903,0.01855975140866218,-0.01599355132597274,0.01896489463314983,0.007107166120741069,0.021596643170524357,0.02260267653188901,0.023697445286691265,0.028931946746531417,0.02263217996725057,0.027108991112794027,0.01758897334494271,0.020022544962844762,0.01008812906691223,0.011101503547860781,0.0031743510858428677,0.0034899937454129187,1.7036805064042438e-06,-4.890093378022549e-06
58,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,29.331332520182507,-6.215659321802197e-06,-5.094821061044107e-08,0.0038230317509936316,-0.005483962523572403,0.011608689355549493,-0.020337906982940444,0.020204056225407562,-0.042557015536344694,0.027727344872657586,-0.06786764530282537,0.0336121314644541,-0.09118311752899677,0.037679061096612135,-0.10783952244772751,0.03940347749647395,-0.11453938689387169,0.03808707348186268,-0.11001304119619658,0.03369489793498504,-0.09510806161345757,0.027465941657753373,-0.07228610101224726,0.021648036081422344,-0.04502041453311518,0.01844915749690703,-0.0174298413498695,0.018761709839552325,0.006142363445217864,0.02140463906386215,0.022071247865194772,0.02359455238515927,0.028725349527508562,0.022631395132717193,0.02709072143243552,0.01764686534257914,0.02007709066802025,0.010145945387265178,0.011156451098408097,0.0031981152199820136,0.003513769406461098,1.6821854279142452e-06,-4.899763570812661e-06
59,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,29.105515850369564,-6.258096039498325e-06,3.1157105936874194e-08,0.003865824874344187,-0.005556191053621862,0.01172532526297854,-0.02062980260829403,0.02037461582425422,-0.043210618446646365,0.027918243285820245,-0.06897681326975683,0.03381496245565078,-0.09277410159329919,0.037916587645644616,-0.10986316521653844,0.03969945086995732,-0.1168735327846651,0.03842687930380083,-0.11248629580704643,0.0340140220331258,-0.09753933557181613,0.02767825631294625,-0.07451479721293798,0.021692766301117345,-0.04691606266610487,0.0183276936177514,-0.018897269065757633,0.018543772228959476,0.005144937467690214,0.021194597115147408,0.02151010690311457,0.0234731936594139,0.02849516816839722,0.02261510539880001,0.02705601102018589,0.017694339903212054,0.020121652131105214,0.01019860004128294,0.011206503148007979,0.0032204757217242667,0.003536120604010836,1.6619427142004934e-06,-4.9080859774828705e-06
60,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,28.877431266056995,-6.2995249726481225e-06,1.1236482950693542e-07,0.0039075665762058915,-0.0056269526759289866,0.01183871716291508,-0.020916812153178293,0.02053888243641249,-0.0438551437125044,0.028098981001497225,-0.07007343570081322,0.034003449354658995,-0.09435136264471612,0.0381365438657638,-0.11187528267338223,0.039977035728146953,-0.11920161078769155,0.038750301201032046,-0.11496097059451497,0.03432040815313221,-0.09998023351832731,0.027881059818855924,-0.07676126882917104,0.02172898593066038,-0.04883688562814483,0.018195811397730733,-0.020395212899857604,0.018311588567708426,0.004115348898115429,0.02096695809944139,0.020919552384176466,0.023333672255547333,0.02824159219080302,0.022583478376605817,0.02700498991094279,0.017731470574463174,0.02015631543258649,0.0102461161787953,0.011251701740170136,0.003241436511896814,0.003557056911831394,1.642914146246261e-06,-4.91505323533174e-06
61,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,28.647170444955584,-6.339943415246512e-06,1.9265447055734944e-07,0.00394825935245688,-0.005696232657105564,0.011948901533601633,-0.021198866914630396,0.02069696911089579,-0.04449042813276489,0.028269754043797477,-0.0711572200255753,0.03417781808259968,-0.09591445467152927,0.03833910014833834,-0.11387528729546985,0.04023629713958588,-0.12152294550051754,0.03905732856568606,-0.11743635964979714,0.03461406308161833,-0.10243003987135084,0.028074473393955045,-0.07902479695037665,0.021756986070810554,-0.050782194661839315,0.018053953013025596,-0.021923082005518478,0.01806565704233662,0.0030540290606726646,0.0207221552371146,0.02029985564382954,0.023176284288273497,0.027964787395891554,0.022536675460469783,0.026937770351875896,0.01775832637633706,0.020181155781513402,0.010288514521561017,0.011292083995410625,0.003261000783693829,0.0035765866459163305,1.6250985500570305e-06,-4.920678125964196e-06
62,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,28.414825191909834,-6.379349722143688e-06,2.7201293051214714e-07,0.0039879067886665,-0.005764018154718204,0.012055918086215605,-0.02147590514595582,0.020848995489431275,-0.045116323436121895,0.028430770497724196,-0.07222789431605824,0.03433831406407697,-0.09746295625958487,0.03852445345816002,-0.11586261493588855,0.040477326416930436,-0.12383687964981077,0.039347973145420406,-0.11991176744331819,0.034895007124883644,-0.10488804485055885,0.028258625675144432,-0.08130466113716862,0.021777062004475985,-0.05275128908980204,0.017902567426259983,-0.02348026594103076,0.017806489680732618,0.001961432716918003,0.020460642138665986,0.0196513089876972,0.023001347943672146,0.02766493445814769,0.022474876542109112,0.026854473790541455,0.017774988558891956,0.020196253948619302,0.010325821718642046,0.011327690239129317,0.0032791732671436694,0.0035947193012394376,1.6084806069996688e-06,-4.924967075408607e-06
63,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,28.18048462992748,-6.4177422393343095e-06,3.5040932679400897e-07,0.004026512228506434,-0.005830296370304049,0.012159805518001485,-0.021747865553388975,0.02099507954136424,-0.04573268250129431,0.028582237151448402,-0.07328519185351438,0.0344851836518196,-0.09899645367464276,0.03869280222229252,-0.1178367110011219,0.040700217734248936,-0.12614276707175198,0.039622247182710374,-0.12238651354085933,0.03516325987600746,-0.10735355701630177,0.028433640527472496,-0.08360016322037508,0.021789502402484905,-0.05474349155933483,0.01774209708095259,-0.025066175280638456,0.017534593970336687,0.0008379956575701792,0.02018287007229758,0.018974187233926954,0.022809180041579842,0.02734219857739687,0.022398260328749538,0.026755209848895872,0.017781537403742328,0.020201683566139744,0.010358063844753362,0.011358557723907432,0.0032959585056891315,0.003611463663564072,1.593085713864849e-06,-4.927949641965634e-06
64,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,27.944237310847885,-6.455120161357349e-06,4.2782882934404215e-07,0.004064079673756064,-0.005895055822059272,0.012260604401972812,-0.02201469203856367,0.021135343081269253,-0.04633936908616797,0.02872436832592336,-0.07432886227036559,0.034618685417143906,-0.10051455375323394,0.03884436382273454,-0.11979704072619787,0.040905085083916444,-0.12843997856453543,0.039880178433423,-0.1248599293906545,0.03541884918982039,-0.10982589297739778,0.028599644873569318,-0.08591060765847738,0.02179459575562013,-0.05675812183926482,0.017572985811623233,-0.026680211738565447,0.017250484340302956,-0.0003158341251045126,0.019889302785175512,0.018268775934698018,0.02260011168338445,0.02699675156547616,0.022307017564793894,0.026640091422934418,0.017778061064934677,0.020197520089099707,0.010385270739985835,0.01138472502316558,0.003311361980558566,0.003626829170652846,1.5789062177438955e-06,-4.929637081699807e-06
65,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,27.706170267335242,-6.491482545380108e-06,5.042620683242986e-07,0.004100613185504659,-0.005958285501720689,0.012358355227928412,-0.022276330697289477,0.02126990790723831,-0.04693625319357081,0.02885737958482877,-0.07535866482238707,0.03473908224993139,-0.10201687470928664,0.038979361649255556,-0.12174308261067447,0.04109204915882378,-0.13072789600003704,0.04012180042914367,-0.12733135863904999,0.03566180436636231,-0.11230438307300637,0.028756762662346395,-0.08823531384662991,0.02179262512088231,-0.05879451254491348,0.017395672456121423,-0.028321786639592006,0.01695467338919849,-0.0014996160204572473,0.019580405633033336,0.017535353379339005,0.022374476929569696,0.026628757469490234,0.022201341405312127,0.02650922456876862,0.017764649019453595,0.02018383461708653,0.01040747272520557,0.011406228954403618,0.0033253892304918008,0.0036408249613472253,1.5659223754024678e-06,-4.930033351447399e-06
66,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,27.466369075304726,-6.526828283624935e-06,5.797024467963318e-07,0.004136117073086468,-0.006019975152329199,0.01245309900176209,-0.02253273067422154,0.02139889696946994,-0.047523210596930286,0.028981489705924932,-0.07637436953020105,0.034846644460624535,-0.10350305035714054,0.03909803076420675,-0.12367432936220617,0.04126124313833344,-0.1330059155861991,0.04034715553310263,-0.1298001565333104,0.035892158932099766,-0.11478836870231846,0.028905117326074238,-0.09057361165818091,0.021783870055818135,-0.06085200303136222,0.017210593030828402,-0.029990313790999413,0.016647674920761822,-0.0027129088216608526,0.01925664960324562,0.01677419836216571,0.022132617324175728,0.026238379051553087,0.022081431487641138,0.026362713195137163,0.017741394964584857,0.020160696799837226,0.010424702125324963,0.011423106000402748,0.0033380462848149415,0.00365346029993352,1.5541083157755458e-06,-4.92913925291565e-06
67,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,27.22491859681476,-6.561158666679072e-06,6.541125444527413e-07,0.004170596082691625,-0.006080115631562548,0.01254487752808893,-0.022783844960353364,0.02152243469022859,-0.04810012554812122,0.029096920971630236,-0.07737575999973821,0.03494164956523701,-0.10497273097150593,0.03920061775407566,-0.1255902926399698,0.041412813577245446,-0.1352734488481349,0.040556296644737144,-0.13226569288028817,0.03610995171828758,-0.11727720491125902,0.029044832144346465,-0.0929248418217578,0.02176860671802986,-0.06292994134030452,0.017018180544179085,-0.031685210111193296,0.01633000372413556,-0.003955270648477279,0.018918511379290782,0.015985590782234414,0.021874882272123298,0.025825778543061013,0.021947494455704014,0.026200659609923665,0.017708397309132977,0.02012817509247917,0.010436993574127524,0.011435392340518468,0.0033493398042535676,0.0036647444886625147,1.5435139347238092e-06,-4.927000138972899e-06
68,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,26.98190132981755,-6.594473020430026e-06,7.274906720981109e-07,0.00420405470929637,-0.006138697762631866,0.012633731791935077,-0.023029627394250157,0.02164064416989853,-0.048666885192849535,0.02920389493936968,-0.07836262512806737,0.03502437607794947,-0.10642557420329114,0.03928737275780049,-0.1274904913547827,0.0415469108831137,-0.13752991599586348,0.040749279468589604,-0.1347273458083064,0.03631522064844582,-0.11977025676837329,0.02917602575623576,-0.0952883580029145,0.0217471041794651,-0.06502768660417806,0.01681886109311255,-0.03340590221031998,0.016002170474137482,-0.005226267655709086,0.018566466769126815,0.015169802443160083,0.021601621775305266,0.025391109569265807,0.021799737380536935,0.026023158566986428,0.01766575436800653,0.020086333075979457,0.010444381450036653,0.011443122148336666,0.0033592762688019074,0.0036746865299595185,1.5341048671907669e-06,-4.923611815492135e-06
69,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,26.73740049835848,-6.626770862396298e-06,7.998374426359712e-07,0.004236498256801706,-0.006195714054234269,0.012719704606371385,-0.02327003797861039,0.021753651578167745,-0.049223389359513696,0.029302638926878958,-0.07933477332172949,0.035095113404053364,-0.10786126280943682,0.039358562214300855,-0.12937446985621676,0.04166370420002471,-0.13977475662090602,0.04092617398043079,-0.13718450768449744,0.03650801160071751,-0.12226689919249362,0.02929881795756236,-0.09766351845194798,0.02171962834658539,-0.06714459737870185,0.016613058012887254,-0.03515180913479175,0.015664688095180727,-0.006525454186710785,0.018200999895459712,0.014327116164055454,0.021313196969339584,0.024934532570562138,0.021638377148177547,0.025830307795710994,0.017613570906217922,0.020035235575243074,0.010446903180048322,0.011446330394116973,0.0033678629188492594,0.0036832958387913997,1.5258412592662647e-06,-4.918967707248883e-06
70,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,26.491495112819834,-6.6580541283734436e-06,8.711186783853939e-07,0.004267931266321373,-0.006251156249959089,0.012802836350852314,-0.02350503412855954,0.021861579025921347,-0.04976953359377865,0.029393375507819404,-0.08029200879496423,0.03515414777347475,-0.10927947587158154,0.03941445013106403,-0.13124177079269442,0.04176336017920697,-0.1420074131386577,0.041087048077796624,-0.13963657896541182,0.03668836610908653,-0.12476652182754808,0.029413322421151397,-0.10004970261612672,0.021686437466430765,-0.06928005651856224,0.016401186515422866,-0.03692237337047273,0.015318062561774494,-0.00785240612021433,0.017822589829980483,0.013457795780159992,0.021009965376206734,0.02445619209676528,0.021463627992610642,0.02562219335505109,0.017551950037572477,0.019974940479091832,0.01044459548664031,0.011445049056569935,0.0033751068578005815,0.0036905810892803787,1.5187707030177116e-06,-4.913111400782499e-06
71,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,26.244266014475166,-6.688321534189785e-06,9.413470910540223e-07,0.004298359436586865,-0.006305018322089236,0.012883170230071421,-0.023734581835217802,0.021964553191400612,-0.05030523096639143,0.029476335069827664,-0.08123416169046495,0.035201777595483125,-0.11067992470959798,0.039455320171788495,-0.13309196819944416,0.04184606896720394,-0.14422735170211884,0.04123198783851218,-0.14208297398979933,0.03685633678804331,-0.12726852015290252,0.029519654965631054,-0.10244628694309954,0.02164778635512807,-0.07143343578428893,0.01618365863674472,-0.03871701883663875,0.014962802660119314,-0.009206676167462048,0.017431725914289826,0.012562126117055598,0.020692298323730887,0.023956246814586895,0.021275716297134054,0.025398908684816597,0.01748100268225793,0.01990550918225121,0.010437498644724007,0.011439311923050536,0.0033810159942744542,0.003696551738742904,1.5128252469979177e-06,-4.906020420068559e-06
72,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,25.995790164842397,-6.717578242126051e-06,1.0104732715914766e-06,0.004327787457993338,-0.006357293123817403,0.012960746141803611,-0.023958642898905584,0.0220626950076195,-0.05083038709511899,0.02955174043728414,-0.08216105364005846,0.03523829392874391,-0.11206231243962053,0.03948144802336826,-0.13492463055437848,0.04191201165027424,-0.14643403787733347,0.0413610719317854,-0.14452311444701363,0.03701196718155581,-0.12977230510500756,0.029617922252991678,-0.10485267415875386,0.021603920156787956,-0.07360413768166069,0.015960876090517797,-0.040535202288164124,0.01459940682204577,-0.010587848619395924,0.017028887696212934,0.01164036362999581,0.020360558214860797,0.02343483191811702,0.021074861028818562,0.025160530211905858,0.017400834774797123,0.019826992826207264,0.01042565054831809,0.011429148058662568,0.0033855976811305605,0.0037012159133501814,1.5080957361050992e-06,-4.897762857072277e-06
