时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,33.706749403935135,-1.997696652926099e-05,-2.0586106830879076e-05,0.002275464174701726,-0.004439159827665623,0.006184420710950498,-0.013841634742262066,0.010378062366860065,-0.026629763002540243,0.014034502609812434,-0.0403623235593165,0.01678518783021482,-0.05233207589958906,0.018458273088412882,-0.06015722178730423,0.018895495255214938,-0.06224292667062688,0.018014146015864714,-0.0580552913901638,0.016023291223634627,-0.048157384621819364,0.013549544323369198,-0.03403415935524067,0.011488747888056837,-0.017813606954221906,0.010602361712985368,-0.0019521675909421803,0.011067491258025317,0.011154348328708761,0.012271881059732202,0.01967101407843368,0.013057781200772431,0.02280806241305394,0.012344085773314441,0.021024600841388682,0.00976363592199732,0.015806343283070616,0.005923393986216529,0.009176052181791393,0.00216426701542176,0.0032427604165409228,1.7125844744812908e-05,-1.7285993248270047e-05
47,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,33.51128658692428,-2.0109119198307363e-05,-2.0071805482752598e-05,0.002316137843692073,-0.004527463602508652,0.006286931541426836,-0.01413332681795248,0.010536794020085232,-0.027218810681296418,0.01423608636193527,-0.04129834481323261,0.017023277373267944,-0.05360854177460728,0.018733277159692686,-0.06171121897507776,0.01920192866025482,-0.06396556326281011,0.018328758786120638,-0.05981172068422869,0.016306453462161287,-0.04981080479600224,0.013761515446216151,-0.03546593952486375,0.011610925855361179,-0.018936833666721473,0.010649793083626131,-0.0027218801781224676,0.011083364616745134,0.010732644119699238,0.012304821476724695,0.019540286258052625,0.01313478243754799,0.022873796582363805,0.012457075403383144,0.021182108464441476,0.009878532933937012,0.01596821839796434,0.00600415707981507,0.009287933184234135,0.0021960827680280186,0.0032876650890375186,1.7050512497243443e-05,-1.732387931234743e-05
48,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,33.31193302564513,-2.023871786525506e-05,-1.9557046859887372e-05,0.002356089798225203,-0.00461465608070602,0.00638726708353014,-0.014422062402804157,0.010691285492099467,-0.027803227302579232,0.014431039135617057,-0.04222911507392328,0.017252627723729572,-0.05488089302369889,0.018998447652965367,-0.06326426227583701,0.019498849780732273,-0.06569213255170554,0.01863530748562062,-0.06157801292126641,0.01658321671911544,-0.051480316740973336,0.013967916948774865,-0.03691963316782886,0.011726896780446739,-0.020086589171299355,0.01068906894735883,-0.0035206279890859305,0.011088761845310482,0.010282170123339847,0.012325854642398491,0.01938379474179623,0.013200199362215352,0.022918709291018257,0.012560560419938863,0.021324526169022105,0.009987018506115487,0.016120542084390514,0.0060816063862998105,0.009394938621320913,0.0022268617689953606,0.0033310140564768507,1.6977743842962638e-05,-1.7357100644894054e-05
49,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,33.108807285059534,-2.036576049696003e-05,-1.9042080262980722e-05,0.0023953162430123505,-0.004700710443744963,0.006485431100130175,-0.014707747793402842,0.010841557377183227,-0.0283828169255435,0.014619385939765738,-0.04315431507826163,0.017473235043823174,-0.0561486882438562,0.019253721427647134,-0.06481581389352488,0.01978613674498321,-0.06742203988335026,0.01893365139972175,-0.06335355433689968,0.01685348176454952,-0.053165316018936086,0.014168740093057115,-0.03839467404389186,0.011836753804697318,-0.02126238134647803,0.01072034970988297,-0.0043480283338011485,0.011083846975114763,0.009803186394227026,0.01233509158619291,0.019201695742010177,0.013254070386914136,0.02294288876143972,0.012654525361537394,0.021451902967679386,0.010089058212374737,0.016263337487641284,0.006155715872125668,0.009497073299147455,0.0022565949191815896,0.0033728048814573464,1.6907586675490468e-05,-1.7385696586617615e-05
50,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,32.90202527339248,-2.0490245895695385e-05,-1.852714852432458e-05,0.0024338138559341963,-0.004785600687886858,0.006581429016751005,-0.014990291796997419,0.010987634115182868,-0.028957388293360153,0.014801158661108307,-0.0440736320626837,0.017685105345505422,-0.05741149332054503,0.019499046725236096,-0.06636534203841142,0.020063678395859184,-0.06915469579900155,0.01922365812383577,-0.06513773453295983,0.017117154853873544,-0.05486520057486414,0.014363979836804094,-0.039890495348756154,0.011940593964602179,-0.022463714474405438,0.01074380185762649,-0.00520369251706072,0.011068792962025257,0.009295959651958334,0.012332653987358172,0.01899415112417962,0.013296444175394198,0.022946427324870126,0.01273896283729435,0.021564290838925096,0.010184622733589237,0.016396629964412532,0.006226461925947197,0.009594343479872784,0.00228527377801967,0.0034130357257189086,1.6840085084140557e-05,-1.7409706999609002e-05
51,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,32.6916999761144,-2.061217337045777e-05,-1.8012488306145837e-05,0.0024715796670434762,-0.004869301435962834,0.006675267541476642,-0.015269605292238406,0.011129543248509144,-0.029526754146164968,0.014976394917405107,-0.0449867589547009,0.017888252988241003,-0.058668880012288656,0.01973438153636791,-0.0679123208627568,0.02033137276373242,-0.07088951643724385,0.019505202282592428,-0.06692994958175154,0.0173741466688895,-0.056579372818265784,0.014553633831068537,-0.04140653295477796,0.012038517053747763,-0.02369009318605142,0.010759596454164903,-0.006087230177547105,0.011043779849605095,0.008760758973856022,0.01231867214854376,0.018761324554561986,0.013327377733490731,0.02292941828091657,0.012813872000211904,0.021661742372864005,0.01027368686154392,0.01652044556318474,0.006293822828779654,0.00968675612010591,0.002312890399540862,0.0034517051044027935,1.6775279951550932e-05,-1.7429171612114986e-05
52,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,32.47794183477651,-2.0731542772352767e-05,-1.7498330434102204e-05,0.002508611037067204,-0.004951787917801516,0.00676695459408833,-0.015545601163737946,0.011267315265706153,-0.03009073110614796,0.015145137827950218,-0.04589339419792618,0.018082700448285218,-0.05992042663080287,0.019959693385815,-0.0694562319428621,0.020589126878792368,-0.07262592319392108,0.01977816534882248,-0.0687295987149903,0.017624372158603012,-0.058307239280818816,0.01473770225445481,-0.04294222543961933,0.012130625363768997,-0.024941022582667012,0.010767908857459796,-0.006998249455081518,0.011008994455584788,0.008197855654367488,0.012293284747296402,0.018503381354624277,0.01334693620715173,0.022891955717384452,0.012879258370136893,0.02174431062740049,0.010356229366284877,0.016634810908829803,0.006357778704804092,0.00977431878524559,0.0023394373212627857,0.003488811860114571,1.6713209168615873e-05,-1.744413004266459e-05
53,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,32.260861687149784,-2.0848356678379656e-05,-1.6984899428379735e-05,0.002544906271334183,-0.005033037043463641,0.0068565010571593745,-0.015818197216769886,0.011400986926553149,-0.030649144505339898,0.015307441254241279,-0.04679324804251832,0.018268485421476077,-0.06116572357858131,0.020174967694286606,-0.07099656454790651,0.02083686521069362,-0.07436334269456382,0.020042443007581352,-0.0705360821432345,0.01786775629038503,-0.06004819945158708,0.014916192339830802,-0.044496998291951376,0.012217028205592517,-0.02621598825031667,0.010768924468286143,-0.007936334345171246,0.01096463805207974,0.007607546194362954,0.012256647992813839,0.018220509467214905,0.013355202215682207,0.02283415163819029,0.012935141778656511,0.02181206153778378,0.010432238497630126,0.016739761070577945,0.006418314409827107,0.009857043695571143,0.002364908469127395,0.003524356471007514,1.6653905450195643e-05,-1.7454625576334813e-05
54,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,32.04056694772435,-2.096261749959397e-05,-1.6472414180174343e-05,0.002580463763489666,-0.005113026008161135,0.006943918241150706,-0.016087312417433056,0.011530596374007947,-0.03120182229645111,0.015463362137064087,-0.0476860347906322,0.018445650641016165,-0.06240436707602915,0.020380196119812306,-0.07253281575943057,0.021074518202743874,-0.07610120902091208,0.02029793529844273,-0.07234880734024077,0.018104226227546358,-0.0618016627689063,0.015089111850707559,-0.04607028680596964,0.012297834967073745,-0.027514484686303693,0.010762829779426195,-0.008901076450196787,0.010910914769518568,0.006990120446967623,0.012208922252469057,0.017912890608523534,0.013352262591432762,0.02275611245417434,0.012981545318076708,0.021865056812798656,0.01050170445253683,0.016835328676158633,0.006475415596699965,0.009934942128180128,0.0023892979330443227,0.003558339247664345,1.659739959689222e-05,-1.746069999048584e-05
55,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,31.817163355567505,-2.107432856183279e-05,-1.5961087988754607e-05,0.002615282291167949,-0.00519173279204143,0.007029218723734202,-0.016352868269258244,0.011656184739968854,-0.03174859725678457,0.015612963025928364,-0.04857147542378478,0.01861424730774265,-0.06363596072623287,0.02057538059974279,-0.07406448875950981,0.021302026314226497,-0.07783896091684742,0.020544550114609216,-0.07416718689916016,0.018333714083217992,-0.06356704187418034,0.015256471248549137,-0.04766152729841585,0.012373157315416416,-0.02883600502076815,0.01074981519629952,-0.009892063473641868,0.010848035378354442,0.006345873189483978,0.012150276564253139,0.017580710798133097,0.013338212971744711,0.022657947528973713,0.013018499221867989,0.021903360093387666,0.010564622031074342,0.01692154778213625,0.006529070127471836,0.010008026408014537,0.0024126004033720957,0.0035907609742393373,1.6543719511840655e-05,-1.7462395477796778e-05
56,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,31.590754521785605,-2.1183493693957355e-05,-1.5451128904585223e-05,0.0026493608808569077,-0.005269135957456699,0.00711241596455138,-0.01661478819633037,0.011777795358799662,-0.03228930602664909,0.015756310842600766,-0.04944929725610116,0.018774333462996232,-0.06486011518867943,0.020760531510410365,-0.07559109522041826,0.021519338241870477,-0.07957604572674197,0.020782201671367864,-0.07599064063728006,0.018556155663663892,-0.06534375553462334,0.015418282642584446,-0.04927016175130336,0.012443108052339967,-0.030180044884311204,0.010730073615710675,-0.010908883589018628,0.010776215475126723,0.005675099736911754,0.012080886564224746,0.017224156327335854,0.013313155780166992,0.02253976586405363,0.013046039181193465,0.02192703451101252,0.010620989505470033,0.016998452317756665,0.006579267485785338,0.01007630907497119,0.002434810990241201,0.003621622638451625,1.649289077473379e-05,-1.7459753915694976e-05
57,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,31.361442394738273,-2.1290117365626354e-05,-1.49427399268649e-05,0.002682698831973853,-0.00534521469204672,0.007193524332809408,-0.016872997696916286,0.011895473844442261,-0.032823789344120835,0.015893477031515793,-0.05031923333689872,0.018925974231378772,-0.06607644782999772,0.020935668017766067,-0.07711215206709408,0.02172641130497689,-0.08131191499296331,0.021010810833818706,-0.07781859155427634,0.01877149071703573,-0.06713122665110775,0.015574559908325373,-0.050895633747582186,0.012507801211665117,-0.03154610113092686,0.01070380052329693,-0.011951124047268294,0.010695675682962891,0.004978097324483123,0.012000934845051554,0.01684341503960237,0.013277200622106312,0.0224016771139008,0.01306420673472272,0.02193614338341379,0.010670808878422715,0.01706607647841452,0.006625998889190722,0.010139803100579861,0.0024559252665197727,0.00365092549810516,1.6444936622636034e-05,-1.7452817111457376e-05
58,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,31.129329327878164,-2.139420659702763e-05,-1.4436117672575706e-05,0.0027152962676967453,-0.005419949842176418,0.007272560634184132,-0.017127427254534373,0.012009270893997347,-0.03335189693245644,0.016024541948094027,-0.051181028700576156,0.019069247920461187,-0.06728459059376364,0.02110082545590214,-0.07862718919299515,0.0219232191652726,-0.0830460294465944,0.021230312038144322,-0.07965046718329204,0.018979668320685344,-0.06892887565212338,0.015725322746777796,-0.05253737937952653,0.012567355645256621,-0.03293365586213666,0.010671198373206922,-0.013018352485525938,0.010606647666981866,0.004255184649602018,0.011910618459783258,0.016438694476582867,0.013230472239373393,0.022243806561837484,0.013073056179285733,0.02193076115697176,0.010714090783153506,0.017124461703608356,0.006669259936617239,0.010198525458367283,0.0024759401009582633,0.003678672250468225,1.639987586667936e-05,-1.744162999551318e-05
59,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,30.89451515554778,-2.149576819477286e-05,-1.3931454169948465e-05,0.002747153315323415,-0.005493322470636099,0.00734954177239654,-0.017378008287452066,0.012119237853175436,-0.0338734807938473,0.016149587917528043,-0.052034432788623,0.01920423657529398,-0.06848417947449226,0.021256044236417183,-0.0801357423669345,0.022109740537519754,-0.08477785557459032,0.021440643357641016,-0.08148570254355059,0.01918063908224529,-0.0707361319136115,0.0158705905035311,-0.05419484484722741,0.012621889068763208,-0.034342200588922844,0.010632469137980197,-0.01411014475321188,0.010509364247268272,0.0035066731975003434,0.011810137062365457,0.0160101955018522,0.013173098383330304,0.022066273422681554,0.013072644240621564,0.02191095751438751,0.010750847284935297,0.01717364648904708,0.0067090467922644335,0.010252491878017382,0.002494852459134452,0.0037048653220395533,1.635772607132668e-05,-1.742623594034591e-05
60,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,30.657098257593596,-2.1594809750478154e-05,-1.3428936384849855e-05,0.0027782703937618658,-0.005565314385239605,0.007424485537778712,-0.017624674636825734,0.01222542820271346,-0.034388397631825926,0.01626870153333997,-0.0528792016623561,0.019331029192251818,-0.06967485967609385,0.021401373701036154,-0.08163735425328297,0.022285963227036003,-0.0865068676486944,0.021641750080136923,-0.08332373774839447,0.019374357894037672,-0.07255242994469424,0.016010384276119668,-0.05586747861176515,0.012671519959837533,-0.03577122726738842,0.01058781666785733,-0.015226074612375424,0.010404062629950172,0.002732877914708835,0.01169969695623506,0.015558122135937448,0.013105214053670882,0.021869198917878856,0.013063033737375787,0.02187680323866427,0.010781094460366812,0.017213670148485734,0.006745357557337897,0.010301718765649684,0.0025126598367913354,0.003729507489054314,1.6318502530447074e-05,-1.7406678486910358e-05
61,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,30.417175519345815,-2.1691339194310602e-05,-1.292874675066729e-05,0.0028086480710167176,-0.0056359078854051016,0.007497410190691141,-0.017867361837049164,0.012327896754505787,-0.03489650764871384,0.016381972433506142,-0.05371509756175099,0.01944972002099386,-0.07085628172407545,0.0215368701765392,-0.0831315765649639,0.022451882139035886,-0.08823254593778611,0.021833582954599407,-0.0851640201904487,0.01956078257694014,-0.07437721044004571,0.016144725801956233,-0.05755473470627183,0.012716366501307525,-0.03722023193644534,0.010537445383174473,-0.016365718009402074,0.010290982701990383,0.0019341127365997115,0.011579509055845441,0.015082677416869346,0.013026959450800842,0.021652702829723397,0.013044291831797913,0.021828367671056982,0.010804851165340251,0.01724457110973461,0.006778191621853056,0.01034622231750693,0.0025293600574027644,0.003752601589577921,1.628221884179999e-05,-1.7383000612085865e-05
62,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,30.174842391196115,-2.1785365026417993e-05,-1.2431063107533356e-05,0.0028382871278645463,-0.005705085898572691,0.007568334636197956,-0.01810600747608721,0.012426699946773603,-0.03539767514372671,0.016489493747714787,-0.05454188771750338,0.019560409256133438,-0.07202810527291793,0.021662597861717425,-0.08461796636866585,0.022607500264275122,-0.0899543768227687,0.022016099109110506,-0.08700600225305848,0.019739874553328873,-0.07620991797294759,0.01627363793394382,-0.059256071352683834,0.012756546930388926,-0.038688712383963444,0.010481560670059453,-0.017528650414651778,0.010170367656014525,0.001110693381208862,0.011449789763236358,0.01458406600519118,0.012938480924970752,0.02141690563601616,0.01301649089429406,0.02176572021901886,0.010822139671312172,0.017266387897546212,0.006807550010952555,0.010386019008319557,0.002544951380542381,0.0037741506786687193,1.6248886685187226e-05,-1.7355245166857856e-05
63,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,29.93019475923306,-2.1876897989233644e-05,-1.1936056878070491e-05,0.002867189047017996,-0.005772832947995131,0.0076372796964707815,-0.018340554016680298,0.012521898128560197,-0.03589177337221712,0.016591365673658234,-0.05535935238167707,0.019663208091720927,-0.07319000307659397,0.02177863511630074,-0.0860960954206144,0.022752835479871936,-0.09167185790907048,0.02218926827989235,-0.08884914146194095,0.019911603749886778,-0.07804999881931678,0.016397148140436593,-0.06097094143295888,0.01279218233192616,-0.040176155706366436,0.010420372072217927,-0.0187144316868132,0.010042468420816002,0.00026295358069873347,0.011310766808716082,0.014062509583708303,0.01283993750538801,0.021161941407676087,0.012979714408400211,0.021688939879308936,0.010832989922649753,0.017279165171628454,0.006833437682406815,0.010421128713332074,0.002559433245581355,0.0037941590560021977,1.6218513895166367e-05,-1.7323457554716985e-05
64,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,29.683326331604125,-2.196594845725166e-05,-1.144389572223819e-05,0.0028953552372227315,-0.005839133695203974,0.007704265988193165,-0.01857094458929596,0.012613551651987843,-0.03637867734835296,0.016687689331186143,-0.05616727573779174,0.019758230189157185,-0.07434165295791992,0.021885064194527112,-0.08756554009322148,0.0228879097968785,-0.09338449163889039,0.022353063137329123,-0.09069290279902278,0.02007594097653016,-0.07989690680548761,0.016515282789555497,-0.06269880781968605,0.012823391604129661,-0.04168205848439946,0.010354087263949405,-0.01992263019600472,0.009907535552331781,-0.0006087804010280482,0.011162669133393994,0.013518222960899622,0.01273149010590028,0.020887937917204592,0.012934047469779055,0.02159810054172271,0.010837432796883756,0.01728294431860857,0.00685585992686178,0.010451569827277591,0.0025728051196408203,0.003812630662611319,1.619110756055914e-05,-1.7287681526334e-05
65,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,29.434329643733186,-2.2052527374831917e-05,-1.0954742714760255e-05,0.002922787311016755,-0.005903973472881539,0.00776931465081051,-0.01879712453780454,0.012701722172970005,-0.03685826647838863,0.016778568834304564,-0.05696544787918862,0.019845594611792184,-0.07548274098405108,0.021981974842252387,-0.08902588521692904,0.023012753227974195,-0.09509178828287299,0.022507462827884867,-0.09253675728013083,0.02023286071312392,-0.08175010121036294,0.01662806915064628,-0.06443913625994387,0.012850293126055498,-0.04320591907680918,0.010282914002823981,-0.021152813643468726,0.009765821920359408,-0.0015041800434876127,0.01100573036565838,0.012951423231186896,0.012613305362703052,0.020595024239584533,0.012879580220924627,0.021493276580996517,0.010835502558019733,0.017277767006933252,0.006874823684589433,0.010477361096399523,0.002585066922775046,0.0038295696738585216,1.6166672945564355e-05,-1.7247960749522652e-05
66,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,29.18329597067413,-2.213664577714153e-05,-1.046875703640391e-05,0.002949486934572227,-0.005967338011772929,0.007832446952718135,-0.019019040592242,0.012786471913104036,-0.03733042309543372,0.016864110079432754,-0.057753663667047074,0.01992542415822668,-0.07661295906303173,0.022069462301742174,-0.09047672223051749,0.023127401701886856,-0.09679326331837178,0.022652451070345917,-0.0943801818653798,0.02038233958349768,-0.08360904711926838,0.016735534283982112,-0.06619140003973945,0.012873003773707375,-0.044747240934944865,0.010207058972281005,-0.022404553195689403,0.009617581166442818,-0.002422919025831664,0.010840186906826227,0.012362325535396065,0.012485553585410052,0.020283327211465356,0.012816406053423081,0.021374540204395973,0.010827235571634378,0.017263673458981107,0.006890336862710402,0.010498520695053463,0.0025962188081706506,0.0038449801990435408,1.614521411001341e-05,-1.720433807451011e-05
67,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,28.930315394656535,-2.2218315152188817e-05,-9.986093615392396e-06,0.0029754559361999744,-0.0060292136548136645,0.007893684546794429,-0.019236641493132513,0.012867864111685211,-0.03779503357574756,0.016944421487853224,-0.05853172460994681,0.01999784642318489,-0.07773200631555373,0.02214762869834299,-0.0919176500887184,0.0232318986191326,-0.09848844042342193,0.02278801763938834,-0.09622265896285746,0.020524357529459816,-0.0854732155710083,0.01683770580384748,-0.0679550746532209,0.012891639486065197,-0.046305529609521064,0.010126728377183765,-0.02367741978926069,0.009463068584118689,-0.003364669239986979,0.010666279205592105,0.011751146870753928,0.012348410238299905,0.01995297459124026,0.012744622952069452,0.021241963752134725,0.010812671295505909,0.017240703891616138,0.006902408855152548,0.010515066970018413,0.0026062613352225714,0.0038588665233154694,1.6126733492397016e-05,-1.7156856155226483e-05
68,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,28.67547820978252,-2.229754885419438e-05,-9.506901060093345e-06,0.003000696724379747,-0.006089588241833641,0.007953050514178252,-0.019449880597048802,0.012945964835899767,-0.0382519928784104,0.017019616775492522,-0.05929944375808245,0.02006299778142814,-0.07883959735376188,0.022216588208956653,-0.09334828162469337,0.023326300641802713,-0.10017685319316189,0.022914163829359548,-0.09806367824155213,0.020658902144429146,-0.0873420787302862,0.016934614889491113,-0.06972963487533947,0.01290631735797069,-0.04788028301650738,0.010042130091414622,-0.024970972197228748,0.00930254422069957,-0.004329087609124988,0.010484256088580857,0.01111811890072502,0.012202061033171483,0.01960410597725763,0.012664338339979231,0.021095627825538896,0.010791855870680817,0.017208903718140416,0.006911052558309116,0.010527021143435913,0.0026151961159564126,0.003871233992916693,1.6111230181816826e-05,-1.7105559685914916e-05
69,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,28.418872832637504,-2.2374359682907952e-05,-9.031324972884572e-06,0.003025211567779901,-0.0061484496752995076,0.008010567485487983,-0.019658711647620133,0.01302083957008583,-0.038701197152669786,0.017089809660483037,-0.060056637844947185,0.020121015940115984,-0.07993544967118357,0.022276457757104403,-0.09476823479099834,0.023410667645833074,-0.10185804149329887,0.023030893197365496,-0.0999027346414982,0.020785961362236663,-0.08921511702912205,0.017026291012126844,-0.07151456296712676,0.012917151490683641,-0.04947100844916554,0.009953469026730239,-0.0262847776655821,0.009136266445448774,-0.005315838506457159,0.0102943663480889,0.01046346647731395,0.012046692579073348,0.019236854685050042,0.012575660531428558,0.020935607807461124,0.01076483592229627,0.017168314895001018,0.006916280965170902,0.010534402777045012,0.0026230247276028996,0.003882087522509482,1.6098702890565922e-05,-1.7050491600762476e-05
