时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,43.8908300677292,-1.277192589736284e-05,-4.789853331356919e-05,0.0010093371571576147,-0.002891479267637614,0.002942175169094903,-0.009679019473207259,0.005043352529799332,-0.01934586892427341,0.006854607634804667,-0.030133668579519008,0.008217679802068735,-0.039990910670732786,0.009105869973080157,-0.047002512222510826,0.009459702700416362,-0.04976213151472174,0.00917693689028518,-0.04763815719378753,0.008251618776284093,-0.04087639149425029,0.006917286035376841,-0.03051731308677865,0.005636412590595867,-0.01817751584356811,0.004895989048965581,-0.005766698132750522,0.0049185792635760605,0.0048353050553892885,0.005480012696762053,0.012142142380092312,0.005986718902271377,0.015403690687959373,0.005805859191690406,0.014788535907190424,0.004654576900972582,0.01130508424204371,0.002801801390935876,0.006512683182485302,0.0009689213424919755,0.0021777400273614825,1.3160390503787487e-05,-5.425540049826826e-06
57,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,43.58997491698275,-1.2821789908874717e-05,-4.7475422869724204e-05,0.0010227559436350175,-0.0029328213080813846,0.0029786324873345245,-0.009830623504336559,0.00509991865274803,-0.019670987386846188,0.006923603180592937,-0.030674530226102833,0.008295334535943466,-0.0407585035822051,0.009194606957229994,-0.04797261566948915,0.009562624778119025,-0.05087769984043358,0.009289646370922541,-0.04881845063396201,0.008358925146180963,-0.042031147241834516,0.006998625773998881,-0.031561630046556606,0.0056769797669552,-0.01904381363714441,0.004896216456367817,-0.006413299098197377,0.00489535241815911,0.004418278455822521,0.005457932077549805,0.011931180919439222,0.005984373646920775,0.015347956320611261,0.00582616601265803,0.014823897767543517,0.004685635846804796,0.011371062664337296,0.0028270032680645305,0.006565877561801063,0.0009790441072745038,0.0021994489132908805,1.3148264326190175e-05,-5.444974566874839e-06
58,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,43.28470638584248,-1.287052397237129e-05,-4.7048204855623344e-05,0.0010358897895361469,-0.0029734159001280247,0.0030142467795669483,-0.009980041681687181,0.005154870459220242,-0.019992419916653906,0.006990024155783218,-0.031210782072406792,0.008369418853441469,-0.0415216649373549,0.009279050139879091,-0.04893985506135341,0.009661106276018462,-0.051993302941353306,0.00939840966776373,-0.05000262413300967,0.008463135427657698,-0.043194016161944494,0.007077568664683895,-0.0326180987476611,0.005715256851763566,-0.019925543252554863,0.00489355498782724,-0.0070773168569392125,0.00486824189858522,0.003983543809777661,0.005431157961131555,0.011703978597245814,0.005977223648972192,0.015278842404888957,0.005842398742870061,0.01484947727785244,0.004713917696324476,0.011430895064269215,0.002850798035638488,0.00661602940136441,0.0009887599114600455,0.0022202596721326118,1.3136631889525599e-05,-5.462928860406914e-06
59,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,42.97516882929102,-1.291812650866155e-05,-4.661706707133048e-05,0.0010487373611254992,-0.003013251565162273,0.003049020251574364,-0.01012722992203313,0.005208220388976426,-0.020310069440207513,0.007053891902923435,-0.03174225903143121,0.008439950209475567,-0.042280155968859125,0.009359196038089698,-0.04990392512524262,0.00975511478187743,-0.05310858852611506,0.009503175629078937,-0.051190303780054666,0.008564204728022206,-0.044364627129029985,0.007154102386210486,-0.033686372892236346,0.005751276833072735,-0.020822404737989537,0.004888074399864463,-0.007758517037709722,0.004837328516820657,0.003531260302555524,0.005399753957759567,0.011460625471953083,0.005965300308203532,0.015196388417040376,0.005854560205910957,0.01486528428955306,0.004739411674407383,0.011484577485316587,0.002873175619832556,0.0066631312790069955,0.0009980651476131392,0.0022401680582324664,1.3125508120039948e-05,-5.479402787797415e-06
60,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,42.66150008785203,-1.2964594519226805e-05,-4.618219000308876e-05,0.001061297083335674,-0.003052316208211121,0.003082954482833326,-0.010272142382224063,0.005259979979344976,-0.020623836006813966,0.007115226779543902,-0.032268792543148725,0.008506945106677898,-0.04303373467341157,0.009435040127397896,-0.05086451862890963,0.009844616609549092,-0.05422320474632597,0.009603891445254443,-0.05238111953134318,0.008662086223662664,-0.04554261689241581,0.007228212588886047,-0.034766117736341744,0.005785070755824492,-0.021734112474496498,0.0048798426650437775,-0.008456681162974732,0.004802691377540056,0.003061570960978175,0.005363781886251017,0.011201196497793992,0.005948633079456061,0.015100621070366188,0.005862651316184673,0.014871319160626692,0.004762105466722998,0.011532100055131559,0.0028941250286257103,0.006707172911754354,0.0010069558965543357,0.002259169005405263,1.3114907599015591e-05,-5.494394755162353e-06
61,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,42.34384387320528,-1.3009927085073375e-05,-4.574375845542478e-05,0.001073568016273603,-0.00309059946892995,0.0031160529692612926,-0.010414738412169288,0.0053101646679457664,-0.020933628685523675,0.007174055808535096,-0.03279022572007445,0.008570429783798178,-0.04378217087398098,0.009506589929862475,-0.051821337091942206,0.009929590498092668,-0.05533680238728588,0.009700515007399442,-0.05357469585107914,0.008756740870428251,-0.04672760771513022,0.007299890254302488,-0.035856975322890484,0.005816674426511048,-0.022660350098302667,0.004868934227584995,-0.009171555104745743,0.004764419097076108,0.0025746555916617386,0.005323315585444666,0.010925800444987414,0.005927263863621895,0.014991594851596334,0.005866683448531786,0.014867602531919093,0.004781993743431326,0.011573465700720544,0.0029136387025989335,0.006748150460791216,0.0010154291907717942,0.0022772593920623247,1.3104843011000818e-05,-5.507906235024804e-06
62,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,42.0223421041972,-1.3054123280236924e-05,-4.530195406247342e-05,0.0010855493147548466,-0.003128091325882716,0.0031483195236805196,-0.010554978475320453,0.005358790718606949,-0.02123935864553011,0.007230407779178578,-0.033306404767976014,0.00863043344669485,-0.044525238017566804,0.0095738568818632,-0.05277408549234255,0.010010019287710512,-0.05644903501470718,0.009793007527387989,-0.054770659043889364,0.008848131613242516,-0.047919222685301174,0.007369127181219136,-0.03695858729734203,0.005846124047020753,-0.023600799521025867,0.004855424476131924,-0.00990288176904252,0.004722602386374219,0.0020706975661283593,0.005278432007289782,0.01063454947623933,0.005901237933894723,0.014869366949432344,0.005866670779411338,0.014854156985773513,0.00479907295149327,0.011608678665915303,0.0029317098788069944,0.006786060828796048,0.0010234822547114445,0.0022944363526776423,1.3095326131628306e-05,-5.519938999113035e-06
63,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,41.697131649611265,-1.309718103569042e-05,-4.485695246695913e-05,0.001097239937072672,-0.0031647812832251965,0.003179757436877822,-0.010692821691974913,0.005405873653524367,-0.021540934942446233,0.0072843107528549715,-0.03381717339141293,0.008686984755960964,-0.0452627073525963,0.009636852047311297,-0.053722467700365366,0.010085885298198819,-0.05755955698849585,0.009881329321783922,-0.05596863895784875,0.008936220070293556,-0.0491170916216932,0.007435913504426771,-0.03807060502591274,0.005873454063445432,-0.024555154545100457,0.004839387177754898,-0.010650417115991588,0.004677330565060741,0.0015498671006684151,0.005229206844191494,0.010327543480304655,0.005870599296609099,0.014733984138363866,0.005862626228413121,0.014830997323720075,0.00481333848238964,0.011637738309372885,0.0029483311313778524,0.006820898571572196,0.0010311120761064333,0.0023106963595122634,1.3086368443930865e-05,-5.5304936456358706e-06
64,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,41.368346066714345,-1.3139097776445908e-05,-4.440892591214856e-05,0.0011086387907352883,-0.003200658756417788,0.0032103699096386836,-0.010828226998883245,0.005451429087935415,-0.021838266376700003,0.0073357934069877015,-0.03432237511484127,0.008740113729663128,-0.045994350064382836,0.009695588320924738,-0.0546661876597933,0.010157172660172362,-0.058668023063618104,0.009965441870873799,-0.05716826651430437,0.009020968094168502,-0.05032084637044192,0.00750023892260045,-0.03919268279430887,0.005898698356190844,-0.02552311240412253,0.004820896001267301,-0.011413920684860798,0.004628693625170613,0.0010123308103138187,0.005175717030029936,0.010004878787667001,0.005835393249910328,0.014585489912679892,0.005854563617848727,0.014798135764280474,0.004824786136653163,0.011660642375412079,0.002963495111973391,0.006852657490256404,0.0010383156201780265,0.002326035685537673,1.3077980939593592e-05,-5.539570386556044e-06
65,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,41.036126531975945,-1.317987363393818e-05,-4.395805120112952e-05,0.0011197455485078812,-0.003235715377944316,0.0032401623296637967,-0.010961160040421063,0.0054954769016994556,-0.022131273650537825,0.007384891626602313,-0.03482186937123882,0.00878986107479112,-0.04671995435921207,0.009750092260088104,-0.055604963459311055,0.01022388013633853,-0.05977409538259872,0.01004531969167889,-0.05836917041037396,0.009102347277695674,-0.05153010568782837,0.007562099588073004,-0.040324450933890615,0.005921895879284701,-0.026504336864949202,0.004800031013223818,-0.012193111872341891,0.004576791199379282,0.00045829776147695715,0.00511805228737355,0.009666691542841102,0.005795678918811429,0.014423960956429496,0.005842508817992774,0.01475560896306181,0.004833419995825137,0.01167740412840592,0.0029771986378898576,0.006881339241938931,0.001045091028648361,0.002340452989791552,1.3070172522126215e-05,-5.547173174155254e-06
66,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,40.70060758526047,-1.3219507265600821e-05,-4.350449869017671e-05,0.0011305595728771662,-0.00326994201902087,0.0032691392235670662,-0.011091584279902453,0.005538035572102959,-0.02241987383591863,0.007431639523933686,-0.035315511152641456,0.0088362655382348,-0.04743930425719284,0.009800388332708876,-0.056538510512380624,0.010286004270592428,-0.060877436180722694,0.010120934933378777,-0.05957098346384469,0.009180326664750446,-0.052744497089862945,0.007621489048454815,-0.04146555304681602,0.005943082913325052,-0.027498508421844235,0.00477686950752251,-0.01298772879391717,0.00452172001864333,-0.00011204203336390734,0.005056299304188409,0.009313100117797603,0.005751512374402561,0.014249458900263951,0.005826484939694914,0.014703442368357467,0.004839242060838456,0.011688029764979499,0.002989437344791213,0.0069069420233639585,0.0010514360570018791,0.002353945933927346,1.3062952142657332e-05,-5.5533042754525386e-06
67,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,40.36191876115633,-1.325799574312567e-05,-4.304843330008572e-05,0.0011410798830499226,-0.0033033286496534486,0.0032973041929638697,-0.011219460500673696,0.0055791221187786654,-0.022703979420162976,0.007476069378780679,-0.035803149506075646,0.008879363776441098,-0.048152177517561214,0.009846498641708295,-0.057466539077533074,0.010343538892217997,-0.06197770527789846,0.010192256729081717,-0.06077334022593116,0.009254872250803077,-0.053963654885676685,0.007678397942318209,-0.04261564451167362,0.005962293056342832,-0.028505323432577737,0.004751486213126353,-0.013797528009400123,0.004463574155636168,-0.0006985179004615407,0.004990541829785608,0.008944204459114312,0.005702946525448819,0.014062029572090518,0.005806512076238563,0.014641649462058745,0.004842251985431753,0.011692517850184131,0.003000205513328595,0.006929460254948613,0.0010573480176030426,0.002366511071527701,1.3056328927547924e-05,-5.557964143956687e-06
68,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,40.020196301430374,-1.3295339207269719e-05,-4.259002462611127e-05,0.0011513063396548907,-0.003335867738666814,0.0033246631706145228,-0.011344757135501413,0.00561875798960289,-0.0229835165071089,0.00751822089660843,-0.03628465188724791,0.00891920356150226,-0.04885837205320848,0.009888459728307401,-0.05838877690831878,0.010396493634838886,-0.06307457284114318,0.010259268590987127,-0.06197587517192648,0.00932596086104598,-0.0551872012809788,0.007732824003135449,-0.04377435652964476,0.005979565113806659,-0.02952444339996922,0.004723962091396355,-0.014622223540303802,0.004402457225750699,-0.0013009135521784103,0.00492087666704973,0.00856014773890962,0.005650048763555962,0.013861755064730521,0.005782623199122268,0.014570270577847056,0.004842458415599171,0.011690884059192311,0.003009502006242605,0.006948897029155957,0.0010628255298533388,0.002378147599828437,1.3050309821677515e-05,-5.561157364318669e-06
69,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,39.675573483770556,-1.3331537028111831e-05,-4.212943810924514e-05,0.0011612386528132882,-0.0033675514589013187,0.003351221663124105,-0.011467441818003557,0.005656964009803819,-0.023258409971700218,0.007558133236797852,-0.03675988446615547,0.008955832499180437,-0.04955768484467885,0.009926308337850078,-0.05930495161795104,0.0104448784325311,-0.0641677101546697,0.010321954017898998,-0.06317822568834126,0.009393568686341286,-0.056414763596769106,0.007784763717617012,-0.04494132753729055,0.00599493627700645,-0.03055553850422135,0.004694376522289532,-0.015461538717671119,0.004338471624824617,-0.001919021954004101,0.0048473998158198315,0.00816106453494525,0.005592885911502682,0.013648710125354636,0.005754850758598583,0.014489340505123552,0.0048398695112109235,0.011683140561143215,0.003017325336111424,0.006965253738657188,0.0010678670700583102,0.0023888542407753685,1.3044901554842893e-05,-5.56288769347786e-06
70,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,39.328179398967784,-1.3366587504642363e-05,-4.166683526847361e-05,0.001170876308090216,-0.0033983714359751087,0.0033769845550248477,-0.011587480558137608,0.005693760064279845,-0.023528581979896507,0.0075958445356255535,-0.03722870995950406,0.008989297266669942,-0.0502499093293623,0.009960080452056716,-0.060214788001815775,0.010488702396958443,-0.06525678731725824,0.010380295338221875,-0.06438003055443285,0.009457670331851353,-0.05764597371802574,0.007834211661273061,-0.04611620376134944,0.006008441743702412,-0.03159828931085819,0.004662807020787329,-0.01631520879540139,0.004271718115742323,-0.0025526484603489823,0.004770205804554076,0.007747077600400255,0.005531523346150693,0.013422959233683515,0.00572322579013171,0.014398886133135143,0.004834492249476132,0.01166929446044376,0.00302367327554381,0.00697852929042302,0.0010724708538543126,0.0023986289970763033,1.3040110902360123e-05,-5.563157708387436e-06
71,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,38.97814354496664,-1.3400489356023069e-05,-4.1202376791048526e-05,0.0011802189351419311,-0.003428319830546673,0.0034019571188881334,-0.011704841063679286,0.005729166907889056,-0.023793957790489935,0.007631394739267091,-0.03769099547610477,0.009019647736080093,-0.05093484401206857,0.009989816497872828,-0.06111801549410693,0.010527979584126058,-0.06634147764179445,0.010434279169585366,-0.06558092973942635,0.00951824317487867,-0.058880462611447006,0.007881163638331617,-0.04729862830587105,0.006020117120374933,-0.032652371144809296,0.004629331856273244,-0.01718296205043257,0.004202299484253498,-0.0032015905803098378,0.0046893925564149026,0.007318317138870012,0.005466030440315027,0.01318457293156269,0.0056877828710257,0.0142989387211463,0.004826335984814016,0.011649355595890233,0.0030285447328374216,0.0069887240229379085,0.0010766353905273605,0.002407470334782352,1.3035943901410883e-05,-5.561970670326474e-06
72,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,38.625598561580986,-1.3433243212133094e-05,-4.073622431739685e-05,0.0011892666919547205,-0.003457390504443709,0.0034261460065737083,-0.011819496333641122,0.005763207842817393,-0.024054472340407782,0.007664828183080691,-0.03814662157092485,0.00904694069639112,-0.05161230272168525,0.010015566377809903,-0.06201437792902159,0.010562734813497987,-0.06742146479058224,0.01048390214956859,-0.0667805671552123,0.009575272089841297,-0.06011785756397728,0.007925619934875394,-0.04848823287501621,0.006030000605335319,-0.033717440764056576,0.004594032113022896,-0.018064502608120463,0.004130323466126492,-0.003865618909637361,0.004605065585313958,0.006874939492137304,0.005396485581548711,0.012933644002122388,0.005648564900535316,0.014189546080469732,0.004815416011647724,0.011623344458333172,0.0030319416718672613,0.006995843709321398,0.001080360058390934,0.002415378399416594,1.3032405038414387e-05,-5.559332409309401e-06
73,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,38.270672979086825,-1.3464848557311374e-05,-4.0268535651855575e-05,0.0011980194735277307,-0.0034855766851888117,0.00344955712226217,-0.011931417502005472,0.005795904962588295,-0.024310057361794216,0.0076961877336555835,-0.03859546474834668,0.009071231437806799,-0.05228209518507498,0.010037378556701266,-0.06290361584275159,0.010592991458713653,-0.06849643099912325,0.0105291592509381,-0.06797858820284162,0.009628739986480247,-0.06135779098406619,0.007967578614924632,-0.04968465792965162,0.006038128037128232,-0.03479316666736128,0.004556986498022027,-0.01895954815637866,0.004055895499477498,-0.004544518147622262,0.004517328200967994,0.006417087589317347,0.0053229650297066,0.012670253613479348,0.005605612837140087,0.014070747171146399,0.004801746101394611,0.011591275804035375,0.003033865152627554,0.00699989129478761,0.0010836439288729924,0.0024223525145686082,1.3029498960870946e-05,-5.555247417189192e-06
74,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,37.91349105536077,-1.3495303032534526e-05,-3.9799464883188554e-05,0.0012064767319248907,-0.0035128703981718258,0.003472195181606752,-0.01204057202085912,0.005827278461786546,-0.0245606380134166,0.007725513778280091,-0.03903739258039448,0.009092572271496485,-0.05294402112855111,0.010055297989609652,-0.06378546055148573,0.010618768863865622,-0.06956605202524198,0.010570041119190693,-0.06917463645600178,0.009678625545317962,-0.06259989945496051,0.00800703400516624,-0.05088755441817384,0.006044532037043613,-0.03587923330160478,0.004518270740641271,-0.01986783614637693,0.003979117856755078,-0.005238094518532998,0.00442628006537963,0.005944883295333599,0.0052455409916987664,0.012394464516839853,0.0055589637082059835,0.013942566773251891,0.004785336943427169,0.011553155209484915,0.0030343144590338905,0.007000865088358778,0.001086485495869504,0.0024283906216505642,1.3027230863645854e-05,-5.5497180213735005e-06
75,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,37.55418411239593,-1.352460823526005e-05,-3.9329169229903185e-05,0.001214638963251616,-0.0035392669654986703,0.003494067577906346,-0.012146937608311162,0.005857353219487936,-0.024806158184422604,0.007752854310394385,-0.03947229876123054,0.009111027153163363,-0.05359791028490384,0.01006938552831977,-0.0646596718280091,0.010640104799153135,-0.07063002466044335,0.010606556105642042,-0.07036836428065336,0.009724921326767838,-0.06384381345620999,0.008043989284377724,-0.05209655181005844,0.0060492505707616,-0.03697528958386536,0.004477965763046354,-0.02078905767983781,0.003900101165826097,-0.005946102316176009,0.004332033560591364,0.005458499380976524,0.005164301051208826,0.012106383232368486,0.005508669102145431,0.0138050625989593,0.004766209887688105,0.01150900943807885,0.003033294506524574,0.0069987742174960725,0.0010888849051387019,0.002433493985098662,1.3025603347216169e-05,-5.542751638307175e-06
76,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,37.19287881570442,-1.3552764161834647e-05,-3.885780197325825e-05,0.0012225062680240205,-0.0035647606950564605,0.003515180606026191,-0.012250488911263955,0.005886152287022738,-0.025046556350820478,0.007778254894863992,-0.039900069793518934,0.009126657179699118,-0.054243584604346584,0.010079698827139816,-0.06552600265379167,0.010657033613061952,-0.07168804149485432,0.010638708987715533,-0.07155942405556445,0.009767616369588939,-0.06508916880403648,0.008078444323727802,-0.053311290378216226,0.006052318459408265,-0.038080999913104895,0.0044361493155919566,-0.021722922450626694,0.003818952655401991,-0.006668315642885399,0.004234697371931159,0.004958089545349944,0.005079328961373342,0.011806099754678492,0.005454777076339732,0.013658279736781753,0.0047443835945529585,0.011458857081288137,0.0030308086804984678,0.00699362369783477,0.0010908418057245229,0.0024376626512762054,1.3024619448859148e-05,-5.534353755476362e-06
77,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,36.829699866960354,-1.3579769740162016e-05,-3.838551407156024e-05,0.0012300785020165766,-0.003589345285366224,0.0035355398643027664,-0.012351198723473409,0.005913697630657811,-0.02528176770480654,0.007801759855390179,-0.040320587777824386,0.009139522266762077,-0.054880861186141466,0.010086294496080351,-0.06638420149562375,0.010669588542929006,-0.07273979193611647,0.010666503160711733,-0.07274746728371921,0.009806697901637792,-0.06633560353494392,0.008110396908930914,-0.054531416008033164,0.006053768377334563,-0.039196037220124276,0.004392897141518655,-0.02266915062854902,0.0037357777899572897,-0.007404519939118092,0.0041343786082150575,0.004443796346847387,0.004990706948002115,0.011493694157072657,0.005397334198153272,0.013502255477832409,0.00471987546820409,0.01140271161067407,0.003026859576809319,0.0069854159744439474,0.001092355567571452,0.002440895908734697,1.3024282410100855e-05,-5.5245286719238314e-06
78,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,36.46477241434979,-1.3605625194311168e-05,-3.791245626173413e-05,0.0012373558633220771,-0.0036130156584304484,0.0035551517696340985,-0.01244904369876282,0.005940012650907429,-0.025511734564777816,0.007823416079353728,-0.040733744959881066,0.009149686721318025,-0.05550956907210125,0.010089235601329223,-0.06723402854998904,0.010677810561889017,-0.07378497459234817,0.010689949398251564,-0.07393215034492008,0.009842158652219378,-0.0675827554003948,0.008139847781535387,-0.05575656901474788,0.006053634109779915,-0.040320063832170856,0.0043482858679302445,-0.023627447653392357,0.0036506843549662105,-0.00815448352962489,0.004031188825911354,0.003915779387111402,0.004898523088696398,0.011169261171527304,0.005336392724354843,0.013337038069930243,0.00469270707278091,0.01134059351528153,0.0030214519501082803,0.006974157092462761,0.0010934261734669914,0.002443194174290364,1.3024594364132013e-05,-5.5132823834524e-06
79,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,36.098222989024094,-1.363033179554619e-05,-3.743877815502685e-05,0.0012443388381778305,-0.0036357678120264164,0.003574023372723609,-0.012544003919933584,0.005965121798479176,-0.0257364056799875,0.007843272373423384,-0.04113944286127548,0.009157218323612356,-0.056129548485821336,0.010088590537935866,-0.06807525534279758,0.010681747292584901,-0.07482329750490585,0.01070906498035561,-0.07511313557792018,0.00987399617757057,-0.06883026383266325,0.00816680015407185,-0.05698638683887264,0.006051950043505727,-0.041452734864501704,0.0043023922918509145,-0.024597507992785476,0.00356378146093354,-0.008917961370996279,0.003925242831841117,0.003374211941528623,0.004802870127458328,0.010832907465472757,0.005272009635122381,0.013162684721261038,0.004662903502719091,0.011272529050363071,0.003014592413992038,0.006959856088817745,0.0010940541344488914,0.0024445588120262872,1.3025556477992702e-05,-5.500622282563111e-06
