时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,38.56520375899181,-9.97146720746351e-05,-0.00010630061039668632,0.0011448735805895459,-0.0037771842149067762,0.0029430581544365097,-0.010001230308914984,0.004743418792511162,-0.017653873909105288,0.0062529216841388496,-0.025364180720438365,0.007333319637872457,-0.03172076396431093,0.007923849930364713,-0.03553559580000588,0.007993812123205699,-0.036051943312793155,0.00756253933657437,-0.0330654655846121,0.006755438148004963,-0.02694256647626417,0.005827086790289569,-0.01854300269136954,0.005100377803382983,-0.00907255603348163,0.004829778488297229,0.00010981247585049835,0.00505712823066865,0.007716965987944793,0.005551364972387528,0.012770627366338322,0.005889372558408129,0.014800851683360908,0.005655594916975367,0.013940042375874512,0.004661108155506958,0.010872860676861013,0.0030650787474067764,0.006668455638297427,0.0013380802588465867,0.0025667744070438946,8.314436525898802e-05,-0.00013596090043482004
43,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,38.39095974710657,-9.994581358758393e-05,-0.00010519945520551016,0.001173885335662122,-0.0038699203497508192,0.003009235475280519,-0.010261409556143682,0.004843381993664837,-0.018131670042773135,0.006380340190607059,-0.02607729888884038,0.00748358187232466,-0.032649993889537605,0.008093217613932864,-0.036627208609672265,0.008175118817747006,-0.03722616909469522,0.007742220961140874,-0.034229423098235144,0.006915618641899149,-0.028004859177962367,0.005952555075902198,-0.019427006695018654,0.005186448098523854,-0.009726682457783579,0.00488581829682201,-0.00029465652044241135,0.005102693452600224,0.007547519339340996,0.005606239086209229,0.012790350266404599,0.00596290017984585,0.014942749473341588,0.005741704283085656,0.014131167481027117,0.004742164308987078,0.011050025909192041,0.003122314208028324,0.006790016079881623,0.0013626896688526758,0.0026189872531266855,8.304069595263636e-05,-0.00013553037898176443
44,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,38.21087470143207,-0.00010017021292496563,-0.00010408173110921388,0.0012024898732869002,-0.003961949408644863,0.003074247346625079,-0.010520088514317658,0.0049411745468337835,-0.018607619580936704,0.006504548781257318,-0.026789107252092572,0.007629876753730992,-0.03357958810219409,0.00825840961375972,-0.037721999206243535,0.008352631518258841,-0.03840727286127974,0.00791882360166093,-0.03540441941843553,0.007073317862698112,-0.0290823142167765,0.006075606944063595,-0.020329742416879182,0.005269478711985703,-0.010402044120181737,0.004937711801113744,-0.0007213643887830411,0.005143002756348688,0.0073565462282333275,0.005655264770824396,0.012790857841517188,0.006030803481618671,0.015068910439112683,0.005823180504736609,0.014310609897373571,0.0048200153033767295,0.01121955430261873,0.0031777885005396475,0.006907483099606063,0.00138666585185277,0.0026697577456564494,8.293862209195015e-05,-0.00013507270441244173
45,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,38.02512969062817,-0.00010038808647431945,-0.00010294826384574676,0.0012306821547797067,-0.004053241387181795,0.003138086114578652,-0.010777180559954302,0.0050367843296566465,-0.019081561287211873,0.0066255209851088515,-0.02749936373444628,0.00777215047939371,-0.034509231434648194,0.008419339269478007,-0.038819599247028866,0.0085262407197278,-0.0395948594973227,0.0080922392150695,-0.03659005961135495,0.007228457238135557,-0.03017456185672006,0.006196210876373376,-0.021250888666553672,0.005349482904406672,-0.011098388544499037,0.0049854955690979055,-0.001170139251714148,0.005178086542813808,0.007144140162445743,0.0056984444341393265,0.0127721814587294,0.006093053128375428,0.015179326869110225,0.005899975803543919,0.014478343802402533,0.0048946149043344565,0.01138141659692547,0.0032314716407292436,0.007020833333857869,0.001409997938580794,0.0027190740229724344,8.283845280132197e-05,-0.00013458851875559774
46,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,37.83389681130366,-0.00010059963194515018,-0.00010179984626533504,0.001258457512083314,-0.004143766669919279,0.003200745306510852,-0.011032600091310843,0.005130201685617857,-0.019553335393440625,0.006743234248668224,-0.02820782780923105,0.007910354221736105,-0.035438609783001174,0.008575925089603994,-0.039919640459004146,0.008695841318335475,-0.04078853271816682,0.008262362904922771,-0.03778594626090988,0.0073809602335341735,-0.031281228435506354,0.006314337089569818,-0.02219011876007551,0.0054264763830271885,-0.011815456469484398,0.005029210010215757,-0.0016408017347466011,0.005207980404149637,0.006910401924884819,0.00573578627594236,0.012734358809671538,0.006149625139085815,0.015273996104813496,0.005972046504481431,0.014634347164555882,0.004965919431059507,0.011535586133135845,0.0032833348524877962,0.0071300449572575825,0.0014326754004757635,0.002766924831871406,8.274047155656768e-05,-0.0001340784374400637
47,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,37.63734016520005,-0.00010080503134988968,-0.00010063724219117938,0.001285811636148581,-0.004233496048183469,0.0032622196026903497,-0.011286262511045092,0.0052214193821585875,-0.020022783739101917,0.00685766989774425,-0.028914260664971072,0.008044444134282224,-0.03636741025899979,0.008728090794576026,-0.04102175483639455,0.008861332707559805,-0.041987895311194116,0.008429092977588242,-0.038991679712005886,0.007530752390749334,-0.03240193663470056,0.006429957512675308,-0.02314710080836789,0.005500477215167783,-0.012552982056690493,0.005068899257544391,-0.002133165178017335,0.00523272502296064,0.006655439418926079,0.005767304226210122,0.012677433780080618,0.006200500868671591,0.015352920446307945,0.006039353051459398,0.01477860167003999,0.0050338877861672475,0.011682038840005016,0.0033333505916845153,0.007235097656925058,0.0014546880622643677,0.002813299519123786,8.264493858997632e-05,-0.00013354305314306842
48,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,37.435617601084445,-0.00010100445280749076,-9.946118929669034e-05,0.0013127405685860562,-0.004322400733483728,0.0033225048088864964,-0.011538084354286084,0.005310432562002929,-0.020489749830489647,0.006968813090597112,-0.029618425331830223,0.00817438131950956,-0.037295321435224515,0.008875765335371023,-0.04212557489275194,0.009022618823574578,-0.04319254939684386,0.008592331049221828,-0.04020685833964459,0.007677761365897481,-0.03353630572854603,0.006543045762558797,-0.02412149801390786,0.005571505743529827,-0.013310693179048752,0.005104611048442157,-0.002647035839579911,0.005252366058133434,0.006379367511164605,0.005793017875483381,0.012601456350525293,0.006245666989324288,0.015416107033929143,0.006101860018873673,0.014911092641780066,0.005098481480126699,0.01182075315781208,0.003381492565178404,0.007335972602855618,0.0014760261089702164,0.002858188020083143,8.255209319627847e-05,-0.00013298293869611473
49,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,37.228880266748305,-0.00010119805244068424,-9.827240182210331e-05,0.0013392406898342483,-0.004410452371918153,0.0033815978257082306,-0.011787983254497383,0.0053972386945731025,-0.020954078924506268,0.007076652769810282,-0.030320086835459482,0.008300131819575628,-0.03822203349220243,0.009018882930273036,-0.043230733861014475,0.009179608222385949,-0.044402096637845015,0.00875198204576788,-0.04143107879415061,0.007821916959587625,-0.034683951870100975,0.006653577114950586,-0.025112968919668792,0.005639584494154198,-0.014088311641790292,0.005136396599191141,-0.0031822131044867514,0.005266954028086968,0.006082307879642205,0.005812952396596494,0.012506482467096684,0.006285115459248077,0.015463567799921836,0.006159536119505137,0.015031808955007346,0.005159664650658847,0.011951709993386326,0.003427735748919999,0.007432652421988554,0.0014966800964296438,0.0029015808517040406,8.24621557200831e-05,-0.00013239864967812937
50,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,37.01727472072685,-0.00010138597635838412,-9.707157261145615e-05,0.0013653087112795452,-0.004497623060324643,0.003439496619823981,-0.012035878039810682,0.005481837527195658,-0.021415618133975637,0.00718118160540376,-0.031019012308734547,0.008421666577033677,-0.03914723840793932,0.00915738306676972,-0.04433686592054265,0.00933221412376119,-0.045616138499963224,0.00890795432595962,-0.04266393623947039,0.00796315114987757,-0.035844488331162924,0.006761528475031355,-0.026121167651831444,0.0057047380855642545,-0.01488555345050796,0.005164310476357571,-0.0037384896839159545,0.005276544184180355,0.005764388858982181,0.005827138457822348,0.012392573934082924,0.006318843485229386,0.015495319339014664,0.0062123542024374425,0.01514074298473811,0.00521740408047843,0.01207489266998591,0.003472056404532048,0.007525121170011463,0.0015166409593111213,0.0029434691000175105,8.237532922013792e-05,-0.00013179072661654448
51,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,36.800942596548694,-0.00010156836142318259,-9.585937525600177e-05,0.0013909416636992795,-0.004583885357597873,0.003496200192588419,-0.012281688717312075,0.005564231026678189,-0.021874216458489873,0.007282395937215839,-0.03171497115322782,0.008538961405417858,-0.04007063014327197,0.009291210514169753,-0.04544360639087028,0.009480354448345565,-0.04683427643274726,0.009060159698077889,-0.04390502458717497,0.008101398105363509,-0.037017525749895176,0.0068668783467865395,-0.02714574419926365,0.00576699313384494,-0.015702129018569634,0.005188410463627748,-0.0043156518204636425,0.005281196382622872,0.0054257452859962614,0.005835612130157581,0.012259798294181112,0.006346853479133907,0.015511382824394352,0.0062602912485712515,0.01523789052058677,0.0052716692085799524,0.012190286869861504,0.00351443209082387,0.007613364301647382,0.0015359000151094835,0.002983844412564469,8.229180089827129e-05,-0.00013115969693138594
52,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,36.580021527803176,-0.00010174533703443104,-9.463646544109806e-05,0.0014161368872103695,-0.004669212295491505,0.003551708548781456,-0.012525336558538614,0.005644423330120765,-0.022329724908029112,0.007380295709876962,-0.032407735113829245,0.008651996932542256,-0.04099190480515913,0.00942031531965506,-0.04655059194476846,0.009623951872931262,-0.0480561121291924,0.00920851349205618,-0.04515393671606501,0.008236594242585412,-0.038202672371138315,0.006969606797480192,-0.028186344660759748,0.005826378155941504,-0.016537743443153275,0.005208757421801173,-0.004913479488199697,0.0052809749470950525,0.005066518349885669,0.00583841478724246,0.012108228727403155,0.0063691530042516075,0.01551178394906955,0.006303328356230315,0.015323250688584339,0.005322432136832802,0.012297880598919793,0.0035548416742181427,0.0076973686418669585,0.0015544489722040466,0.0030226989874580458,8.2211743455958e-05,-0.00013050607636498935
53,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,36.35464554001622,-0.00010191702579046089,-9.340348269329445e-05,0.00144089202350535,-0.004753577389869362,0.0036060226644376984,-0.012766744091737565,0.0057224206806909496,-0.022781996542090944,0.007474884405829032,-0.03309707843313542,0.008760758568725109,-0.0419107607935235,0.009544652796398758,-0.047657460786360205,0.009762933845242218,-0.04928124769251474,0.009352934576200659,-0.046410264700638866,0.008368678182144719,-0.039399534285792764,0.007069695422426822,-0.02924261147377964,0.005882923469025923,-0.017392096713782588,0.00522541515440343,-0.005531746591241109,0.005275948527437498,0.004686855437797755,0.005835592999266214,0.01193794391193585,0.006385754722214563,0.015496552783092773,0.00634145072496396,0.015396825882324472,0.005369667636518304,0.012397664090235072,0.0035932653384887587,0.007777122356434907,0.001572279932951033,0.003060025563746352,8.213531621750165e-05,-0.00012983037053014936
54,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,36.124945368360315,-0.00010208354456261223,-9.216105137927518e-05,0.0014652050030878807,-0.004836954651468936,0.0036591444550706856,-0.013005835155664582,0.005798231370713836,-0.023230886534712718,0.007566168969891849,-0.03378277795235031,0.00886523643812841,-0.04282689898246261,0.009664183519888311,-0.04876385285555355,0.009897232615438959,-0.05050928588269408,0.009493345429720955,-0.04767360003627098,0.008497590845231466,-0.04060771565216548,0.007167127307742942,-0.030314183662036587,0.0059366610937066095,-0.018264883956392818,0.0052384502598921264,-0.00617022116569647,0.005266189954600888,0.004286909981625002,0.005827198420358518,0.01174902793918619,0.006396676323341852,0.015465723730715364,0.006374647632607388,0.015458621684549714,0.005413353143716241,0.0124896297963472,0.0036296845924241677,0.007852614924743862,0.0015893853995704132,0.003095817409743307,8.206266617735765e-05,-0.00012913307579604807
55,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,35.89104932860097,-0.0001022450050088323,-9.090978164210271e-05,0.0014890740375436118,-0.00491931859490001,0.003711076740955639,-0.013242534919438735,0.005871865678635277,-0.023676252245144542,0.00765415973687938,-0.034464613203825836,0.008965425330958784,-0.04374002286128526,0.009778873285854566,-0.049869410003137195,0.010026785247691013,-0.051739830284796354,0.009629672147452022,-0.04894353381945507,0.008623275399439051,-0.04182681892761173,0.007261886991844583,-0.03140069709028387,0.005987624650697182,-0.019155795656806068,0.005247931988445333,-0.006828665575669396,0.005251776086856702,0.0038668413042699363,0.005813287668859502,0.011541570192638687,0.006401940460444552,0.015419335414353695,0.006402912405626878,0.015508646810411832,0.005453468762362446,0.012573772299701164,0.003664082269920264,0.007923837100154657,0.001605758275105756,0.003130068314219666,8.199392876220972e-05,-0.00012841468053645036
56,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,35.653082631564615,-0.00010240151464693004,-8.965027071791859e-05,0.0015124976094888236,-0.005000644243985765,0.003761823212915363,-0.01347676990560993,0.005943335805857387,-0.024117953275517835,0.007738870348212571,-0.03514236652740528,0.00906132460728871,-0.04464983866711042,0.009888693097499523,-0.050973776156664784,0.010151533638638598,-0.05297248550783349,0.009761844477899904,-0.05021965697062162,0.008745677305402228,-0.04305644507385845,0.007353960424905142,-0.0325017846511764,0.006035849259842302,-0.020064517887341655,0.005253932093610176,-0.007506836711224265,0.005232787659735107,0.0034268144714640104,0.00579392220329363,0.011315665218236558,0.00640157466949084,0.015357430592924307,0.006426242388369667,0.015546913009899698,0.005489997251581071,0.01265008830196484,0.003696442538750651,0.007990780887869404,0.0016213918672288057,0.0031627725763052187,8.192922889570954e-05,-0.00012767566589487692
57,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,35.41116881433717,-0.0001025531769037298,-8.838310318906596e-05,0.0015354744608819,-0.00508090714380739,0.0038113883995188314,-0.013708468017599857,0.006012655809873983,-0.024555851500685934,0.007820317663249093,-0.03581582314725022,0.009152938155179084,-0.045556055539411305,0.009993619111388517,-0.05207659751436053,0.010271424522888538,-0.05420685738099126,0.009889795866667325,-0.05150156043698406,0.008864744300812475,-0.044296193781524586,0.007443334929257584,-0.03361707652377299,0.006081371434038472,-0.02099073253710335,0.005256524683959171,-0.0082044861830505,0.005209309123333812,0.0029670001337557456,0.005769168194906705,0.011071412633582781,0.006395611290127868,0.015280056073947713,0.006444638902560491,0.015573435005061826,0.005522924018067694,0.012718576514071702,0.003726750894954604,0.008053439515276697,0.0016362798902791696,0.003193924991884425,8.186868128140114e-05,-0.00012691650624285615
58,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,35.165428800163,-0.00010270009211285367,-8.710885217268113e-05,0.0015580035854296551,-0.005160083364520266,0.003859777632634865,-0.013937558552125879,0.0060798415389657695,-0.02498981114013559,0.007898521693517955,-0.036484771274211895,0.009240274293107111,-0.04645838563632008,0.01009363262390391,-0.05317752268708455,0.010386409452114264,-0.05544255311359185,0.010013463442868678,-0.05278883535726191,0.008980426455067652,-0.04554566365171896,0.007529999154788396,-0.03474620039879203,0.006124228979664825,-0.021934117524346715,0.005255786070585902,-0.008921360521678433,0.00518142848343151,0.0024875743777877705,0.0057390963900895734,0.010808917005404069,0.006384087378482256,0.01518726263467021,0.006458107205698948,0.01558823043500839,0.005552237102001156,0.012779237647048027,0.0037549941664674737,0.0081118073956088,0.0016504164668743923,0.003223520845890504,8.181239152164568e-05,-0.0001261376700128287
59,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,34.91598227452029,-0.00010284235746982497,-8.582807948789374e-05,0.0015800842163685663,-0.005238149506873119,0.00390699700831814,-0.014163972237014603,0.006144910562696175,-0.0254196988096178,0.007973505479119151,-0.037149002188270164,0.009323345696661437,-0.04735654426951038,0.010188719979362434,-0.05427620286263022,0.01049644481866508,-0.056679181494302025,0.010132788057098389,-0.054081073261314616,0.009092676088148996,-0.04680445242466333,0.0076139430385270225,-0.03588878165153984,0.006164460891510222,-0.022894347024057116,0.0052517946164584856,-0.009657201370765757,0.005149237134814114,0.001988718573796353,0.005703781974713807,0.010528287732742997,0.006367044613377076,0.015079104922053417,0.0064666564446653335,0.015591319766350758,0.005577927158790885,0.012832074332321912,0.0037811605085110813,0.008165880094037176,0.0016637961255993438,0.003251555898403051,8.17604561988994e-05,-0.00012533962025935153
60,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,34.66294677909615,-0.00010298006779569304,-8.45413364926015e-05,0.001601715818580822,-0.005315082708160656,0.003953053356120998,-0.014387641224660918,0.006207882101199633,-0.025845383520102756,0.008045295022613782,-0.03780831028997076,0.009402169296596506,-0.04825025001736699,0.010278872545089978,-0.055372291939909994,0.010601491809353915,-0.05791635302075183,0.010247714289519993,-0.05537786624454057,0.009201447863045614,-0.048072157138029245,0.007695157759637283,-0.03704444359476204,0.006202107247456527,-0.02387109165748184,0.0052446305837449535,-0.01041174566131074,0.005112829695665365,0.0014706192244656141,0.005663304429654529,0.010229638946057384,0.006344529203156489,0.01495564136139477,0.00647029960434143,0.015582726219587019,0.005599987443138697,0.012877091092618066,0.0038052393987634825,0.008215654313700454,0.0016764138054571488,0.0032780263769072934,8.171296389400883e-05,-0.00012452281470089793
61,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,34.40643850556066,-0.00010311331550490916,-8.32491644020018e-05,0.0016228980772270362,-0.005390860648013636,0.0039979541998981715,-0.014608499122487862,0.006268776958227997,-0.02626673676048974,0.008113919185027156,-0.03846249320717017,0.009476766196122694,-0.0491392248278991,0.010364086648605437,-0.05646544669878738,0.01070151642086139,-0.05915368009990387,0.010358190439532242,-0.05667880713809611,0.009306698714849258,-0.049348374340311786,0.007773635695705389,-0.03821280766651159,0.006237209108301735,-0.024864018724507334,0.005234375980511634,-0.011184725828099,0.005072303837893525,0.000933467814625431,0.005617747384645129,0.009913089390915572,0.006316591780763785,0.014816934110386188,0.0064690534521093575,0.01556247571743248,0.005618413781342403,0.012914294265208315,0.0038272216321920253,0.008261127827043985,0.001688264850729329,0.003302928962233021,8.166999519008108e-05,-0.00012368770655237478
62,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,34.1465726002477,-0.00010324219095288595,-8.195209462376616e-05,0.0016436308873581669,-0.005465461548329213,0.004041707723964248,-0.014826481002235492,0.006327617445523441,-0.026683632492498246,0.008179409583864433,-0.03911135182812736,0.00954716158184901,-0.05002319413369036,0.010444363495491386,-0.05755532692717999,0.010796489385695603,-0.06039077718042007,0.010464168549378379,-0.05798348967017402,0.00940838787831138,-0.05063270025373357,0.00784937037955044,-0.03939349359874219,0.006269808412752874,-0.02587279239628769,0.005221114406732615,-0.01197586998301882,0.0050277601159563895,0.00037746066259814354,0.005567198469217569,0.00957876231517504,0.006283287302399545,0.01466304892415416,0.00646293848007464,0.015530596813372584,0.005633204551262762,0.012943691965839707,0.0038470993142066577,0.008302299496526356,0.001699345013491549,0.0033262607772337476,8.16316234937771e-05,-0.00012283474428322435
63,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,33.883462448555754,-0.00010336678293217937,-8.065064928595911e-05,0.0016639143452149162,-0.005538864180655604,0.004084322734780837,-0.015041523411378505,0.006384427313782617,-0.02709594720949763,0.008241800496351306,-0.03975469038645842,0.009613384594860974,-0.05090188694281398,0.010519709113699415,-0.05864159552323745,0.010886386201606944,-0.06162726088549287,0.01056560439470243,-0.05929150862209561,0.00950647687700608,-0.0519247309410578,0.00792235645657291,-0.04058611965572324,0.006299947876622134,-0.026897073917897366,0.005204930902981369,-0.01278490209905868,0.004979301794378093,-0.00019720122961391218,0.005511749158340288,0.009226785372648816,0.0062446749372198586,0.01449405509933285,0.006451978843291179,0.015487120606669508,0.00564436065127534,0.01296529402537651,0.0038648658490410674,0.008339169199495438,0.0017096504501186657,0.003348019377203664,8.1597914976095e-05,-0.00012196437237098588
64,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,33.61722080146549,-0.00010348717828622528,-7.934534139107896e-05,0.0016837487377390193,-0.005611047865410273,0.004125808626692159,-0.015253564363218073,0.00643923167831839,-0.02750355992625065,0.008301128758533357,-0.0403923164811852,0.009675468264459813,-0.05177503593702414,0.010590134252533375,-0.05972391865642628,0.01097118704431119,-0.06286275018588969,0.010662457466164925,-0.060602459978868345,0.009600929513421964,-0.053224062485676855,0.007992589630000484,-0.04179030279655695,0.006327670891539193,-0.02793652181245474,0.005185911798274765,-0.013611542189234658,0.004927034675130463,-0.0007903123210161437,0.005451494617386529,0.008857290496892595,0.006200817954526556,0.014310025411015703,0.00643620229333016,0.015432080700523437,0.005651885470487993,0.012979111963713912,0.003880515932936955,0.008371737819983193,0.0017191777195895085,0.0033682027374382613,8.156892933870391e-05,-0.0001210770310241768
65,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,33.34795890760003,-0.0001036034626114254,-7.803667525070085e-05,0.0017031345321580698,-0.005681992474774972,0.004166175345524187,-0.015462543385687255,0.006492056945867212,-0.02790635224602571,0.008357433660775987,-0.04102404116691485,0.009733449354160314,-0.052642377539139064,0.010655654333805283,-0.060801965862973345,0.01105087675897468,-0.06409686651532864,0.010754690969326795,-0.06191594108167846,0.009691711855841565,-0.054530291136402786,0.008060066637998664,-0.04300565883494717,0.0063530214261676874,-0.02899079204727714,0.005164144556980455,-0.01445550649395514,0.00487106692313337,-0.0014016626780514305,0.005386533546506631,0.00847041381690803,0.0061517836113328716,0.014111035986813522,0.006415640110831069,0.015365513127026009,0.005655784857959782,0.012985158897779216,0.0038940455411937635,0.008400007203538421,0.0017279237815439486,0.0033868092412361714,8.154471995327747e-05,-0.00012017315668079696
