时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,26.24893793603535,-1.895747874431252e-05,-1.8553601518322802e-05,-0.02190988578652843,0.011515781331841016,-0.03992444207584038,0.022804594206140123,-0.05157324732405223,0.03192411963035808,-0.055903887891806184,0.036325962318116356,-0.05385723562272872,0.033438473333965074,-0.048033967264575546,0.021595341738442925,-0.041886258949786516,0.0007514003597943043,-0.03863904928212843,-0.027359520527994445,-0.040329657067303945,-0.059637837943470114,-0.04722546205783994,-0.09238334522178543,-0.05777236485892202,-0.12211019953047363,-0.0691309915832177,-0.14607078941770596,-0.07812067183475203,-0.16227689194751577,-0.08217451757145378,-0.16919969135998789,-0.07997217942804469,-0.1655918916163622,-0.07158866654410989,-0.15069025068873718,-0.0581338910191609,-0.12466014389730838,-0.041058353160389374,-0.08892564967504168,-0.021483138772413195,-0.04616552791473119,1.8417271953131628e-05,-1.6630836515965737e-05
49,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,26.07722870503246,-1.908332623972335e-05,-1.841621524197607e-05,-0.021882580183670456,0.011508245122442615,-0.039833729459175175,0.022771419129890492,-0.05135945995497134,0.031816464465839384,-0.055509144490432386,0.036050425309435155,-0.053259015052802394,0.03285944801821323,-0.04727142107034344,0.02056032893946949,-0.04106303652187055,-0.0008692881078712122,-0.037898215366177594,-0.02963774440163155,-0.03981132357019004,-0.06257303520025854,-0.04702424157109469,-0.09591119999792479,-0.05790923383270616,-0.1261245882080183,-0.06954744433970451,-0.15044216223282694,-0.07869594877534546,-0.16685418508842856,-0.08276163803890688,-0.1737979282831774,-0.08044431320211473,-0.1699826546363059,-0.07188034596214646,-0.1546130730530033,-0.058256683022451655,-0.12785683955282615,-0.041079841728756325,-0.09118025012062607,-0.02147841723617985,-0.04732961313534021,1.8554649819609487e-05,-1.6549566077719398e-05
50,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,25.89792585751205,-1.9209199226496467e-05,-1.8271502068541674e-05,-0.021831175984943798,0.011493676655937321,-0.0396974570959476,0.022722374756447485,-0.05108341095452542,0.03168233937258051,-0.05504161362711552,0.03573715718514009,-0.05258401781386274,0.03223263422735994,-0.046433803283478715,0.019470669986667136,-0.04017026504393417,-0.0025468343463064596,-0.03709472157867717,-0.03197000296347767,-0.039236212516662795,-0.0655552363293685,-0.04676945380804011,-0.09947657086978125,-0.057992473775279996,-0.13016653692596566,-0.06990736188704472,-0.1548321301470624,-0.0792101301699651,-0.17144255613004467,-0.08328320965241558,-0.17840078051385472,-0.08084878625007032,-0.17437211378462716,-0.07210688811891942,-0.1585294511607521,-0.05832301101424846,-0.1310439344709189,-0.04105968414187643,-0.09342542366969725,-0.021451588478086637,-0.04848799164739952,1.8693099435814077e-05,-1.646507933636932e-05
51,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,25.71106890292214,-1.9334952085560362e-05,-1.8119567669228136e-05,-0.02175609060395919,0.01147212858594259,-0.03951644052049683,0.022657563560857068,-0.05074629050604796,0.031521889773639004,-0.05450283658045521,0.035386362187599815,-0.05183409329593553,0.03155835067704812,-0.04552318086476111,0.01832688150884452,-0.039210082196726115,-0.004280450219765209,-0.036230598405531465,-0.034355210043781566,-0.03860608565904835,-0.06858308906832128,-0.04646249035182392,-0.10307790505139268,-0.05802308522815498,-0.13423435777012674,-0.0702114066757798,-0.1592388968315519,-0.07966364762110802,-0.17604009240546326,-0.0837395715676613,-0.18300620649869298,-0.08118597501502917,-0.17875813752016007,-0.07226879104309364,-0.16243729193563322,-0.05833346749523696,-0.1342195789209658,-0.04099843452921854,-0.09565978805350227,-0.021402987849217715,-0.04963992483155436,1.883245043829968e-05,-1.6377302129548304e-05
52,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,25.516714232173012,-1.946044117930545e-05,-1.7960535210848175e-05,-0.02165777863763032,0.011443635046968423,-0.03929156587344912,0.022577058383385164,-0.05034938455705305,0.03133522966519699,-0.053894464113419575,0.03499821792936802,-0.05101120274907374,0.03083689519533714,-0.04454172684575554,0.01712946085080057,-0.038184722306689275,-0.006069371963440597,-0.03530796399400462,-0.03679231530974196,-0.037922786266971306,-0.07165529170871784,-0.046104821534163586,-0.10671371717725886,-0.058002146318764256,-0.1383264428205104,-0.0704603211562824,-0.16366075484957893,-0.08005701553934941,-0.18064497119055536,-0.08413114606105698,-0.1876122535765092,-0.08145634357600587,-0.18313868021945046,-0.07236663458556808,-0.16633458277996604,-0.05828871989024577,-0.1373819969754437,-0.040896701835712174,-0.09788202033419603,-0.02133297995867592,-0.050784707310123425,1.897253273534736e-05,-1.6286166615839116e-05
53,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,25.3149341779663,-1.9585525544322538e-05,-1.779454416677822e-05,-0.02153672801135485,0.01140821257899822,-0.039023782635202696,0.02248090380792469,-0.04989406475413447,0.031122443046739133,-0.053218244509903215,0.03457287636184564,-0.05011740626756925,0.030068545088563634,-0.043491706963612466,0.015878885824272174,-0.03709650323998175,-0.007912860871344726,-0.03432901166171126,-0.03928030518372251,-0.037188227475495765,-0.07477059463133862,-0.04569798583228444,-0.11038259110502749,-0.057930806270792536,-0.14244126528363532,-0.07065491917374658,-0.16809608478339466,-0.08039082160318947,-0.18525546170381887,-0.08445843326252353,-0.19221705971053293,-0.0816604344964632,-0.18751178344990296,-0.07240107727885857,-0.17021939536319716,-0.05818950154044905,-0.14052949075750587,-0.040755145134650846,-0.10009085980322249,-0.021241955968821145,-0.051921668280016084,1.9113177384732257e-05,-1.619161135369834e-05
54,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,25.105815999885824,-1.9710067513639383e-05,-1.7621749053979575e-05,-0.02139345608763469,0.011365861138880178,-0.038714096204944815,0.022369117767512922,-0.04938177829434973,0.030883585426013903,-0.052476011570527434,0.034110464880749924,-0.04915484979041688,0.029253557663500785,-0.04237546640800106,0.014575614741058491,-0.03594781340733491,-0.00981020359699961,-0.03329599752140137,-0.041818203297528826,-0.036404380749595726,-0.07792780186659379,-0.045243579213495366,-0.11408317872403145,-0.05781027157419333,-0.14657738015727073,-0.0707960765350693,-0.1725433579861312,-0.08066572128057758,-0.18986992617672338,-0.08472200332788844,-0.1968188549840725,-0.0817988632951355,-0.19187557998920776,-0.07237284656597558,-0.1740898892216393,-0.05803660929790728,-0.14366044092545446,-0.04057446885198214,-0.10228510839536915,-0.021130330949743977,-0.053050172449227974,1.925421737732874e-05,-1.6093581361198538e-05
55,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,24.889460869165546,-1.983393326963834e-05,-1.7442318104334266e-05,-0.021228505783737882,0.011316565192304439,-0.038363560541072955,0.022241693171424746,-0.048814037797644746,0.03061868547398393,-0.051669672673534416,0.033611087550645354,-0.048125752273146256,0.028392170882071417,-0.04119541682585461,0.013220086649060193,-0.03474109905748209,-0.011760712090340289,-0.0322112283517837,-0.044405070319716695,-0.0355732645103886,-0.08112576865526358,-0.044743244634429316,-0.1178141995919348,-0.05764179916033186,-0.15073342376849805,-0.07088472409949238,-0.17700113502698467,-0.08088242687477731,-0.19448681973259221,-0.08492248908167312,-0.20141596224553865,-0.08187231129443488,-0.19622829270429523,-0.07228273587669254,-0.17794431213309186,-0.05783089465015461,-0.14677331052598175,-0.04035541804442482,-0.10446363256187069,-0.02099854119788269,-0.054169620639191604,1.9395488400463477e-05,-1.599202808617123e-05
56,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,24.66598284086394,-1.995699332971127e-05,-1.7256431838861086e-05,-0.021042441741469384,0.011260294813216302,-0.037973270892961444,0.02209859962625907,-0.04819241138760153,0.030327746751855705,-0.05080119714548991,0.0330748263973851,-0.047032393222444305,0.027484604193174965,-0.03995402370065213,0.011812721826609808,-0.03347885197537485,-0.01376372314845729,-0.031077049868742802,-0.04704000340230833,-0.03469693306982512,-0.08436340284276322,-0.044198661778604605,-0.12157444038829356,-0.05742668702238371,-0.15490811250338035,-0.07092183697938582,-0.1814680638772622,-0.0810417020712407,-0.19910468869095088,-0.08506057858382914,-0.2060067960127493,-0.08188151706332537,-0.2005682356723813,-0.0721315956873494,-0.1817810000971245,-0.05757325923320044,-0.1498666440139597,-0.040098773727441576,-0.1066253639633164,-0.02084704161297408,-0.05527945002988538,1.953682948212224e-05,-1.588690930381999e-05
57,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,24.43550764746867,-2.007912294783606e-05,-1.7064281680323307e-05,-0.020835846630312453,0.011197006846098109,-0.03754435675504997,0.02193978520719065,-0.04751851307089655,0.030010749449460486,-0.04987260498736857,0.032501742783025374,-0.04587710071553129,0.02653105943377706,-0.03865379432016434,0.010353922443804004,-0.032163597753597034,-0.015818597701648448,-0.029895835467338608,-0.04972213513024881,-0.033777466046386616,-0.08763966156952406,-0.04361153717976101,-0.12536275331467178,-0.057166264016074636,-0.15910023891992056,-0.07090842817451237,-0.18594287943154367,-0.08114435369313598,-0.20372216820713476,-0.08513700948789392,-0.21058986079136147,-0.08182727341472378,-0.20489381305992213,-0.07192032751847098,-0.1855983779124995,-0.057264649598106135,-0.15293906858192102,-0.03980534833224453,-0.10876929938796599,-0.020676303164744256,-0.056379134123667206,1.9678083590878208e-05,-1.577818900224986e-05
58,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,24.198171312316887,-2.0200202470240938e-05,-1.686606851493863e-05,-0.020609317548253094,0.011126646031380588,-0.03707797510679874,0.021765178199646573,-0.04679399350870253,0.02966765218377179,-0.048885956162908355,0.03189187882941234,-0.04466224000664921,0.02553172188088958,-0.037297266328213695,0.008844073464888915,-0.030797884664664942,-0.017924719797436144,-0.0286699756067173,-0.05245063214620998,-0.032816958296716804,-0.09095354955844145,-0.042983594803303514,-0.12917805253433623,-0.05686188093075072,-0.16330867107768735,-0.07084553888540612,-0.19042439770528527,-0.0811912243582181,-0.2083379806217046,-0.08515255999375973,-0.21516374909473296,-0.0817104178681633,-0.2092035174410456,-0.07164987890696262,-0.189394958656083,-0.056906050642447435,-0.15598929143631288,-0.0394759813544771,-0.11089450038839561,-0.020486810440213304,-0.057468182387215856,1.981909813208134e-05,-1.5665837200734038e-05
59,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,23.95411920282028,-2.0320117585386366e-05,-1.666200127355251e-05,-0.020363462667544466,0.011049146142656117,-0.03657530399014018,0.021574688872022733,-0.04602053131258735,0.029298393768833284,-0.04784334046604975,0.031245258854725778,-0.04339020283828775,0.02448676133921003,-0.035886997059645036,0.00728354364934236,-0.02938427327578052,-0.020081495339278672,-0.02740186783300396,-0.05522469342595517,-0.03181751043616838,-0.09430411905854111,-0.042316567157059726,-0.13301931214141816,-0.05651490371803855,-0.16753234845360443,-0.07073423237578964,-0.19491151415325184,-0.08118318478361237,-0.21295093076501254,-0.08510804434095824,-0.21972713829767207,-0.08153182794309276,-0.2134959273442086,-0.07132123727979403,-0.19316934020140766,-0.05649848026140665,-0.15901610024253535,-0.03911153518307992,-0.11300009090138892,-0.020279059320737015,-0.05854614005239065,1.9959725390643152e-05,-1.55498297143507e-05
60,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,23.703504638073028,-2.043875954130138e-05,-1.6452295577595526e-05,-0.02009889802319336,0.010964431091021179,-0.03603753650073173,0.021368211173617018,-0.04519982487381099,0.028902894966054422,-0.04674686807829667,0.030561890827260935,-0.042063397515171914,0.02339633332520468,-0.03442555361873546,0.005672686712888278,-0.02792532682367039,-0.022288350638393475,-0.026093907529128452,-0.05804354842838873,-0.030781220053243224,-0.09769046398624891,-0.04161218701466897,-0.13688556323436468,-0.056126704582632275,-0.1717702777056382,-0.07057558618440636,-0.19940319955713867,-0.08112112905657994,-0.2175599027208171,-0.08500430601760386,-0.22427878639449153,-0.08129241630007399,-0.21776970401299509,-0.07093542303619126,-0.19692020378497338,-0.05604298597266532,-0.16201836032232753,-0.038712891193644614,-0.11508525849573373,-0.020053554797010455,-0.059612586665181676,2.0099822875462443e-05,-1.543014793718179e-05
61,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,23.446487787725395,-2.0556025276419183e-05,-1.623717239053332e-05,-0.019816244595228173,0.010872415985816312,-0.03546587521866965,0.021145624388903696,-0.04433358480280344,0.02848106019549474,-0.04559866086309447,0.029841767828815403,-0.04068423975579882,0.022260580279077027,-0.0329155038014302,0.004011842593596438,-0.02642360239494391,-0.024544730821957166,-0.02474847944825646,-0.060906454278042095,-0.029710173597560997,-0.10111172017889371,-0.04087217976512309,-0.140775888967002,-0.05569865500080002,-0.17602152965893172,-0.07037068592265362,-0.2038984950456513,-0.0810059666604483,-0.22216385515056605,-0.0848422128762409,-0.22881752899922614,-0.08099312300613164,-0.2220235887499707,-0.07049348760693233,-0.20064631232467942,-0.055540638037100416,-0.16499501401156072,-0.03828094609034109,-0.11714924988522372,-0.01981080891961096,-0.06066713554096056,2.023925360270052e-05,-1.5306778543602327e-05
62,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,23.183234413599703,-2.0671817501373995e-05,-1.601685677280198e-05,-0.019516125577573047,0.010773008141764332,-0.034861527064383294,0.02090679474175507,-0.04342352703158052,0.02803277919137758,-0.04440084440632269,0.02908486945670005,-0.0392551443989829,0.021079632834534803,-0.03135940785650358,0.0023013387858589122,-0.024881642914364385,-0.026850098103794302,-0.02336794997344949,-0.06381269530555787,-0.028606439009379692,-0.10456705973314621,-0.04009825641859774,-0.14468942295991838,-0.055232119996179344,-0.18028523302175345,-0.07012061845817569,-0.20839650739062116,-0.08083861900444052,-0.22676181578112004,-0.08462265198210463,-0.2333422751881878,-0.08063491382501801,-0.22625639875078793,-0.06999650587743197,-0.20434650564552273,-0.054992527034509485,-0.16794507550286605,-0.037816608531007455,-0.11919137172578353,-0.019551338922035717,-0.0617094328969378,2.037788630742782e-05,-1.517971322827106e-05
63,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,22.913914967477115,-2.0786044727844066e-05,-1.5791576652714062e-05,-0.019199163926760902,0.010666108058195073,-0.03422569867660407,0.02065157688586858,-0.0424713665257493,0.027557928573271905,-0.04315554083394282,0.02829116323110173,-0.03777851789975231,0.019853611047067104,-0.02975981106252003,0.000541491728314737,-0.023301969945145964,-0.029203930015463505,-0.021954660169971642,-0.06676157784294061,-0.02747205904129128,-0.10805568994875751,-0.039292107311923015,-0.1486253437403041,-0.0547284512815423,-0.184560573236285,-0.0698264682052736,-0.21289640436227228,-0.08062001227489789,-0.23135287830638596,-0.08434652347553827,-0.2378520000047346,-0.08021877346840686,-0.2304670218735794,-0.06944557381326612,-0.20801969754459965,-0.05439975910643452,-0.17086763064564897,-0.03732079600410886,-0.12121098569751577,-0.019275665473814364,-0.0627391567536509,2.0515595605246e-05,-1.5048948386407202e-05
64,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,22.638703320442975,-2.0898621243792888e-05,-1.556156175186052e-05,-0.018865980165670194,0.010551610314276235,-0.033559592256075514,0.020379815336212293,-0.0414788116848579,0.0270563733436175,-0.041864862406209444,0.027460605943915077,-0.03625675169926654,0.018582625687794237,-0.028119237162056786,-0.0012673917819652548,-0.021687077302543673,-0.03160571756870045,-0.02051091962658142,-0.06975243074450477,-0.026309045329947562,-0.1115768490556295,-0.03845539644319159,-0.15258287216185648,-0.054188982478409815,-0.18884678443976735,-0.06948930948883948,-0.21739741042249106,-0.08035107461294955,-0.23593619568357752,-0.08401473908196022,-0.24234574448180432,-0.0797457034805538,-0.23465441636573833,-0.0688418029704291,-0.2116648734109966,-0.05376345254818389,-0.17376183287314498,-0.03679443201482903,-0.12320750823993133,-0.018984311120791166,-0.06375601409010025,2.0652262058057774e-05,-1.491448483817662e-05
65,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,22.35777590491241,-2.1009467051839882e-05,-1.532704249251387e-05,-0.0185171904019785,0.010429404378701126,-0.032864401835204005,0.020091345778422857,-0.04044755939179681,0.02652796831356517,-0.04053090586351692,0.026593144942480308,-0.03469221634690461,0.017266779459238615,-0.026440182558519116,-0.0031250131704744413,-0.02003942541764242,-0.03405496344740838,-0.01903900097553479,-0.07278460040132108,-0.025119373149060365,-0.1151298044139456,-0.037589756530821264,-0.15656126717691818,-0.05361502434615824,-0.19314314771533223,-0.06911020598383358,-0.22189880058442693,-0.08003273275982617,-0.2405109762658906,-0.08362821601371485,-0.24682260729040753,-0.07921671643590028,-0.23881760063367466,-0.06818631914050248,-0.2152810852993872,-0.053084734597515906,-0.17662690014348711,-0.036238443533367914,-0.1251804085661781,-0.018677798860664913,-0.06475974209436267,2.078777221471192e-05,-1.4776327492406353e-05
66,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,22.071310699398214,-2.111850777890074e-05,-1.5088249089891217e-05,-0.01815340462614512,0.010299375417686399,-0.03214131008293848,0.019785996300518992,-0.03937929063891898,0.025972559405614683,-0.039155747482983325,0.025688719376619564,-0.0330872564116483,0.015906168231854846,-0.024725111300729533,-0.005031080681225692,-0.018361436442190994,-0.036551180194465537,-0.017541135157097723,-0.07585745054686431,-0.02390497684759165,-0.11871384785817032,-0.03669678463283056,-0.1605598212142768,-0.05300786075307221,-0.19744898460514848,-0.06869020240884473,-0.22639989646629957,-0.07966590591364354,-0.24507647701707957,-0.08318787574480924,-0.2512817401624949,-0.07863283595034044,-0.24295565530182073,-0.06748025811715912,-0.21886744877251454,-0.05236473857025504,-0.1794621108301444,-0.03565375870048845,-0.12712920400704056,-0.018356650860349603,-0.06575010492720645,2.092201862404452e-05,-1.4634485062070053e-05
67,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,21.779486439962323,-2.1225674511072627e-05,-1.4845410654641913e-05,-0.017775225240672713,0.010161404954727013,-0.03139148549528408,0.019463588499412782,-0.038275666829322194,0.025389984884539564,-0.037741438852221795,0.024747261369171724,-0.03144418611532852,0.014500882199664193,-0.022976450753974177,-0.006985308013078468,-0.01665549005704693,-0.039093888493286426,-0.01601950735530577,-0.07897035902062831,-0.022667745938009055,-0.1223282937619784,-0.035778038474710616,-0.1645778586440651,-0.052368745182062866,-0.20176365595557638,-0.06823032688929909,-0.230900061818484,-0.07925150533224838,-0.24963200139048455,-0.08269464008162071,-0.25572234481794043,-0.0779950913632969,-0.2470677135626268,-0.06672476163166947,-0.22242313856066112,-0.05160460129208387,-0.18226680311351556,-0.035041304801128347,-0.12905345864484166,-0.018021387332872778,-0.06672689330522016,2.1054899735365102e-05,-1.4488969767239098e-05
68,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,21.482481775480696,-2.1330903643701436e-05,-1.4598754350429757e-05,-0.01738324550371312,0.010015371381235249,-0.030616079544748306,0.01912393818539378,-0.03713832595847814,0.0247800759547522,-0.0362900025758209,0.023768696383571368,-0.029765284964096965,0.01305100615645989,-0.021196587427432176,-0.008987413936904646,-0.014923919445820657,-0.04168261637390769,-0.014476253151003635,-0.08212271636259422,-0.021409521390104005,-0.12597247777919118,-0.03483503282740626,-0.16861473067108917,-0.051698897216105835,-0.20608655338820867,-0.06773158107367006,-0.23539869641691105,-0.07879043059264444,-0.2541768921943375,-0.08214942823634855,-0.26014366815925666,-0.07730451543366254,-0.25115296140189697,-0.06592097787399043,-0.22594738560130012,-0.050805460131378,-0.18504036893348,-0.03440200595777862,-0.1309527814572396,-0.017672525300028663,-0.06768992187846766,2.1186319813167e-05,-1.4339796956321335e-05
69,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,21.18047486239009,-2.143413674271574e-05,-1.4348504891659596e-05,-0.0169780492052317,0.009861150876135975,-0.029816225969125053,0.01876685711549625,-0.0359688816236282,0.02414265913669489,-0.0348034311622706,0.022752946075867295,-0.028052796488855725,0.011556622757486108,-0.01938786544679357,-0.011037118666716424,-0.013169009621785637,-0.044316895396588646,-0.012913456728651374,-0.08531392193463833,-0.02013209393979051,-0.1296457499710357,-0.033869238130965165,-0.17266981272375004,-0.050999501664473715,-0.21041709914213558,-0.06719494630767837,-0.23989523326045392,-0.0782835686783828,-0.25871052744558404,-0.08155315871701782,-0.2645449966015827,-0.07656214648330707,-0.25521063019369244,-0.06507005765079046,-0.2294394742026813,-0.04996845297278549,-0.187782252327547,-0.03373678289044471,-0.13282682343856306,-0.017310578374731996,-0.0686390287854499,2.1316188874005243e-05,-1.4186985036460496e-05
70,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,20.873642246770263,-2.1535320348134043e-05,-1.4094883774096485e-05,-0.01656020932817489,0.009698617719393217,-0.028993038333530546,0.01839215335958526,-0.03476891981843848,0.023477556419476606,-0.03328368334805971,0.021699928181406744,-0.026308924535357138,0.010017812216389416,-0.017552583064934846,-0.013134144127725894,-0.01139299411792117,-0.046996260547227574,-0.011333147784295049,-0.08854338262203512,-0.018837201140671007,-0.133347477741143,-0.032882077619957546,-0.17674250067966982,-0.05027170566348148,-0.21475474180101545,-0.06662137633622978,-0.2443891336107246,-0.07773179288386661,-0.2632323172799672,-0.0809067438321032,-0.26892565267011476,-0.07576902171305473,-0.259239995235649,-0.06417315390942785,-0.23289873760753335,-0.04909471528369303,-0.19049194850979528,-0.03304655071660885,-0.13467527554925604,-0.016936055587074974,-0.06957407524750069,2.1444422500453643e-05,-1.4030555067706485e-05
71,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,20.562158722586123,-2.1634405683466126e-05,-1.383810874755184e-05,-0.016130287279455514,0.009527644638238545,-0.028147608560538155,0.017999631841190723,-0.033539996951256236,0.0227845858302402,-0.03173268195492993,0.020609557039670604,-0.02453583107258823,0.008434652826307825,-0.01569299049934343,-0.015278213301969884,-0.00959805292528736,-0.04972024935204551,-0.009737299562582404,-0.09181051330102859,-0.0175265255056924,-0.1370770386811376,-0.031874925552083586,-0.18083220997561533,-0.04951661693210604,-0.21909895017520847,-0.06601179583591595,-0.2488798834007849,-0.07713595837241974,-0.2677416996650138,-0.08021108959194467,-0.2732849922679097,-0.07492617940534145,-0.26324037212388796,-0.06323141920855667,-0.2363245543426242,-0.04818537835457908,-0.19316899684884753,-0.03233221754643053,-0.13649786616113346,-0.01654946062931163,-0.07049494216339967,2.1570941640499663e-05,-1.3870530498414843e-05
