时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,27.761737307068948,-0.00012824149843809507,-3.6761882086437498e-06,0.0020759975120578176,-0.004813432387492102,0.00559034760187573,-0.014340980232816701,0.009242868179836794,-0.027006391530867733,0.012370649617946254,-0.04050156416991695,0.01471339070275714,-0.052290788139932924,0.016165021400633105,-0.0601327749906645,0.01659490148443067,-0.06249966397447953,0.015895453864053007,-0.05884217788055708,0.014187289605746991,-0.049642838938906676,0.011964441706106896,-0.03626454736199473,0.01000046794794479,-0.020687881182934877,0.009011861594364562,-0.0052140381972932475,0.009249551289056673,0.007884981875242825,0.010273198377765677,0.016808066008479228,0.011106534098050767,0.020671693834457598,0.010750272546165751,0.01973983004921979,0.008762357310602447,0.01528235683929046,0.005548970682451507,0.009160615101414485,0.002217174232694305,0.003399635013755025,0.00011098412550706284,-2.6690389325416276e-05
51,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,27.587190549444323,-0.00012843920638895456,-3.337953775134416e-06,0.0021113609542998167,-0.004900898275714473,0.005674823157000554,-0.014616733792393586,0.009369069115036214,-0.027552419725566612,0.012526357058490326,-0.04136228442696171,0.014893911617762079,-0.053462906899567536,0.016372996827893362,-0.06156410523991073,0.016829278433792696,-0.06409665088620939,0.01614016325638716,-0.06048610067592126,0.014410584130523306,-0.05121056405052385,0.012131440995222833,-0.03764690111923295,0.010091432452061446,-0.02180230010471597,0.009034682001582401,-0.006013687671931462,0.009237904250701643,0.00740363648347527,0.010269556372303716,0.016602997999797357,0.011139157894226976,0.02066497868629668,0.010819051329643612,0.019839460036712588,0.00884282929712309,0.015406607677443217,0.0056106191690672574,0.009254252489172395,0.0022435251193739817,0.0034401149073497905,0.00011094401234907741,-2.669926802995539e-05
52,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,27.409658206239612,-0.00012863265880125622,-3.001609045083494e-06,0.002146040025773066,-0.004987146457030915,0.005757363034016644,-0.014889325932881078,0.009491621490131288,-0.028093463774303284,0.012676431455988315,-0.04221714277361978,0.015066990181320336,-0.05462989634245894,0.01657248972188986,-0.06299294249390541,0.017055296979162433,-0.06569546601607751,0.016377665298841586,-0.062137254719229235,0.014628163327394285,-0.052791299636210445,0.012293669637852073,-0.03904774775318991,0.010177401819533471,-0.022939685711610463,0.009051102507173411,-0.0068389830217621605,0.009217940187057072,0.0068963876075172,0.01025620888689805,0.016374278791488565,0.011162049224837748,0.0206387814642154,0.01087959222820446,0.019924708040925998,0.008917558913362905,0.015521572225374224,0.005669181273516253,0.009343014225872867,0.0022688502007143676,0.003478951665889122,0.00011090697180565233,-2.6701581737640082e-05
53,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,27.229235397916774,-0.00012882193470361802,-2.6672705320417906e-06,0.002180032779549855,-0.005072151660177528,0.005837974798090002,-0.015158672916129363,0.009610551142192371,-0.02862935251125813,0.012820907241672562,-0.04306586228846674,0.015232641416370039,-0.055791373374185854,0.016763467919831274,-0.06441881476081052,0.017272873961300287,-0.06729558174918324,0.016607855202553635,-0.06379509266324189,0.014839949942337602,-0.05438450417749139,0.012451121265653552,-0.040466576860056135,0.010258455374383286,-0.024099589123114593,0.009061265092554761,-0.007689568012952211,0.009189813254338158,0.006363483425229205,0.010233272034275548,0.0161220596904885,0.011175263061745655,0.020593185931585024,0.01093189903998927,0.019995618013545748,0.008986526235291628,0.015627270343808116,0.005724638081196209,0.009426904682804074,0.002293142044653451,0.0035161434571382945,0.00011087311383269617,-2.6697386082708398e-05
54,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,27.046020744860222,-0.00012900711546931122,-2.335046841618956e-06,0.002213339023546113,-0.005155891896689763,0.005916671100925508,-0.015424699908806202,0.00972589397616495,-0.02915992954742681,0.012959835144481758,-0.04390818476935114,0.015390902682067567,-0.05694697165692796,0.016945925188314635,-0.06584126224098462,0.017481951701868857,-0.06889647503722146,0.016830649549407703,-0.06545905800561629,0.015045882636354814,-0.05598961506058655,0.012603801552950985,-0.04190284398653003,0.010334684436646056,-0.02528151579973692,0.009065327771641204,-0.008565032885164098,0.009153699716517093,0.005805227482339798,0.010200888556638553,0.015846542783355455,0.011178881331143748,0.020528317467486755,0.010975998262844264,0.02005226461196744,0.009049726956022354,0.015723741976760908,0.0057769789035124535,0.009505939070125794,0.002316395858890995,0.0035516922300168766,0.00011084253164617014,-2.6686750060240356e-05
55,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,26.860108425881755,-0.00012918827331409287,-2.0050445690247648e-06,0.0022459582926483814,-0.005238344838610435,0.005993463951354805,-0.015687331535482386,0.009837685144864819,-0.0296850383441635,0.01309326552204479,-0.044743852512261706,0.015541811663782865,-0.05809632760728464,0.01711985611726083,-0.06725983119144187,0.017682473240038434,-0.07049763093080134,0.01704596490778999,-0.0671286077159047,0.01524589899291499,-0.05760608612153973,0.012751714082549772,-0.043356024108180194,0.010406177573339658,-0.02648499229941657,0.00906344578749331,-0.00946498915024423,0.0091097734738927,0.005221902968846183,0.010159199292046154,0.01554791169508942,0.011172984261301734,0.020444286000153498,0.011011914824727907,0.020094711025011324,0.009107155447708095,0.015811019883113647,0.005826192147929801,0.009580129086627632,0.0023386064647520203,0.0035855988741169743,0.00011081531187750417,-2.6669736879040555e-05
56,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,26.671590167272605,-0.00012936547575323807,-1.6773667104964314e-06,0.002277890459456532,-0.005319488941797735,0.0060683664275686154,-0.01594649479058146,0.009945962274256743,-0.03020452677344378,0.013221253337240052,-0.04557261466202875,0.015685412966220447,-0.05923908587224543,0.017285263707979347,-0.06867407433123603,0.017874389858801912,-0.0720985402720446,0.017253724362732547,-0.06880320329738608,0.015439940702158242,-0.059233374965369984,0.012894864575381823,-0.044825594893266985,0.010473024973609468,-0.027709545386049653,0.00905577716851009,-0.010389046238249945,0.009058213387655544,0.004613796369837897,0.010108351791233823,0.01522635318511919,0.011157659096042306,0.020341203772933122,0.011039679491149678,0.020123022037592947,0.009158809951683647,0.01588913805017036,0.005872268136289545,0.009649487343454156,0.0023597692281806617,0.0036178647094586213,0.00011079153234595733,-2.664641003507882e-05
57,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,26.48055678034168,-0.0001295387861901138,-1.3521127387394824e-06,0.002309135733161839,-0.005399303456465211,0.00614139264957254,-0.016202119071665036,0.01005076540205522,-0.030718247219232473,0.013343858069273908,-0.046394226029282275,0.015821758069309244,-0.06037489773394933,0.017442159387411504,-0.0700835518362945,0.018057661171989887,-0.07369870141034573,0.017453857595390466,-0.0704823119330974,0.01562795358252352,-0.06087094428302169,0.013033260876481467,-0.04631103630261764,0.010535318328822369,-0.02895470178553575,0.009042482574339275,-0.011336811184536881,0.008999203110284064,0.0039811978187133615,0.010048500230642134,0.014882057534849471,0.011133000096779038,0.020219185624200605,0.011059328902881747,0.02013726425158068,0.009204692616505937,0.015958131811591926,0.005915199120674207,0.00971402741827296,0.002379880074704314,0.003648491501848354,0.00011077126267173361,-2.6616833456288984e-05
58,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,26.28709463390565,-0.0001297082610719174,-1.0293810733157261e-06,0.0023396940235039187,-0.005477767189533571,0.006212556067239617,-0.016454132861069188,0.010152133778258915,-0.031226051108196626,0.013461138767229389,-0.04720844258821383,0.015950898639038445,-0.06150341563809684,0.017590555161803256,-0.07148782661724302,0.01823224713741768,-0.07529761653200369,0.01764629382309382,-0.07216540962372468,0.015809882000254825,-0.062518268784526,0.013166908549491638,-0.047811843891983306,0.010593146673918894,-0.030220006128313277,0.009023720194613134,-0.012307909516762427,0.008932924375190925,0.0033243793733324445,0.00997979725948783,0.014515198236214985,0.011099100063899778,0.020078332052453827,0.011070898200381173,0.020137493397562503,0.009244804242227615,0.0160180295980953,0.005954976427072119,0.009773759469261192,0.0023989345255971,0.0036774799688311316,0.0001107545681273488,-2.658106597422722e-05
59,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,26.091293225193233,-0.000129873959886664,-7.092626812695031e-07,0.0023695666785926266,-0.0055548619565299225,0.006281874113175997,-0.01670247297983436,0.010250114470203244,-0.03172780409083099,0.013573167402121153,-0.048015037286551175,0.016072904673342273,-0.06262431157646943,0.017730485137247082,-0.07288647758532203,0.018398130113410575,-0.0768947977278338,0.017830981413445496,-0.0738519716293065,0.015985684339817542,-0.0641748115399161,0.013295822855803878,-0.049327491648277794,0.010646607513910245,-0.0315049700674924,0.008999659310466444,-0.013301926172495478,0.008859575086927692,0.0026436564602701127,0.009902416232138042,0.014125989348143025,0.011056073659032094,0.019918777055324743,0.011074441463841112,0.02012378995652667,0.009279158911054968,0.01606887602788319,0.0059915984421646615,0.009828702448776622,0.0024169303889303873,0.0037048339428280793,0.00011074150088725312,-2.6539177095568114e-05
60,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,25.893238778647,-0.00013003593671060255,-3.918468451560096e-07,0.0023987548874541947,-0.005630569498368812,0.006349363858670205,-0.01694707633864562,0.010344754276158224,-0.032223372608085235,0.013680016314827431,-0.04881378585931072,0.016187847609969205,-0.0637372605297336,0.01786198570372491,-0.07427908780640975,0.018555294810989005,-0.07848976292618041,0.018007870168450235,-0.07554148144903665,0.01615531900112546,-0.06584004747615828,0.013420017703835278,-0.0508574657177426,0.010695796194710706,-0.0328091194244844,0.008970467192636304,-0.014318459902533477,0.008779352014817436,0.001939331637754884,0.009816530277391114,0.01371463323031112,0.011004035760804491,0.019740644620156622,0.011070012940209956,0.02009622678083641,0.009307770629091652,0.016110710887638817,0.0060250633651924325,0.009878872979950324,0.0024338653241376784,0.003730556581900809,0.00011073210885928538,-2.649123263617341e-05
61,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,25.693015915881155,-0.00013019424245250884,-7.72201193075267e-08,0.002427260006168108,-0.0057048721225820085,0.006415042887569482,-0.017187881660232458,0.010436101337814429,-0.03271262664490713,0.01378176074277158,-0.049604468846952354,0.01629580372714951,-0.06484194448622024,0.01798509960459338,-0.07566524871482429,0.018703732410159248,-0.08008203695568047,0.018176915003078307,-0.0772334293180565,0.016318747302440574,-0.0675134573555568,0.013539507893935291,-0.05240125854650519,0.010740808059889912,-0.034131983832887514,0.008936311722937776,-0.015357111387411108,0.008692454289577697,0.0012117068113492741,0.009722316620417493,0.013281331877660773,0.010943105957070489,0.019544058096415573,0.011057670930582532,0.020054876016960953,0.009330656126051858,0.016143573594992588,0.0060553707140772045,0.009924287718979546,0.002449737354772736,0.0037546511686755643,0.00011072643419132604,-2.6437297882144703e-05
62,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,25.49070796098217,-0.0001303489255835958,2.345338965754873e-07,0.0024550836306061375,-0.005777752861505897,0.006478929474057092,-0.01742482988056741,0.010524205441231267,-0.03319544041729167,0.013878479285412443,-0.0503868740999949,0.016396854845084755,-0.06593805274431928,0.01809987678997189,-0.07704455765691579,0.01884344153866371,-0.08167115104127244,0.018338076814605943,-0.07892731125425495,0.016475934132975545,-0.0691945266669737,0.013654309600661193,-0.05395836498451035,0.010781738790625642,-0.03547309431358963,0.008897361804534404,-0.01641748044864346,0.008599084021607731,0.00046108617961806823,0.009619957390963885,0.012826289697233848,0.010873409488752052,0.019329142541373672,0.01103747868879392,0.0199998108370786,0.009347835484416199,0.016167504300027058,0.006082521694167939,0.009964963904565435,0.002464544991174388,0.0037771213005449943,0.00011072451327173553,-2.637743834539341e-05
63,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,25.286395488491518,-0.0001305000297181382,5.433320561911007e-07,0.002482227040247729,-0.005849194302146141,0.006541041122897538,-0.017657860985271553,0.010609115411489026,-0.03367168704547004,0.01397024983780491,-0.05116078728207503,0.016491082722489635,-0.06702527463748083,0.01820636769275928,-0.07841661424480209,0.01897442116106409,-0.08325664067209583,0.018491316072245818,-0.08062263042342627,0.01662684290099871,-0.07088275129024822,0.013764436553140797,-0.055528294341858526,0.010818681137783165,-0.036831997193747336,0.00885378356108004,-0.017499182858136536,0.008499441152831258,-0.0003122417037817538,0.009509633166068754,0.012349696443085277,0.010795070270442452,0.019096010234249793,0.011009498122957824,0.019931094545576917,0.00935932756286588,0.016182536763053146,0.00610651663858069,0.01000091557541767,0.0024782863714075064,0.0037979695873776444,0.0001107263801209936,-2.6311715123550162e-05
64,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,25.080160681296586,-0.00013064760119174248,8.490979078222524e-07,0.002508692634122322,-0.005919181658944322,0.006601398294652244,-0.01788692233514929,0.010690885750051492,-0.03414125250547271,0.014057159930936924,-0.05192601276584727,0.016578583355908748,-0.06810331886116973,0.018304640637618125,-0.07978103567111759,0.0190966890837963,-0.0848380523681166,0.018636609628726878,-0.08231889293642441,0.016771448809961755,-0.0725776227029688,0.013869909878342935,-0.0571105420645185,0.010851733203449478,-0.03820821648774546,0.00880574986357074,-0.018601805141140057,0.008393736455738723,-0.0011079557670576434,0.009391539587737145,0.011851772990005402,0.01070822903155787,0.01884479941154593,0.010973806238388032,0.01984880959827762,0.009365162027158471,0.016188717251791863,0.006127361723219658,0.010032163603661005,0.0024909615252754827,0.003817201087506429,0.00011073205866464276,-2.624019735636228e-05
65,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,24.8720838233515,-0.00013079168333009385,1.1517568277226255e-06,0.002534482778740988,-0.005987700383699805,0.0066600213561184216,-0.018111962216945835,0.010769571127241308,-0.034604024891055955,0.014139298124332232,-0.05268235762141296,0.016659455217993863,-0.06917189898860598,0.018394767745423684,-0.08113744393832262,0.019210267201210073,-0.08641493906313243,0.01877393746090796,-0.0840156123806985,0.01690972838559119,-0.07427863948899528,0.013970750180181572,-0.05870461126350293,0.010880991457044093,-0.03960128445241094,0.008753432081306965,-0.019724940950561837,0.008282180435398624,-0.0019257408763258003,0.009265873491884664,0.011332735017799998,0.010613028479612943,0.018575643646446083,0.01093048188195908,0.01975303467696537,0.009365369747085737,0.01618608958112829,0.006145063638914324,0.01005872772553433,0.0025025705881809436,0.00383482058724724,0.00011074156923192195,-2.616295232599817e-05
66,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,24.66224345416665,-0.0001309323169805572,1.4512360534519194e-06,0.0025595998479380063,-0.006054736253921542,0.006716930692477988,-0.01833293002149703,0.010845226541742126,-0.03505989465837851,0.014216754309299518,-0.053429633275107614,0.016733799652873804,-0.07023073385642738,0.018476825396782103,-0.0824854674254577,0.019315182029404854,-0.08798685998863565,0.018903283139584916,-0.08571230874438172,0.017041659834116346,-0.07598530778985936,0.014066977801196617,-0.060310012942759846,0.010906550979447836,-0.041010739736708886,0.008697000399232524,-0.02086818907206234,0.008164983752283951,-0.0027652858387806965,0.009132833465839037,0.010792794824342675,0.010509613900890221,0.01828867334641416,0.010879606278045765,0.019643845751033576,0.009359983163269447,0.016174695789554955,0.006159629810304888,0.010080626908537057,0.002513113869534844,0.003850832709079492,0.00011075492858315734,-2.6080045934085675e-05
67,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,24.45071719827008,-0.0001310695414397394,1.7474652960781675e-06,0.0025840463678098715,-0.006120275680393974,0.006772147045015289,-0.018549777134807113,0.010917907972412209,-0.03550875611277467,0.014289620675411598,-0.05416765727785153,0.016801722247228777,-0.07127954889916963,0.018550895974743197,-0.08382474191584677,0.019411466584077917,-0.08955338061245785,0.019024635578930606,-0.08740850771289546,0.01716722442184575,-0.0776971379433646,0.01415861381909728,-0.06192626185768239,0.01092850624414487,-0.042436123324506525,0.008636624657912073,-0.02203114855188722,0.008042358420389972,-0.003626278196029317,0.008992621427518829,0.010232166313550664,0.010398134945992213,0.017984019934543332,0.010821264689786645,0.019521319224184305,0.00934903753594119,0.016154578159167297,0.006171069084403367,0.010097880403586766,0.002522592090539363,0.0038652422772257646,0.00011077214931373826,-2.5991544060339995e-05
68,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,24.237580944022316,-0.00013120339213294,2.0403743273323746e-06,0.0026078245444232564,-0.0061843046640912246,0.006825690355093498,-0.018762453990074625,0.010987670274451198,-0.03595050238153289,0.014357988481589272,-0.05489624500683043,0.016863328325597993,-0.07231807003125539,0.01861706226026855,-0.08515490293424449,0.019499154329500317,-0.09111406861341674,0.01913798340227134,-0.08910373927311363,0.01728640198949495,-0.0794136493175163,0.014245676820760297,-0.06355288390405334,0.01094694859610696,-0.04387698911242127,0.008572471645566218,-0.02321343183553696,0.007914514067358986,-0.004508418665816711,0.008845437706153796,0.009651050961342528,0.010278740097818385,0.017661803832879675,0.010755541264353,0.019385522791792755,0.009332567085314516,0.016125773223562716,0.006179389556771376,0.010110504532208861,0.0025310056409635147,0.0038780532040028843,0.00011079324272708448,-2.5897508764970514e-05
69,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,24.0229105549552,-0.00013133390673238137,2.329898586160796e-06,0.0026309373935478092,-0.006246811350709634,0.006877582543927246,-0.018970917163774356,0.011054572066731126,-0.03638503749102921,0.014421955594205194,-0.055615228510371734,0.016918733547861546,-0.07334604014283483,0.018675420747495137,-0.08647560431561321,0.019578293738353167,-0.09266850473245873,0.019243328566647507,-0.09079754088193147,0.017399181809201816,-0.08113436090123094,0.014328190610792296,-0.06518939714826678,0.010961972128327068,-0.045332876790422395,0.008504711327070062,-0.024414631822431095,0.007781666607177225,-0.005411385057469109,0.00869149270410786,0.009049672803079218,0.010151589976332663,0.017322164447819487,0.010682531517635515,0.01923653811479939,0.00931061434114159,0.016088326563193985,0.006184603863161388,0.010118520568931942,0.002538356389425783,0.003889271209705104,0.00011081821240109294,-2.579800771254324e-05
70,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,23.806781576425823,-0.00013146112152825524,2.6159758149736925e-06,0.002653388033543808,-0.006307784496782482,0.006927845716183853,-0.019175125129358938,0.011118672493107213,-0.0368122691918693,0.014481621450396281,-0.05632444419741957,0.01696805692679746,-0.07436320932893639,0.0187260730846555,-0.08778650567766273,0.01964893916890109,-0.09421627636540113,0.01934067797811461,-0.09248945538237281,0.017505555943285345,-0.08285879627193334,0.014406179379528225,-0.06683532564763446,0.010973669699064346,-0.04680332989458688,0.008433512389725653,-0.025634342723877435,0.00764403213075363,-0.006334854813111572,0.008530999011678902,0.008428256821646433,0.010016848669175326,0.016965241764384423,0.010602334372130687,0.019074446918984193,0.009283224304351405,0.01604228372750746,0.0061867259001576564,0.010121949903304095,0.002544646571366744,0.003898902149779501,0.00011084705845584496,-2.5693108310413545e-05
71,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,23.589267483816123,-0.0001315850704417771,2.898544743291273e-06,0.0026751794449256443,-0.006367212916319921,0.006976501552959166,-0.019375036712745923,0.011180030188557287,-0.037232106266174736,0.014537085467424682,-0.05702373136281362,0.017011418581881974,-0.0753693307764629,0.018769123271209186,-0.08908727166486403,0.019711147785564206,-0.09575697554915974,0.019430040642332228,-0.09417903164343928,0.01760551694574051,-0.08458648699201668,0.014479666067427571,-0.06849020070817159,0.010982131729869704,-0.048287900146943,0.008359040966806508,-0.026872166237771007,0.007501825155033641,-0.007278511953889343,0.00836416903409059,0.007787022124667217,0.009874680981472447,0.01659117043164753,0.010515049615906475,0.018899326498381983,0.009250442493011421,0.015987687257365032,0.006185769733159467,0.010120812422629992,0.0025498784115620867,0.003906951455634949,0.00011087977898055773,-2.5582875853294693e-05
72,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,23.370441235703915,-0.0001317057861582891,3.177546136066647e-06,0.002696314685782861,-0.006425085977261906,0.007023571832422063,-0.01957061247178465,0.011238704165504515,-0.03764446087444942,0.014588448410793878,-0.05771293460863667,0.01704894168607483,-0.07636416440388236,0.018804680113067154,-0.09037757352177733,0.019764982342547317,-0.0972902004824867,0.01951143026485016,-0.09586582357842388,0.017699059955947817,-0.08631696860321088,0.0145486738280284,-0.07015355750347564,0.010987447272797449,-0.04978614192752311,0.00828146173301462,-0.02812770507680345,0.007355260158111571,-0.008242039943226998,0.008191217110226188,0.007126188866948065,0.009725254937296002,0.01620008571403278,0.01042078026035926,0.01871125420958819,0.009212316730005107,0.015924579592019622,0.0061817506027413505,0.010115128071296754,0.002554054475680356,0.003913424665066222,0.00011091636907337217,-2.546737540601437e-05
73,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,23.15037418875823,-0.00013182329846650077,3.4529205751201667e-06,0.0027167965011959897,-0.006481392674945741,0.007069077498088706,-0.0197618120776511,0.01129475222081181,-0.03804924401727324,0.014635809954012506,-0.05839189667220521,0.01708074899181018,-0.07734746963443692,0.01883285280780702,-0.09165708282603506,0.01981050620679859,-0.09881555103606911,0.01958486055235766,-0.09754938889369873,0.01778617891227753,-0.08804978298000075,0.014613223379497211,-0.07182494029431866,0.010989702166171208,-0.05129761909138803,0.008200936099974018,-0.029400572851241976,0.007204549038941293,-0.009225132952405003,0.008012355973582729,0.006445967082610872,0.00956873756921452,0.01579211373157562,0.010319628461700567,0.018510299976932442,0.009168894041362537,0.01585299814538732,0.006174683128955509,0.010104914179446995,0.002557177046940462,0.003918326498366408,0.00011095682318118533,-2.5346668788400224e-05
