时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,32.93216204810796,-1.0473428609237414e-05,-6.897150858254307e-07,0.0009573822193965301,-0.0026575994936245497,0.0025860899375705136,-0.008069347481582835,0.0043279736429474944,-0.015218766642374296,0.0058359104814364226,-0.022729719482692163,0.00693848604529569,-0.029119392994332728,0.007561766041411877,-0.033098159364186815,0.007669225051477743,-0.03381330179676063,0.007273947283678345,-0.03099592376069546,0.0064970514281929344,-0.02499217319071792,0.0055959172445919384,-0.01668511030542088,0.004900901161102731,-0.007334000974058583,0.004666955859437982,0.0016417834627479365,0.00491921700823641,0.008915535666764583,0.005397433357316375,0.01351370033894424,0.005658400128508293,0.015024268529983809,0.00530016343948339,0.013679672309574235,0.004189047623462968,0.010280623235141447,0.002562553960104871,0.005999930110964608,0.0009550770051188188,0.002146960245611777,4.3176472841537915e-06,-8.974652491212317e-06
41,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,32.786743891715865,-1.0486055783633783e-05,-6.453016874981316e-07,0.0009796293071630182,-0.0027241828295849753,0.002642842677613136,-0.008279519644180248,0.004418475255260872,-0.01563088839302519,0.005954385183366159,-0.023370734731329414,0.007080076606879897,-0.02997802784969537,0.007722791638358829,-0.03412595154451343,0.007843045882376684,-0.034932705217942665,0.007447489594004029,-0.032113646199734135,0.006652471960993306,-0.02601474914892023,0.005717731329398975,-0.017533453873404,0.004984367525264955,-0.007954876361597378,0.004721832479417571,0.0012681894811166718,0.004965423030275428,0.008772917955051278,0.005454288263425859,0.013553558279045766,0.005733665203754707,0.015177275874166233,0.005385779204321214,0.013872136503615908,0.004266378252337688,0.010450896861032519,0.0026139491490433145,0.0061102757448971605,0.0009749658202934836,0.002189702814336224,4.299059900681285e-06,-8.98774065622739e-06
42,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,32.63643895062479,-1.0497995351871149e-05,-6.009886307656796e-07,0.0010015588395392038,-0.002790139913772605,0.0026986224204762666,-0.008488157606506466,0.00450708087302622,-0.01604088808270379,0.006069950312008936,-0.024009868321618003,0.0072179600203526725,-0.030836172682168258,0.007879825990974015,-0.03515585462434876,0.008013193520151682,-0.036057807826290846,0.007618053882699713,-0.033241214616068084,0.006805533036141999,-0.027051346956203804,0.005837284917544145,-0.018399461877476337,0.00506497648729296,-0.008595971110160786,0.004772769583657372,0.000873367126741121,0.0050066248871606794,0.008609821723247797,0.005505622312251715,0.01357530015916382,0.00580372065402006,0.015315670307852252,0.005467232495077811,0.014054003988926912,0.004340958697788548,0.010614492637705383,0.0026639364702957078,0.006217252257088388,0.0009944074551315823,0.0022313827594404793,4.28077136403097e-06,-8.998601709981991e-06
43,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,32.4814061262212,-1.0509278873963343e-05,-5.56797661008055e-07,0.0010231670799331562,-0.0028554499808609917,0.0027534235149608752,-0.008695193487215964,0.004593782757157597,-0.016448629176409536,0.006182587660623369,-0.024646904244159138,0.007352094088662711,-0.03169353522083594,0.008032794869567624,-0.03618751661980461,0.00817956884788078,-0.037188222791926975,0.007785539154989407,-0.034378234524957474,0.0069561604146744505,-0.028101590938935137,0.005954549623472055,-0.019282802805513827,0.005142744103670748,-0.009257020090068898,0.004819806118739031,0.0004575017003530496,0.005042854747279052,0.008426353537631898,0.0055514395575227546,0.013578969163827514,0.00586853975283812,0.015439453882730403,0.005544479900946955,0.01422525609847273,0.0044127484772573805,0.010771386088044914,0.002712491336562273,0.006320839658419145,0.00101339390478526,0.0022719906871720924,4.262806394492434e-06,-9.007270147665745e-06
44,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,32.32179252032603,-1.0519935181417323e-05,-5.127497634346096e-07,0.0010444502316370415,-0.002920092052887318,0.0028072402987084047,-0.008900558988404571,0.004678573472825672,-0.01685397483098746,0.006292279827507631,-0.025281626613585215,0.007482437840099619,-0.03254982426582304,0.008181625325826957,-0.037220588109776825,0.008342073682350121,-0.0383235679126866,0.007949844698962157,-0.03552431846369376,0.0071042795763118245,-0.029165114716394838,0.006069496538817577,-0.02018315607445038,0.005217686097924675,-0.009937769995817754,0.004862981124227314,2.0766508704950194e-05,0.005074145222803891,0.008222608443837324,0.005591744540953967,0.013564598210504618,0.005928096008021116,0.015548620324057965,0.005617477904689415,0.014385868242588671,0.004481706778487959,0.010921549175488843,0.0027595888355690314,0.006421016261745053,0.0010319170108364472,0.002311516710251447,4.245188306621914e-06,-9.013777372814586e-06
45,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,32.157744334698485,-1.0529992058080723e-05,-4.6886490876290293e-07,0.0010654051511718836,-0.0029840464216500727,0.0028600692548490883,-0.009104189149080847,0.004761450063251338,-0.01725679323285256,0.0063990166647406865,-0.025913824930744102,0.007608959879447898,-0.033404752223880264,0.008326254874194949,-0.03825471932418009,0.008500619346638923,-0.039463454952150014,0.008110877190241068,-0.03667906621538233,0.0072498212931099955,-0.030241532082648036,0.006182101345994311,-0.021100174732264068,0.005289824010890651,-0.010637936093435968,0.004902342136293544,-0.00043663127657776355,0.005100540160192343,0.007998714622310905,0.0056265543863207295,0.013532249644467843,0.00598237475353742,0.015643187201764677,0.005686192261071632,0.014535833296684375,0.004547798727600435,0.011064965084672657,0.002805206961233451,0.006517766206494106,0.0010499694845376342,0.0023499528284382423,4.227938395089671e-06,-9.018156633864783e-06
46,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,31.989401221124123,-1.0539475566156642e-05,-4.251622380388699e-07,0.0010860289312368439,-0.003047293845622861,0.0029119077224505218,-0.009306020346859558,0.004842411547756282,-0.017656954919047625,0.006502791463247046,-0.026543291727896188,0.007731633533861914,-0.03425803463247927,0.008466626294012672,-0.03928956306248277,0.008655121994004075,-0.040607497217383264,0.00826854687099411,-0.03784207779711475,0.007392718589398528,-0.03133045545226719,0.00629234132597458,-0.022033508587062156,0.005359181405345312,-0.011357228651709633,0.004937939947235994,-0.0009144782979045807,0.005122088027367486,0.0077548066668863234,0.005655891556139694,0.013481991676212045,0.006031366357849021,0.015723176921206675,0.0057505926059919854,0.014675147840881319,0.0046109918371325855,0.011201619559795074,0.0028493248003489753,0.006611075071857936,0.0010675443347534998,0.002387291547171952,4.211076459636934e-06,-9.020440278170148e-06
47,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,31.81689544126945,-1.0548410017275962e-05,-3.816602164202637e-07,0.0011063187319981969,-0.0031098151909230787,0.0029627533881807244,-0.009505989422049315,0.0049214579283505325,-0.018054331419103422,0.006603599408446123,-0.027169821167809298,0.00785043489413364,-0.03510938925321316,0.008602685493344076,-0.040324774960080245,0.008805500540206835,-0.04175531150779927,0.008422765881522482,-0.03901295736920233,0.007532905433980959,-0.03243150187833417,0.006400194177273503,-0.02298281214764094,0.005425782421509592,-0.012095362301838906,0.004969826665252418,-0.001412565064742637,0.005138839435925005,0.007491015773169758,0.005679781084386887,0.013413889521769437,0.006075063569739842,0.015788609475171262,0.005810650299322517,0.01480380682154292,0.004671254563243242,0.011331497493238902,0.0028919217869903674,0.006700928144411231,0.001084634628532138,0.002423525329192403,4.194621128368117e-06,-9.02065888208397e-06
48,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,31.64035182915191,-1.0556818113497432e-05,-3.383767425385127e-07,0.001126271727614866,-0.0031715913052915877,0.003012604139242173,-0.009704033293958138,0.0049985899175020694,-0.018448794672011656,0.006701437180751975,-0.02779320827559447,0.007965342251109805,-0.03595853529492404,0.008734380857178606,-0.041360012789109786,0.008951676029400082,-0.04290651773292471,0.008573447683436633,-0.04019131338404932,0.0076703162740114,-0.03354429373316532,0.00650563763341764,-0.023947745852136902,0.005489651426406411,-0.012852057732123105,0.004998055280372681,-0.0019306879715494604,0.0051508465839949415,0.007207467572482635,0.005698249911250442,0.013328003382752054,0.006113460837032997,0.01583950073905216,0.005866337837593437,0.014921802244101091,0.004728555893791015,0.011454582073069193,0.0029329774826096318,0.006787309959921082,0.0011012334205453644,0.0024586464398899904,4.178590053284076e-06,-9.018841185349818e-06
49,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,31.45989309669756,-1.0564721635637449e-05,-2.953289926658824e-07,0.0011458854187110915,-0.0032326037090438654,0.0030614589798694265,-0.009900090761328667,0.005073810703990028,-0.018840219684977337,0.006796305674328261,-0.028413251827060625,0.008076339703630173,-0.03680519535510858,0.008861667317794916,-0.04239493632597969,0.009093575574764815,-0.04406073557647133,0.008720510372412884,-0.041376751325214726,0.007804888604965766,-0.034668447443543235,0.0066086516994426645,-0.024927961189922396,0.0055508155255948235,-0.013627024100942778,0.00502268304462286,-0.002468630337699618,0.005158167663436989,0.006904300815030023,0.005711331947688125,0.013224405224408493,0.006146559272430365,0.015875876119825497,0.005917632952482324,0.01502913318233314,0.004782868123856113,0.01157086112803744,0.0029724730200970566,0.006870207546557864,0.0011173342142526642,0.0024926479845569943,4.1629996114799985e-06,-9.015016123644132e-06
50,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,31.27564125724761,-1.057214179320555e-05,-2.5253325866467656e-07,0.0011651578381954113,-0.0032928351144263174,0.0031093186069691635,-0.01009410387810302,0.005147127034313972,-0.01922848679860557,0.006888211742232799,-0.029029757004305826,0.00818341952871884,-0.03764909788566004,0.008984509111509525,-0.043429208692450635,0.009231135145409197,-0.045217583962247496,0.0088638791181392,-0.042568870832268936,0.007936564915029483,-0.03580356803561165,0.006709220126310577,-0.025923092807687977,0.005609306009196351,-0.014419949149694808,0.005043773324512379,-0.0030261513590591925,0.005160869360820691,0.006581678563989881,0.0057190710970700664,0.013103189042088808,0.006174369772006387,0.01589777910304725,0.005964521292956172,0.015125812081018212,0.004834168735455287,0.011680331203104563,0.0030103921010616263,0.006949612537451213,0.0011329312817548924,0.002525524596884356,4.1478646663130855e-06,-9.009214023170286e-06
51,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,31.087712037538086,-1.05790984622047e-05,-2.100053960696085e-07,0.0011840869493322183,-0.003352268082023763,0.003156183640202199,-0.01028601448383041,0.005218545814493237,-0.01961347636074829,0.006977162883773833,-0.029642529580298446,0.008286575205658312,-0.0384899728335856,0.009102872001275113,-0.044462495811586615,0.00936429206005204,-0.046376686388303806,0.009003479839262163,-0.043767278147809535,0.008065287656959016,-0.03694926908898315,0.006807326109512199,-0.026932785327284322,0.005665153525048461,-0.015230531303515359,0.005061389172607755,-0.0036030209212606426,0.005159018521507704,0.006239753740643253,0.005721511719966955,0.012964439777851548,0.0061969036599354085,0.015905245758348424,0.006006988694073471,0.01521184602075869,0.004882435145822186,0.011782985564203942,0.003046718261720532,0.007025515015892816,0.001148018789605626,0.002557270466696037,4.133199416650758e-06,-9.00146312718929e-06
52,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,30.896217177564903,-1.0585610568020465e-05,-1.6776075671462743e-07,0.0012026708115331771,-0.0034108853866618373,0.0032020551086992225,-0.010475765125923454,0.005288075043924153,-0.019995070074653634,0.007063168726591597,-0.030251377337347642,0.008385803380775688,-0.03932755255524053,0.009216725449746032,-0.045494466139950104,0.009492987077062911,-0.04753766881846276,0.009139240942119714,-0.04497158191915968,0.008191000656889918,-0.038105166392003356,0.006902953478472148,-0.02795668507753405,0.005718389427808254,-0.01605846994859579,0.005075595149326557,-0.004199009175599928,0.005152684532111992,0.00587867936017581,0.005718701362895484,0.012808242471453301,0.006214175357860826,0.01589831216654343,0.006045023385681472,0.01528724213708974,0.004927646196225786,0.01187881767311235,0.003081435642515725,0.007097905281088203,0.0011625910473357576,0.0025878798987752096,4.119017257146962e-06,-8.991790769350514e-06
53,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,30.701263939401695,-1.059169607847244e-05,-1.2581432857262438e-07,0.0012209074623292905,-0.0034686697284283703,0.0032469341143902767,-0.010663298271423538,0.005355723185785398,-0.02037314977293911,0.007146240041268065,-0.03085610853059602,0.008481102529403086,-0.040161570364754796,0.009326041084649768,-0.04652478972229305,0.009617162866931294,-0.048700159750790936,0.009271092004531533,-0.04618139450011387,0.008313648036139399,-0.039270880606885314,0.006996085847715152,-0.0289944441231722,0.005769044915830879,-0.01690347054674633,0.005086456234355862,-0.004813892322634865,0.005141937899133603,0.005498602606569442,0.0057106890837543755,0.012634676779268288,0.006226200707536736,0.015877009841689847,0.006078614532304756,0.015352004210949132,0.00496978114394499,0.011967818925722597,0.0031145284536466295,0.007166772697162975,0.0011766423317043936,0.0026173469350657245,4.105331006067068e-06,-8.980222800207807e-06
54,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,30.502963359192176,-1.0597373070410741e-05,-8.417998186479469e-08,0.001238795779624641,-0.0035256058479789724,0.0032908242743333307,-0.0108485619780794,0.005421503772590717,-0.020747606430115955,0.007226395943753661,-0.03145654260265484,0.008572482697498909,-0.040991770059084456,0.009430804036858495,-0.047553143149493576,0.00973677539044921,-0.049863787371621844,0.009398973671601883,-0.04739631919988325,0.008433181992812996,-0.04044601380554051,0.007086712817589684,-0.03004568663250678,0.005817157296825396,-0.017765202950662973,0.005094045879007112,-0.005447406203617918,0.005126860939240967,0.005099711721890917,0.005697538184529404,0.012443859968312291,0.0062330098969697245,0.015841401380104963,0.006107763296627466,0.015406159037812022,0.005008827356030538,0.012049995658569316,0.003145985054416356,0.0072321144386577815,0.001190168199768186,0.002645668205083824,4.0921516922456955e-06,-8.966788335982143e-06
55,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,30.30142067765703,-1.0602658528143523e-05,-4.287137888196106e-08,0.001256334432006168,-0.0035816780247068937,0.0033337287056980787,-0.011031503230989326,0.005485429677955768,-0.021118329659632944,0.007303654952120239,-0.03205249795184596,0.008659953537724342,-0.04181789543127883,0.009530999209431418,-0.04857920484707121,0.009851780300194651,-0.05102818442366761,0.009522825934430783,-0.048615967211546436,0.008549553575543399,-0.041630179395476676,0.007174822421965389,-0.031110051046824745,0.005862762098085407,-0.018643353163725587,0.0050984357489066885,-0.006099303510511503,0.005107534292883389,0.004682178540889845,0.0056793103790228165,0.012235894448253098,0.006234631593435038,0.015791537071165856,0.006132469412186862,0.01544972436320217,0.00504477103807473,0.012125348515308387,0.0031757930629470687,0.0072939248718315985,0.001203163920523697,0.0026728394790474035,4.079490087401052e-06,-8.951514006008342e-06
56,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,30.09673880075554,-1.0607568845078806e-05,-1.901683254335383e-09,0.001273522248218784,-0.003636870966472101,0.0033756510777584506,-0.011212070315595743,0.005547515113231609,-0.021485211445696765,0.007378038126020011,-0.03264379623356957,0.008743528526890936,-0.042639693927715175,0.009626616121331807,-0.04960265665186503,0.009962137759376755,-0.05219298630380013,0.009642592306913727,-0.049839951372348146,0.008662715990312446,-0.04282299120952802,0.007260403811916966,-0.032187174767328616,0.0059058958132979225,-0.01953760462417404,0.0050996992929444596,-0.0067693331618942885,0.005084041646968084,0.004246179192022149,0.005656071381568554,0.012010886648513679,0.006231098555656054,0.015727470461119126,0.006152735970427876,0.015482720368056103,0.005077600544916272,0.012193879812063168,0.003203941105830698,0.007352199361544948,0.0012156250348787734,0.0026988568983195276,4.067356217346537e-06,-8.934426114527735e-06
57,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,29.889015240002447,-1.0612119445875231e-05,3.8715953692651216e-08,0.0012903577547816953,-0.0036911686380062154,0.0034165943303962085,-0.011390209628512414,0.005607773228651155,-0.02184814089811628,0.007449565316345512,-0.03323025594089314,0.00882321986979735,-0.04345691049831158,0.00971764293576886,-0.0506231797333196,0.010067806340748655,-0.053357830784510216,0.009758214416354232,-0.051067890884369124,0.008772620296399412,-0.04402407381150661,0.007343443896921827,-0.033276709900564375,0.005946592708044293,-0.020447658403132906,0.0050979077541849155,-0.0074572632367604814,0.005056464422279073,0.003791870557418946,0.005627884478176557,0.011768925153863742,0.006222441009066411,0.015649240088290314,0.006168563644948033,0.015505155992131623,0.005107302314001357,0.012255584702522082,0.0032304166411417775,0.007406929648049361,0.0012275466549912328,0.002723715465028437,4.055760103255194e-06,-8.91554834359147e-06
58,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,29.678353338548664,-1.0616326162534999e-05,7.896973438531951e-08,0.0013068405148361749,-0.003744557685661029,0.003456564368905791,-0.011565874968619405,0.005666223001711561,-0.022207019478881082,0.007518265921019676,-0.03381171109618948,0.008899053202127367,-0.04426930541216315,0.009804083854086085,-0.051640466204282025,0.010168760897743016,-0.05452235835605957,0.009869647848051052,-0.05229939684245316,0.00887922792589498,-0.045233031615780385,0.007423937007362651,-0.03437827657847378,0.005984893962922614,-0.02137317352363813,0.005093141583195449,-0.008162813253717007,0.005024897082448951,0.0033194596860513484,0.0055948291685523,0.011510145101351158,0.0062087060122980285,0.015556923270951217,0.006179967559647535,0.015517069100633902,0.005133872777323829,0.012310477117571859,0.0032552123369559926,0.007458117317208196,0.0012389255219487107,0.002747413455185558,4.044709734255514e-06,-8.894908558492036e-06
59,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,29.464850959505846,-1.0620203928870618e-05,1.1884791561085242e-07,0.0013229698192782013,-0.003797024151298149,0.0034955664126644975,-0.011739018642963315,0.005722882389612676,-0.02256174652990956,0.007584168206743886,-0.0343879936136891,0.00897105308229185,-0.04507663773643463,0.009885942107326852,-0.0526542088412959,0.010264975232554489,-0.05568621305476674,0.009976846902585728,-0.05353408753429781,0.008982498629773883,-0.046449480147751306,0.007501875487393655,-0.03549150951621952,0.00602083851850831,-0.022313826072033225,0.005085478882608588,-0.008885720900729855,0.0049894317322724,0.00282913567487971,0.0055569826177582085,0.011234665186542139,0.006189938359571433,0.015450583588006066,0.006186960789779928,0.015518487290662988,0.005157306779299383,0.012358564458017503,0.0032783198960113363,0.0075057607059181965,0.001249758016203071,0.0027699481271651607,4.034213070670576e-06,-8.872532162835648e-06
60,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,29.248604715643847,-1.0623767219251402e-05,1.5833917038268624e-07,0.0013387450730623321,-0.003848554445192624,0.0035336060653852245,-0.011909594118918914,0.00577777033213831,-0.02291222354873956,0.007647302445146607,-0.0349589385000218,0.00903924725644298,-0.045878670142859075,0.009963224960544814,-0.05366410398351317,0.010356427236171663,-0.05684904199193328,0.010079769120052724,-0.05477158360162814,0.009082394094779884,-0.047673036434496115,0.00757725244533707,-0.03661604385041378,0.006054465743142694,-0.02326929126674172,0.005074998782556273,-0.009625721876792885,0.004950162645315201,0.0023210902220894493,0.005514425137341789,0.010942606632536926,0.0061661862698765444,0.015330286650901685,0.006189559294152055,0.015509439664632113,0.005177601031011387,0.012399855187085406,0.003299731897474109,0.007549858783160917,0.0012600407521029062,0.0027913170023597745,4.024277487538872e-06,-8.848444137317714e-06
61,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,29.029707047976096,-1.0627029821237842e-05,1.9743219579697199e-07,0.001354165463759034,-0.0038991344609024753,0.003570688416437699,-0.012077553537153882,0.005830905104358825,-0.023258350064603688,0.0077076983146002,-0.03552437863330641,0.009103663117218741,-0.0466751636199661,0.0100359394625219,-0.05466984746880179,0.010443094438225666,-0.05801049376165807,0.010178371273038384,-0.05601150991638085,0.00917887472616036,-0.04890332483324747,0.007650059370131449,-0.03775152488935822,0.006085813311376626,-0.024239256566772616,0.005061778881106613,-0.010382565188648588,0.004907182810267862,0.001795501620344768,0.005467235894450485,0.010634078136360872,0.006137496783623823,0.015196087359431886,0.00618777783903444,0.015489947215480871,0.005194751198069863,0.012434352529466784,0.0033194402162914903,0.0075904079022290055,0.0012697700632968776,0.002811516779950661,4.014910325313911e-06,-8.82266750813616e-06
62,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,28.808253540160198,-1.0630005608427918e-05,2.3611671907453012e-07,0.0013692308589272294,-0.003948751997124224,0.0036068204550635205,-0.012242854413069774,0.00588230872497161,-0.023600034794465215,0.007765391815696933,-0.036084158830355595,0.009164337247135014,-0.04746589166160378,0.010104104007597021,-0.05567114532497041,0.010524966162522272,-0.05917022211617408,0.010272620361824877,-0.057253489603469154,0.00927190836814029,-0.0501399600730311,0.007720292645995216,-0.03889758040598884,0.006114922903440002,-0.02522338490982306,0.005045902078578362,-0.011155970420095546,0.004860593222303009,0.0012525793236912806,0.005415504564872047,0.010309217725623404,0.006103928266590969,0.015048065267680221,0.0061816411102688686,0.015460049372388193,0.005208759892862381,0.012462071778900147,0.0033374403650341246,0.0076274107898101715,0.001278943414172082,0.0028305463120843343,4.006117462625965e-06,-8.79522767290291e-06
63,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,28.584337910546612,-1.0632707991904712e-05,2.7438279041765147e-07,0.0013839411615100652,-0.00399739507137294,0.0036420092983855306,-0.012405455004078147,0.005932003674529876,-0.02393718796286711,0.007820420138881378,-0.036638126312468995,0.009221308390351223,-0.04825063087865273,0.010167739970048226,-0.05666770705720378,0.010602034863349654,-0.0603278844217065,0.010362485875101479,-0.058497149377553036,0.009361464203491238,-0.051382560453443686,0.007787948866738311,-0.04005384145608647,0.006141835906289681,-0.026221341865741054,0.005027451293669788,-0.01194565895533773,0.004810495777765181,0.0006925316415448981,0.0053593226137802425,0.009968162594935926,0.0060655412497481005,0.014886299206448675,0.006171175692665385,0.015419785005453306,0.00521963096256813,0.012483027912142198,0.003353728412766743,0.00766087012565174,0.001287558402585565,0.0028484044833033337,3.997904350661496e-06,-8.766149269505406e-06
