时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,36.092791840718775,-4.275621926638675e-06,2.928929308648463e-07,0.0017685298821184365,-0.003446852956489385,0.005148098074858455,-0.011645287260686763,0.008911078355483139,-0.02320085393332597,0.01224453844596794,-0.035854888549350906,0.01476563457488145,-0.04703863444491711,0.016304172305645973,-0.054453604030484874,0.016724303412523196,-0.05653228776265603,0.015962214031658095,-0.052717684666628135,0.014212935355861609,-0.04351437921928748,0.01204467538324051,-0.030331654193804545,0.010264228461973285,-0.015212222759316458,0.009545212942522746,-0.0005111666741779926,0.010017085622831727,0.011499124316115555,0.01109141484929939,0.019115072258633632,0.011707986519890683,0.021649881046958995,0.010917688434028466,0.01960355122111926,0.008455971421038629,0.014438635698627954,0.004951641079491918,0.008118942524269982,0.0016724684226939019,0.002683396937826206,2.0535687991874837e-06,-3.2981094839997107e-06
46,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,35.8913031271779,-4.2946326532304846e-06,3.4256237671256086e-07,0.0018011294252759623,-0.0035174299356429033,0.005237372248801211,-0.011896812773457353,0.009054986342878183,-0.023726929678947357,0.012431237221986908,-0.03670757728596712,0.01498805429909802,-0.04821548371603707,0.016561239984480655,-0.055896646301061614,0.01701016213906736,-0.05813788581822747,0.016255358256272518,-0.054355850336660384,0.014477213932914425,-0.04505230019439423,0.012244186937521778,-0.03165408829103369,0.010382974681483265,-0.016235818145010805,0.009598326403849854,-0.001195055797388567,0.010044807155816847,0.011145580423622027,0.011137211064254577,0.019032784307224333,0.011793675916064866,0.02174514537565918,0.011032430625016921,0.019774973756430485,0.00856645381207681,0.014603271975815112,0.005025443955691147,0.008227219493336655,0.0016993291295977534,0.0027236237053481073,2.0356327645018733e-06,-3.3118670791679214e-06
47,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,35.685494066332964,-4.313193338609216e-06,3.9183472349294566e-07,0.001833169390772865,-0.003587109301317233,0.005324851706460505,-0.01214580116625618,0.009195291680972632,-0.024248963227345318,0.012612199836611354,-0.037555704020382004,0.015202831617536251,-0.04938890442645371,0.016809665099642997,-0.05733930840069024,0.01728766328690284,-0.05974779373518479,0.016541450649876784,-0.05600401285109016,0.014735919681275422,-0.046606166804219695,0.012438801697165104,-0.032997961787809615,0.010496136327196415,-0.017285100147191697,0.009644000099102766,-0.0019067846123833412,0.010062982219681873,0.01076471119457243,0.011172265553263344,0.018926252226497062,0.011869075446921682,0.021821009869109564,0.011138901268892224,0.0199325165768561,0.008671508858305952,0.014759300609697022,0.005096555747609781,0.008331262933737824,0.0017254122222826827,0.0027626042450184414,2.0181708052471764e-06,-3.3247073996461925e-06
48,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,35.4754891955572,-4.331307864548304e-06,4.4069117613502096e-07,0.00186464503990945,-0.003655868485615318,0.00541053394215216,-0.012392168052806081,0.009332001582094055,-0.024766773242318227,0.012787432572432913,-0.03839897000099835,0.015409942881958221,-0.050558482257063435,0.017049367831449627,-0.058781084952271,0.017556673163985428,-0.06136145783417367,0.016820341961324484,-0.05766160752199013,0.014988944076583254,-0.048175431909438626,0.012628495764602989,-0.034362775283086296,0.010603781121779348,-0.018359650816217786,0.009682357615780093,-0.0026460456699236913,0.010071730563428366,0.010356707693126133,0.011196645421434514,0.018795574236542018,0.011934187586595119,0.021877516718371393,0.011237060991700056,0.020076193882473326,0.008771089965562915,0.014906720956201658,0.005164946583613261,0.008431064982300552,0.0017507084220223185,0.002800332552783624,2.001193921097933e-06,-3.336635251303635e-06
49,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,35.26141613221466,-4.348980735767424e-06,4.891141892840842e-07,0.0018955528217788253,-0.0037236868738636203,0.005494420484259925,-0.012635834864855715,0.009465131892091277,-0.02528018831270385,0.012956956275992557,-0.03923708868631782,0.015609384554462355,-0.05172381318653743,0.01728029137823193,-0.0602214776013277,0.01781708007572646,-0.0629783211675123,0.017091900803875376,-0.059328055183094607,0.015236191699412305,-0.04975952546967085,0.01281325580800526,-0.035747995890065075,0.010705988750732703,-0.019459009637669084,0.009713539385428864,-0.0034124837054166747,0.010071194511186557,0.009921808447061324,0.011210443533534979,0.018640890386854358,0.011989039345822747,0.02191474124446912,0.01132688980789474,0.02020604361375509,0.00886516294414568,0.015045547451994885,0.005230592546267284,0.008526625479637218,0.0017752100880914267,0.0028368049924530547,1.9847117353171246e-06,-3.3476569256404684e-06
50,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,35.0433967203945,-4.366216114733442e-06,5.370865467614074e-07,0.0019258891216409934,-0.0037905437968795462,0.005576512866958891,-0.012876723171635006,0.009594699053396208,-0.02578903782873486,0.013120793534807391,-0.04006977540531748,0.01580115614787146,-0.05288449777552547,0.017502382673153443,-0.06165999232429577,0.018068775686285156,-0.06459783285834912,0.017355997882090763,-0.06100278694649917,0.015477567748020636,-0.05135788940424793,0.01299306808526342,-0.03715310417005743,0.010802838351747158,-0.02058272994274794,0.009737686096101905,-0.004205756911320772,0.010061517729518202,0.00946023919993456,0.011213754670382334,0.018462329015716133,0.012033659404304266,0.02193274899008484,0.011408368731716523,0.02032209674026989,0.008953693938537462,0.015175790489653116,0.00529346965800838,0.008617942575693163,0.0017989094870832652,0.002872017522601295,1.9687335885279075e-06,-3.357778184214477e-06
51,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,34.8215502168942,-4.383018126073141e-06,5.84591599691104e-07,0.0019556506138619346,-0.0038564191109434656,0.005656813753759704,-0.013114756330889302,0.009720722319252756,-0.02629315463102079,0.013278972248358332,-0.04089675037508804,0.01598526500645482,-0.054040140085539555,0.01771559787817268,-0.06309613918176103,0.01831166035462942,-0.06621944719922875,0.017612510536823077,-0.06268523655054402,0.015712981589470907,-0.05296996632987896,0.013167921481445284,-0.03857758039367496,0.010894411946119975,-0.02173036246849099,0.00975494324472509,-0.005025519067175009,0.010042851143693677,0.008972230514675387,0.011206682245257883,0.018260022396873545,0.012068084648892448,0.021931608213785113,0.011481485040105292,0.02042438611505438,0.009036652900646746,0.015297461938241115,0.0053535556305804146,0.008705015390437216,0.0018217992939910227,0.0029059664926374632,1.9532682611525375e-06,-3.367004855191356e-06
52,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,34.595996740941835,-4.39939127326484e-06,6.316137185669792e-07,0.0019848348002610297,-0.003921294155829094,0.005735328571496082,-0.013349862283022415,0.00984322694985409,-0.026792379769137196,0.01343153071754081,-0.041717744611520995,0.016161733335853933,-0.05519035624673088,0.017919910665828914,-0.06452943775727897,0.0185456515581338,-0.06784261980966705,0.0178613300584638,-0.06437483478754227,0.015942352480034432,-0.05459519009531719,0.013337812065719771,-0.04002088738923593,0.010980799005650936,-0.022901433798541416,0.00976546706938873,-0.005871395361750964,0.0100153608331453,0.008458042137834755,0.011189347694430954,0.018034128737672347,0.0120923695254666,0.021911407669924,0.011546240089265889,0.020512959311032537,0.009114018841591603,0.015410583097559976,0.005410832515351063,0.008787848020106025,0.0018438733632158428,0.0029386498276721563,1.9383235054699557e-06,-3.375343669407056e-06
53,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,34.36684818451745,-4.415339355396808e-06,6.781370387234015e-07,0.0020134385279119487,-0.003985149198095138,0.005812060910972177,-0.01358196609429915,0.009962235133669114,-0.027286550001154274,0.013578503188509766,-0.04253248465362943,0.016330578561088858,-0.056334759871278776,0.018115289406945734,-0.06595940702757383,0.01877066110231528,-0.06946681425841707,0.018102341989353014,-0.06607102584038152,0.016165594046577983,-0.056233016327632404,0.013502730299102938,-0.041482518465737674,0.01106208307241677,-0.024095506101351933,0.009769407147845374,-0.006743048955813113,0.009979205318530077,0.007917896266053315,0.011161864106766775,0.017784772060867773,0.012106560082494996,0.021872208003577212,0.011602627902716513,0.020587843537760997,0.009185765522644641,0.015515162829485823,0.005465279499041757,0.008866438639975736,0.001865124643162373,0.0029700637879304472,1.923907397197627e-06,-3.3827999975873216e-06
54,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,34.13422254865673,-4.430867117060795e-06,7.241473596022101e-07,0.0020414602148283566,-0.004047967349286226,0.00588701934004054,-0.013811001482962305,0.010077779357495473,-0.027775517188969895,0.013719941194581257,-0.04334071655624439,0.016491842522870243,-0.0574729826101131,0.01830173143018159,-0.06738557960418756,0.018986629624476045,-0.07109149649371532,0.018335456119623013,-0.06777324486250219,0.016382637828341852,-0.05788287582417367,0.013662680081731784,-0.04296192674703338,0.011138361204085968,-0.025312088493495522,0.00976693155809198,-0.0076400816814561085,0.009934568714430166,0.007352077576447488,0.01112437513810054,0.017512132589717882,0.012110732688327307,0.021814114891884208,0.011650667311764538,0.020649098361817764,0.009251883059557608,0.01561123041140934,0.0055168838083084915,0.008940795831571485,0.0018855483394862578,0.0030002078479267136,1.9100263274895434e-06,-3.3893812524600683e-06
55,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,33.89822848097788,-4.445978417391148e-06,7.696299422046552e-07,0.0020688973199964144,-0.0041097301100543335,0.005960209660561618,-0.014036897659707327,0.010189887199294255,-0.028259126133182332,0.01385588926309157,-0.04414217837840244,0.016645558281337926,-0.058604650624985,0.018479224119716805,-0.0688074871972282,0.019193487430276795,-0.07271613751233189,0.018560572416671896,-0.06948094162417141,0.016593406490603944,-0.05954422772709946,0.013817657047241637,-0.04445860377802928,0.011209721822942451,-0.026550736055862823,0.009758198311475376,-0.008562145246237829,0.009881623177554097,0.006760821025027176,0.011077011018088877,0.017216345238868135,0.012104950247742748,0.02173719675539268,0.011690365606064445,0.020696756325118876,0.009312353461396253,0.015698798458822872,0.005565628375607666,0.009010920158037679,0.0019051383345658273,0.0030290791786616368,1.8966873270796612e-06,-3.395093074070794e-06
56,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,33.65897878019303,-4.460677846388734e-06,8.14571480507266e-07,0.0020957485730942736,-0.004170421370850992,0.006031641641259104,-0.014259591206365704,0.010298594471952879,-0.028737234714750152,0.013986405943660218,-0.044936625453484765,0.01679177903879526,-0.05972940746172351,0.018647779089041996,-0.07022467384227617,0.01939118921767683,-0.07434021563833507,0.01877761139794756,-0.07119356194999445,0.016797837651995856,-0.06121651262866948,0.013967667524731069,-0.04597201190296354,0.011276263610897645,-0.02781096400279933,0.009743379551207767,-0.00950884425922843,0.00982056099582075,0.006144410167202684,0.011019926568890979,0.016897588851325127,0.012089300424838734,0.021641557223577003,0.011721750476029955,0.02073087520346073,0.009367172237030397,0.01577789555788345,0.005611502761956646,0.009076820377786982,0.001923890366330802,0.0030566775155819823,1.8838960217139155e-06,-3.3999426802060324e-06
57,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,33.416581529179496,-4.474969590650141e-06,8.58958657178359e-07,0.002122012371971679,-0.004230024541001221,0.006101324176012553,-0.0144790175304624,0.01040393573811017,-0.029209699374427568,0.014111548638416571,-0.04572381211428089,0.016930557309560137,-0.060846896857523494,0.018807407652487538,-0.07163668698172775,0.01957968917653392,-0.07596321184218154,0.01898649234371759,-0.07291056055553524,0.01699586674988051,-0.06289918659408059,0.014112714860131473,-0.047501631687503716,0.011338081864903019,-0.029092308179854545,0.00972264411233954,-0.010479804756632993,0.009751571552315921,0.005503107600750428,0.010953273996417707,0.016556022990991973,0.012063868292618898,0.021527283708057544,0.011744847167048565,0.02075150086177663,0.009416332937782977,0.01584854301403244,0.005654495353613017,0.009138501872656952,0.0019417997562282817,0.003083001681442733,1.871658124990281e-06,-3.4039364916613392e-06
58,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,33.171143871787926,-4.488857947489703e-06,9.027787865950358e-07,0.002147687498030961,-0.00428852385390432,0.006169267404745076,-0.014695114758931985,0.010505948451313656,-0.029676381733570022,0.014231380232247867,-0.046503500115327626,0.017061954092659593,-0.06195677160168872,0.018958131714772092,-0.07304307952197826,0.01975895217048934,-0.07758461473637265,0.01918714313740409,-0.07463139418584304,0.017187434755191355,-0.06459170557773886,0.01425280546160574,-0.04904694075322908,0.011395274334741983,-0.0303942979744837,0.009696164967125132,-0.011474643410999037,0.00967485127163377,0.00483718630796824,0.010877214799734285,0.016191816499591685,0.012028748485153435,0.021394470647862398,0.011759688710429324,0.020758684015218028,0.00945983411843886,0.015910765317442017,0.005694596872933137,0.009195971844173057,0.0019588624348732663,0.0031080511499499966,1.859978781910912e-06,-3.407081203044086e-06
59,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,32.92277353524135,-4.502347460824364e-06,9.460200233186653e-07,0.002172773315328106,-0.004345904780648525,0.006235483258312466,-0.014907825011608136,0.010604673922719314,-0.030137150904574837,0.014345970615139834,-0.047275461708234046,0.017186041101141344,-0.0630586944849073,0.01909998668900467,-0.07444341766935049,0.01992895690918439,-0.07920391872978112,0.019379503215287017,-0.07635552354673691,0.017372490473455824,-0.06629352271895787,0.014387950373884998,-0.050607409575462996,0.011447942464893633,-0.03171645013450236,0.00966412060817018,-0.012492960059789664,0.009590605639617592,0.004146937685704223,0.01079192251705969,0.01580515505136338,0.011984048194645476,0.02124322575903357,0.011766318609222738,0.020752484743500412,0.009497681228846014,0.01596459296309335,0.005731801382363059,0.009249240745468932,0.0019750752432912593,0.003131826479972667,1.8488623801853311e-06,-3.4093840619812915e-06
60,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,32.67157300013775,-4.515442140846639e-06,9.886702085918207e-07,0.0021972686052528535,-0.004402151824189581,0.006299982049521785,-0.015117087710393188,0.010700150813594711,-0.03059187177025089,0.014455386312513807,-0.04803946436159571,0.017302886303149072,-0.0641523267568685,0.019233003961755098,-0.07583726293414965,0.020089677730859744,-0.0808206207744311,0.019563507232193997,-0.07808241750981869,0.017550977689189146,-0.06800410751883243,0.014518155498767995,-0.05218252964870186,0.011496182390340833,-0.03305830800521407,0.009626684006545668,-0.013534383471385693,0.0094990343101353,0.003432624035397204,0.01069756449086612,0.015396197282564151,0.011929868323479951,0.021073633984143747,0.011764774679236938,0.020732946313564062,0.00952987550580705,0.016010046010787097,0.00576610060127528,0.009298314024428532,0.001990434256953664,0.0031543268124593154,1.8383136681923168e-06,-3.4108512211372395e-06
61,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,32.417648947439,-4.528146782678937e-06,1.030718829627594e-06,0.0022211735288748292,-0.004457252295973669,0.0063627781362012,-0.015322851062745876,0.010792425854073454,-0.031040425144438867,0.014559707586460809,-0.04879529726327822,0.017412577884378073,-0.0652373508786567,0.01935724021045525,-0.07722419946828406,0.02024111541110111,-0.08243422942012531,0.01973911285975876,-0.07981154382871065,0.01772285701272485,-0.06972291553141106,0.01464343795586999,-0.053771767766163145,0.011540099535116515,-0.034419375876894386,0.009584040320331671,-0.014598494357617101,0.009400355278465564,0.0026945587977319145,0.010594331884999449,0.014965149148613877,0.011866334914631285,0.020885818675009375,0.011755116229738384,0.020700139607374907,0.009556432776185283,0.016047161939250505,0.005797493554585195,0.00934320607264603,0.002004937631982409,0.003175554111417934,1.8283358749462722e-06,-3.411490521889308e-06
62,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,32.16110110069793,-4.540465347994975e-06,1.0721545495773862e-06,0.0022444871876809466,-0.004511191615440384,0.006423882866698887,-0.01552505773552926,0.010881540480731713,-0.03148268257010917,0.014659007097541381,-0.04954273807074966,0.017515194417712748,-0.0663134394534964,0.01947274095782089,-0.0786038016614851,0.020383258852501376,-0.08404425267530247,0.019906266210688882,-0.08154238089043042,0.017888078666125812,-0.07144942404587566,0.01476380567949663,-0.05537462059030434,0.011579790408323801,-0.03579919905823547,0.009536364874046778,-0.015684919644565427,0.009294774891749139,0.0019330081385390367,0.010482402529435823,0.014512172581744476,0.011793560244943945,0.02067986630847895,0.01173739039590165,0.020654108336244894,0.009577360134366487,0.016075961246360976,0.005825974588413566,0.009383922974120612,0.0020185820776400455,0.0031955079096489133,1.8189330682937163e-06,-3.411308066345941e-06
63,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,31.902033322968396,-4.552402541408662e-06,1.1129676586455939e-06,0.0022672100123375637,-0.004563957986883559,0.006483311408144356,-0.015723659141252948,0.010967543658629767,-0.03191853155341853,0.014753370350641695,-0.050281586330937836,0.017610833576390178,-0.06738028880642516,0.019579575993219574,-0.07997566668357577,0.020516122679491582,-0.08565021155120815,0.020064935984504005,-0.08327440750753282,0.018046609355861373,-0.07318309834571812,0.014879277274639972,-0.056990562411402795,0.011615359836556436,-0.03719728668585338,0.009483843739341608,-0.016793240996206552,0.009182516104788005,0.0011482869524557851,0.010361976402433472,0.014037474949454442,0.011711680429934545,0.020455900385256583,0.011711664944281597,0.020594922838031406,0.009592678800180963,0.016096481198731822,0.005851545169252396,0.00942047944010298,0.002031366334094596,0.003214190471010409,1.810107839111885e-06,-3.4103115674880938e-06
64,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,31.64054485793911,-4.5639625559147546e-06,1.1531480760990683e-06,0.002289341840120747,-0.004615538628790889,0.006541077238787836,-0.015918603899895006,0.011050481523408075,-0.03234785511667039,0.014842879204624638,-0.051011636771145764,0.01769958900443918,-0.06843759145278909,0.019677810852131997,-0.08133938790727738,0.020639716979092247,-0.08725162821735491,0.020215085987725267,-0.085007109981021,0.018198410635220368,-0.07492341768162036,0.014989866005069397,-0.05861908637682718,0.01164690707836658,-0.038613172611819284,0.009426657169589167,-0.01792306726653351,0.009063795814420777,0.00034068265674119845,0.01023324720786758,0.01354123793834638,0.011620825290315901,0.02021402258364023,0.011678001979370432,0.02052263716779934,0.009602405776259008,0.01610874886788444,0.005874204412714422,0.009452885250295195,0.002043288379115004,0.0032316026517765287,1.8018631781092866e-06,-3.4085076778981877e-06
65,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,31.376735125676777,-4.5751497713591494e-06,1.1926864685664112e-06,0.0023108829842964137,-0.004665921904171525,0.006597195174703195,-0.016109844367625355,0.011130403026731303,-0.03277054340991713,0.014927620815737876,-0.05173269389205841,0.017781562931694275,-0.06948505058413502,0.019767522534440356,-0.08269457025021236,0.020754064170745844,-0.08884803286299575,0.02035669054182364,-0.08673997919208896,0.01834345102071623,-0.07666986192116737,0.015095588647679015,-0.06025968252425095,0.011674533262932883,-0.04004638165424999,0.009364988352531349,-0.019073994154949207,0.008938836962532238,-0.0004895021978990856,0.01009641779916774,0.01302365745106406,0.011521134929442584,0.019954345835826923,0.011636472518097378,0.02043731319622204,0.009606564075352802,0.016112796232363856,0.005893954373615774,0.009481152837661816,0.0020543469965107796,0.003247746218352386,1.794201430978164e-06,-3.405903481487227e-06
66,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,31.110703427834686,-4.585968651695557e-06,1.2315741063071063e-06,0.0023318340849531596,-0.004715097050969418,0.006651680911517059,-0.016297335824281427,0.011207358987289915,-0.033186492284755544,0.015007686124237215,-0.0524445705932574,0.017856864115127054,-0.07052238013619587,0.01984879709870766,-0.08404082890081045,0.02085919657486242,-0.09043896403453239,0.020489732415486656,-0.08847251071039441,0.018481704404002153,-0.07842191294632173,0.015196464187246576,-0.06191183986401502,0.011698340071801492,-0.0414964348729879,0.009299021712637108,-0.020245610284474306,0.008807866275745523,-0.0013419560839781932,0.0099516975445122,0.012484938033466696,0.011412757107997908,0.019676989761394446,0.01158715432396996,0.0203390172934627,0.00960518126502422,0.016108658131861332,0.005910799332961881,0.009505296249262921,0.002064541563194674,0.0032626235283226045,1.7871244434548534e-06,-3.4025062797189866e-06
67,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,30.84254544948866,-4.5964232427835664e-06,1.2698019517711647e-06,0.002352195294302384,-0.004763052515458013,0.006704548744662251,-0.016481031278313775,0.011281397993858472,-0.03359559394348582,0.015083163397349877,-0.05314707585132414,0.017925598630346016,-0.07154929062781665,0.019921718031967777,-0.08537777643888252,0.020955143744097356,-0.09202396034131581,0.020614191022581975,-0.0902042051037692,0.018613140659458266,-0.0801790627814367,0.015292507135322432,-0.06357506176393601,0.011718424464011931,-0.04296287210227664,0.009228936957458687,-0.021437525052379478,0.008671105999751367,-0.0022163886135087045,0.009799291512843644,0.011925264208752914,0.011295835354382515,0.019382056659471906,0.011530121248045824,0.0202278026857454,0.009598281866743838,0.01609636104337996,0.00592474179175349,0.009525325489705815,0.002073870862684113,0.0032762357926604357,1.7806343727236322e-06,-3.3983225128176926e-06
68,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,30.57235982114465,-4.60651819540033e-06,1.3073625117134834e-06,0.0023719679322725005,-0.004809779385295991,0.006755816119579595,-0.016660892170583762,0.011352574520643463,-0.03399775622216816,0.015154150948557639,-0.05384004086142391,0.017987888126414303,-0.07256551655397063,0.019986389561914824,-0.08670504868511983,0.021041958190552715,-0.09360257716994361,0.020730066537151814,-0.09193457009612123,0.01873774483584597,-0.08194079895628573,0.015383741038720603,-0.06524883696996776,0.011734888975760359,-0.04444520598266634,0.00915492043844374,-0.022649311627632954,0.0085287899006417,-0.0031124687173009536,0.009639421826069316,0.011344859481725296,0.011170532812149058,0.019069681032840118,0.011465464801631619,0.020103745817815093,0.009585902821097952,0.016075946090436447,0.0059357906289133995,0.009541258096941608,0.0020823355169181513,0.0032885866330831775,1.7747320405850547e-06,-3.393359968872884e-06
