时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
168,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.844806656493811,-2.007780617871329e-05,2.646307484495982e-06,0.0009266965629427895,-0.004004205891974788,0.002402814074665777,-0.012470195831412758,0.003701094289178995,-0.025532574099530907,0.004249877879258225,-0.0424296679926985,0.003885863641096638,-0.0615760387383072,0.0029233114073832396,-0.08087385099279712,0.0019257551607881006,-0.09805254749897707,0.0013390655816074124,-0.11098539065985419,0.0012194134173678973,-0.11800231162426639,0.0012234363941756071,-0.118186141900173,0.0008636859057451866,-0.11155992946514355,-0.00013780331604307185,-0.09907101586207942,-0.0016293350517375402,-0.08238238332819431,-0.0030839638015561733,-0.06357534607863927,-0.003894758990097793,-0.04484801704202723,-0.00373097042567312,-0.028212596238005223,-0.002735619985677396,-0.015171964952898473,-0.0014354441136897908,-0.0064262087726831285,-0.000410523794311428,-0.0017304465157052702,2.0088761062688935e-05,4.7118671464162033e-07
169,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.8230097343373908,-2.0003568547364165e-05,2.656916535511054e-06,0.0009244840577556695,-0.003991996615106406,0.002398885740763689,-0.012438342706916449,0.0036977487073903566,-0.025481959089415942,0.004247444729861035,-0.04237237595104987,0.003879821336127339,-0.06153579675445847,0.0029048523216891374,-0.08088398133762607,0.0018864819830239415,-0.09815195428730199,0.0012773356857833187,-0.11121237050986113,0.0011439211191118012,-0.11838607717569945,0.0011506095969437756,-0.11873783142384484,0.0008093217052483567,-0.1122666722560512,-0.00016787587091497187,-0.09989566702263877,-0.0016433783455997468,-0.08326827775497153,-0.0030999185334394733,-0.0644536091229832,-0.003929197918084454,-0.04564637374384305,-0.003787877104977228,-0.02886657333516868,-0.0028024952298348654,-0.015638393485646003,-0.0014903946836800463,-0.006695356021994351,-0.00043688944227376675,-0.0018313948080918264,2.002424723740449e-05,5.906885983887721e-07
170,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.806288060353036,-1.9922484194923437e-05,2.670171009618962e-06,0.0009230476555167707,-0.003983464617243292,0.0023962128472949816,-0.012415510485787696,0.0036955133064768427,-0.025445420161122657,0.004245673149417109,-0.04233254608094844,0.003874218452492491,-0.06151407092126844,0.0028870928650243624,-0.08091138213392886,0.0018484486950810068,-0.09826563958671485,0.0012172052506763942,-0.11144978468384022,0.0010698794860420275,-0.11877663061059042,0.001078654494885367,-0.11929378615849452,0.0007552470159302165,-0.11297678793489048,-0.00019780936768178705,-0.10072438013376653,-0.0016569076776115097,-0.08415999889413617,-0.0031147919503354,-0.0653397920007515,-0.003962308252920445,-0.046454257604782216,-0.0038438132916131197,-0.029530460109785456,-0.0028691637823110624,-0.016113455901995248,-0.0015457509527685217,-0.0069703659842895865,-0.000463681276286844,-0.001934828702687801,1.995255849149552e-05,7.116971397387452e-07
171,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.7950478691166025,-1.9833892673997047e-05,2.6864705981234693e-06,0.0009224889894659126,-0.003979083262577103,0.0023949679968932372,-0.01240290326776779,0.0036945433229871277,-0.02542493181691782,0.004244634204849981,-0.04231278903294737,0.0038690424958891193,-0.06151386364091656,0.002869998414271278,-0.08095916334930495,0.0018116754552895725,-0.0983965534809574,0.001158791364427053,-0.11170021496494403,0.000997486332611449,-0.11917605770375637,0.0010077900274897155,-0.11985556947819032,0.0007016393389396102,-0.113691385297896,-0.00022749660207669367,-0.10155793309693263,-0.0016698725795313547,-0.0850581297722823,-0.0031285553639249647,-0.06623439361331242,-0.003994058202839157,-0.04727214645844765,-0.0038987461440291903,-0.0302047216370183,-0.0029356104069252972,-0.01659756432440576,-0.001601523527068989,-0.007251532843949513,-0.0004909178279203307,-0.0020408797806623627,1.9873019606670743e-05,8.342851687291414e-07
172,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.7897403122427895,-1.9737116196324166e-05,2.7062187050292447e-06,0.0009229131347493271,-0.003979346659431024,0.0023953285107426695,-0.012401777106518365,0.003694996451877737,-0.025422552616987244,0.004244397090578384,-0.04231582500751721,0.0038642755529472218,-0.061538300252902245,0.0028535290251324795,-0.0810305555093793,0.0017761823094380996,-0.0985477488440301,0.0011022202763237869,-0.11196630854916889,0.0009269584231843781,-0.11958646120705034,0.0009382599934776692,-0.1204247059472738,0.0006487005038066928,-0.11441147713144113,-0.0002568117688673431,-0.10239696219231452,-0.0016822104757118006,-0.08596308403390775,-0.0031411706129185735,-0.0671377351559582,-0.004024403872806287,-0.04810035217850547,-0.003952625872075808,-0.03088968735173932,-0.0030018011232085724,-0.01709103642113202,-0.0016577085811469616,-0.00753909875195894,-0.0005186114463830863,-0.0021496612961417745,1.978493580063507e-05,9.584916857995117e-07
173,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.7908573333802287,-1.9631482295971957e-05,2.7298061677358393e-06,0.0009244251173009118,-0.0039847553444186164,0.0023974699557653477,-0.012413403351581899,0.003697026076825869,-0.02544036470889577,0.004245024438836763,-0.04234440331448321,0.003859892149736848,-0.06159053485186063,0.002837638569540636,-0.08112881079017341,0.0017419879805243542,-0.09872228150925509,0.0010476251591843766,-0.11225068668991464,0.0008585287458456267,-0.12000987675964732,0.0008703308321792768,-0.12100260329843879,0.0005966554628011204,-0.11513790827684957,-0.0002856109661311212,-0.10324189021463225,-0.0016938470172138615,-0.08687503125524025,-0.0031525901652544185,-0.06804988632663024,-0.004053288281497136,-0.04893895231904352,-0.004005382784857145,-0.0315854912675356,-0.003067678501723881,-0.017594049912904523,-0.0017142831072882152,-0.007833225878618507,-0.000546765640798133,-0.0022612571422013935,1.9687615671467245e-05,1.0843086781463858e-06
174,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.7989433253663516,-1.951632575152147e-05,2.7576025936143484e-06,0.0009271286755721277,-0.003995812965342653,0.002401563210816087,-0.01243905898259831,0.00370077744643082,-0.02548045562960628,0.004246569066052738,-0.04240127476186858,0.0038558577027692285,-0.06167371553092278,0.0028222751157040414,-0.08125716013161721,0.001709111542853083,-0.09892316152569869,0.0009951480749704148,-0.11255588991028892,0.0007924479471506202,-0.12044821382235331,0.0008042922051446426,-0.12159048996737196,0.0005457522518619047,-0.11587129231275113,-0.00031373218903512804,-0.10409286646757718,-0.001704695170776356,-0.08779384182509788,-0.0031627545818888776,-0.06897061544596227,-0.004080637011901219,-0.04978774668787691,-0.0040569217611228425,-0.03229203957128581,-0.003133156313702792,-0.018106620992586336,-0.0017712011809936,-0.008133984817431324,-0.0005753735670193914,-0.002375717790944015,1.9580372670083546e-05,1.2116717203450722e-06
175,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.814525559136696,-1.939109955776149e-05,2.7898975303188743e-06,0.0009311108065120964,-0.004012955596488079,0.002407748164918991,-0.0124798491715566,0.003706363210596413,-0.025544632664660387,0.00424905993473946,-0.04248882286467353,0.0038521235005934814,-0.061790570109841576,0.0028073761655851973,-0.08141839874076673,0.0016775593948894362,-0.09915297773390355,0.0009449167618974018,-0.1128840641492999,0.0007289563636909743,-0.1209030123101027,0.0007404323863429729,-0.12218923720911744,0.000496245394738676,-0.11661187567013823,-0.0003410055055869431,-0.10494964750315305,-0.001714664384840947,-0.08871896905972276,-0.003171604551370071,-0.06989926023199391,-0.00410637172485347,-0.050646121034017916,-0.00410713168340995,-0.03300887386604532,-0.0031981204115430453,-0.018628487103486763,-0.0018283878623239404,-0.008441275116547148,-0.0006044121106834235,-0.0024930264742121003,1.9462640321635803e-05,1.3404363879412877e-06
176,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.8381424712998555,-1.92553454110252e-05,2.8269033116737434e-06,0.00093644345493301,-0.0040365618069915545,0.0024161355841708426,-0.01253673019836056,0.0037138640221042506,-0.025634454964700966,0.004252501919761293,-0.04260909797054039,0.0038486275781459203,-0.061943437044513674,0.0027928722890542233,-0.08161490605183613,0.0016473313475138265,-0.09941389876022062,0.0008970507466459025,-0.11323694968925865,0.0006682872031615694,-0.12137542393166018,0.0006790372151190971,-0.12279933704284529,0.0004483921420857956,-0.11735952394372799,-0.0003672560616900134,-0.10581160223538363,-0.0017236597277337823,-0.08964946863013527,-0.003179075563312369,-0.07083476566528193,-0.00413040274926237,-0.05151309203409862,-0.004155879668398095,-0.033735221253846655,-0.003262427005773169,-0.019159150987442312,-0.001885740855499404,-0.00875485521587482,-0.0006338439022967109,-0.0026131118518775503,1.933394141435742e-05,1.470383604208937e-06
177,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.870311518812812,-1.9108739580473602e-05,2.868725696191721e-06,0.0009431756493853424,-0.004066916811710034,0.002426793530091059,-0.012610418585120665,0.003723315817196337,-0.02575108556698871,0.004256868789329707,-0.042763623811767876,0.0038452930836756797,-0.06213404515875709,0.0027786861656131884,-0.08184842221929378,0.0016184148939704542,-0.09970747508317854,0.0008516484215653847,-0.11361571618899073,0.0006106483977794407,-0.12186609021348838,0.0006203714724063654,-0.12342082473183118,0.0004024376367567249,-0.11811368356046195,-0.00039231387604417544,-0.10667769359962148,-0.0017315885016189697,-0.09058399495176181,-0.003185104196391253,-0.07177568024121543,-0.004152636349498205,-0.05238730148973314,-0.00420301813123145,-0.03446998069336918,-0.0033259072323060163,-0.01969786341828805,-0.0019431316576394735,-0.009074327683973996,-0.0006636166512722979,-0.002735840778970981,1.919393622005095e-05,1.6012176880774379e-06
178,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.91150489521377,-1.8951116644719063e-05,2.915346373939515e-06,0.000951328361143942,-0.004104188290419646,0.002439738607321643,-0.012701329529410365,0.0037347019502997018,-0.025895190492859033,0.004262099567159008,-0.04295326480954544,0.0038420285958703456,-0.062363363663527085,0.002764733239407607,-0.08211989847325721,0.0015907816584068083,-0.1000344995807818,0.0008087766950270845,-0.11402085595649593,0.0005562064410636423,-0.12237507527816689,0.0005646608385385587,-0.1240532560416622,0.0003585994548209825,-0.11887339416130749,-0.00041602434649856896,-0.10754652425157517,-0.0017383666238257058,-0.0915208618221172,-0.003189633299909398,-0.07272022134498031,-0.004172981321332552,-0.05326707359394114,-0.004248393109905629,-0.03521176653324019,-0.0033883751840848375,-0.020243650538507754,-0.002000410829416451,-0.009399152302541543,-0.0006936649732137924,-0.0028610221829161882,1.9042448121765486e-05,1.7325757757853438e-06
179,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,3.9621468659588728,-1.8782457195915245e-05,2.9666245165428025e-06,0.000960894278468616,-0.00414842468647331,0.002454935614088691,-0.012809571827538089,0.0037479531865026203,-0.026066929158218115,0.0042680993828782795,-0.043178211915114756,0.0038387298598058215,-0.0626315846306302,0.0027509234054762786,-0.08242948020637832,0.001564387228702778,-0.10039499923494066,0.0007684671816076424,-0.1144521847065346,0.0005050784165167411,-0.12290188638445126,0.0005120812653649882,-0.12469574933599417,0.00031705727966119924,-0.1196373576576183,-0.00043825559984207296,-0.10841642495395815,-0.0017439223564125806,-0.09245814864861145,-0.0031926139507534065,-0.07366638608170274,-0.004191352180834542,-0.05415052265518731,-0.004291850566472947,-0.03595900076587775,-0.00344963646596816,-0.02079538177571093,-0.002057415696334689,-0.009728686176819195,-0.0007239142859781995,-0.002988422324959747,1.8879452021684277e-05,1.8640456784446177e-06
180,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.022572935750181,-1.8602910437965177e-05,3.0222884496601065e-06,0.0009718337457615317,-0.004199532775429782,0.0024722917002009672,-0.012934892059091084,0.003762944090812993,-0.02626586535367022,0.004274740078912483,-0.04343786920518204,0.003835283049532059,-0.06293800054783533,0.002737162669554252,-0.08277639006643724,0.0015391666921943988,-0.10078814069833643,0.0007307034904061992,-0.1149087889580951,0.00045731270534637915,-0.12344546581399699,0.00046273778454856165,-0.12534702683896393,0.0002779348628366799,-0.12040402380524404,-0.0004589109288083724,-0.1092855752244776,-0.0017482046374508663,-0.09339383502902439,-0.003194013800157899,-0.07461208915715947,-0.004207681088450448,-0.05503567289782067,-0.004333251981982854,-0.03671000617367572,-0.0035095037597384572,-0.021351831061526154,-0.002113981159477907,-0.010062215362928435,-0.0007542849618597592,-0.0031177752447460903,1.870509938697579e-05,1.995189126143111e-06
181,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.0930280824522,-1.8412760969770252e-05,3.0819580120516064e-06,0.0009840790184205688,-0.004257293687455055,0.002491664622254955,-0.013076715505995465,0.003779502356860835,-0.026491034473106474,0.00428186786323119,-0.04373094303775387,0.003831569937001656,-0.0632811070641509,0.002723356600225597,-0.08315903951092773,0.0015150370838779635,-0.10121234565351069,0.0006954222330343016,-0.11538913713442749,0.0004128874844175838,-0.12400430691937894,0.0004166602605001837,-0.1260055406833482,0.0002412944859230988,-0.12117172652508612,-0.0004779333274744145,-0.11015215267740507,-0.0017511854506598278,-0.09432596332242758,-0.003193818621376242,-0.07555532567597534,-0.004221921704038488,-0.05592061445856746,-0.004372482836121927,-0.03746314014542902,-0.003567808910598777,-0.021911776701364558,-0.0021699510016587593,-0.010399014851069427,-0.0007846982465597743,-0.003248805925574168,1.8519684921795942e-05,2.1255710609287006e-06
182,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.17370256856966,-1.821235828995295e-05,3.145183930536222e-06,0.0009975440104633769,-0.004321406460074431,0.0025128797302045314,-0.013234256028977013,0.0037974252115446,-0.026741121619336564,0.004289313368612874,-0.04405567407817023,0.003827471828812708,-0.06365886554556849,0.0027094130619255167,-0.08357529563606125,0.00149190406196237,-0.1016655372272856,0.0006625251237869622,-0.11589129858124843,0.0003717254233653352,-0.12457663693677261,0.00037381621119243785,-0.1266696198254906,0.00020714531251388098,-0.12193881257913408,-0.0004953007636431263,-0.11101445022218007,-0.0017528559272273747,-0.09525275477059471,-0.0031920274889859672,-0.07649429092549023,-0.004234044592185924,-0.0568036243257172,-0.004409451266934774,-0.03821690601952881,-0.0036244065872379685,-0.022474091822934604,-0.002225184527658192,-0.010738407416152082,-0.0008150810740809145,-0.0033812546613091275,1.832357409946909e-05,2.2547806997639187e-06
183,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.26473088011533,-1.8002092382596e-05,3.2114701795552335e-06,0.0010121289179346362,-0.004391506012899906,0.002535738962993008,-0.013406562689091819,0.003816489382686708,-0.027014539570800692,0.004296899210491756,-0.044409942372444305,0.0038228737107623323,-0.06406882651191641,0.002695244432213215,-0.0840226107879489,0.0014696644438396077,-0.10214527287377168,0.0006318829640329617,-0.11641306592876913,0.00033369853319980414,-0.12516052678151882,0.00033411506694954677,-0.12733757116650296,0.00017544606575350594,-0.12270373063894216,-0.0005110250249364662,-0.11187096351964831,-0.0017532261491737988,-0.09617269400438816,-0.0031886534395466643,-0.07742746293846318,-0.0042440394225262005,-0.057683240307956976,-0.004444092482152099,-0.03897001752676437,-0.003679180359531422,-0.02303779284973984,-0.002279562241077785,-0.011079793089774156,-0.0008453690725551063,-0.0035148885768317463,1.8117178131315182e-05,2.3824477703204827e-06
184,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.366211998919863,-1.7782353285996896e-05,3.2803021826828655e-06,0.0010277271906012618,-0.004467193629691029,0.0025600333269562613,-0.01359259745913166,0.003836463485576975,-0.027309556220609498,0.0043044477693224515,-0.04479143533656003,0.0038176671925207696,-0.06450832233840967,0.0026807693403662083,-0.08449822187409223,0.0014482111590894164,-0.10264892595360388,0.0006033458006258825,-0.11695211219852567,0.00029864195699624553,-0.1257540146743738,0.0002974218664673853,-0.12800777092191043,0.00014611544095710516,-0.12346509945656078,-0.0005251453523915631,-0.11272043689416006,-0.0017523213368057235,-0.0970845670532851,-0.0031837202597914654,-0.07835363639506014,-0.004251911717749948,-0.05855829735590051,-0.00447636644073509,-0.03972143458783923,-0.0037320425174755655,-0.02360207083506213,-0.002332987550431247,-0.011422670911802933,-0.0008755082537557239,-0.0036495110736151962,1.790091190247433e-05,2.5082505760372848e-06
185,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.478239972752504,-1.755349100415922e-05,3.351170221257565e-06,0.0010442320632153348,-0.0045480674223046975,0.0025855540345930805,-0.013791312287600837,0.003857118272653855,-0.027624419956535428,0.004311786568216505,-0.0451978115851055,0.003811751390404104,-0.06497465030270969,0.00266591316473811,-0.08499933427219712,0.0014274381343201124,-0.10317385633527829,0.0005767544089193113,-0.11750612804487574,0.00026637035080163686,-0.12635520692179686,0.00026357424040300017,-0.12867872248467413,0.00011904564838307322,-0.12422172622890228,-0.0005377197395489316,-0.11356186367685148,-0.0017501764229397043,-0.09798744771355859,-0.0031772575341811144,-0.07927191003508377,-0.0042576767117793,-0.05942792008092327,-0.004506251175580622,-0.040470362604483376,-0.003782928961926299,-0.024166297136780354,-0.0023853846053831875,-0.011766646314829468,-0.0009054549923326211,-0.003784966109325421,1.7675151902333556e-05,2.631914320225812e-06
186,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.600847529257809,-1.7315854955259247e-05,3.4235744541465837e-06,0.0010615353379568805,-0.0046337089298715,0.002612093007697181,-0.014001618846779263,0.003878230650364417,-0.027957316877698424,0.00431875483498462,-0.04562665358499262,0.0038050392844799384,-0.06546503121124124,0.0026506115483805634,-0.08552309191498411,0.0014072397816960248,-0.1037173931150817,0.00055193633568279,-0.11807282539378038,0.0002366723015677467,-0.12696229510605725,0.00023237714780762107,-0.1293490903626906,9.409844763209076e-05,-0.1249726547234121,-0.0005488281737926417,-0.1143945305220768,-0.001746840371352585,-0.09888073694750123,-0.0031693078500517583,-0.08018171223598154,-0.004261369758359977,-0.06029153548734754,-0.004533754433925016,-0.04121625402867502,-0.003831808674780735,-0.02473001619953779,-0.0024367031245058177,-0.012111421529266857,-0.0009351768396729097,-0.003921132556049779,1.74402766195265e-05,2.753223580363375e-06
187,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.734095777122885,-1.706971441033317e-05,3.4970510688184163e-06,0.0010795372482361564,-0.004723735814201286,0.002639457508129359,-0.014222519094698934,0.0038995939765356555,-0.028306578252879612,0.004325204757057098,-0.04607573189784838,0.003797452865327384,-0.06597689740273423,0.0026348077403366642,-0.08606685597305078,0.001387518797481349,-0.10427707691213614,0.0005287272922954242,-0.11865011244997874,0.0002093414919459359,-0.1275736558262082,0.0002036355021338307,-0.1300177188035782,7.113158041856803e-05,-0.12571711457186915,-0.000558554872224822,-0.11521792367030613,-0.0017423634899261214,-0.09976405316361885,-0.0031599128552236076,-0.08108269853745881,-0.004263027208919692,-0.06114879050443664,-0.004558891205536908,-0.04195875677944034,-0.0038786641974384688,-0.02529292329834753,-0.0024869073551842206,-0.012456792450683435,-0.0009646497818149091,-0.004057926651027229,1.7196583039396184e-05,2.8720002715287874e-06
188,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,4.878054661189302,-1.6815279145151192e-05,3.5711705733762843e-06,0.001098145445810213,-0.004817794977239296,0.002667469219537643,-0.01445308922222125,0.003921018231719205,-0.02867065691223761,0.004331002689000667,-0.046542977584885854,0.003788924465812258,-0.06650786740696128,0.002618453131891337,-0.08662818197339744,0.001368185670328746,-0.10485063713133953,0.0005069702121593528,-0.11923607661341643,0.00018417620002828892,-0.1281878362376581,0.00017715459025584754,-0.1306836206889351,4.9999758390524486e-05,-0.126454507735633,-0.0005669877022660106,-0.11603171287782557,-0.0017367981910505767,-0.10063720589524096,-0.0031491155038040216,-0.08197471878117214,-0.004262689303018021,-0.06199951977950655,-0.004581685871705543,-0.042697680772145405,-0.003923492054851054,-0.025854836634320883,-0.0025359750023443164,-0.012802630045225373,-0.000993857060660406,-0.004195294154216554,1.6944307590404453e-05,2.9881010053546522e-06
189,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,5.0328082452849205,-1.6552699700779846e-05,3.6455391080820996e-06,0.0011172757231509183,-0.004915566280949936,0.002695965421630296,-0.014692489293157217,0.0039423309213772115,-0.029048143238369534,0.004336029228738773,-0.047026503445694576,0.003779396122233477,-0.06705576691804152,0.0026015067424898313,-0.08720484215059113,0.0013491594756512124,-0.10543601334150463,0.00048651818772222786,-0.11982899823890722,0.00016098428213038546,-0.12880355403323052,0.00015274599177553396,-0.1313459623234263,3.05599641767877e-05,-0.12718438001329566,-0.0005742145918678919,-0.11683571010934321,-0.0017301970690860805,-0.10150014973217009,-0.0031369587253592987,-0.08285776992020409,-0.004260398094870514,-0.06284369762801362,-0.004602168800065461,-0.04343296064207684,-0.003966298662455941,-0.02641567069191907,-0.0025838938611071455,-0.013148865161691874,-0.0010227876068221236,-0.004333204749070577,1.668362587173236e-05,3.101409447591275e-06
190,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,5.19848334342972,-1.6282051950293965e-05,3.7197962536521423e-06,0.0011368529398238783,-0.005016770614292408,0.002724799454306336,-0.014939982318894167,0.003963375885657411,-0.029437794036457788,0.004340176374259094,-0.047524638723790674,0.0037688162211702487,-0.06761866803267691,0.0025839330673876355,-0.08779485626869132,0.0013303684634025292,-0.10603137412031863,0.0004672384595640778,-0.1204273539576754,0.00013958993221792234,-0.1294196858852383,0.00013023537574259833,-0.13200403314790324,1.2678316474984192e-05,-0.12790637673371943,-0.000580318637203142,-0.11762981281371344,-0.0017226094320306575,-0.1023529229183106,-0.003123481609672092,-0.0837319335537036,-0.00425619166102837,-0.06368138634486034,-0.004620368527122451,-0.044164614328618304,-0.004007092365627526,-0.026975409648430957,-0.0026306562483210875,-0.01349547532370424,-0.0010514339567135288,-0.004471647986388221,1.6414636437050263e-05,3.211822470778195e-06
