时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,12.381749560462813,-6.256095858272121e-06,-3.44689531518756e-06,-0.0074861507865671174,0.009121848828296824,-0.013394745300420284,0.017289952164967898,-0.01698251121354277,0.023149989639563245,-0.018129724211825373,0.025425978931519665,-0.017359832481024642,0.023161295645888095,-0.015657943610778963,0.01596841520190027,-0.014143677347790097,0.004167609814789953,-0.013718955417137819,-0.01125001443854191,-0.014818793629555072,-0.02880862381101266,-0.017335294831547658,-0.04679334266564754,-0.020708182921877583,-0.06346741476071764,-0.024123979243994103,-0.0772211943778148,-0.026750477975570473,-0.08666667913801457,-0.027938357055621126,-0.0907172754599015,-0.02733605606461693,-0.08868176110931172,-0.024890232108643884,-0.08036647932594657,-0.02074620506636213,-0.0661487635754498,-0.015109536535328443,-0.04698244370086258,-0.008147566079451747,-0.024325033329079274,6.273222713828373e-06,-3.1748297786138913e-06
47,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,12.27118166611477,-6.268426265042325e-06,-3.4168002496990847e-06,-0.0075013360161084305,0.009136651109698293,-0.013407477205713258,0.01730154128257619,-0.016966510784458582,0.023119414555956213,-0.018062473357941134,0.025293742326757327,-0.017234865430830328,0.022853837314927454,-0.015491627224764137,0.01541077805446692,-0.013972798316995199,0.0032984098628502942,-0.013589781080687842,-0.012466782183240719,-0.014772348247064408,-0.03037827334638013,-0.017394702669189306,-0.048691081652706365,-0.02087218059655633,-0.06564164585214663,-0.024367996975904044,-0.07959656608297888,-0.027034466107881544,-0.0891461554550055,-0.028218857210107733,-0.09318488516714414,-0.027578574640737086,-0.0910085191123654,-0.025077281994440204,-0.08242054351352292,-0.02087756812797974,-0.06780816919184207,-0.01519461007287983,-0.04814700818049186,-0.008193304194688302,-0.024924796964526787,6.285530808949057e-06,-3.1454862955287135e-06
48,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,12.158370392342405,-6.280715090279662e-06,-3.385964436702557e-06,-0.007508989132625378,0.009144084124367567,-0.013406190006436908,0.017298351143724206,-0.016931643540111833,0.023067017215853428,-0.01797348588022537,0.02513354039884841,-0.017087282706238008,0.022513765734294748,-0.015303469123824276,0.014817909308016432,-0.013781869544217906,0.002393704413062902,-0.013442585261220058,-0.013717018056261,-0.014709428514953297,-0.03197744270958477,-0.01743823415895556,-0.05061313329367478,-0.021019822182627386,-0.067834433133818,-0.024594304580895746,-0.08198478481177263,-0.027298988564112777,-0.09163322363791788,-0.02847838731019145,-0.09565554039435004,-0.027799577286077647,-0.09333469899411936,-0.0252438208276193,-0.08447157220968159,-0.020991284365281672,-0.06946347525976253,-0.01526670254084735,-0.049307862208870144,-0.008232144525423916,-0.025522424952735205,6.297779809174425e-06,-3.1156907840528e-06
49,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,12.04336736284958,-6.292956538837144e-06,-3.354406548691515e-06,-0.007509193383643998,0.009144237991355861,-0.013391050337875247,0.017280555828120315,-0.016878162676675516,0.022993046998318303,-0.017863102595882748,0.024945695327014298,-0.01691750285322747,0.022141483135590324,-0.015093937508567207,0.01419030357453839,-0.013571363549405769,0.0014540875724325575,-0.013277792894098509,-0.015000034937395209,-0.014630369081630915,-0.0336053722252209,-0.01746611290995535,-0.05255869210776068,-0.021151226265189123,-0.07004494983502065,-0.02480294472378481,-0.08438501968108546,-0.027544054811239737,-0.09412705803646879,-0.028716967359011605,-0.09812843533244879,-0.02799912573255435,-0.09565953699545705,-0.025389959563716934,-0.08651887716467001,-0.021087493901349494,-0.07111411424131876,-0.015325943248432485,-0.05046459975389765,-0.008264163472869082,-0.026117704902828925,6.309964352274517e-06,-3.0854525389226628e-06
50,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,11.926223449312777,-6.3051446506793034e-06,-3.322145190923105e-06,-0.0075020371495001376,0.009137199284933076,-0.013362234448353858,0.017248323166909316,-0.016806334188502373,0.022897745461736542,-0.01773167863555187,0.02473052078970952,-0.016725958561453293,0.021737382909736896,-0.014863513406522687,0.013528445878779192,-0.0133417639666897,0.0004801421907637397,-0.013095838837238182,-0.016315159605382663,-0.014535514379984233,-0.035261319296936613,-0.017478573405837795,-0.054526973083395124,-0.021266524207715916,-0.0722723926087715,-0.024993975032847525,-0.08679646280691392,-0.027769691171224038,-0.09662685791206037,-0.028934635354925475,-0.10060278694310953,-0.028177299741002904,-0.09798229037599453,-0.025515825816591193,-0.08856179215728079,-0.02116635073225266,-0.07275953593492457,-0.015372471402302907,-0.051616828046632035,-0.008289442624050347,-0.02671043176293297,6.3220789109346305e-06,-3.0547804932851755e-06
51,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,11.806990040630197,-6.317273382309476e-06,-3.289199302183451e-06,-0.007487617827389266,0.00912305514090343,-0.013319935405448409,0.017201822998425948,-0.01671644649262052,0.022781358545974538,-0.017579594395936447,0.024488337596003863,-0.016513107958339,0.02130186774663987,-0.014612701393997516,0.01283283113668914,-0.013093575258157058,-0.0005275406706496515,-0.012897176519240284,-0.017661714583958397,-0.014425226640187727,-0.03694454248711331,-0.017475868906897212,-0.05651719828304999,-0.02136586858490351,-0.07451596974769457,-0.02516747744968669,-0.08921832392523617,-0.02797595124352854,-0.09913184199799431,-0.029131458561070717,-0.10307783538693023,-0.028334208601945743,-0.10030224114824611,-0.025621574733462264,-0.09059967303410237,-0.02122803194399738,-0.07439921209438997,-0.015406442818528017,-0.05276417082660495,-0.00830807226909831,-0.027300409381618096,6.3341179028712886e-06,-3.023683500313975e-06
52,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,11.685718095884223,-6.32933662846472e-06,-3.2555878084290625e-06,-0.007466037975826926,0.009101889869362056,-0.013264355934343495,0.01714122035138871,-0.016608800798225336,0.02264412645473473,-0.017407244432241037,0.024219460692505246,-0.016279422966811646,0.020835334472208453,-0.014342018301588873,0.01210394774800113,-0.012827312285876991,-0.0015683782801387271,-0.012682268537037553,-0.0190390337023878,-0.014299877274806272,-0.03865431564498281,-0.017458263191393642,-0.05852860880041858,-0.02144942471346326,-0.076774911160827,-0.025323549161363975,-0.09164983513420606,-0.02816290600793662,-0.10164125343078269,-0.02930752290499112,-0.10555284368802267,-0.028469980282675385,-0.1026186937083114,-0.025707378612878896,-0.09263189878177587,-0.021272728776220048,-0.0760326334351657,-0.015428023312481056,-0.05390626649347239,-0.008320147896163015,-0.027887449483725953,6.3460756800918285e-06,-2.9921701497821735e-06
53,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,11.562458100097459,-6.3413282538374925e-06,-3.221329617480857e-06,-0.007437404964336515,0.009073784942473774,-0.013195707741276024,0.01706667540675533,-0.016483710176670555,0.022486283591362954,-0.01721503638068667,0.023924199060059076,-0.016025388156952158,0.020338173906589343,-0.014051992045049656,0.01134227742040547,-0.012543499161338482,-0.002641796404879979,-0.012451585573931745,-0.020446462229329252,-0.014159845874959312,-0.0403899274031841,-0.017426029611574287,-0.06056046309939876,-0.021517369760364783,-0.07904846758860574,-0.025462301703183178,-0.09409025134732021,-0.028330642939271233,-0.1041543572880609,-0.029462932078404672,-0.1080270985386512,-0.028584760516157222,-0.10493097567262823,-0.02577342601683261,-0.09465786931825301,-0.02130064578133088,-0.0776593095504895,-0.015437388062639303,-0.05504276773770165,-0.008325769829576321,-0.02847137158016392,6.357946576887263e-06,-2.9602487946743088e-06
54,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,11.437260296994513,-6.353242134074756e-06,-3.186443647853774e-06,-0.007401831030148658,0.009038819425463251,-0.013114211637264037,0.016978344331745974,-0.016341499709443312,0.022308059771408584,-0.017003391066539413,0.023602857226665247,-0.015751500801124686,0.01981077258793118,-0.013743161595672066,0.010548297010566778,-0.012242669163808952,-0.003747227507997911,-0.012205606279629341,-0.021883355182040248,-0.014005520110642006,-0.04215067939778121,-0.017379451071140087,-0.06261203729598408,-0.021569892810579073,-0.08133590979287643,-0.025583861167039913,-0.09653884949413144,-0.028479266297760604,-0.10667044246905127,-0.029597807897863704,-0.11049990975864407,-0.02867871316477615,-0.10723843767815089,-0.02581992207791202,-0.09667700702357211,-0.021312001077680744,-0.07927876975527545,-0.015434721741092549,-0.056173341851008356,-0.00832504328919176,-0.0290520031176821,6.3697249485477115e-06,-2.9279275953540528e-06
55,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,11.31017461121436,-6.365072184912674e-06,-3.1509488067139573e-06,-0.007359432859575003,0.008997069903983437,-0.013020096710756128,0.01687637912731866,-0.016182505370108836,0.02210967995279406,-0.016772741214511826,0.023255734904052645,-0.015458269469409307,0.019253512306978655,-0.013416075553846968,0.009722477977308623,-0.011925363348541274,-0.004884111303542762,-0.011944815995130052,-0.02334907783404914,-0.013837294565051764,-0.043935887602036615,-0.017318818936985253,-0.06468262497806762,-0.021607193846008035,-0.08363652831246894,-0.025688367164597388,-0.09899492743907151,-0.02860889610545222,-0.10918882033149466,-0.02971228923529905,-0.11297060981724891,-0.028752019127508806,-0.10954045323605242,-0.0258470874373225,-0.09868875582995636,-0.021307025360372957,-0.08089056279173408,-0.015420217772865149,-0.05729767071386769,-0.008318077991294465,-0.02962917940088939,6.381405184993088e-06,-2.8952145331324505e-06
56,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,11.181250285581855,-6.3768123650133725e-06,-3.1148638471472714e-06,-0.007310329749221489,0.008948609011644593,-0.012913596968630706,0.01676092464449412,-0.016007069542330266,0.021891359818509044,-0.01652352631177832,0.022883121300275228,-0.015146208765766347,0.018666763514673126,-0.01307128712811852,0.008865279333103571,-0.011592125970199452,-0.006051901704306427,-0.011669702577437087,-0.02484301201647509,-0.013655566828308293,-0.045744887354064886,-0.017244429147332988,-0.06677154057743108,-0.021629479596474845,-0.08594963611618553,-0.02577596828823212,-0.1014578066255186,-0.028719663137435104,-0.1117088243437465,-0.029806526697449355,-0.11543855396515762,-0.028804870967524095,-0.11183641681557822,-0.02585515316081856,-0.100692579550092,-0.021285957587418667,-0.0824942533592564,-0.015394075162481704,-0.05841544910595149,-0.00830498644960034,-0.030202742685099128,6.392981725224483e-06,-2.8621173423339386e-06
57,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,11.050536790153158,-6.388456748774919e-06,-3.0782076737489417e-06,-0.0072546469499668075,0.008893509121682335,-0.012794957460959357,0.016632125984676664,-0.015815549121670314,0.021653316667992757,-0.016256201739303994,0.022485309006865874,-0.014815848506876375,0.01805090133496203,-0.01270936266633459,0.007977164675455239,-0.011243512073830689,-0.007250050050344062,-0.011380763215578293,-0.026364540800633485,-0.013460743941075102,-0.04757701951740414,-0.017156588865116198,-0.06887810934655154,-0.021636970930410563,-0.08827456222456738,-0.02584683054989183,-0.10392682691611883,-0.028811718440679805,-0.11422980972438457,-0.02988069288628886,-0.11790311956724514,-0.028837483250131076,-0.11412574750149466,-0.02584437037247692,-0.10268796578613819,-0.02124905302626644,-0.08408942921878476,-0.015356504283404866,-0.05952638844743057,-0.008285887031348714,-0.03077254410250216,6.404449130187673e-06,-2.8286437324586884e-06
58,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,10.918083183082617,-6.3999995117729025e-06,-3.0409990767520206e-06,-0.007192512536650303,0.008831839602354681,-0.012664428499383509,0.016490122955747137,-0.015608307797678966,0.0213957611972948,-0.015971229975930604,0.02206258345924711,-0.014467724691471484,0.017406293322479966,-0.012330873062284017,0.007058589080083426,-0.010880079672457105,-0.008478018089417859,-0.011078497343220153,-0.027913060366046204,-0.013253235791366193,-0.04943164095916015,-0.017055609886702055,-0.0710016759973167,-0.021629895846486835,-0.09061065533344495,-0.02590112963763452,-0.10640135004506077,-0.028885224790755934,-0.1167511537151794,-0.029934973242970658,-0.12036370712130258,-0.028850083273305627,-0.11640788580051208,-0.025815001510432787,-0.10467442289850484,-0.02119657582168835,-0.08567569548897726,-0.015307721458089047,-0.06063021376061621,-0.008260901059818061,-0.031338442149927766,6.41580205931193e-06,-2.7948012417490737e-06
59,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,10.783937939057134,-6.4114349425891445e-06,-3.003256699520701e-06,-0.007124056904807044,0.00876366664887784,-0.012522264724019011,0.016335049707281522,-0.015385714808273533,0.021118896918486462,-0.015669079164888633,0.021615222141976434,-0.014102378031610987,0.01673329851553711,-0.011936392309951784,0.006109998108792128,-0.010502388406986586,-0.00973527889938772,-0.010763405425144194,-0.029487980750147184,-0.013033453943645107,-0.051308125946973336,-0.016941807495415667,-0.07314160347711755,-0.02160848826244737,-0.09295728513597172,-0.025939049628884513,-0.10888075858150102,-0.028940355319432533,-0.11927225460161175,-0.029969564620922203,-0.12281973795116845,-0.028842909623729734,-0.1186822931595719,-0.025767318965755882,-0.10665147930112488,-0.021128797811961985,-0.08725267472114076,-0.015247948066651277,-0.06172666242285938,-0.008230152363371521,-0.03190030238498998,6.427035290135349e-06,-2.7605972366544316e-06
60,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,10.648149098619594,-6.422757438511983e-06,-2.9649990477724335e-06,-0.007049412954646408,0.0086890537869409,-0.012368725419334809,0.016167035735903217,-0.015148145355206977,0.02082292162312182,-0.015350223551888274,0.0211434964337418,-0.013720354329345083,0.016032269561560723,-0.01152649781684638,0.0051318300378369605,-0.010110999753295715,-0.011021314690637794,-0.010435989116444111,-0.031088723785909708,-0.012801811829297698,-0.053205862834121445,-0.01681550070387729,-0.0752972724799993,-0.021572988379104346,-0.09531384056883309,-0.02596078349177056,-0.11136445576720923,-0.028977294126060798,-0.12179253269413934,-0.029984675975747138,-0.12527065450824532,-0.0288162128645524,-0.1209484526616542,-0.025701605679613684,-0.1086186834864318,-0.021045998997898104,-0.0888200068920945,-0.015177410866639257,-0.06281548620936964,-0.008193767412263298,-0.03245799753493689,6.438143772863286e-06,-2.726038941029991e-06
61,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,10.510764274901632,-6.433961265786044e-06,-2.926244247194353e-06,-0.006968715768804098,0.008608061883963646,-0.012204073909853218,0.015986205875024397,-0.014895979760285604,0.0205080273176169,-0.01501514251113196,0.020647671484221582,-0.013322203442656045,0.015303552499699998,-0.011101769359896384,0.004124515624651348,-0.009706476063443038,-0.012335617017227149,-0.010096750353373282,-0.03271472322573567,-0.012558723895427903,-0.05512425475175856,-0.016677011447418948,-0.07746808043863276,-0.021523641878839758,-0.09767972886487794,-0.025966532251102646,-0.11385186477794179,-0.02899623543935818,-0.12431142698653763,-0.029980527482210164,-0.1277159198237743,-0.028770254636210364,-0.12320586707216465,-0.0256181542805239,-0.11057560305658193,-0.02094846676077108,-0.09037734990193981,-0.015096341396296334,-0.06389644954299206,-0.008151875011876865,-0.03301140732246676,6.449123158396873e-06,-2.691133323310831e-06
62,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,10.37183028704787,-6.4450389405578935e-06,-2.8870085355218343e-06,-0.006882101101244969,0.008520747875162611,-0.012028574809730776,0.015792677701054796,-0.0146295998570195,0.020174396380198946,-0.014664316499016554,0.020128001289446015,-0.012908475239570744,0.014547481131031393,-0.010662785331623641,0.0030884721922142355,-0.00928937717350146,-0.013677692441064466,-0.009746188314558053,-0.03436542971119672,-0.012304602673992531,-0.057062723446559986,-0.016526661492791035,-0.07965344493198595,-0.021460696466444096,-0.10005437811868495,-0.02595650106510721,-0.11634242801692993,-0.02899737921842552,-0.12682839656892395,-0.02995734587172163,-0.13015501590491035,-0.02870530299482258,-0.1254540575097643,-0.025517262747887206,-0.11252182262175946,-0.02083649225156076,-0.0919243755722762,-0.01500497337743402,-0.0649693272729764,-0.00810460492058407,-0.03356041734191015,6.459972896566644e-06,-2.6558862847955817e-06
63,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,10.231393945666719,-6.455987471052435e-06,-2.847311903662286e-06,-0.006789708203221883,0.00842716805905498,-0.011842499143346799,0.015586568142215075,-0.014349395660488491,0.019822211246508233,-0.014298234401876182,0.019584740963821744,-0.012479726786420885,0.013764391016310181,-0.010210129236342859,0.0020241182719202317,-0.00886026609961514,-0.015047048433442862,-0.009384804508740664,-0.036040298249805536,-0.01203986378379932,-0.059020699130856356,-0.01636477793300603,-0.08185279588871425,-0.021384408278036737,-0.10243723133473424,-0.025930906754704306,-0.11883560612826057,-0.028980939724325694,-0.12934292059742733,-0.029915373601454003,-0.13258744545104656,-0.02862164153317112,-0.12769256742317586,-0.02539924276406541,-0.11445694945227268,-0.020710377244440203,-0.09346077589062575,-0.014903547575217712,-0.06603390951172973,-0.008052090394883306,-0.03410492120832882,6.470683936204316e-06,-2.6203056960406106e-06
64,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,10.08950149208608,-6.466809911435484e-06,-2.80717917835702e-06,-0.0066916774331419885,0.008327375900830646,-0.01164611995263629,0.015367989052809904,-0.014055759588698273,0.019451647872506396,-0.013917387074465938,0.01901813837836584,-0.012036515875479254,0.012954609850778955,-0.00974438367510382,0.0009318635128430929,-0.00841970365246889,-0.016443203056556097,-0.009013097926411875,-0.037738796364364245,-0.01176492125967745,-0.060997627096371236,-0.016191688248302083,-0.08406557916789176,-0.021295036361173154,-0.1048277496994856,-0.02588997153158988,-0.12133087872836612,-0.028947138519869745,-0.1318544966742067,-0.02985486140115753,-0.13501273056567903,-0.028519561919363393,-0.12992095898904293,-0.025264412796629727,-0.11638060800665417,-0.020570428368479693,-0.0949862583503084,-0.014792307640628955,-0.06708999798807269,-0.00799446601073768,-0.03464481884138734,6.481236570584452e-06,-2.584402138810037e-06
65,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,9.946198518281358,-6.477494350681593e-06,-2.766621786014196e-06,-0.006588149636994937,0.008221421745269266,-0.01143971121057792,0.015137046578883692,-0.01374908502971695,0.01906287476164865,-0.01352226575072022,0.018428432931963647,-0.01157939945054411,0.012118456108271197,-0.009266128906886831,-0.00018789270852126723,-0.007968247143104491,-0.017865686220233507,-0.008631563852210661,-0.03946040609094833,-0.011480186407464253,-0.06299296788371252,-0.016007719121040483,-0.08629125865713785,-0.021192841329207162,-0.10722541150733758,-0.025833921421750554,-0.1238277419617783,-0.028896202704264597,-0.13436263950400712,-0.029776066373499267,-0.13743041051019786,-0.028399361981435205,-0.13213881096384786,-0.025113096300929966,-0.11829243876841355,-0.02041695557150053,-0.09650054411814937,-0.01467149900002835,-0.06813740553519655,-0.007931867037098682,-0.035180015829724215,6.491640652641583e-06,-2.5481789544810848e-06
66,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,9.801530002222547,-6.488046187042132e-06,-2.7256656958978327e-06,-0.006479266518593715,0.008109353324661743,-0.011223548406814018,0.014893842193082258,-0.013429767067812395,0.018656054424544752,-0.013113362769943585,0.01781585729334911,-0.011108934248223703,0.011256240874609946,-0.00877594333871864,-0.0013347594720666519,-0.007506450787791297,-0.01931403803810426,-0.00824069423379129,-0.04120462081226979,-0.011186068194121117,-0.06500619753214947,-0.015813196927801972,-0.08852931351436577,-0.021078086031977788,-0.10962971248355338,-0.025762987177452894,-0.12632571019604333,-0.02882836599539669,-0.13686688186115378,-0.02967925319058401,-0.13984004214813345,-0.028261346893416767,-0.13434572068926418,-0.0249456228000588,-0.12019209965549338,-0.020250272995400578,-0.09800336981860051,-0.014541369476386587,-0.06917595548049385,-0.007864429811713477,-0.03571042379764231,6.501873847657499e-06,-2.5116474837241808e-06
67,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,9.655540551216106,-6.498423723462382e-06,-2.6842963783599183e-06,-0.006365170202001077,0.007991215864376679,-0.010997907866205423,0.01463847286555381,-0.013098201666859934,0.018231343695248006,-0.012691170773099815,0.017180637957572163,-0.010625676028587515,0.010368268732960123,-0.00827440283978487,-0.002508353106060559,-0.007034865061781848,-0.020787807276321756,-0.007840977063321984,-0.04297094535261025,-0.010882972625217941,-0.06703680315142373,-0.015608447038976434,-0.09077923737920096,-0.0209510347464248,-0.11204016311521549,-0.02567740331190892,-0.12882431287631615,-0.02874386770060812,-0.13936677173138987,-0.029564693008066707,-0.14224119833944746,-0.028105828097045458,-0.13654130049715218,-0.024762326836198816,-0.12207926431286506,-0.020070698051515574,-0.09949448624917286,-0.014402168544806311,-0.07020548200238261,-0.00779229125857364,-0.036235960262486204,6.5119998905808765e-06,-2.4747964168590842e-06
68,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,9.508273271158762,-6.5086672721799825e-06,-2.6425686830006483e-06,-0.0062460026354189445,0.007867050970496448,-0.010763065422569286,0.014371028802896398,-0.012754783726238957,0.01778889015030983,-0.012256180344917265,0.016522990234259436,-0.01013017717516634,0.00945483145572887,-0.0077620785428752495,-0.003708304385507875,-0.006554034851372598,-0.022286558907711407,-0.0074328947952726895,-0.044758902109845684,-0.010571301260223072,-0.0690842921135421,-0.015393792270912796,-0.09304054332926996,-0.020811951396000037,-0.11445629317397306,-0.025577406037670454,-0.13132309727647545,-0.02864295025357448,-0.14186187430652372,-0.029432660727953676,-0.14463346781386013,-0.027933120496663372,-0.1387251787122352,-0.024563545452103454,-0.12395361957372442,-0.01987854946481191,-0.10097365435367506,-0.014254146133378573,-0.07122582761291123,-0.007715588427843797,-0.03675654641350044,6.52193385424256e-06,-2.437653263324605e-06
69,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,9.35977216641256,-6.51873809599738e-06,-2.6004701289230507e-06,-0.006121907024230278,0.007736899423572682,-0.010519299309972446,0.014091599068603735,-0.012399911100297508,0.017328840683641145,-0.011808884615030522,0.015843129733376492,-0.009622991189332145,0.008516221896786235,-0.0072395407868812095,-0.004934243152450307,-0.006064502656383712,-0.02380985837937163,-0.007016927064630838,-0.046568016257944836,-0.010251453853430974,-0.07114817639176009,-0.015169555846400664,-0.09531275179813131,-0.02066110318695627,-0.11687764183022605,-0.02546323775426503,-0.13382162341616222,-0.028525864671521486,-0.14435176927078092,-0.02928344113107333,-0.14701645577923558,-0.027743548680590816,-0.14089700141481123,-0.024349623754700685,-0.12581487105271166,-0.01967415156989002,-0.10244065395905524,-0.014097555330551114,-0.07223684818541222,-0.007634459679519035,-0.03727211113382761,6.531733503261377e-06,-2.4002078675635647e-06
