时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,14.668883703628875,-0.00010815814277747272,-2.0818253027287577e-06,0.0007931120160444732,-0.0034407457270705447,0.0021198203416221673,-0.009428819589255798,0.003429449035393299,-0.016919515232406795,0.004519971981252485,-0.024649011286514675,0.0053221960205217635,-0.031285959551324474,0.005815626524226253,-0.035666139756889634,0.005970135878277117,-0.03699127785395119,0.005756223412446574,-0.03495592373551127,0.005206255836015078,-0.029786079300775297,0.004466544510157349,-0.022190335819783896,0.0037819012333358626,-0.013238614678667375,0.003398502896414202,-0.004188994944690814,0.0034312796734608402,0.003717740389405216,0.0037774633844505252,0.009472002284771335,0.0041397503763220276,0.012480803691923973,0.004160941501869151,0.012677867697659268,0.0036063251971098493,0.010524124365754277,0.0025000746381970487,0.006902014099265099,0.0011459093342757885,0.0029450234353673088,2.3729200936276115e-05,-3.071439277337437e-05
48,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,14.585456696957731,-0.00010823450241355529,-1.977771067540191e-06,0.0008101415054448584,-0.0035125141720811458,0.002157961575383485,-0.009633300166791318,0.003484986542997612,-0.01730157608022896,0.00458793982936843,-0.025230228592908917,0.005400478388635484,-0.03205959100035296,0.005904658901478457,-0.03659715124218361,0.006069086722841156,-0.03802128581593615,0.005859137576389456,-0.03601200516067037,0.005301620346708805,-0.03079169910596974,0.004541356474029857,-0.02307634367336687,0.00382817292026931,-0.013952650302462608,0.0034181484552505497,-0.004702298893094429,0.00343593317770304,0.0034068793892041245,0.0037828334429049273,0.009339062664063971,0.00415757095699967,0.01248073560404033,0.0041931237973803675,0.012755052316639467,0.003644670857694528,0.010624249496979352,0.002531704443763542,0.006982847653177638,0.0011613274921610252,0.0029840770090255072,2.3728481215053242e-05,-3.05897025906914e-05
49,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,14.50003363938318,-0.0001083072516988645,-1.874007093564711e-06,0.0008268495947101388,-0.0035833842590837464,0.0021952251081049324,-0.009835611099106351,0.003538916149897437,-0.017680375009835263,0.004653489368436086,-0.02580775664260199,0.005475635241408266,-0.03283011724770422,0.005990178093957475,-0.03752678949392638,0.006164583383362279,-0.039052703550415485,0.005959042048399938,-0.0370730305687568,0.005394551615868563,-0.031806116988281445,0.004614106103574096,-0.023974826712742897,0.003872300530799941,-0.014682156913248293,0.003435102528443673,-0.005232944062527778,0.003437123388241059,0.0030782264017452194,0.0037841208181532814,0.009189357354467428,0.004171167960199312,0.01246619764987949,0.004221543970521846,0.012820917494531561,0.0036801977745717003,0.010716549975612116,0.002561653547997756,0.007059192033794771,0.0011760853352279848,0.00302138144836914,2.372813852067688e-05,-3.0458653459020962e-05
50,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,14.412686116212173,-0.00010837660264700186,-1.7705771782766008e-06,0.0008432362839929355,-0.0036533384085267176,0.002231616358611704,-0.010035698932949826,0.0035912511712787114,-0.01805580590062916,0.004716636687939361,-0.02638142481447269,0.0055476739335020364,-0.03359729938520285,0.00607217190617649,-0.038454752671227437,0.0062565921948270755,-0.040085178746245634,0.006055892367047974,-0.03813861612332418,0.005485014061429638,-0.032828937940888495,0.004684785826159152,-0.024885400853605206,0.0039143128483924965,-0.015426783361197155,0.0034494231569437168,-0.005780631042070219,0.003434918908183179,0.002732017590964839,0.0037813840017297496,0.009023057611578615,0.004180576772072292,0.012437303303508724,0.004246213461920167,0.01287553088683617,0.0037129023396966616,0.010801060459187056,0.002589914802036151,0.0071310607805623915,0.0011901793227248384,0.0030569395756247864,2.3728225235426058e-05,-3.0321417105540567e-05
51,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,14.323481373015955,-0.00010844274840518127,-1.66752325993479e-06,0.0008593015555966457,-0.003722359037072685,0.002267140730029496,-0.010233510463433598,0.0036420050818257283,-0.01842776357753906,0.0047773984198929455,-0.026951064561725288,0.005616602848449673,-0.034360902119857886,0.006150629551825359,-0.03938074437849377,0.006345080929726779,-0.041118367255874005,0.006149645120731953,-0.039208387739465216,0.005572972473797247,-0.033859778513364205,0.004753387767932171,-0.02580769483025603,0.0039542379393972815,-0.016186191854383147,0.003461167629906036,-0.006345073513290532,0.0034293878464933675,0.002368476968158083,0.0037746813381683204,0.008840324029833603,0.004185832873469478,0.012394157333431905,0.0042671438750225615,0.012918953658097131,0.003742781011647538,0.010877811374228113,0.0026164810128257963,0.0071984651896567905,0.0012036058370773677,0.003090753408523424,2.372878877772742e-05,-3.0178154369196443e-05
52,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,14.232483612270427,-0.00010850586720488207,-1.5648854723440492e-06,0.0008750455253439336,-0.003790428974354636,0.0023018040272683566,-0.010428993728042499,0.00369119228929049,-0.018796145222223736,0.004835792924224352,-0.02751651093629515,0.005682432935586707,-0.03512069488803395,0.006225543337981684,-0.04030447399723189,0.006430020431996427,-0.04215193103845326,0.006240259362792707,-0.04028197771218825,0.005658393158122418,-0.034898261656490064,0.004819904731524025,-0.026741343255404008,0.003992104207233883,-0.01696004953666521,0.00347039384202137,-0.006925989003920899,0.003420599568331951,0.001987825749658674,0.003764073087360564,0.008641315271857575,0.004186973963421921,0.01233686324316594,0.004284348836362013,0.012951246268325781,0.003769831720885934,0.010946832884099514,0.002641345768960864,0.007261416546459106,0.001216361508608968,0.0031228250367680505,2.3729871953332647e-05,-3.0029019203285e-05
53,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,14.139751465472632,-0.00010856611926680473,-1.462703175788188e-06,0.0008904678640329467,-0.0038575296887146827,0.0023356109318781707,-0.01062209360993685,0.003738825375754644,-0.01916084354659107,0.0048918361034566375,-0.028077594348388853,0.005745172174353738,-0.03587644396099467,0.006296902294036039,-0.041225650460391144,0.006511378167786925,-0.04318553757355294,0.00632769084465079,-0.04135902990387814,0.005741239286003026,-0.03594402843279824,0.00488432644760063,-0.027686004962186653,0.0040279368323551095,-0.01774805252752073,0.0034771560185374,-0.007523126738769493,0.003408619157210156,0.001590253075451601,0.003749614692866985,0.008426159961874673,0.004184032774390883,0.012265498680184604,0.004297837433371083,0.012972449012638087,0.003794048810473538,0.011008141306974854,0.0026645003936209746,0.007319918290323059,0.0012284420122423926,0.003153153537252274,2.3731514441215145e-05,-2.987414938514584e-05
54,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,14.045349682857152,-0.00010862366714116888,-1.3610118065471302e-06,0.0009055699759695154,-0.003923647945055741,0.002368570781336974,-0.010812768241649723,0.003784925570379578,-0.019521772197678342,0.004945557259984896,-0.028634170840889518,0.005804846507415681,-0.03662794079380665,0.0063647163235157865,-0.04214400200749011,0.006589142679366964,-0.044218859727150665,0.00641191384080994,-0.04243917791966509,0.005821488530554145,-0.03699668983703099,0.00494665384246039,-0.028641289356690847,0.004061771434050338,-0.018549830832678756,0.0034815211769557383,-0.008136158254595838,0.0033935287741623382,0.0011760303893444146,0.003731382672002108,0.008195066023929571,0.004177064655888769,0.01218021082766119,0.0043076394038616935,0.012982657272056,0.0038154423369124502,0.01106179148298431,0.002685945601945796,0.007373996239899619,0.001239846674922311,0.0031817468239776023,2.373374917222501e-05,-2.9713705392720463e-05
55,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.949336541091755,-0.00010867865531492862,-1.2598462525815786e-06,0.0009203526201625674,-0.003988768684123557,0.0024006912181947565,-0.01100097152972897,0.0038295112065665103,-0.01987883881072185,0.00499698165420189,-0.02918609022611,0.005861476940907968,-0.037374972617468416,0.0064289899685551575,-0.043059257138619945,0.006663297201792594,-0.04525157824196184,0.00649289773616609,-0.04352206974084245,0.005899114146212193,-0.03805588079251813,0.005006883573980395,-0.02960683816864494,0.004093638982472426,-0.01936505311115352,0.003483550767070922,-0.008764797375762506,0.003375403892167087,0.0007453864130014305,0.003709446012332351,0.007948201475576414,0.0041661173211801255,0.012081112596342205,0.0043137776894654,0.012981939728475651,0.0038340171590815217,0.011107819916991883,0.002705678908059598,0.0074236657951789525,0.0012505735080795416,0.003208608801449644,2.3736606718751006e-05,-2.9547828242824402e-05
56,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.851768494446542,-0.00010873121915090184,-1.1592398874507554e-06,0.0009348167137681313,-0.004052877427740795,0.0024319803375454072,-0.011186659017825716,0.003872601628797945,-0.020231953995543134,0.005046136410916021,-0.02973320662934236,0.005915087300473341,-0.0381173319457531,0.006489731262570504,-0.04397114954112799,0.006733828569744355,-0.046283378791107894,0.006570614939932562,-0.04460735947402116,0.005974091375433708,-0.03912124154346355,0.0050650132827501065,-0.03058229670538339,0.004123570932755702,-0.020193390136133735,0.0034833069460334758,-0.00940875856825489,0.003354321421393085,0.00029855039751616074,0.0036838759527696237,0.00768573556051237,0.004151241179934874,0.011968318356776373,0.004316277784755292,0.01297036646325422,0.0038497800528550724,0.011146264277746365,0.0027236989114944126,0.007468943164205502,0.0012606208994340872,0.003233743758144502,2.374011424617641e-05,-2.9376654648320932e-05
57,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.75269843342207,-0.00010878148275852,-1.0592254635999804e-06,0.0009489629052490667,-0.004115958900880469,0.002462445587503356,-0.011369784428933027,0.003914215220992684,-0.020581025872862497,0.005093047522394067,-0.03027537173539284,0.00596570022304091,-0.03885481017950962,0.006546947061524999,-0.0448794142703678,0.006800722377614383,-0.04731395221263165,0.0066450364864671365,-0.04569470867446631,0.006046393876337923,-0.04019242340462878,0.005121038790189921,-0.031567325909937334,0.004151596704422647,-0.021034531169421267,0.0034808496580717276,-0.010067776361981872,0.003330355914383399,-0.00016426859605701935,0.0036547412789942673,0.007407818633674992,0.004132484214030699,0.011841926205840902,0.004315162965063376,0.012947994837803845,0.003862736013428656,0.011177153496066308,0.002740003032019306,0.007509839607475726,0.0012699867133030536,0.0032571540962047594,2.3744296668928015e-05,-2.920031066491413e-05
58,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.652179524446632,-0.0001088295655397842,-9.598338127659439e-07,0.0009627923299723507,-0.004177999450226453,0.002492095731058484,-0.01155030573012036,0.0039543729375438805,-0.020925969575520845,0.005137745208451444,-0.0308124463738262,0.006013344321995955,-0.03958720828034961,0.006600651422063943,-0.04578379511459782,0.006863971652200444,-0.04834299439410084,0.006716139880033833,-0.04678378182143996,0.006116000095177455,-0.04126907574392571,0.0051749591083946255,-0.03256157880813699,0.004177748252497529,-0.021888152701707658,0.0034762419625316426,-0.010741568770978569,0.0033035865097162304,-0.0006428430023123668,0.0036221169037612046,0.007114619502209267,0.004109901304358778,0.011702050735143155,0.004310462962897063,0.012914895465905988,0.0038728949692515427,0.011200525906537974,0.0027545916108652774,0.007546371958613066,0.0012786699199630446,0.003278844463374727,2.374917529170162e-05,-2.9018924517817034e-05
59,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.550265763324965,-0.00010887558339757759,-8.610933432632774e-07,0.0009763067761082158,-0.004238987738357539,0.002520941225970511,-0.011728186866904857,0.003993098925603658,-0.021266710157009802,0.005180264897489477,-0.03134430432609909,0.006058055598385333,-0.04031434158232538,0.0066508674505938396,-0.04668404864502429,0.006923578910968973,-0.049370210953609,0.006783911125687224,-0.04787424575610875,0.00618289491972736,-0.042350844000203496,0.0052267776205087045,-0.033564697539591376,0.004202060856613323,-0.0227539134891126,0.003469550743665447,-0.011429830753945835,0.003274097889365433,-0.0011369192911574845,0.003586085245124309,0.006806332975745129,0.004083555946936377,0.01154882994929789,0.0043022157503488844,0.012871157855052622,0.003880273281194013,0.011216433268820747,0.002767468877447787,0.00757856497015427,0.0012866709897438992,0.0032988226988659897,2.3754767466380974e-05,-2.8832628835528914e-05
60,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.447007577236782,-0.00010891964247503629,-7.630321342382623e-07,0.000989507662053886,-0.004298911373668789,0.0025489915988466585,-0.011903389361720342,0.004030415842183826,-0.02160316922350119,0.005220640090937813,-0.0318708157825681,0.0060998678670889294,-0.04103602259413763,0.006697615989145209,-0.04757993174554055,0.006979544425418018,-0.050395311503455505,0.0068483340115115,-0.04896577647132162,0.006247061008117316,-0.04343738721792403,0.005276495323296841,-0.03457634237066184,0.004224567109396863,-0.02363149404988679,0.003460839820944773,-0.012132281132209951,0.00324197129327655,-0.0016462680994355117,0.003546725039045457,0.00648313120250819,0.004053507991886026,0.011382382248795382,0.004290456030479084,0.012816856144442342,0.0038848847644622313,0.011224916739204461,0.0027786374428328134,0.0076064373662701286,0.0012939897021602422,0.003317094322853459,2.3761089019253044e-05,-2.8641544895931702e-05
61,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.342454091562466,-0.00010896184322439049,-6.656771154141687e-07,0.0010023965026072848,-0.004357758439262737,0.002576256644959398,-0.012075876084849698,0.004066347003396008,-0.021935270882850015,0.005258905626963591,-0.03239185464084945,0.006138817134439508,-0.04175206870277865,0.006740920769201027,-0.04847120586936683,0.00703187157128436,-0.05141801025132385,0.00690939499597619,-0.0500580552458291,0.006308482739410198,-0.044528368960622774,0.005324113911523293,-0.035596177379105254,0.004245299693260855,-0.024520577583405593,0.0034501731604747662,-0.012848640161419157,0.003207288711077413,-0.0021706604506495746,0.0035041165421380253,0.006145186615008771,0.004019819324904875,0.011202826644684737,0.004275220566528018,0.012752065144843812,0.0038867448315724608,0.011226018077372054,0.0027881008342875544,0.0076300083283060835,0.0013006261554721434,0.0033336650947847074,2.3768153429645894e-05,-2.844579048862179e-05
62,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.236650450721033,-0.00010900227689072345,-5.690559045208845e-07,0.0010149741717456976,-0.004415514883184384,0.002602744600054128,-0.01224560465895984,0.004100913178570964,-0.022262931087640006,0.005295092810499639,-0.03290728495799745,0.00617493494880055,-0.04246228783645489,0.006780800346602178,-0.04935762658636603,0.007080558232029747,-0.05243802041099915,0.0069670751968545965,-0.051150768238534365,0.0063671396663988215,-0.045623466250410485,0.005369630823554566,-0.03662388810660277,0.004264287319416978,-0.025420875494689344,0.003437610495445999,-0.013578660962500516,0.003170127158783161,-0.0027099020955720795,0.0034583341734313977,0.005792638044360735,0.003982545518834665,0.01101025243622319,0.0042565401117032374,0.012676835967258127,0.0038858640635780766,0.011219762447081075,0.002795859486553214,0.007649287446599831,0.0013065791568228628,0.0033485370242273484,2.3775973768402804e-05,-2.8245469637367923e-05
63,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.12964601763199,-0.00010904103748323535,-4.731920032591487e-07,0.0010272429362777392,-0.004472171682362608,0.002628467200010391,-0.012412545588980833,0.00413414145531105,-0.02258608682834296,0.005329242914479257,-0.03341699783731221,0.00620826683064364,-0.043166516794818054,0.006817290455383046,-0.05023897368104147,0.007125620596937392,-0.05345507100185653,0.007021372534777292,-0.05224360459561949,0.006423024640794773,-0.04672234348837742,0.005413052993060308,-0.037659130389911595,0.00428156605880139,-0.02633205430601961,0.0034232195891449524,-0.01432204029813627,0.0031305747208391762,-0.0032637364576840184,0.0034094671165648747,0.005425686234567711,0.003941759175849229,0.010804804413429337,0.00423446189551624,0.012591264350827075,0.003882266117847756,0.011206206569423696,0.0028019219016766762,0.007664302812144399,0.0013118507002703576,0.003361719496993774,2.3784557844996577e-05,-2.80407025060855e-05
64,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,13.021487127975673,-0.00010907821171211534,-3.7810890000699286e-07,0.0010392046760356415,-0.004527718703072757,0.0026534352079603946,-0.012576666724179777,0.004166057361803224,-0.022904671208487656,0.005361395182440417,-0.033920880105892566,0.006238855965114178,-0.04386458847079193,0.0068504243873426145,-0.051115026561927464,0.007167072444361049,-0.05446889369738932,0.007072282590135006,-0.05333626038705308,0.006476128173101952,-0.04782467620392555,0.005454384904439307,-0.03870157581224765,0.004297169284660625,-0.02725380042164737,0.0034070651487006064,-0.015078497112996626,0.003088716060692602,-0.003831929706949541,0.0033576008885730776,0.005044510379459499,0.0038975292455086068,0.010586608577361465,0.004209029878092595,0.012495431199753972,0.0038759720950861717,0.011185396847728733,0.00280629495173567,0.007675076603968371,0.0013164420866582417,0.003373219614634983,2.379391258918827e-05,-2.783159922331283e-05
65,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,12.912218577487048,-0.0001091138813556576,-2.8382949160837636e-07,0.0010508611844029499,-0.0045821456986319545,0.0026776591787048224,-0.01273793580371322,0.0041966862146308685,-0.02321861744763214,0.005391588869274617,-0.034418819216956116,0.006266746001679346,-0.04455633804103311,0.006880236315313087,-0.05198556634430888,0.0072049286097230995,-0.05547922333890929,0.007119801784912167,-0.054428436360082086,0.006526441052190262,-0.04893014570930755,0.005493630605966248,-0.03975090426752968,0.004311129415652073,-0.028185808164829938,0.0033892108053562462,-0.015847758346901195,0.003044635008043842,-0.0044142556058900705,0.0033028205927999664,0.004649282841042919,0.0038499246340619486,0.010355785151159409,0.004180288138267305,0.01238941291711086,0.003867003206313273,0.01115737661991158,0.002808985525793536,0.007681629295689825,0.0013203545810069788,0.0033830438514236686,2.3804043462468126e-05,-2.761826481071868e-05
66,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,12.801883636749734,-0.00010914812374511239,-1.9037629674158195e-07,0.0010622141232224335,-0.004635442130236812,0.002701149360776619,-0.012896319933322922,0.004226052965129023,-0.02352785800414602,0.005419863031968452,-0.034910702094032145,0.006291980692676666,-0.04524159984278213,0.00690676084192257,-0.05285037562687325,0.00723920446790568,-0.05648579718733101,0.0071639268630678855,-0.05551983750742574,0.006573953892941545,-0.05003843977339314,0.005530793408216144,-0.040806801531246904,0.004323477732996455,-0.029127780348336102,0.0033697189749346905,-0.016629559952057213,0.0029984143818954307,-0.005010496846033289,0.00324521064618355,0.004240167668909635,0.003799013837319321,0.0101124471337549,0.004148280496238447,0.012273280199243505,0.003855380434194342,0.01112218524849884,0.0028100002997949996,0.007683979109728378,0.0013235893178348242,0.003391197831527409,2.3814954686559126e-05,-2.740079900850004e-05
67,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,12.690523781641087,-0.00010918101142612792,-9.777195976632113e-08,0.0010732648845157846,-0.00468759657898134,0.002723915376980827,-0.013051784112207209,0.0042541816660294565,-0.023832322116075066,0.005446255703700122,-0.0353964118086423,0.006314602780594509,-0.045920205062212165,0.00693003155414298,-0.053709234205291306,0.007269914295868231,-0.05748835217226956,0.0072046532979906115,-0.05661017077982032,0.00661865580723622,-0.051149251348585695,0.005565874912817157,-0.04186896360450228,0.004334243724207092,-0.030079431626880267,0.0033486502850159374,-0.01742365159587404,0.0029501352504885886,-0.005620450588353167,0.0031848537285247497,0.003817314860528804,0.0037448636177990083,0.009856695005296692,0.00411304911434809,0.012147093631815072,0.003841123353893093,0.011079854974772398,0.002809344981633342,0.007682140145705201,0.001326146989434811,0.0033976855766573756,2.3826649684491977e-05,-2.7179294869667334e-05
68,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,12.578183508449602,-0.00010921261884280995,-6.035056045743985e-09,0.0010840160459714937,-0.004738602369628081,0.0027459696813164915,-0.01320430555775827,0.0042811013521005855,-0.02413195928908188,0.0054708128318149835,-0.035875858092329516,0.006334666420908521,-0.04659201384628081,0.006950096617053158,-0.054561949412175,0.007297088492402327,-0.058486645293014755,0.007241991790708794,-0.05769915244161172,0.006660548092576987,-0.05226226910086924,0.005598885110607087,-0.042937066225155855,0.0043434625850684175,-0.031040442690058248,0.0033260708950378554,-0.018229738013159885,0.0028998864828453843,-0.0062438626927162596,0.003121843670779092,0.0033809264956736924,0.0036875543822191027,0.009588676616377585,0.004074649946022886,0.012010952319299831,0.003824262838071006,0.011030445454337333,0.002807032388953436,0.007676142660641755,0.0013280311317400372,0.003402517582596415,2.3839127356278016e-05,-2.6953858054441116e-05
69,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,12.464904193970513,-0.00010924301430054581,8.481474894506664e-08,0.0010944695333570211,-0.004788450628078998,0.0027673231436091367,-0.013353856038162196,0.004306838458601234,-0.024426710389897802,0.005493576754560229,-0.03634893996855424,0.006352221237401627,-0.04725687623172838,0.006966998943928209,-0.05540831958107506,0.007320751891659782,-0.05948042919357137,0.007275947659583859,-0.058786500739358906,0.00669962720400377,-0.05337719094469419,0.005629829747844811,-0.04401080287606245,0.004351165597415361,-0.03201051907382737,0.0033020428321624633,-0.01904755361952532,0.0028477521254607722,-0.006880510912667153,0.003056268651293022,0.0029311734051166486,0.0036271604048944035,0.009308511944436056,0.004033133094034059,0.011864932924728235,0.003804825028135452,0.010974000505251302,0.0028030723133276227,0.007666007692351654,0.0013292440169790272,0.003405700719346983,2.3852386901642924e-05,-2.6724582438627052e-05
70,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,12.350726460882553,-0.00010927226320585255,1.747584864073966e-07,0.0011046272863618491,-0.004837132781904679,0.002787986650906275,-0.013500408202880253,0.004331419582903614,-0.024716517980130092,0.005514590397197304,-0.03681555903659298,0.006367318108346362,-0.04791464481449046,0.006980783391561281,-0.05624814691690671,0.007340931606816288,-0.0604694613497048,0.0073065282765872,-0.05987193838099615,0.006735890900368771,-0.05449371886874984,0.005658714913367738,-0.045089870407047254,0.004357383636533738,-0.03298936902244357,0.0032766275564061875,-0.01987683472157496,0.002793816059652732,-0.007530174108607026,0.0029882173743676324,0.0024682259018089727,0.0035637570772479965,0.009016320737290279,0.003988549979780522,0.011709112028473377,0.0037828371800931416,0.010910563941365577,0.00279747520505394,0.007651756326798607,0.0013297881456530802,0.0034072419145520557,2.3866426160774775e-05,-2.6491559333493768e-05
