时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,22.76002297913361,-1.4988612206074832e-05,-1.6072173777783541e-06,0.0009020027512037054,-0.002364902222343493,0.002882893824865545,-0.008744393648164853,0.005131239104484149,-0.018126402990514302,0.007114952896376994,-0.02873992680326019,0.00861964266780261,-0.03848789961631886,0.009588406625225962,-0.04540400938057512,0.009955083323594552,-0.048046833812332455,0.009631638063534523,-0.04577751390993279,0.008644934511823882,-0.03886304647039105,0.007271286401991765,-0.028385972523872965,0.006007503955745808,-0.016015354288151856,0.005344974247361521,-0.003711570541199319,0.005469654481449148,0.0066144191839438825,0.006091588632651679,0.013486771747493055,0.006557804229544338,0.016219844552672006,0.006222677004389556,0.015087283563197584,0.004852708108157246,0.011207429486598157,0.0028062742574417694,0.006220155541350504,0.0008905041908314498,0.0019276631830495684,3.6804832426098465e-06,-2.7228031322468596e-06
52,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,22.614018549195407,-1.5004364209962842e-05,-1.5786648747779363e-06,0.0009154526876353382,-0.0024030529196329476,0.0029232066565727196,-0.008895733433202619,0.005197109062497402,-0.018460392115738924,0.007198577638932937,-0.029302347759938868,0.00871642651984667,-0.03928949331832401,0.009699705326329525,-0.0464165190789181,0.010082415554754033,-0.04920636099646264,0.009768226556540291,-0.04699533375893202,0.008772922423992236,-0.04004166843053782,0.0073684358106151935,-0.029435505443079657,0.006059491522638013,-0.016866347411000796,0.005354926407532634,-0.004324108615799177,0.005457943701404653,0.006244708688775519,0.006084845888917563,0.01332800524802495,0.006573612185635736,0.016212148179674635,0.006260336648082593,0.015159572808123531,0.004896371388982944,0.011296157341444202,0.0028375496800668036,0.006282995102917731,0.0009016708828878912,0.0019505318601243263,3.6769940770627263e-06,-2.7195080990965e-06
53,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,22.4657121344568,-1.5019749727473525e-05,-1.5501397689907313e-06,0.0009286201885204065,-0.0024405247868727036,0.0029626036836983218,-0.00904489617864287,0.005261166693155087,-0.01879056146242066,0.007279288770415005,-0.029859864280497635,0.008809187161125259,-0.04008624960455866,0.00980621171326123,-0.047425746212136986,0.010204844371074604,-0.05036560543418357,0.009900490734509012,-0.04821691413596416,0.008897503884719472,-0.04122854988040938,0.007462869157314283,-0.030497630571424156,0.006108768899917381,-0.017733475552829767,0.005361419446193904,-0.004954925163838294,0.0054416629721572105,0.005856422450939702,0.006072717493323071,0.013152265345836198,0.006584044831598253,0.016190554210828167,0.006293550058324079,0.015221788418096436,0.004937082783493623,0.011378642917847159,0.0028673806639357203,0.006342827867052762,0.0009124488001895677,0.00197257454992536,3.6736131479969965e-06,-2.715705817067365e-06
54,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,22.31518567467028,-1.503475791404441e-05,-1.5216715537173575e-06,0.0009415047426260266,-0.0024773099553553023,0.0030010892297416417,-0.009191846559113787,0.005323428601588766,-0.019116826853968674,0.007357113769484565,-0.030412325657222232,0.008897948667536983,-0.040877942305026345,0.009907927358530421,-0.04843139292816,0.01032233997905578,-0.05152421348515106,0.010028380844759172,-0.04944186867767327,0.009018636878878846,-0.04242329483862764,0.0075545809109088,-0.031571964996276236,0.006155380404240994,-0.01861639365891874,0.005364537178920703,-0.0056037372742240915,0.005420906608428513,0.005449767029847107,0.006055277473625861,0.012959685191240605,0.006589140515594877,0.016155138646709546,0.006322324700134981,0.015273968015279428,0.004974834929781737,0.011454900010061109,0.0028957595435408524,0.006399655048882736,0.000922835441983185,0.0019937895366606857,3.6703673689070133e-06,-2.7114320357397455e-06
55,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,22.162518586472043,-1.5049443506968948e-05,-1.4932254719261796e-06,0.0009541056416664406,-0.002513400196246391,0.0030386674380536174,-0.009336548741495825,0.005383911673401679,-0.019439103819261335,0.007432081440073108,-0.030959581465595062,0.008982737836823384,-0.04166434524139783,0.010004857680943046,-0.049433162263483724,0.010434876753471373,-0.05268183318347868,0.010151850683689612,-0.05066981318486115,0.009136281790636212,-0.04362550914020627,0.007643566916334507,-0.03265812701517662,0.006199371423978145,-0.019514756512591328,0.005364365108798242,-0.0062702601504226055,0.005395771810753673,0.005024952188849041,0.0060326037123314726,0.012750401644660668,0.006588941601959732,0.016105981064738876,0.006346671325488946,0.015316152326019667,0.005009622551705931,0.011524944871186577,0.0029226795651148088,0.006453479455632133,0.0009328284681725622,0.002014175804984932,3.667204010203791e-06,-2.7066213815934334e-06
56,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,22.007787276084837,-1.506378028489029e-05,-1.4648431674921754e-06,0.0009664224523243643,-0.0025487879418321655,0.0030753429143645797,-0.009478968573544638,0.005442633509435377,-0.01975731085548906,0.007504221781137877,-0.03150148557697119,0.009063583298282649,-0.04244523934404892,0.01009701040184243,-0.05043076377077289,0.010542431255309096,-0.053838119606665395,0.010270855448616084,-0.05190037210903637,0.009250399234513852,-0.044834809081570746,0.0077298221989314225,-0.033755745480792125,0.00624078605285398,-0.02042822960428192,0.005360987691684527,-0.0069542195321488365,0.005366355370452439,0.004582177630570143,0.006004774248688905,0.012524542384191421,0.00658349079633593,0.016043153321427358,0.006366600918947331,0.015348376348992,0.005041440399999107,0.01158879011717672,0.0029481339306730576,0.0065043020473892176,0.0009424255574201838,0.0020337316436595337,3.6641645627587306e-06,-2.701328488117351e-06
57,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,21.85107022689699,-1.5077754526634172e-05,-1.4365558627495891e-06,0.000978455195700335,-0.002583466888239254,0.0031111217204722545,-0.009619076272541036,0.005499614675447161,-0.02007137476556741,0.00757356984974253,-0.032037903653178865,0.009140521165308533,-0.04322041772464067,0.010184402598604618,-0.05142391872784577,0.010644989724040974,-0.05499273723326367,0.01038535851760727,-0.053133171718336314,0.009360955494337287,-0.04605080613520748,0.007813345271176836,-0.03486443923028115,0.006279671156413618,-0.021356462948979717,0.00535449329076894,-0.0076553217279636005,0.005332760283421406,0.004121663692325502,0.005971875208373617,0.012282253883064587,0.00657283910979553,0.015966742138916783,0.006382131180022268,0.015370685421364426,0.005070287460706007,0.011646454641522887,0.0029721177382444675,0.006552126809975578,0.0009516248333401413,0.0020524562039516145,3.661280842758047e-06,-2.6955959819549557e-06
58,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,21.692440861297644,-1.5091400845157775e-05,-1.4083443056262909e-06,0.000990203549172944,-0.002617429954657733,0.0031460092521193015,-0.009756840052754982,0.005554875146750509,-0.020381219209486323,0.007640160806064156,-0.03256869761053311,0.00921358876041916,-0.04398967036707344,0.010267053617041754,-0.052412347294899006,0.010742541198208432,-0.056145348881190424,0.01049532588155732,-0.05436784183517184,0.009467918713685927,-0.04727311668047499,0.00789413564761622,-0.03598383244323068,0.006316074202375098,-0.022299111510111262,0.005344971222832707,-0.008373276691651166,0.005295091375948798,0.003643628844763262,0.005933995472985534,0.012023682542478613,0.006557040741692686,0.01587683563209104,0.006393282764275705,0.015383127128916107,0.00509616482810847,0.011697959673111089,0.0029946271453434067,0.006596959458050939,0.0009604246618847937,0.0020703494038008968,3.6585180877853815e-06,-2.689382619460242e-06
59,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,21.531972999389172,-1.5104724319537728e-05,-1.3802170773549559e-06,0.0010016674854967094,-0.0026506709054938014,0.0031800115887800316,-0.009892230839557557,0.005608436068666516,-0.020686773042695082,0.0077040317376439035,-0.033093737030317545,0.00928282635843073,-0.044752796073795134,0.010344986591130468,-0.053395778492143345,0.010835078558838517,-0.05729562680693337,0.010600726403608316,-0.055604018272879314,0.009571258371815425,-0.04850136282503596,0.007972192754333123,-0.03711355395019204,0.006350041866939484,-0.023255833707436627,0.005332510272799512,-0.009107796759642541,0.005253453920739602,0.003148289634522354,0.00589122525695741,0.011748972521339515,0.006536151437391811,0.015773519161035067,0.006400077394835134,0.01538574631325058,0.005119074029497584,0.011743324339679045,0.003015658347224705,0.006638804525071452,0.0009688233815655337,0.0020874107309319105,3.6558783728019317e-06,-2.6826944679420333e-06
60,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,21.369737572930877,-1.5117730134985227e-05,-1.352182154748248e-06,0.0010128469908849995,-0.0026831836127217696,0.0032131349072921575,-0.010025220059235467,0.0056603190561740286,-0.02098796631006088,0.0077652210453467395,-0.033612893581299895,0.009348276760655553,-0.045509597730719054,0.010418228286900283,-0.05437394499279293,0.010922598711699164,-0.05844324767230486,0.010701532435441571,-0.05684134202613614,0.009670946180183703,-0.0497351718420973,0.008047516980382283,-0.03825323644163791,0.006381621169176763,-0.02422629046711063,0.005317199949618305,-0.00985859514495134,0.0052079549818131714,0.0026358630986603533,0.005843657641500308,0.011458269313360712,0.00651023023819441,0.015656879783196877,0.0064025397178626075,0.015378589527926735,0.005139018566464654,0.011782569248411088,0.003035208484976848,0.006677667513625193,0.0009768195674247347,0.0021036400293554876,3.6533621019878366e-06,-2.675535423853656e-06
61,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,21.205804750742118,-1.513040736963235e-05,-1.3242662909771165e-06,0.0010237422201007569,-0.0027149624650994243,0.003245385799662159,-0.010155780818575433,0.005710546573190131,-0.021284732311928498,0.007823768835832237,-0.034126043785410926,0.009409985662690369,-0.046259882982535826,0.010486809423799178,-0.055346586061264684,0.011005102817695091,-0.059587893717352076,0.010797719825254987,-0.05807945934796986,0.009766955918204001,-0.050974173996379483,0.008120109349256251,-0.039402515445239795,0.006410859051029191,-0.02521014406757066,0.005299130023733837,-0.010625384951573688,0.005158703011330141,0.0021065672868533095,0.005791388199746214,0.011151719574404364,0.006479339059782491,0.015527005394003712,0.006400696803080574,0.015361703845249671,0.005156003486769215,0.0118157153501898,0.0030532753775159276,0.006713554135192786,0.000984411960453801,0.0021190371829930034,3.6509955673115116e-06,-2.6679408285888063e-06
62,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,21.040241910758606,-1.5142796500375494e-05,-1.2964322763202835e-06,0.001034352973745287,-0.0027460010791277934,0.003276770092979332,-0.010283884321781298,0.005759140141946879,-0.021577001516637065,0.007879714473983076,-0.03463306100688583,0.009467998586880836,-0.04700345800286179,0.010550761151500197,-0.056313438936039635,0.011082592723409631,-0.060729247255182285,0.010889264878168083,-0.059318017768972026,0.009859261261109862,-0.052218004884013285,0.008189970217132733,-0.040561033172243674,0.006437801462816444,-0.0262070646856398,0.005278389353485288,-0.011407887263718653,0.005105805971455042,0.0015606129638592236,0.005734512487430923,0.010829463688145594,0.006443540019049435,0.015383978902019821,0.0063945758310258345,0.015335132915331711,0.005170033756264543,0.011842781779367796,0.0030698566720491097,0.006746469559366365,0.0009915991546413589,0.0021336021635879844,3.6487180778896613e-06,-2.6598410581228892e-06
63,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,20.873118315131688,-1.515483325842585e-05,-1.2687746487966794e-06,0.0010446799886115962,-0.0027762955280987846,0.0033072957657939855,-0.010409508937169132,0.005806124754160696,-0.021864717045226117,0.007933102502034236,-0.03513383594300655,0.009522368319480926,-0.04774014733498366,0.01061012367963811,-0.057274259825546514,0.011155079788064058,-0.061867005672971744,0.010976151986694379,-0.06055667571950626,0.009947841185195582,-0.053466302861615245,0.00825710244283241,-0.04172842861757412,0.006462495455261292,-0.027216713520776717,0.0052550685354885475,-0.012205810369993332,0.00504937566087476,0.000998224958390448,0.00567313196859862,0.010491654836073025,0.0064029018575608556,0.015227893072797292,0.006384209703371593,0.01529892685771464,0.005181118145851198,0.011863791192306329,0.0030849518743270125,0.006776420241792705,0.0009983803396604312,0.0021473349153422836,3.6466511606375092e-06,-2.6513860899071295e-06
64,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,20.704499210487366,-1.5166602235197475e-05,-1.2411946403003142e-06,0.0010547231215098513,-0.0028058398036729217,0.00333696911012204,-0.01053262790791103,0.005851523469109229,-0.0221478140212248,0.00798397602463553,-0.035628249540142556,0.009573147280141055,-0.048469766535799916,0.010664938078929698,-0.05822879710499012,0.011222577122326926,-0.06300086021492728,0.011058367576549837,-0.06179508684153996,0.010032676485398252,-0.05471870632134469,0.008321510221701292,-0.04290434236716706,0.006484989030032387,-0.02823875385763368,0.0052292591661963995,-0.013018863277896156,0.0049895254916794115,0.00041962954548602536,0.005607350583476887,0.010138449579374743,0.006357496316689228,0.015058845169722633,0.006369634115844971,0.015253140540489171,0.0051892673941348055,0.01187877044675492,0.0030985613732227055,0.00680341568885029,0.0010047547399013956,0.0021602369378927655,3.644647099228005e-06,-2.6424035851495535e-06
65,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,20.53445076980844,-1.5178050626961203e-05,-1.2137739528005381e-06,0.0010644830950949475,-0.0028346301963635147,0.00336579806294065,-0.010653220688963209,0.005895361500591762,-0.02242623822792227,0.008032380834059938,-0.03611619720115754,0.009620391323717004,-0.04919214777843779,0.010715249517399031,-0.05917681502533036,0.011285101868262051,-0.0641305167609643,0.011135900926505274,-0.063032918468892,0.010113748798859817,-0.05597486292609103,0.008383196640073061,-0.04408842243144088,0.006505327976717263,-0.029272854812181805,0.005201050759296825,-0.013846760214652675,0.00492636778793675,-0.0001749524852396652,0.005537272210172502,0.009769998186081616,0.00630739550030344,0.014876925618688135,0.006350884973894979,0.015197822380719813,0.005194492163600306,0.011887741345673997,0.003110685451573428,0.006827462197388853,0.0010107216775840338,0.002172308255661238,3.642811400681615e-06,-2.6330236729366816e-06
66,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,20.3630365514086,-1.518919529495376e-05,-1.1865015150828041e-06,0.001073960194014831,-0.0028626619936836773,0.003393789707026437,-0.010771264324516876,0.005937663177630416,-0.022699931806760762,0.008078362381449166,-0.036597570119075634,0.009664157039199758,-0.04990711844367907,0.010761105066976046,-0.06011807479072489,0.011342673816123744,-0.06525568024911575,0.011208743938958016,-0.06426983695203226,0.010191041718323022,-0.05723442189867489,0.008442165828112299,-0.04528031921205026,0.0065235585229676644,-0.030318687447462765,0.005170533343314326,-0.014689215956268289,0.004860016179929795,-0.000785299189010453,0.00546300302958632,0.009386453421279367,0.006252674390839026,0.014682228029247619,0.006328000893518862,0.01513302405724763,0.005196805044708823,0.01189072851062214,0.0031213253045135315,0.0068485680538219774,0.0010162806170121877,0.002183549829989836,3.6411187103925613e-06,-2.6232203168997562e-06
67,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,20.190319569206967,-1.5200045003065885e-05,-1.1593739905175384e-06,0.0010831548573605062,-0.0028899310193323817,0.003420951466769099,-0.010886737686587891,0.005978453427135363,-0.02296884050807342,0.008121967329043887,-0.0370722649615685,0.009704503231215694,-0.05061451378897061,0.010802555096199129,-0.061052344954779215,0.011395316481736088,-0.06637606161228927,0.011276891659981352,-0.06550551415450381,0.010264540614358483,-0.058497037029158386,0.008498422183324198,-0.046479685756609074,0.006539726234333416,-0.0313759244209851,0.005137796354433976,-0.015545945537815445,0.004790584626889586,-0.0014111880003602707,0.005384650669011069,0.00898796875237818,0.006193409957333477,0.014474846234953122,0.006301022229642201,0.015058797038283505,0.005196219683738186,0.011887756285351965,0.0031304825459734687,0.00686674137800604,0.00102143110034606,0.0021939625677909456,3.639555033681277e-06,-2.6129818408059175e-06
68,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,20.016361732582453,-1.5210577726905908e-05,-1.1324393901566769e-06,0.0010920675854216428,-0.0029164333536192515,0.0034472907073658586,-0.010999620157625295,0.006017756986119838,-0.02323291089007974,0.008163242242132086,-0.03754017957608969,0.00974148902569752,-0.051314169743122036,0.01083965075244673,-0.06197939705866319,0.011443054318086366,-0.06749137524288538,0.011340339650386359,-0.066739626830925,0.010334230487457963,-0.05976236681306685,0.008551968828947647,-0.04768618238319512,0.0065538748507117375,-0.03244424656080157,0.00510292744258144,-0.016416672648114326,0.004718185810700489,-0.0020524050095086597,0.0053023220760241565,0.008574689427945342,0.00612967883051668,0.014254866885893428,0.006269989077728601,0.014975187250076781,0.005192749465292704,0.011878845405278093,0.0031381586107246096,0.006881988456009475,0.0010261726475118986,0.002203546742240108,3.638181671397712e-06,-2.602383366388602e-06
69,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,19.841223715443462,-1.5220828931864288e-05,-1.1056480968095884e-06,0.001100698767647891,-0.002942164935451086,0.0034728148155469115,-0.01110989162308681,0.0060555991499339525,-0.02349209136563891,0.008202235427773498,-0.038001215415054156,0.009775177116673658,-0.0520059283838362,0.01087244872877106,-0.06289900682771651,0.011485918494593588,-0.06860133953186241,0.011399089917824191,-0.06797185378357067,0.01040010126638993,-0.06103007056735776,0.00860281188074214,-0.04889946568579745,0.006566049800220542,-0.03352332719211076,0.0050660159920493985,-0.017301109684117348,0.004642935561760594,-0.002708722349011201,0.005216129143935122,0.008146775257577501,0.006061563579519772,0.01402238963451924,0.006234946975979726,0.014882250769546355,0.005186411566899949,0.011864023524011131,0.0031443567499221743,0.006894319448907956,0.0010305051406124756,0.0022123040765972286,3.636915947883228e-06,-2.591334145908158e-06
70,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,19.664966300971088,-1.5230788422487624e-05,-1.0790260441462716e-06,0.0011090491202925053,-0.002967122692691552,0.0034975317624637526,-0.01121753473286514,0.006092005990023196,-0.02374633520424847,0.008238996437596227,-0.03845528069588366,0.009805632342090583,-0.05268963915603517,0.01090100886875215,-0.06381095892627676,0.01152394379083138,-0.0697056806303425,0.011453147546426451,-0.06920187956868958,0.010462144528987293,-0.0622998121426619,0.0086509574413756,-0.050119196531431674,0.006576295402696014,-0.034612842174821634,0.005027150251579624,-0.01819897048788528,0.0045649494671582205,-0.003379912983725714,0.0051261847264972085,0.007704385219131809,0.00598914842299249,0.013777513033095391,0.006195943073907404,0.014780042419031556,0.005177224259006863,0.011843317214662532,0.0031490807451888085,0.006903743789309042,0.001034428660809627,0.0022202358903448934,3.6357864529302632e-06,-2.579872356029929e-06
71,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,19.487649233862065,-1.5240451007601448e-05,-1.0525927208409211e-06,0.001117119338865605,-0.0029913036480955202,0.0035214493917207976,-0.011322532609788574,0.00612700337664143,-0.023995596860499464,0.008273574819851822,-0.03890228582195718,0.009832920129825192,-0.05336515426710139,0.010925392373070646,-0.06471504226603847,0.011557166806892026,-0.07080412943242843,0.011502519149550928,-0.07042939443529199,0.010520352447160044,-0.0635712601977524,0.00869641109068231,-0.05134504071768069,0.006584654639257214,-0.03571247292399502,0.004986416982312192,-0.01910997395727506,0.004484342178931303,-0.00406575419404776,0.005032601535707374,0.007247674578362377,0.005912517958865049,0.013520332381193278,0.00615302496248398,0.014668614429490353,0.005165206032918993,0.011816751387911283,0.003152334394015015,0.006910270153549872,0.001037943251202869,0.0022273433326745174,3.634814072295261e-06,-2.5680268052309282e-06
72,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,19.30933088217411,-1.5249824605159652e-05,-1.0263410571038373e-06,0.0011249100094826933,-0.0030147046555010133,0.003544575273535638,-0.011424868131460266,0.006160616884188731,-0.024239830684052905,0.008306020204500627,-0.039342141372116314,0.009857106868356042,-0.05403232824851727,0.010945662484515057,-0.06561104716263413,0.01158562684212135,-0.07189641815717712,0.011547213869184085,-0.07165408939853155,0.010574718773995991,-0.06484408577868934,0.008739178751385218,-0.052576666216158,0.0065911699653263935,-0.03682190207124055,0.004943902334526037,-0.020033839231419534,0.004401228476341022,-0.004766022521707955,0.004935493467510844,0.006776799856037317,0.005831758669563243,0.013250944244969429,0.006106242055175048,0.014548020085841303,0.00515037663683174,0.011784351791388809,0.0031541220669329987,0.006913907832323763,0.0010410490545732932,0.002233627854932234,3.63397889414999e-06,-2.5557798618046896e-06
73,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,19.13006857557901,-1.525890218218296e-05,-1.000298725855206e-06,0.0011324218113397742,-0.0030373229536324086,0.003566917080976671,-0.011524525291071116,0.006192872227439237,-0.02447899313663762,0.008336382736991128,-0.03977476150506697,0.009878260286083329,-0.05469101817504541,0.010961884789463137,-0.06649876787693997,0.011609366159280238,-0.0729822841556216,0.011587243567003006,-0.07287566183966071,0.010625238898694043,-0.06611796426577204,0.008779266585528361,-0.053813744801549865,0.006595883021172919,-0.03794081574551385,0.004899691494600848,-0.02097028777345282,0.004315722911471244,-0.0054804957672362235,0.004834975288353667,0.0062919169785119675,0.005746958650856862,0.012969444872097705,0.0060556454875312265,0.014418312502694024,0.005132757087697686,0.011746144140303658,0.0031544487861589147,0.006914666133858451,0.0010437464177172925,0.0022390908715984627,3.6333140154651123e-06,-2.543173312962143e-06
74,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,18.949918700853228,-1.5267705538709404e-05,-9.744158938243116e-07,0.0011396550848612177,-0.003059154963822004,0.003588481666098798,-0.011621486028488445,0.006223793936290768,-0.02471303741172917,0.008364711348256794,-0.0402000563513384,0.009896447246612997,-0.055341077922602226,0.010974124558357208,-0.06737799550850326,0.011628427046206943,-0.07406146171422123,0.01162261999363347,-0.07409380565279468,0.01067190759307579,-0.06739257136313355,0.008816679586411906,-0.05505595099323146,0.006598833915391464,-0.039068904290191074,0.004853868066376026,-0.021919046073890718,0.004227938774994155,-0.006208956767007287,0.004731160989514583,0.005793177133485471,0.005658205504293962,0.012675926265146137,0.00600128589073197,0.014279541409173091,0.005112367842829293,0.011702152033827629,0.0031533190896253257,0.006912553555414924,0.0010460354091158456,0.002243733806844939,3.6327313578058177e-06,-2.530113952255423e-06
