时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,34.487966124847624,-1.5829096733118455e-06,-1.0915157894469033e-06,-0.010698410451614666,0.010089574379210826,-0.019396187716985237,0.019418001514548307,-0.025039363633982265,0.026592086622219714,-0.027340250880457558,0.0301879750215544,-0.026831819054341552,0.029029938831105735,-0.024690254977037113,0.02251075343571162,-0.022365773746490725,0.010807282077768744,-0.021145331257555543,-0.005105999622976871,-0.02179674012301199,-0.02364144874847162,-0.024398804183778877,-0.04289129219759263,-0.028383558079956916,-0.06091603917908851,-0.0327472489067119,-0.07595095128325426,-0.03634729362470538,-0.08651727136606585,-0.03819176199277492,-0.09147899304500826,-0.037640564307687405,-0.09010092869236375,-0.03446928209342028,-0.08213430162703106,-0.028795183094375718,-0.06790782792323877,-0.020923578375038117,-0.04837350981803614,-0.011205166387076972,-0.025070818898362573,1.5495869476379655e-06,-1.1035546800446135e-06
42,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,34.27034818050019,-1.5884614044288876e-06,-1.0839459936981798e-06,-0.01079448256525232,0.010158433911171404,-0.019554586019198728,0.019539514183841804,-0.025207377884747504,0.026723090217516756,-0.02746524661207348,0.030254382616398554,-0.026881923516148248,0.028931771404097712,-0.024668706573900273,0.022137953723091637,-0.02231227592631013,0.01006168785083306,-0.021123353990147666,-0.006290849554622868,-0.021872161729010266,-0.02528930437089108,-0.0246183932754622,-0.0449821808047077,-0.02876061709412264,-0.0633915082750971,-0.033258164302653014,-0.07872034578952303,-0.03693901747577964,-0.08946200047331147,-0.03879729004064695,-0.09445557938512995,-0.03819722839338841,-0.09294633720275255,-0.03493336319446148,-0.08467666007795259,-0.029147056870196402,-0.06998237825777648,-0.021161313090398703,-0.04984019980823013,-0.011329774196257449,-0.02582929124439092,1.5553978835156068e-06,-1.0981392192599186e-06
43,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,34.04520991200354,-1.594019905470016e-06,-1.076078680733866e-06,-0.010879106205143946,0.010218824697888606,-0.019691408516065125,0.01964382225425846,-0.02534580721012565,0.02682824283971545,-0.02755530017832334,0.030286879738634823,-0.02689459694075421,0.028792841941977006,-0.02460994243920778,0.02171942788748303,-0.02222389127122104,0.009267873696078678,-0.021069971528281366,-0.007523675609890419,-0.021919690267957485,-0.026982361609147167,-0.024812642609963055,-0.04711361754954446,-0.029113326431224978,-0.0659018615264729,-0.03374406691337247,-0.08151872938572045,-0.03750384690767788,-0.09243006780682791,-0.039373706789702874,-0.09745025318384674,-0.03872339896669863,-0.0958050022597975,-0.035367587306569435,-0.08722796396546206,-0.029472576698993,-0.07206233162574463,-0.021379281005514252,-0.051309747996518565,-0.011443775371166259,-0.026588997348262935,1.5612819274109916e-06,-1.0925288422940987e-06
44,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,33.81258746384516,-1.599581524362982e-06,-1.0679153356357834e-06,-0.010952251190083294,0.010270823744387527,-0.019806611598794155,0.01973105643872464,-0.025454629350293242,0.02690770064840851,-0.02761045275044885,0.030285635945232127,-0.02686997439113624,0.028613350090768402,-0.024514191401557986,0.02125544746767418,-0.022100903368889323,0.008426231853348887,-0.02098545354982753,-0.008803930681190186,-0.02193950610189701,-0.028719911649818828,-0.02498158678361699,-0.049284750310908725,-0.02944155468099902,-0.06844613430632472,-0.03420467898255244,-0.08434505430712289,-0.03804140932418462,-0.09542036478900284,-0.03992061313834272,-0.10046186826470989,-0.039218717286641926,-0.09867577476530952,-0.035771683251303754,-0.08978712107831499,-0.02977157346890805,-0.07414674065911245,-0.02157739716818469,-0.052781449484158506,-0.011547136761935653,-0.027349560060057544,1.5672349235281555e-06,-1.0867225934904594e-06
45,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,33.57252052418551,-1.6051424732901597e-06,-1.0594577290817423e-06,-0.011013902640818843,0.010314505273148276,-0.019900180712001787,0.019801343479240993,-0.025533862099020317,0.026961616661368645,-0.027630793060713546,0.03025082025647528,-0.026808242320464745,0.028393498696421358,-0.024381733998369355,0.02074629093345706,-0.0219436450742082,0.007537164066120041,-0.020870114875237173,-0.01013105757399576,-0.02193183028049988,-0.03050123705577039,-0.02512529755189057,-0.0514947211472768,-0.029745205655791293,-0.07102335900164371,-0.03463975771361239,-0.08719827206818713,-0.038551368279430974,-0.0984317831187164,-0.04043764796119441,-0.10348927742370954,-0.03968286401145667,-0.10155750455639762,-0.03614541871849059,-0.09235304089756538,-0.030043912917760967,-0.07623466022044115,-0.02175560323682665,-0.05425460215532346,-0.01163983968940097,-0.028110604112147775,1.5732524643557765e-06,-1.0807195191979078e-06
46,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,33.32505300787369,-1.6106988512701335e-06,-1.0507079379215308e-06,-0.011064061040056755,0.01034994077548402,-0.01997213052781787,0.01985480635041382,-0.02558356350641776,0.026990141144320256,-0.027616457549315142,0.03018260177386359,-0.0267096386059844,0.028133494554517035,-0.0242129023880632,0.02019224445753617,-0.02175249823437407,0.006601082253600941,-0.020724315038978265,-0.011504488579935255,-0.021896924160743354,-0.032325611732353335,-0.025243883576411462,-0.05374266657625895,-0.030024218329318706,-0.07363256563801097,-0.0350490955176444,-0.09007733313835242,-0.03903342389560435,-0.10146321422248307,-0.040924488728663,-0.1065313350621422,-0.04011555984674331,-0.10444904358719445,-0.0364886008379429,-0.09492463465813672,-0.03028949611393839,-0.07832514907322789,-0.02191386770047063,-0.055728507967456056,-0.011721880051075623,-0.02887175682235793,1.579329925542354e-06,-1.0745186953582886e-06
47,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,33.07023439741107,-1.6162466704079658e-06,-1.041668399604642e-06,-0.011102743823406282,0.010377200194391893,-0.020022507884958827,0.019891566628375757,-0.025603835841031746,0.02699342529031017,-0.027567634956387404,0.030081154627921273,-0.026574457236839173,0.027833554363107867,-0.024008084717363938,0.019593608547053755,-0.021527897522969134,0.005618415212000088,-0.020548461651146543,-0.012923639211333807,-0.02183509238044198,-0.03419229548488098,-0.025337493338991778,-0.05602771324637966,-0.030278570037088524,-0.07627277874458692,-0.035432523645532496,-0.09298118719323614,-0.03948731707326712,-0.10451355145401045,-0.04138085615497386,-0.10958689709994919,-0.040516570428567406,-0.1073492473855999,-0.03680108082610045,-0.09750081875339243,-0.03050826331412315,-0.08041727158951463,-0.022052188771490244,-0.05720247449900647,-0.011793269802201096,-0.029632648981586747,1.585462483278089e-06,-1.068119277357547e-06
48,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,32.8081178192431,-1.6217818757159877e-06,-1.032341821201904e-06,-0.011129981074393452,0.010396348935752937,-0.020051383709083947,0.019911738500764123,-0.025594814566175295,0.026971612213443047,-0.027484553308948396,0.02994664618715944,-0.026403034382777024,0.027493890610257837,-0.02376771121501185,0.018950682116597246,-0.02127031730149762,0.004589591819879481,-0.020342998423818717,-0.014387924987243119,-0.02174667213620337,-0.03610054985495616,-0.025406305361019735,-0.05834899222046728,-0.030508267020689157,-0.07894302964085442,-0.03578990255677409,-0.09590879059379366,-0.03991281930579012,-0.10758169513709004,-0.041806503322819655,-0.11265482671190152,-0.040885694969238266,-0.11025697791311995,-0.03708274294911455,-0.100080518073678,-0.03070018429596528,-0.08251010034602752,-0.022170586990380325,-0.05867581632132967,-0.01185403299311596,-0.030392915516770005,1.591645157823863e-06,-1.0615204499393412e-06
49,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,32.53876375672122,-1.6273003689375362e-06,-1.0227313297224173e-06,-0.01114582121913107,0.010407452061565951,-0.02005886370698403,0.01991543735209809,-0.02555668287575144,0.02692485000819406,-0.027367496827542637,0.02977925425359094,-0.026195766079716486,0.027114732196412028,-0.02349227134270898,0.01826378546624262,-0.0209802873118963,0.00351506477723699,-0.02010841910787768,-0.015896738461340692,-0.021632045720335388,-0.03804961737846723,-0.025450539999614875,-0.06070562122727843,-0.03071335652755053,-0.0816423421734091,-0.03612113503990982,-0.09885909813694138,-0.04030974715744263,-0.11066654609072366,-0.042201231509825195,-0.11573398993673611,-0.04122278277438576,-0.11317110129515329,-0.03733352036008366,-0.10266266258937051,-0.030865271964189332,-0.08460271683864157,-0.02226911530431671,-0.060147856748428354,-0.011904211119630977,-0.031152196573575205,1.5978728152444727e-06,-1.0547215469468747e-06
50,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,32.26223543209631,-1.632798019086679e-06,-1.012840271433735e-06,-0.011150322430707217,0.010410568398431455,-0.020045072229867265,0.019902767720884996,-0.025489649678981128,0.02685327353231663,-0.02721678013321649,0.02957914316933211,-0.02595308089558652,0.02669629574967445,-0.023182286773395417,0.01753322818124343,-0.02065836744095151,0.002395277022890934,-0.019845244704717168,-0.017449482287240383,-0.021491619944118398,-0.04003875217051437,-0.0254704404091471,-0.06309673157184058,-0.030893908000548736,-0.08436975530654181,-0.03642614657719048,-0.10183107992159175,-0.040677941165868606,-0.11376702087334475,-0.04256486745934727,-0.11882326766536991,-0.041527709648545325,-0.11609049892608059,-0.03755337228645156,-0.10524619634719772,-0.031003562446073277,-0.0866942138260044,-0.022347844195910602,-0.061617928264773254,-0.011943855144078126,-0.031910137544463466,1.6041402225585429e-06,-1.0477219215860718e-06
51,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,31.978605022026684,-1.6382706947606822e-06,-1.0026724577048564e-06,-0.011143562391016838,0.010405757669569334,-0.020010170565434613,0.019873837914470865,-0.025393974468003698,0.026757026608024776,-0.027032777142292057,0.029346493033139555,-0.025675470104599897,0.02623882065149082,-0.022838340661722644,0.016759348034714565,-0.020305174497760443,0.001230701880554119,-0.019554047328689365,-0.01904553044369675,-0.02132584771399105,-0.042067184888501995,-0.025466292981905378,-0.06552143827324372,-0.031050034012234197,-0.0871242989470657,-0.03670490801162838,-0.10482370168880714,-0.041017290909710846,-0.11688203591545746,-0.042897290700067224,-0.12192154426344486,-0.04180040622283353,-0.11901405954177405,-0.03774231119823076,-0.10783007577414304,-0.031115138491906183,-0.08878369858851448,-0.022406878878888484,-0.06308537545554453,-0.011973034600906103,-0.03266639092510881,1.6104420326676285e-06,-1.0405211366028095e-06
52,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,31.68794595200199,-1.6437142579168682e-06,-9.922318635181117e-07,-0.011125625495189764,0.01039307177767452,-0.019954332952620054,0.019828742112514258,-0.02526993469689368,0.026636234866686405,-0.02681588302142883,0.0290814639425177,-0.025363447643151123,0.025742526104810707,-0.022461038408299727,0.015942463140461362,-0.019921345862535612,2.1793399882446694e-05,-0.019235417443624888,-0.02068427657760515,-0.021135198374028826,-0.04413416695193599,-0.02543839946743188,-0.0679788782347019,-0.031181862321274154,-0.08990502511569563,-0.036957405968792066,-0.10783595282181153,-0.04132770277640902,-0.12001052925936556,-0.04319839882123103,-0.12502772236160686,-0.04204082206198715,-0.12194068779911474,-0.0379003682557819,-0.11041327037899337,-0.031200099474079774,-0.09087029034526366,-0.02244633706500998,-0.06454955348402552,-0.011991825776713769,-0.03342061516823421,1.6167728495919087e-06,-1.0331187561997079e-06
53,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,31.390342157424094,-1.6491246112972478e-06,-9.81522961112927e-07,-0.011096616584471855,0.010372564756455354,-0.019877772281226863,0.019767580850573174,-0.025117860586975058,0.02649103685103804,-0.026566554481146625,0.0287842369860246,-0.025017592089777798,0.025207660261046608,-0.022051048155179432,0.015082926342496578,-0.019507576440842653,-0.001230957763985124,-0.018889996845814713,-0.022365080383711294,-0.020920187616394102,-0.04623892229578321,-0.025387105641397453,-0.07046816951655617,-0.03128956546972348,-0.09271097649678284,-0.037183675101305984,-0.1108668183088381,-0.04160913582866699,-0.12315144126660733,-0.0434681463977411,-0.12814071464326926,-0.04224896583940695,-0.12486930125521002,-0.038027631693764795,-0.11299476718859734,-0.03125859435946456,-0.09295312712095193,-0.02246637314014858,-0.06600983306995101,-0.012000324462697557,-0.03417247772201508,1.6231272048238985e-06,-1.0255146105568012e-06
54,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,31.085877351340333,-1.6544976646139166e-06,-9.705503202727623e-07,-0.011056644123644717,0.010344281320176386,-0.019780708655652287,0.019690437421728362,-0.024938092515466935,0.026321548134562823,-0.026285260377573772,0.028454966894076235,-0.024638494885153964,0.024634443364038718,-0.021609050486901576,0.014181062174613467,-0.019064572318938593,-0.0025270893505890133,-0.01851843698332093,-0.02408733024003881,-0.020681339605223274,-0.04838070402825767,-0.02531276523663466,-0.07298845944962104,-0.03137332399237139,-0.09554122259031243,-0.037383758601364794,-0.1139153119923693,-0.04186155845412093,-0.12630373714589427,-0.04370649828411502,-0.13125945199907493,-0.04242485726862797,-0.12779883511315843,-0.03812420082275242,-0.1155735691384321,-0.03129078196408472,-0.09503136141692509,-0.022467148855274403,-0.06746559613359693,-0.011998630419865416,-0.03492165228393229,1.629499617409828e-06,-1.0177085046190343e-06
55,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,30.774646627571542,-1.659829411451074e-06,-9.5931903085911e-07,-0.011005837742733763,0.0103082696047985,-0.019663402062131678,0.019597404080880038,-0.024731025196695542,0.026127901189338918,-0.02597253256884542,0.02809383457914216,-0.024226813149025722,0.024023130647283515,-0.021135789092314967,0.013237236203930981,-0.018593096837017122,-0.0038660965799508333,-0.018121440049016523,-0.0258503756216387,-0.02041922441142478,-0.050558734124614285,-0.02521577621134432,-0.07553887429797272,-0.031433364453632526,-0.09839482482846948,-0.037557750022805134,-0.11698044250692659,-0.042084994974402094,-0.12946638636887242,-0.043913480166329476,-0.13438287841385027,-0.04256857906283976,-0.13072824405845399,-0.03819023539030064,-0.11814870082942215,-0.03129687323164986,-0.09710416775900359,-0.022448864196167703,-0.0689162436876155,-0.011986863638315422,-0.0356678234876481,1.6358845771207508e-06,-1.0097005588009005e-06
56,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,30.456743512713782,-1.6651158608022127e-06,-9.478342151160855e-07,-0.010944327662220064,0.010264566988211817,-0.019526114008103668,0.019488552853095448,-0.024497055788684514,0.025910200872128766,-0.02562890608223581,0.02770098841767849,-0.023783207361635722,0.02337394200846924,-0.02063201063722469,0.012251777350732023,-0.018093915543992048,-0.005247511735680982,-0.01769970957247065,-0.027653603093900095,-0.020134412927749694,-0.05277227135827207,-0.02509653721594863,-0.07811857603682378,-0.031469914254620486,-0.10127087493792473,-0.0377057441318208,-0.12006125205403131,-0.04227947135874743,-0.13263838407558473,-0.04408912001278507,-0.13750995985562905,-0.04268021685990224,-0.13365649804969965,-0.038225898453909224,-0.12071920309300731,-0.03127708214497477,-0.09917073450175355,-0.022411721382667157,-0.07036118772677107,-0.011965145291574287,-0.03641068205444404,1.6422765911962605e-06,-1.001490838346347e-06
57,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,30.132273614406728,-1.670353141526459e-06,-9.361015229508068e-07,-0.010872265733408633,0.010213215612063774,-0.019369146779092957,0.019363967417719324,-0.024236636767576078,0.025668572945902395,-0.025254979767135404,0.027276608104556618,-0.02330840394991853,0.02268713820706075,-0.02009852445905487,0.01122506165492395,-0.017567850168396515,-0.006670818940627149,-0.01725399852425741,-0.02949635565972395,-0.01982752091939206,-0.055020540009895876,-0.02495549091210086,-0.0807267035803131,-0.03148324762687052,-0.10416845503001694,-0.03782788801715625,-0.12315677877035415,-0.042445072456477065,-0.13581873431985797,-0.04423351011081829,-0.14063967638530278,-0.04275992278732392,-0.1365825913727005,-0.038231416453653785,-0.12328414355975392,-0.031231676862336483,-0.10123027802863983,-0.022355962080086784,-0.07179986294081742,-0.011933617341103608,-0.03714993156336379,1.6486701783978417e-06,-9.930797666559903e-07
58,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,29.801339551038318,-1.6755374026957713e-06,-9.241265704145195e-07,-0.01078980144297566,0.010154245497318838,-0.019192798619585,0.01922370833859092,-0.023950215618494922,0.025403111100225292,-0.024851347018606678,0.02682083485565786,-0.022803123637101092,0.021962937474652753,-0.019536133964014213,0.010157420547546772,-0.017015716272117048,-0.008135547550910836,-0.016785053488389646,-0.031378021179102725,-0.019499157763045106,-0.05730280791801678,-0.024793073672779647,-0.08336243732390554,-0.03147363265846361,-0.1070866849345972,-0.037924322682784124,-0.1262660952757047,-0.042581877070064174,-0.1390064677359281,-0.044346736983312256,-0.1437710309837428,-0.0428078437836355,-0.13950553516691658,-0.03820701137325438,-0.12584260390769192,-0.03116092186152709,-0.1032820269837072,-0.022281825169421104,-0.0732317139764528,-0.011892420212222844,-0.037885281118057584,1.6550598977682055e-06,-9.844676807080098e-07
59,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,29.46405628508906,-1.680664945840829e-06,-9.119154977261131e-07,-0.010697105979566477,0.010087692588687469,-0.018997408593047434,0.019067850150998128,-0.023638294974992306,0.02511393333147918,-0.024418664472080125,0.026333845484225318,-0.0222681518865638,0.021201603740963436,-0.018945703319038023,0.009049237435048834,-0.016438383192496377,-0.009641174441317792,-0.01629366798230561,-0.03329794057204191,-0.019149975652970205,-0.0596183062328559,-0.024609764690430046,-0.08602493238943419,-0.03144138419886185,-0.11002467201872582,-0.0379952425051559,-0.12938827317883808,-0.04269002476175931,-0.14220062482509455,-0.0444289538273883,-0.14690304580058308,-0.04282419551598554,-0.14242436740807513,-0.03815297034595828,-0.12839369807779735,-0.03106513680470926,-0.1053252429135931,-0.0221895893679434,-0.07465621151431981,-0.01184171522354232,-0.038616454490550116,1.6614403600871497e-06,-9.75655305519063e-07
60,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,29.120534938785315,-1.6857320964728665e-06,-8.99474370529944e-07,-0.010594346398224128,0.010013580207063584,-0.018783308445143858,0.018896443188108333,-0.023301368103511702,0.024801123771672186,-0.02395757825095239,0.02581577585089565,-0.021704263174086358,0.020403355401708425,-0.018328085534759266,0.007900847774388974,-0.015836709084204977,-0.011187225071704977,-0.015780624418354205,-0.03525550266361614,-0.018780615939645327,-0.06196631216917217,-0.024406032553725605,-0.08871338864473152,-0.03138680660208307,-0.11298156288249334,-0.03804083130651388,-0.1325224174945662,-0.04276964447984849,-0.14540027306110725,-0.044480303370845825,-0.15003476390808967,-0.0428091838151206,-0.14533814417596422,-0.03806957159411742,-0.13093655428548112,-0.030944633809806738,-0.10735919732278741,-0.02207952768434981,-0.07607283532683194,-0.01178166057727313,-0.0393431804362079,1.6678062301866696e-06,-9.666432643401068e-07
61,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,28.77089811735141,-1.6907353524899248e-06,-8.868097224852997e-07,-0.01048170958720248,0.009931937471344958,-0.018550867145046196,0.01870955132692354,-0.02293997838094319,0.024464790074968056,-0.023468791592412296,0.025266796193015358,-0.0211122897707324,0.019568454729591234,-0.017684187042036347,0.006712636550258784,-0.015211598612511708,-0.01277317548136834,-0.015246745367710052,-0.03725005287950115,-0.01839175675173899,-0.06434606994570208,-0.024182383542863145,-0.09142698361163991,-0.03131024668118097,-0.11595649497285454,-0.038061322589539384,-0.13566763636165186,-0.04282092250698473,-0.14860449292111122,-0.044500991590229556,-0.1531652489338796,-0.04276307955954875,-0.14824594723940213,-0.037957154600477425,-0.13347033508485648,-0.030799776384317877,-0.1093831982829283,-0.021951949928636808,-0.0774810929747944,-0.011712433635310021,-0.04006520330799265,1.6741522628578236e-06,-9.574325638179829e-07
62,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,28.41526508776428,-1.6956712464052407e-06,-8.739280175960229e-07,-0.010359378492593127,0.009842781817512245,-0.018300446739547692,0.018507216108153573,-0.022554660311288874,0.02410500874358843,-0.0229529977524802,0.024687039205259595,-0.02049305338572186,0.018697122454748485,-0.01701490331062068,0.005484945138831919,-0.014563945159898162,-0.014398545901520678,-0.014692841976181205,-0.03928098029728755,-0.017984065013086786,-0.06675686591358562,-0.02393931308641526,-0.09416493672329387,-0.031212040782487238,-0.11894864291467207,-0.0380569397367563,-0.13882306871680744,-0.04284403535239332,-0.15181238999766358,-0.04449121516500742,-0.1562935877391831,-0.04268614507619903,-0.15114687965712034,-0.037816051103521355,-0.13599421526172933,-0.03063092133121356,-0.1113965642361816,-0.02180716068600286,-0.07888050136057558,-0.011634208885223783,-0.040782272596383326,1.6804732776197748e-06,-9.480241268512279e-07
63,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,28.053764410962806,-1.700536492263738e-06,-8.608361011365627e-07,-0.010227552612559332,0.009746135266532516,-0.018032440285134555,0.01828949004776996,-0.02214599004783554,0.02372187568295825,-0.022410937036398505,0.024076666305858477,-0.019847422696694924,0.017789616167340865,-0.016321172331861197,0.004218156341116832,-0.013894678225311829,-0.01606281577868587,-0.014119755991504343,-0.04134763917307473,-0.017558235830804906,-0.0691979613468883,-0.02367734645729405,-0.09692645062107452,-0.031092560318169645,-0.12195717745778839,-0.03802794844924977,-0.14198785962909843,-0.04283920926664941,-0.15502308575480905,-0.04445122598852417,-0.15941888817389052,-0.04257869943442617,-0.15404007232691838,-0.037646645868059166,-0.138507407683572,-0.03043846953769803,-0.11339864747645871,-0.0216454957575119,-0.08027060519622954,-0.011547176930376667,-0.04149415330956016,1.6867642171133275e-06,-9.384192197419122e-07
64,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,27.686522188964247,-1.7053278504207514e-06,-8.475407642507639e-07,-0.01008642847701553,0.009642009745998008,-0.01774723572495852,0.01805640643768324,-0.02171453723961377,0.02331546025135515,-0.021843342430243728,0.02343580730327816,-0.019176258363796925,0.0168461588091964,-0.015603923275514364,0.002912616825788697,-0.013204717682794213,-0.017765501232428746,-0.013528319021243929,-0.04344942033658961,-0.017114954227961162,-0.07166865328714218,-0.023396999413607372,-0.09971076343230242,-0.030952168080601698,-0.12498130033982596,-0.037974606808016356,-0.14516118201903894,-0.04280666389517291,-0.1582357247127552,-0.04438127035337945,-0.16254027913020005,-0.04244105691432432,-0.15692467341292576,-0.03744931939798825,-0.1410091377342952,-0.030222817881505933,-0.1153888165405665,-0.02146728755727879,-0.0816509593991853,-0.011451526395188328,-0.04220061607274921,1.6930200973116678e-06,-9.286190602738827e-07
