时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,27.065243825545327,-3.395973554372362e-05,5.973165915176648e-06,0.0015679238892712744,-0.0055232348914710395,0.00386203775260527,-0.01647068307172083,0.005871639373563984,-0.031691620251650954,0.007179081770726245,-0.0491700692402218,0.007902029502608827,-0.06637177597015069,0.008388168361924317,-0.08070694189507219,0.008814677209403494,-0.0899505461083593,0.008991145216904585,-0.09263156655449663,0.008506720900958279,-0.08832623645014714,0.007105093441381023,-0.0777243138051259,0.00499097642784295,-0.062434099741676616,0.0028243611889700155,-0.044648575791885824,0.0013875474275237385,-0.026806024533561575,0.0011250639109271774,-0.011248957245726695,0.0018457273471271319,0.00018122699887120533,0.0028068536643018178,0.006564709733159716,0.003167745692004536,0.008138995936325577,0.0025277343700418307,0.006193411904398184,0.0011962351700072248,0.0027001925056917946,2.7724803975848384e-05,-1.1870581010714304e-05
100,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,26.710772128530806,-3.3964606647986764e-05,6.086553524520332e-06,0.00157101853680569,-0.005536039201011714,0.003869341258619872,-0.016526913196460546,0.005877228858678106,-0.03183519568748795,0.007171504583540068,-0.04944787519533878,0.007872144300912202,-0.06682371088495088,0.008336942510166284,-0.08135760634306369,0.008754642812416365,-0.09080203865622004,0.008939393553539891,-0.09365900109286514,0.008473406022697713,-0.08947930210073582,0.007085410871483688,-0.07893550940703528,0.004966566491696667,-0.06362971788947248,0.0027735422249078445,-0.04575799329205047,0.001298306966992387,-0.027768821933903544,0.0010033326212215844,-0.012022190549883485,0.001713779956560949,-0.00038452143925469986,0.002692181741575036,0.0061956827560908975,0.0030892324548772525,0.00793173333178,0.0024880255974805603,0.006100229000530808,0.0011842316415023276,0.0026732618845004092,2.7761900247650207e-05,-1.1726005587104651e-05
101,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,26.3569962607196,-3.3968828142023026e-05,6.19696148916123e-06,0.0015738042046100722,-0.00554755733208072,0.0038760743316519,-0.016579552900272493,0.005882157327637614,-0.031972394275454966,0.007163181581657582,-0.049716620035096304,0.007841177140149057,-0.06726455568592939,0.008283953488727305,-0.08199628660834375,0.008692031076693276,-0.09164211462821104,0.0088845497134587,-0.09467708310953275,0.008437150216563034,-0.09062625633522806,0.007063627351409849,-0.08014446530144913,0.004941214790459387,-0.0648270370404492,0.002722704402875066,-0.046872645229542986,0.0012093028023640185,-0.02873954883390165,0.0008813644051509824,-0.012804807709671915,0.0015807537825689715,-0.0009596293342735457,0.0025757834744074308,0.005818681813337987,0.0030089370670830723,0.007718749059232204,0.002447061001690935,0.006003780919972021,0.0011717202203623944,0.0026451325623556743,2.7800129801740067e-05,-1.1579072661038846e-05
102,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,26.004025471881146,-3.397240417363255e-05,6.304367431541749e-06,0.0015762820147186944,-0.005557789719004292,0.0038822432689847165,-0.016628597097686788,0.005886445287935097,-0.03210319450510948,0.0071541570790795445,-0.04997625258198959,0.007809198528532236,-0.06769421492439125,0.008229288044247576,-0.08262282982629038,0.008626924983029693,-0.09247055805409288,0.008826673284266616,-0.09568554043060529,0.008397982861106344,-0.091766788415212,0.007039752986625126,-0.08135085283016082,0.004914934707183372,-0.06602572923674324,0.0026718861382666395,-0.04799222210882985,0.0011206076167277316,-0.02971793365782705,0.0007592573985010712,-0.013596593254529988,0.0014467499739196916,-0.0015439461133426651,0.0024577399359980725,0.005433798134574107,0.0029269092503450603,0.007500090669493114,0.0024048623653481205,0.005904088255930157,0.0011587063252843754,0.002615810603646725,2.7839469437391184e-05,-1.1429818786073088e-05
103,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,25.6519684217959,-3.397533823890145e-05,6.408750095703366e-06,0.0015784530884467992,-0.005566737254493964,0.003887854144014233,-0.016674041936130632,0.005890112647038723,-0.032227577080852804,0.007144474580511928,-0.05022672484324182,0.007776278426398637,-0.06811259720005496,0.008173033152183875,-0.0832370876596529,0.008559408679468989,-0.09328715744227395,0.008765825538560127,-0.09668410485827333,0.008355934713900434,-0.09290059038888908,0.0070137982189537595,-0.08255434514748287,0.004887738681328634,-0.06722546744231382,0.0026211239666914473,-0.04911641448177664,0.0010322920413590184,-0.030703703940247917,0.0006371083061693877,-0.014397330117983874,0.0013118692513516017,-0.002137319419876556,0.002338132561884285,0.005041124383399403,0.002843199343520741,0.007275806591960065,0.00236145191438461,0.005801172029932117,0.0011451955326405693,0.002585302225244011,2.787989510901846e-05,-1.1278280563493829e-05
104,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,25.30093332921296,-3.397763321673409e-05,6.51008935338891e-06,0.001580318543055636,-0.005574401293511347,0.0038929127950850496,-0.016715884848862043,0.005893178690442944,-0.0323455249329047,0.007134176734047233,-0.050467992019224264,0.007742486166874838,-0.06851961520036243,0.008115275918837213,-0.08383891641416433,0.008489567390572422,-0.09409170583671779,0.008702069374436492,-0.09767251116095597,0.008311037892191222,-0.09402735713071514,0.006985773833409383,-0.08375461725137323,0.004859638207722235,-0.06842592564724922,0.002570452522708922,-0.0502449129980273,0.0009444245995589155,-0.031696586389370174,0.0005150123162712144,-0.015206799675302345,0.0011762118126898272,-0.0027395951567931545,0.0022170430766102122,0.004640754633154231,0.0027578582646071307,0.007045946125458657,0.0023168523022993144,0.00569505368454793,0.001131193567907047,0.0025536137917262706,2.7921381956973722e-05,-1.1124494645534451e-05
105,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,24.951027839999618,-3.397929133001604e-05,6.6083662154713265e-06,0.0015818794998604482,-0.005580783658793298,0.0038974248311717226,-0.016754124537798353,0.0058956620657883855,-0.03245702321640463,0.00712330528444183,-0.05070001254111072,0.0077078903818692136,-0.06891518570535138,0.008056103482538482,-0.08442817703101986,0.008417487325847094,-0.09488400109428922,0.008635469255705566,-0.09865049956601116,0.008263325850352457,-0.09514678652186707,0.006955690962594338,-0.08495134610500779,0.0048306438453285415,-0.06962677890045439,0.002519904520273367,-0.05137740849649112,0.0008570716500428221,-0.03269630698580928,0.00039306301568733666,-0.016024781843829588,0.0010398772463356674,-0.0033506175275471646,0.0020945534260955814,0.004232784344217741,0.0026709374627124746,0.006810559423635121,0.0022710865888941967,0.005585755078816414,0.0011167063028395736,0.0025207518114495307,2.796390434751802e-05,-1.0968497736132162e-05
106,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,24.602359160452167,-3.398031415133799e-05,6.703562842185639e-06,0.0015831370791783554,-0.005585886644219998,0.003901395623330845,-0.01678876102148291,0.005897580766527601,-0.032562059368460974,0.007111901031488016,-0.05092274808681906,0.0076725589231775,-0.06929922964990808,0.007995602918632631,-0.08500473519151447,0.008343255586702734,-0.09566384522618138,0.008566091152186808,-0.09961781360265069,0.008212833361446403,-0.09625857901106803,0.006923561088757422,-0.08614421068498382,0.004800765221270107,-0.07082770340520578,0.0024695107375728663,-0.05251359211650819,0.0007702973363857119,-0.0337025910388826,0.00027135230900116476,-0.016851055122295244,0.0009029644403913449,-0.003970229087055245,0.001970745703396024,0.003817310343288506,0.0025824888797727264,0.006569697481701598,0.0022241782223127514,0.005473298472256253,0.0011017397504782536,0.0024867229323275414,2.8007435831950534e-05,-1.081032656051118e-05
107,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,24.255033951314868,-3.398070257267351e-05,6.7956625551868705e-06,0.001584092405181792,-0.005589713024502906,0.003904830307633923,-0.01681979560528329,0.0058989521151603585,-0.03266062310834021,0.0071000037833055425,-0.05113616361090773,0.007636558790272477,-0.0696716721539476,0.007933861145834694,-0.08556846130398683,0.008266960077358413,-0.09643104491821759,0.008494002477243688,-0.10057419996475721,0.008159596491897026,-0.09736243904710928,0.006889396053018263,-0.08733289206722472,0.004770011039484391,-0.07202837661394974,0.002419300002743329,-0.05365315534548511,0.000684163537628671,-0.03471516330515444,0.00014997033904373878,-0.017685396686606018,0.0007655714983317009,-0.004598270785097874,0.0018457020813272852,0.003394430793705684,0.002492564905470358,0.006323412124898583,0.0021761510199715655,0.0053577065217391695,0.0010863000576876126,0.002451533935242263,2.8051949167895617e-05,-1.0650017883631516e-05
108,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,23.909158315679726,-3.398045681867168e-05,6.88464985460804e-06,0.0015847466080555956,-0.005592266059891572,0.003907733786884531,-0.016847230937305214,0.00589979275209816,-0.03275270647625664,0.0070876523235596026,-0.05134022741434987,0.007599956058098381,-0.07003244256290642,0.007870964827949963,-0.0861192306483346,0.008188689412154103,-0.09718541365349902,0.008419272023662444,-0.10151941062066465,0.0081036525820573,-0.09845807371108818,0.0068532080582481645,-0.08851707351061458,0.004738389090142089,-0.0732284772864397,0.0023692991833479623,-0.05479579012575583,0.0005987298223098028,-0.035733748063792155,2.9005410100548793e-05,-0.01852758248119068,0.0006277956511900142,-0.005234582024291038,0.0017195047404299296,0.0029642451704769545,0.0024012183368647007,0.006071755991214573,0.00212702915105765,0.005239002268150057,0.0010703935038226084,0.002415191731442117,2.8097416366891088e-05,-1.0487608494152716e-05
109,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,23.564837901212336,-3.397957643743262e-05,6.970510435479552e-06,0.0015851008254587134,-0.00559354950293343,0.003910110726852872,-0.016871071017380373,0.005900118622007437,-0.032838303858301846,0.0070748843665121046,-0.05153491112759826,0.007562815807944856,-0.07038147449608773,0.007807000284946269,-0.08665692336447209,0.008108532822814955,-0.09792676644779243,0.008341969905424977,-0.10245320291722822,0.008045040223346945,-0.09954519279938014,0.006815009677939699,-0.08969644057204261,0.004705906261591518,-0.07442768556859271,0.002319533176045977,-0.055941188927761704,0.0005140534055387162,-0.036758069215101365,-9.145608624227495e-05,-0.01937738725793161,0.0004897331738758836,-0.005879000711137206,0.0015922357997202982,0.00252685422702349,0.0023085023313334395,0.005814782515321481,0.0020768371119774093,0.005117209127271404,0.0010540264908514541,0.0023777033561653404,2.8143808646658015e-05,-1.0323135185843223e-05
110,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,23.2221777639203,-3.397806025992032e-05,7.053231206277296e-06,0.0015851562069235212,-0.005593567610843944,0.003911965563962758,-0.01689132121579902,0.00589994496700243,-0.03291741204751481,0.007061736524816762,-0.05172018980623509,0.0075252020556907506,-0.0707187059112319,0.007742053397484045,-0.0871814245890402,0.008026580067678698,-0.09865492639647257,0.008262167490654726,-0.10337533537918511,0.007983799233001293,-0.10062351131185515,0.006774813863590938,-0.09087068115834343,0.0046725685535707545,-0.0756256831274492,0.00227002490422263,-0.0570890448820783,0.00043018910896225197,-0.03778785037012071,-0.0002113297433406855,-0.02023458469821047,0.0003514793012679244,-0.006531363316802169,0.0014639772466609265,0.0020823599609409394,0.002214470363501861,0.005552545907202454,0.0020255997102636533,0.00499235087879446,0.0010372055403707048,0.0023390759643825815,2.8191096453097315e-05,-1.0156634776265643e-05
111,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,22.88128256592892,-3.397590641420126e-05,7.1328003119741214e-06,0.001584913916675172,-0.005592325149782914,0.003913302506516801,-0.016907988300273544,0.005899286313759447,-0.03299003025012607,0.007048244274561076,-0.05189604197851291,0.007487177689693325,-0.0710440791720675,0.007676209517960224,-0.08769262449708182,0.00794292134154745,-0.09936972100369328,0.008179937337755601,-0.10428557506500362,0.007919970635102174,-0.10169274450382754,0.00673263395158826,-0.09203948566669694,0.004638381092723523,-0.07682215319464587,0.002220795313443259,-0.058239051844080694,0.00034718932399801047,-0.038822814972194364,-0.00033053320872757856,-0.021098947494934125,0.0002131281461546606,-0.00719150494322307,0.0013348108654753113,0.0016308655803848578,0.0021191761859848572,0.005285101136181873,0.0019733420443292697,0.004864451651631192,0.001019937286963704,0.002299316824377679,2.8239249490848437e-05,-9.988144067939746e-06
112,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,22.54225628528506,-3.397311231172606e-05,7.20920715719539e-06,0.0015843751355190437,-0.005589827410668391,0.003914125540169536,-0.01692108047529581,0.005898156470957689,-0.03305616015921086,0.007034441924731284,-0.05206244967865702,0.007448804403322567,-0.07135754110824594,0.007609553379002415,-0.08819041840133386,0.0078576471801705,-0.10007098090989652,0.008095353132880167,-0.10518368987990256,0.007853596632791266,-0.10275261601296835,0.0066884836696113744,-0.09320254707119544,0.004603348147646741,-0.07801678070667344,0.0021718633700104992,-0.05939090450856228,0.0002651039776417156,-0.03986268636381334,-0.000448986251594549,-0.021970247423633387,7.477261834894477e-05,-0.007859259387925024,0.0012048181719765058,0.0011724754592591581,0.002022673777039769,0.005012503904056404,0.001920089479195287,0.004733535910143937,0.001002228473933719,0.002258433309795776,2.8288236678870446e-05,-9.817699851748395e-06
113,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,22.205202501354883,-3.3969674619656456e-05,7.282442433750195e-06,0.001583541069525847,-0.005586080214332845,0.003914438429923677,-0.016930607389895082,0.005896568525064417,-0.03311580598070657,0.0070203625841039384,-0.052219398536034474,0.007410142632386813,-0.07165904309613762,0.007542169005813675,-0.08867470684905959,0.007770848374410277,-0.10075854498177614,0.00800848962128136,-0.10606945565260387,0.007784720585062498,-0.10380284784021306,0.006642377151529513,-0.09435956112407698,0.004567473150097138,-0.0792092523763064,0.0021232460647249898,-0.06054429851493987,0.00018398050140944872,-0.040907187955397904,-0.0005666108269942611,-0.02284825547917291,-6.349565485043558e-05,-0.008534459220105662,0.0010740803382678253,0.0007072950951827606,0.0019250173021977067,0.004734810618192937,0.0018658676298680774,0.004599628442849097,0.0009840859430010238,0.0022164328965969126,2.833802618748145e-05,-9.645338890333678e-06
114,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,21.870224173890968,-3.3965589258736495e-05,7.352498151175875e-06,0.0015824129492369074,-0.005581089928254785,0.003914244735636526,-0.016936580200931438,0.005894534833726515,-0.033168974526129553,0.007006038139566256,-0.05236687783139906,0.007371251496669117,-0.07194854115817136,0.007474139629231575,-0.08914539572422635,0.007682615873466818,-0.10143225596026431,0.007919422545617956,-0.10694265058651527,0.007713386985158093,-0.1048431711730304,0.006594328937874468,-0.09551022582775999,0.004530758709750249,-0.08039925685594566,0.0020749584158750154,-0.06169893057104974,0.00010386380328465882,-0.04195604329313223,-0.0006833311379108132,-0.023732741967805854,-0.00020158640721474024,-0.009216935860324321,0.0009426781277322695,0.00023543105701658227,0.0018262610631652324,0.004452078368576418,0.0018107023349623642,0.004462754341778182,0.000965516632420176,0.0021733231527720238,2.838858544237948e-05,-9.471097908919817e-06
115,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,21.537424070085837,-3.396085130485193e-05,7.4193672758378135e-06,0.0015809920032446062,-0.005574863329612224,0.0039135477483954306,-0.016939011133731634,0.005892066977330688,-0.0332156744454854,0.006991499202349836,-0.05250487942530262,0.00733218872476987,-0.07222599454459831,0.007405547540087116,-0.08960239465272901,0.007593040542541571,-0.10209196167152647,0.007828228324350239,-0.10780305871295832,0.007639641137909336,-0.10587331532090052,0.006544353757837827,-0.09665424292044081,0.004493206537193431,-0.08158648444570224,0.002027013522402034,-0.0628544986759989,2.479637658256096e-05,-0.04300897667761259,-0.000799073566152117,-0.02462347735326201,-0.0003394107671128008,-0.00990652052239601,0.0008106917614167261,-0.00024300986472234394,0.0017264593364214233,0.004164364281975784,0.0017546195279762335,0.004322938624169563,0.000946527517702756,0.0021291115966186737,2.8439881143658895e-05,-9.29501336197902e-06
116,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,21.20690460831251,-3.395545500525564e-05,7.48304396264579e-06,0.0015792794803403437,-0.005567407693448818,0.003912350541582983,-0.01693791379051439,0.0058891757884647015,-0.033255916703199516,0.006976775114208611,-0.05263339841874957,0.0072930106372285485,-0.07249136659102783,0.007336474077591477,-0.0900456179627187,0.007502213201210796,-0.10273751180552532,0.007734984151850485,-0.10865046703870757,0.007563529311967155,-0.10689301625850717,0.006492466660162511,-0.09779131481426293,0.00445481751834529,-0.08277062726572766,0.001979422555896754,-0.06401070198544205,-5.318176842113799e-05,-0.04406571289165729,-0.0009137667556900191,-0.025520231873628722,-0.0004768813074300436,-0.010603043771094403,0.0006782009244672674,-0.0007279202604723754,0.0016256664099498096,0.0038717258247684128,0.0016976452818661548,0.00418020641053679,0.0009271256340226667,0.0020838057608859486,2.8491879306113818e-05,-9.117121519831825e-06
117,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,20.87876647160867,-3.394939413864948e-05,7.543525366262726e-06,0.001577276817497538,-0.005558731492061367,0.003910656249590383,-0.016933305133915253,0.005885871584012163,-0.03328971824369521,0.006961894008167299,-0.05275243853346849,0.0072537721078854145,-0.07274463153708678,0.007266999747270848,-0.0904749924777819,0.007410225149243429,-0.10336877352177401,0.00763976901136254,-0.10948467382427707,0.0074850999847855225,-0.10790201896731016,0.006438684074130595,-0.09892115116841878,0.004415592196866945,-0.08395138132706292,0.0019321945666648905,-0.06516724090671087,-0.0001300337595756769,-0.045125975487978524,-0.0010273423060150754,-0.026422772553693515,-0.000613912386276427,-0.01130633194116834,0.0005452849112565083,-0.0012191886720962026,0.001523937049059942,0.003574223445303059,0.0016398062600196705,0.00403458449132255,0.0009073182905088143,0.002037413781204551,2.8544544786051255e-05,-8.937459456445394e-06
118,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,20.553110546420516,-3.394266145093623e-05,7.600809132206656e-06,0.001574985411405098,-0.0055488434207400725,0.003908467684485459,-0.016925202655528642,0.0058821638300995,-0.033317096888610384,0.006946882638556337,-0.05286200459158513,0.0072145264218781285,-0.07298576501206631,0.007197203751270635,-0.09089044667172246,0.007317167072987341,-0.10398561249915499,0.00754266195343036,-0.11030548014952904,0.007404401918104247,-0.10890006830104725,0.006383022287115394,-0.1000434634822456,0.004375530136010171,-0.08512844427360561,0.0018853367824361357,-0.06632381772536203,-0.0002057250080540023,-0.04618948997182887,-0.001139733984949522,-0.027330868141688613,-0.0007504199409747443,-0.012016212802764837,0.00041202214874870477,-0.001716704852264772,0.0014213256455687202,0.003271916579801477,0.0015811289751263894,0.00388609896941287,0.0008871127350530153,0.0019899435123063532,2.8597841900979982e-05,-8.756063556186676e-06
119,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,20.230037126284508,-3.3935248884031446e-05,7.65489442464024e-06,0.001572406718984748,-0.005537752802127364,0.0039057875020230546,-0.016913625609088774,0.00587806128366413,-0.03333807339894242,0.00693176643255013,-0.05296210557362161,0.007175325273408999,-0.07321474785513823,0.007127164081039152,-0.09129191504810645,0.007223129367863028,-0.10458790034853453,0.007443742689815418,-0.11111269353246754,0.007321484874479636,-0.10988691488460464,0.0063254980468906985,-0.10115796766859021,0.004334630200457593,-0.08630151636821946,0.0018388545219151964,-0.06748013653100378,-0.00028022354431024793,-0.047255982702543595,-0.0012508780842919415,-0.028244287367113683,-0.000886321641912349,-0.012732513473370776,0.00027849030669510453,-0.0022203578187779357,0.0013178864949621664,0.0029648651388691004,0.0015216400495797762,0.0037347761364292546,0.0008665162734279216,0.00194140285302994,2.865173417241605e-05,-8.572970060879975e-06
120,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,19.909645927265604,-3.392714747231392e-05,7.705781976839936e-06,0.001569542263389237,-0.00552546960649261,0.0039026182208317423,-0.016898594970308135,0.0058735720031310905,-0.03335267161653592,0.0069165694768319195,-0.05305275475738242,0.007136218724292037,-0.07343156628238724,0.007056957436928901,-0.09167933828458828,0.0071282020472504095,-0.10517551818425228,0.007343091517222938,-0.11190612564916191,0.007236399590070218,-0.11086231477342483,0.00626612857799339,-0.10226438060058067,0.004292890587884246,-0.08747030069751548,0.001792751214190827,-0.06863590332571792,-0.0003535000283095216,-0.04832518108318437,-0.0013607134603789736,-0.02916279905710486,-0.0010215369630381002,-0.013455060560577872,0.0001447662283442133,-0.0027300359485731493,0.0012136737460539824,0.00265312944852526,0.0014613661857793916,0.003580642439052617,0.0008455362613162136,0.0018917997350810592,2.8706184306487856e-05,-8.388215042602144e-06
121,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,19.592036213548923,-3.3918347391775065e-05,7.753474152417485e-06,0.0015663936429145076,-0.005512004470639727,0.0038989622362361927,-0.016880133580588565,0.0058687033618238515,-0.033360918517347654,0.0069013145087478385,-0.05313396983654678,0.007097255151705144,-0.07363621204405107,0.006986659150309717,-0.09205266343702946,0.007032474656739968,-0.10574835081039854,0.007240789252717066,-0.11268559628840265,0.0071491977466088315,-0.11182602922171443,0.006204931588123754,-0.10336242662072506,0.004250308856020477,-0.08863450335525158,0.0017470284187882034,-0.0697908262570816,-0.0004255277569057978,-0.04939681373788384,-0.0014691815815927505,-0.030086172341594355,-0.0011559872496184837,-0.014183680315396546,1.0925861123092945e-05,-0.003245627079061167,0.0011087413478815204,0.0023367701863704943,0.0014003341413669872,0.0034237244453093657,0.000824180095721049,0.0018411421095413812,2.876115419606494e-05,-8.201834371581748e-06
122,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,19.277306542501115,-3.3908837914370045e-05,7.797975004786379e-06,0.001562962542012181,-0.005497368726578431,0.00389482183973717,-0.01685826615662405,0.005863462060717618,-0.03336284438850717,0.006886022908927408,-0.0532057731029329,0.007058481212853657,-0.0738286826401817,0.006916343112962083,-0.09241184416324894,0.006936036185091501,-0.10630629150329898,0.007136917163979851,-0.11345092889561777,0.007059931939590353,-0.1127778237316238,0.006141925283703916,-0.10445183158054487,0.0042068819581445056,-0.08979383363315878,0.001701685853611692,-0.07094461581694098,-0.0004962826674952443,-0.05047061072050574,-0.0015762265685744488,-0.031014176838554883,-0.0012895957876621652,-0.014918198776676552,-0.00012295581324453964,-0.0037670186161032804,0.001003143001478849,0.0020158483134775367,0.0013385707018135496,0.003264048805133644,0.0008024552056361975,0.0017894379302078552,2.881660488622563e-05,-8.01386367593348e-06
