时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,11.11529787271756,-4.599655795357123e-06,-1.869752914186875e-06,-0.0046681476041362645,0.007558175549210683,-0.008295428804590839,0.014214331516227946,-0.010449949874561446,0.01887864566934667,-0.01109738382209981,0.020607601557659352,-0.010594975912235186,0.018753683387000446,-0.009562853753403471,0.0131033290207376,-0.008681221049473794,0.003942406565380176,-0.008483254893453888,-0.007977443776977056,-0.009212915882150213,-0.021555357495079506,-0.010785982270224438,-0.03549567371047347,-0.012851091110099553,-0.048455907026384686,-0.014915973446816392,-0.05916655045025848,-0.016490840478642,-0.06652583627709473,-0.017203585760152216,-0.06968343884086438,-0.016855553868554654,-0.06812040238046572,-0.01540910547261082,-0.06171694954736955,-0.012924528849986013,-0.050789230160738136,-0.009485234531055795,-0.03607895987497776,-0.005154012869796586,-0.018693353054900944,4.548363458875077e-06,-1.898272191903477e-06
47,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,11.014736721892355,-4.606516287510538e-06,-1.851802039172797e-06,-0.004682953739830552,0.007578206052293985,-0.008312465683659028,0.014237765680886302,-0.01045123363440585,0.018871649613864082,-0.011068038930680209,0.02052141960054576,-0.010530902149591764,0.018530596570461275,-0.009474450463664337,0.012685825501425947,-0.008591438774948614,0.003283269474262721,-0.00842065600233912,-0.008907001708655011,-0.009202542188319745,-0.022761263905813775,-0.01084150076390484,-0.03696013463391157,-0.012970855593302166,-0.050138710580184175,-0.015084025030799584,-0.06100718750351974,-0.016682212410650304,-0.06844609697623115,-0.017391952445004473,-0.07159116636537133,-0.017020480089056725,-0.06991527155929175,-0.015540204240888023,-0.06329832260545784,-0.013020945633359194,-0.05206497840880126,-0.009550792478689426,-0.03697354072190838,-0.005190205752256231,-0.019153867395017996,4.554969105861703e-06,-1.8828720709608955e-06
48,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.912206963652956,-4.613301282403677e-06,-1.8334811676994265e-06,-0.004693132209608569,0.007591973349728743,-0.008320926392894596,0.01424879334940397,-0.010441019135014074,0.01884658010100022,-0.011025490018695716,0.020412366460254325,-0.01045312868372993,0.018281100002530793,-0.009372849326801056,0.012239952993782718,-0.008489573937350977,0.0025955523386170915,-0.008347233456511073,-0.009863648320737241,-0.00918230991120764,-0.023991332889304825,-0.010887536013063859,-0.03844482569648539,-0.013080832853451236,-0.05183729120550804,-0.015241432115234356,-0.06285907317726606,-0.0168618344855137,-0.07037335916469907,-0.017567631110231872,-0.07350220357155138,-0.017172379813500793,-0.07171053129112658,-0.015658884532554658,-0.06487812461759904,-0.01310667419743877,-0.053338264049183265,-0.00960848156287842,-0.03786580886645188,-0.005222214087594964,-0.019613032176550978,4.561546546443546e-06,-1.8671707823844502e-06
49,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.807756460702919,-4.620010478090693e-06,-1.8147997794373798e-06,-0.00469871568816452,0.007599534320336996,-0.008320879719178768,0.014247525158957993,-0.010419417950871875,0.0188035980417804,-0.010969896341116897,0.020280653770817062,-0.01036185944919762,0.018005461852329187,-0.009258283961175917,0.011766044448620519,-0.008375863644987942,0.0018796581028328913,-0.008263196887532694,-0.010846913076654172,-0.00915237471085865,-0.025245037048133537,-0.01092417595207219,-0.03994917814507109,-0.013181045957566364,-0.05355105539306707,-0.015388170934853746,-0.06472160449385915,-0.017029663330942645,-0.07230702456432384,-0.017730586635664274,-0.07541596859367779,-0.017311245896773658,-0.07350563790953615,-0.015765172482433296,-0.06645587400157477,-0.013181763578573294,-0.054608694384516016,-0.009658352756451187,-0.038755485691791575,-0.0052500691327615175,-0.02007070256447788,4.568095177924511e-06,-1.8511742720235408e-06
50,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.701435607877276,-4.626643461030351e-06,-1.7957679346637648e-06,-0.004699749466063914,0.007600957007088556,-0.008312417855440977,0.014234094215812029,-0.01038657290749361,0.01874289759392041,-0.010901452728683677,0.02012653578261102,-0.010257334826358929,0.017703999733524822,-0.009131022559203951,0.011264485587255405,-0.008250576306542435,0.0011360416832780836,-0.00816878393902952,-0.011856278296559707,-0.009112918281517179,-0.026521809918684587,-0.010951534533012534,-0.04147259510475737,-0.013271545951002361,-0.05527939250762329,-0.015524248988667371,-0.06659417152577672,-0.017185690433464296,-0.07424649474651715,-0.01788082147051868,-0.07733188963217093,-0.017437109417892373,-0.0753000619814642,-0.015859130221541416,-0.06803110551047938,-0.01324629341984864,-0.05587589253400966,-0.009700479359181814,-0.03964230581545232,-0.005273813957251114,-0.020526741007926154,4.574614155635297e-06,-1.8348888351115767e-06
51,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.593290682785963,-4.6331994541045254e-06,-1.776395002728467e-06,-0.0046962748277964,0.007596298349221624,-0.008295625613347957,0.014208611953487205,-0.010342616888762078,0.018664641868187965,-0.010820342409705858,0.019950228016049485,-0.010139782834908549,0.017376986899394237,-0.008991321043978179,0.010735614343339224,-0.00811396878241618,0.0003651089913009614,-0.00806422187245696,-0.012891274434994781,-0.009064113192812405,-0.027821130432908448,-0.010969717650383232,-0.043014520326580576,-0.013352376399021834,-0.05702172745592285,-0.015649666312600962,-0.06847619320564163,-0.01732989935230285,-0.0761911954510856,-0.018018329462605107,-0.07924941195169166,-0.017549992418865082,-0.07709328596810636,-0.015940810973590486,-0.06960336253848091,-0.013300335458857709,-0.05713948850119334,-0.009734928680291261,-0.0405260073599644,-0.005293488396201774,-0.020981011698218744,4.581102296957889e-06,-1.818320086790315e-06
52,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.483370111606376,-4.639677625795471e-06,-1.7566908069472502e-06,-0.004688343744648052,0.0075856242024980895,-0.008270607612699864,0.014171207816348704,-0.010287709117463167,0.01856902074570976,-0.010726778396486966,0.019751980373975287,-0.010009461734982596,0.017024736480525698,-0.00883946375555628,0.010179810969088324,-0.007966323434090442,-0.0004326928321457334,-0.007949760748746494,-0.013951395255355608,-0.009006153426302541,-0.02914244807971889,-0.010978853017982085,-0.04457437656907081,-0.013423604832146713,-0.05877747313475715,-0.01576445008197344,-0.07036708582805198,-0.017462304077416554,-0.07814055678176131,-0.018143137244152622,-0.08116799143070816,-0.017649950128051376,-0.07888480891473204,-0.016010299036526638,-0.07117220682636118,-0.013343987655525885,-0.05839912867119,-0.009761787045051545,-0.04140634197496642,-0.005309142313179499,-0.021433386118040194,4.5875582525079145e-06,-1.8014739209122986e-06
53,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.371718871788138,-4.646076879780208e-06,-1.7366646185559198e-06,-0.004676005218757936,0.0075689910893752405,-0.008237463007610375,0.01412199308264444,-0.01022200146894387,0.018456198178085324,-0.01062096509255712,0.019532010538092188,-0.009866620555809611,0.016647524780469724,-0.008675725759005583,0.009597416103556933,-0.0078079138016498295,-0.0012569573080478042,-0.007825642636559495,-0.015036174579000786,-0.008939225960014318,-0.0304852502964593,-0.010979062293411697,-0.04615162163714847,-0.013485293326474196,-0.06054607332200554,-0.01586862222291656,-0.07226629087804254,-0.01758291313836093,-0.08009402903049355,-0.018255265555126746,-0.08308709995131967,-0.017737031558273553,-0.08067414023551353,-0.016067672497521803,-0.07273720802319107,-0.013377342386692267,-0.059654464788092436,-0.009781136496071178,-0.04228306496244994,-0.005320823257963453,-0.02188373757997331,4.59398042047597e-06,-1.7843556831126584e-06
54,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.258383498781464,-4.6523960913885645e-06,-1.7163260432717645e-06,-0.0046593170664496406,0.0075464623171634885,-0.008196307253662749,0.014061092821533111,-0.010145667387816805,0.018326358716165787,-0.010503131128830544,0.019290562728883708,-0.00971153267344614,0.016245658869357655,-0.008500404716061685,0.008988802831594684,-0.007639033497153398,-0.0021072468084544138,-0.0076921275084726876,-0.01614511922702842,-0.008863534786212107,-0.03184900386549134,-0.010970484889376882,-0.047745700072331726,-0.013537523929800151,-0.06232696600269194,-0.015962227646818337,-0.07417325235525653,-0.017691760999251748,-0.0820510712633637,-0.018354763061144835,-0.08500622220778672,-0.017811313847381025,-0.08246080687553184,-0.016113035592319837,-0.07429795347093417,-0.013400513931936444,-0.060905165976488464,-0.009793074853622219,-0.04315594423987291,-0.0053285870520445545,-0.022331946470325457,4.600367085721718e-06,-1.7669709279607864e-06
55,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.143407841870642,-4.65863394505996e-06,-1.6956842552751903e-06,-0.004638335138853292,0.007518093581931871,-0.008147252217068168,0.01398861734741941,-0.010058875485671253,0.018179665956188685,-0.010373499395567195,0.019027855253022495,-0.009544465177697714,0.01581941630908554,-0.008313791827690728,0.008354312488304816,-0.007459969828089577,-0.0029831563875192873,-0.007549469567193554,-0.01727776843488011,-0.008779278912855482,-0.03323320654307763,-0.010953256091115037,-0.0493560853399204,-0.013580375273851928,-0.06411961416908074,-0.016045308248230927,-0.07608743459025452,-0.017788879195052378,-0.08401115873135208,-0.018441675299566557,-0.08692485710653529,-0.017872870768141095,-0.08424434546226722,-0.016146489059391984,-0.0758540383446363,-0.013413613278262999,-0.06215090754721106,-0.00979769733065178,-0.04402475196713072,-0.005332488084319721,-0.022777895213953032,4.606716341520203e-06,-1.7493247794302401e-06
56,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,10.026836710163307,-4.66478912199414e-06,-1.6747486515266368e-06,-0.004613122288393585,0.007483945342868966,-0.00809042268690732,0.013904686738697151,-0.009961811387234952,0.01801629822583145,-0.010232311714672856,0.018744125519623716,-0.009365703942513855,0.015369096777298842,-0.00811619544751565,0.007694309545791089,-0.007271025127946829,-0.0038842593710487843,-0.007397936357567617,-0.018433643364712454,-0.008686670232013066,-0.03463734337993984,-0.010927525064849003,-0.050982243594723205,-0.013613942059707278,-0.06592348116633004,-0.016117924783930624,-0.07800830799570976,-0.01787432068366629,-0.08597377863754245,-0.018516070864685756,-0.08884251740554978,-0.017921799202302226,-0.08602430984556782,-0.016168154929096828,-0.0774050760598961,-0.013416769109618766,-0.06339137956706213,-0.009795111782994899,-0.04488927309892452,-0.005332587343838689,-0.023221472866487958,4.6130262086007885e-06,-1.731422502320361e-06
57,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,9.908712987032084,-4.670860171990988e-06,-1.6535283031326346e-06,-0.004583740384136773,0.007444072131398309,-0.008025941672847635,0.013809409664785183,-0.009854658276484234,0.017836417758429316,-0.010079806901939251,0.018439591144903327,-0.00917553132254936,0.014894977515416036,-0.00790792005835945,0.007009134292817383,-0.007072497745562075,-0.004810154151615031,-0.007237791713329646,-0.019612290375193134,-0.008585917528457295,-0.036060923922209324,-0.010893438705381312,-0.052623664467655124,-0.013638317575866548,-0.06773805045839339,-0.016180137253283624,-0.07993536127305774,-0.017948138052863574,-0.08793843218506218,-0.018578018023993597,-0.09075872816009807,-0.01795819548989218,-0.08780026449101724,-0.01617815440455621,-0.07895068738715603,-0.01341010905549274,-0.06462627987228924,-0.009785425069089563,-0.045749296120820473,-0.0053289452356603895,-0.023662570854699017,4.619294580496852e-06,-1.7132690369842996e-06
58,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,9.789079927237008,-4.676845659178257e-06,-1.6320324000361734e-06,-0.004550256563677942,0.007398531317365507,-0.007953941882421496,0.013702900724545077,-0.009737612047660967,0.017640195926704134,-0.009916237735733337,0.018114481774605166,-0.008974243291069004,0.014397349718328857,-0.007689282287620185,0.0062991413905422655,-0.006864696427195845,-0.005760426168513955,-0.007069308639168637,-0.020813245963578926,-0.008477238658178976,-0.03750345216501945,-0.010851154120951311,-0.05427983657337455,-0.013653607410408384,-0.06956281024147061,-0.01623202045173535,-0.08186809065598885,-0.018010400859739976,-0.08990463260820566,-0.018627603297200722,-0.09267302943403485,-0.017982174174948677,-0.08957178898463204,-0.016176625290089775,-0.08049051023052087,-0.013393774383441257,-0.06585532024326063,-0.009768753698166942,-0.04660462168839516,-0.005321627161451629,-0.024101086607594108,4.625519301259516e-06,-1.6948693978539504e-06
59,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,9.667979398619256,-4.6827440669616836e-06,-1.6102698997621618e-06,-0.004512737929110685,0.007347375992426517,-0.007874555980717632,0.013585266368195919,-0.009610868428259941,0.017427792736306496,-0.009741856527021156,0.01776901323128119,-0.008762134848180243,0.013876488967447824,-0.007460597250845471,0.0055646686054848194,-0.006647928029777707,-0.006734678672232585,-0.006892758264307679,-0.022036065004343706,-0.008360850093305104,-0.0389644506077624,-0.010800827920714153,-0.05595026704092269,-0.013659917722443527,-0.07139726467682507,-0.016273650691190494,-0.08380600818705833,-0.018061180854133618,-0.09187190753855742,-0.018664915650187925,-0.09458497332623855,-0.017993852059836037,-0.09133847421659622,-0.016163707149317398,-0.08202419100982442,-0.013367907482759681,-0.06707821990967909,-0.009745214735950306,-0.047455054919498016,-0.005310698752047969,-0.024536920352724284,4.631698130573255e-06,-1.6762283715808817e-06
60,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,9.545453149688976,-4.6885538860555705e-06,-1.588249783683793e-06,-0.0044712552116831705,0.007290660258207389,-0.007787923307528786,0.013456615346534213,-0.009474631812728607,0.017199372038810834,-0.009556924952200174,0.017403406643557766,-0.0085395098658915,0.013332677082475675,-0.007222187663331154,0.004806059842489088,-0.00642250563184893,-0.007732510105207098,-0.006708417134482628,-0.023280300034995347,-0.008236973900542099,-0.04044344231455658,-0.010742623493722157,-0.057634467039298205,-0.013657363350203445,-0.07324092632960301,-0.016305115096581967,-0.08574863615623607,-0.018100562393596867,-0.09383979553583517,-0.01869005763194449,-0.09649412536868733,-0.017993359385668477,-0.09309992578870986,-0.016139551638059225,-0.08355139077552452,-0.013332660507580998,-0.0682947117445406,-0.00971493205671584,-0.04830041126231373,-0.005296229125934971,-0.024969977516458474,4.637828803940647e-06,-1.6573507550660071e-06
61,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,9.421542089377251,-4.694273591187942e-06,-1.5659808821338441e-06,-0.004425880006519538,0.007228435546934659,-0.0076941847920383305,0.013317051429734867,-0.009329108571371808,0.016955090920993614,-0.009361706575764657,0.01701787510935852,-0.008306673565036329,0.012766186871367996,-0.0069743768236696525,0.0040236490937896555,-0.006188742262854203,-0.008753529831219076,-0.006516561557987825,-0.02454551556132427,-0.00810583232857767,-0.04193996400440327,-0.010676705417372962,-0.05933196033368237,-0.013646061619819929,-0.07509332057325517,-0.01632650458384623,-0.0876955097929265,-0.018128634588639083,-0.09580784927164637,-0.01870313697978718,-0.0984000633964281,-0.017980831391942214,-0.09485575998793044,-0.016104314693892546,-0.08507178123816754,-0.01328818880474237,-0.06950453611067169,-0.009678031575005042,-0.0491405119212433,-0.005278288399978719,-0.025400166867377134,4.6439090088283095e-06,-1.6382412049359712e-06
62,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,9.296286698910825,-4.6999016498361105e-06,-1.5434719644986206e-06,-0.00437668601222156,0.007160752560383553,-0.0075934852276152475,0.013166677243478867,-0.00917451000827562,0.016695105272936123,-0.009156470114398484,0.0166126306675597,-0.008063935736189817,0.012177290092809899,-0.006717491576244065,0.0032177687981774297,-0.005946953498279216,-0.009797349941397427,-0.006317469923801788,-0.025831280590732718,-0.00796765007795841,-0.043453557945296255,-0.010603241867615364,-0.061042280639700665,-0.013626135130408166,-0.07695398310771079,-0.016337917054825846,-0.08964617596238285,-0.01814549491518138,-0.09777563252507122,-0.01870427048127035,-0.10030237766327915,-0.017956412185985513,-0.0966056064668218,-0.01605816005043275,-0.0865850452929076,-0.013234653863860447,-0.07070744454779325,-0.009634643349545892,-0.04997518634644347,-0.005256948773889263,-0.02582740141509047,4.649936424082995e-06,-1.6189043284508753e-06
63,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,9.169726849466967,-4.705436555703369e-06,-1.5207317199129385e-06,-0.0043237486301125755,0.007087660907728091,-0.007485972523563856,0.013005593526468852,-0.009011051382442039,0.016419568709924656,-0.008941488307349052,0.01618788294056445,-0.007811609594731113,0.011566255879784082,-0.006451861177378897,0.0023887481708098346,-0.005697456425016574,-0.010863586899339268,-0.006111421791912193,-0.027137170107677404,-0.007822653444194567,-0.04498377480525551,-0.010522403774839264,-0.06276496997658579,-0.013597710825917823,-0.07882246052053633,-0.01633945641074847,-0.09160019244449308,-0.018151248139118024,-0.09974272186806726,-0.018693582819336613,-0.10220067137792031,-0.01792025354119189,-0.09834910714437725,-0.016001258130500656,-0.08809087853714237,-0.013172222320532117,-0.07190319878904641,-0.00958490087478508,-0.0508042716398855,-0.0052322841585830835,-0.026251598139686645,4.655908717000459e-06,-1.5993446720053403e-06
64,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,9.041901730331334,-4.71087679217617e-06,-1.4977687014952114e-06,-0.004267143960129676,0.007009207807837315,-0.007371795858834311,0.01283389659399147,-0.008838949481770388,0.01612862886371171,-0.008717035248281211,0.01574383447115053,-0.007550009107837871,0.01093334543087386,-0.006177814860335225,0.0015369076669591517,-0.005440567480017471,-0.011951866878848263,-0.005898695900604435,-0.02846276981096799,-0.007671068389707197,-0.046530176583465796,-0.010434362773004248,-0.06449958289225959,-0.013560917693938555,-0.08069831128005157,-0.016331229891485787,-0.0935571297175317,-0.01814600331872582,-0.10170870518832974,-0.018671203392764242,-0.10409455858653058,-0.01787251174035734,-0.10008591367598407,-0.0159337831273834,-0.08958898515149184,-0.013101063555442726,-0.07309156825409763,-0.00952893932380538,-0.051627610291436185,-0.005204369261687145,-0.026672677177241623,4.661823539873654e-06,-1.5795666756437944e-06
65,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,8.912850334136902,-4.716220900878063e-06,-1.4745914428235715e-06,-0.004206950592443608,0.006925440930975617,-0.00725110896057828,0.012651683892386478,-0.00865842684015588,0.01582243545437034,-0.008483390981186901,0.015280690823173989,-0.007279453462254973,0.010278823475874643,-0.005895685839785989,0.0006625709274976505,-0.0051766059321758096,-0.013061814208344957,-0.0056795733468241565,-0.029807665752018563,-0.007513123698061136,-0.04809232863256592,-0.010339294700479713,-0.06624567974485492,-0.013515890869255497,-0.08258110218518079,-0.01631335291067878,-0.0955165678033293,-0.018129879273127446,-0.10367318160637136,-0.018637272114210016,-0.1059836653741696,-0.017813353310260235,-0.10181569227823202,-0.01585591820110681,-0.09107908354031186,-0.01302135395192204,-0.07427233459818874,-0.009466898598715339,-0.052445054247741194,-0.005173281158012101,-0.02709056335164764,4.66767858068986e-06,-1.5595747931812308e-06
66,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,8.782610486386075,-4.721467406655688e-06,-1.4512082781972928e-06,-0.004143246526002896,0.006836403978780685,-0.00712406446448397,0.012459045324187736,-0.008469704468497232,0.015501127675444887,-0.008240833502175646,0.014798644772723723,-0.0070002592534850645,0.009602940341950148,-0.005605804227311802,-0.00023395389198832027,-0.004905887662702751,-0.014193069356063301,-0.005454331937159626,-0.031171460320197755,-0.007349045398033019,-0.04966981173802516,-0.010237373484629091,-0.06800283515866481,-0.013462764533185245,-0.0844704132307572,-0.0162859407529019,-0.09747809902292835,-0.018102995250722398,-0.10563576125954359,-0.01859192949713701,-0.10786762820444178,-0.017742945182851,-0.10353811585533504,-0.015767846520451587,-0.09256089786417453,-0.01293326949937023,-0.07544528398511557,-0.009398918034120353,-0.05325645834801719,-0.005139096540992755,-0.02750518345021629,4.673471504816449e-06,-1.5393733182729153e-06
67,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,8.651220294470388,-4.726614923408303e-06,-1.4276275725151934e-06,-0.004076112977529182,0.006742142598105639,-0.006990820834943718,0.012256074871977638,-0.008273010734638982,0.015164851057273587,-0.007989648454813328,0.014297897404528862,-0.006712749838454089,0.008905955812406535,-0.005308505405567576,-0.0011523493260179741,-0.004628732450259629,-0.015345265079086476,-0.0052232527869532355,-0.03255375102385346,-0.007179063384571317,-0.05126220584646721,-0.01012877857575591,-0.06977062742576237,-0.013401680710250679,-0.08636583091797038,-0.016249118966690006,-0.09944132491888763,-0.01806548264755136,-0.10759606575906291,-0.01853532909666605,-0.10974609660573052,-0.017661466977879976,-0.10525287387051181,-0.01566976237501547,-0.09403416782254347,-0.012836994896333088,-0.07661021684676253,-0.009325142862327414,-0.05406168848881556,-0.00510189507068474,-0.027916469731499357,4.679200039136139e-06,-1.518966624943235e-06
68,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,8.518716485255254,-4.7316620318091655e-06,-1.4038574374276429e-06,-0.004005629402168365,0.006642696976056543,-0.0068515333505685784,0.012042855993506857,-0.008068569757431693,0.014813736267914135,-0.0077301164774188115,0.013778631593986254,-0.006417243105451087,0.008188109165576902,-0.005004119066961817,-0.002092319668903641,-0.004345454427421296,-0.016518056176660093,-0.004986611680384744,-0.03395415676600362,-0.007003402734584677,-0.05286911030402534,-0.0100136851904425,-0.07154865162284603,-0.01333277771947552,-0.08826695673345616,-0.016203009746256183,-0.10140585878724621,-0.018017469648920505,-0.10955372619028005,-0.018467621208337545,-0.1116187261518927,-0.017569094913241157,-0.10695965849635597,-0.015561856601572766,-0.09549863613858316,-0.012732711605687907,-0.07776693529849038,-0.009245715733406802,-0.054860611407461714,-0.005061754976015255,-0.028324355139491556,4.6848618859062265e-06,-1.4983588790401692e-06
69,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,8.385136210875105,-4.736607434443762e-06,-1.3799060574141648e-06,-0.003931879137398016,0.00653811070674458,-0.006706364272674578,0.011819479117178662,-0.007856614457626664,0.014447924466355035,-0.0074625272883227615,0.013241043650074611,-0.006114064974991271,0.007449654860624102,-0.004692981175498361,-0.0030535540543890067,-0.0040563723984190555,-0.017711084199823108,-0.004744688427707079,-0.03537228670100763,-0.0068222932659442,-0.05449011982679074,-0.009892275242845801,-0.07333650246793538,-0.01325620332445564,-0.09017339558865436,-0.01614774754801982,-0.1033713219383931,-0.017959098889723753,-0.11150838493307119,-0.018388971571591323,-0.11348518925733346,-0.01746602017518927,-0.10865818070717256,-0.015444333128134202,-0.09695406287545699,-0.012620611337996848,-0.07891525716810553,-0.009160786245249377,-0.055653105858949364,-0.0050187579857488614,-0.028728778942080573,4.690454842202483e-06,-1.4775543880763278e-06
