时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,24.011093936363125,-1.9759494736640088e-05,9.601278481878337e-07,0.0026316952980140417,-0.00573006179756484,0.006688908128044623,-0.017159984591411156,0.01078759247988046,-0.03254688431441242,0.014216560572173615,-0.049295037618861504,0.016802120743611103,-0.06446504281382164,0.01854652125287043,-0.07537048876057449,0.019327387384204028,-0.08006301415392583,0.018904912587779696,-0.07765759787324292,0.017196902489539888,-0.06843855479571959,0.014565604308703238,-0.053731562428537695,0.011847579343520242,-0.03563095376374946,0.010032819582477,-0.016688985731207907,0.009737821059239558,0.0004293817234627804,0.010784320690511572,0.013392786570701736,0.012183737061823267,0.020724904009060897,0.012611167367133615,0.02219233565029291,0.011132403055805705,0.01881379506998196,0.007755941641616707,0.012477115233130668,0.003498334600287727,0.005425910042100435,9.277354436411579e-06,-3.406365624937494e-05
57,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,23.836491173981354,-1.978711482679434e-05,1.1254773999841548e-06,0.002664084617433696,-0.005813575338296722,0.006762451121594206,-0.01742522192307565,0.010889507636707815,-0.0330800437952171,0.014330000595775652,-0.05015137350430085,0.016921863554112272,-0.06565664560503251,0.0186813271340953,-0.07686205607499925,0.01948793355308596,-0.08177542229175828,0.019087409345119873,-0.07948016922773682,0.017375576283310816,-0.07024780494687986,0.014700803532694066,-0.05540990421533255,0.011905503744897255,-0.03708026476155674,0.010005202426254016,-0.017840025509416158,0.00964923266246947,-0.00039170985082044964,0.010681446467046588,0.012888907764890633,0.012111820047266136,0.02048279584547813,0.012591642888617515,0.02212902065573715,0.011155682500929572,0.018842533346204286,0.00779272744949598,0.01252812085515058,0.0035207622678463304,0.0054569821082975775,9.271279293494588e-06,-3.379105942102959e-05
58,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,23.65952077469021,-1.9813569115068028e-05,1.289096049270496e-06,0.00269572393096842,-0.005895599925423185,0.006833992714396709,-0.017686421134346948,0.010987759703734761,-0.03360644867631674,0.01443773414142405,-0.050999008688905105,0.01703375930573618,-0.06683919957480203,0.018806642566321117,-0.078346313441696,0.019638459524386014,-0.08348430904998876,0.01926068027466919,-0.08130452776221887,0.017546714434579773,-0.07206492261346466,0.014830141241894496,-0.057102240048506996,0.011958282814598625,-0.03854903942932793,0.009971735999128267,-0.01901455819918858,0.00955298354364264,-0.0012381106799497878,0.010568964921323514,0.012360535209962435,0.012029338109365824,0.02021938852481867,0.012562241001555462,0.022049118481378742,0.01117129136820828,0.018859872317202216,0.007824821323469925,0.012572562991689998,0.003541307042569053,0.0054854333555996605,9.266753137170683e-06,-3.351458687558767e-05
59,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,23.48025777683093,-1.983889835984594e-05,1.4509433248336039e-06,0.0027266147023584223,-0.005976114701728815,0.006903553702459572,-0.01794351378126946,0.011082406302489129,-0.03412595658997681,0.014539853526872612,-0.05183770519875438,0.017137907191570163,-0.06801236127662343,0.01892253480572882,-0.07982281942803575,0.019778977184862954,-0.08518916010177606,0.019424692760620633,-0.08313011692484336,0.017710282729136065,-0.07388933574103358,0.01495363518817868,-0.05880800354973637,0.012006022426808266,-0.04003674348742988,0.009932613014063956,-0.020212115744956707,0.009449313783146401,-0.0021094490519015965,0.010447106023662356,0.011807935106417583,0.011936465104721681,0.019934858443308858,0.012523064347828516,0.021952742243014575,0.011179274617933364,0.01886588224623317,0.007852236107746562,0.012610479541355597,0.0035599708311722725,0.005511277213020642,9.263771486767048e-06,-3.323438973162687e-05
60,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,23.298775936950694,-1.9863142890187444e-05,1.6109808525695722e-06,0.0027567586437589595,-0.006055099541153844,0.006971155613103993,-0.01819643380189961,0.011173506805734618,-0.03463842983752256,0.014636454677766086,-0.0526672324752443,0.017234412412964976,-0.06917579616355442,0.01902907910225697,-0.08129114252075756,0.019909506925231368,-0.08688946976093999,0.019579421372414307,-0.08495638820558735,0.017866251559593094,-0.07572047843744735,0.015071305040710688,-0.06052663341204457,0.012048828886023688,-0.041542845575338,0.009888026945913392,-0.021432231231138264,0.009338466125901262,-0.0030053525662690475,0.010316104638333282,0.011231374914431276,0.011833381070140075,0.019629382820429243,0.012474221522124358,0.021840005300621246,0.011179681707828735,0.01886063345916576,0.007874987239917993,0.012641908593433601,0.0035767564831846797,0.005534527336421474,9.262329074366032e-06,-3.2950615260417254e-05
61,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,23.115148149751647,-1.9886342611459106e-05,1.769172263175812e-06,0.0027861576935121757,-0.0061325350561264634,0.0070368206161076285,-0.018445117441362124,0.011261122169934466,-0.03514373528291181,0.01472763686535701,-0.05348736678020074,0.01732338586493722,-0.07032917827792821,0.019126358370458185,-0.08275085943420141,0.020030077384914347,-0.08858474103532296,0.019724847689532785,-0.08678280139317791,0.018014595768998703,-0.07755779244921138,0.015183172212656968,-0.062257574858360226,0.012086808653527318,-0.04306681954415851,0.009838171688359808,-0.02267443914048738,0.009220685547351483,-0.003925448381102006,0.010176200120418014,0.010631123123587367,0.011720271881810506,0.01930313952309725,0.012415826796847291,0.021711021108052612,0.011172566425079548,0.018844196220818746,0.007893092648248811,0.012666888336245798,0.0035916677544616327,0.005555197561116908,9.262419887968923e-06,-3.266340693693121e-05
62,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,22.92944619232298,-1.9908536945332313e-05,1.925483097212485e-06,0.0028148139952944937,-0.006208402552106462,0.007100571445163911,-0.018689503177637616,0.01134531475560002,-0.035641744224251606,0.014813502459974094,-0.0542978910436997,0.017404943800879306,-0.07147218975133347,0.019214462876344325,-0.08420155641273172,0.020140725171656798,-0.09027448546472834,0.019860960072282493,-0.08860882368770501,0.0181552944678437,-0.07940072725634113,0.015289259689558942,-0.06400027832723508,0.012120068110479812,-0.04460814148959314,0.009783241228746312,-0.023938275568984622,0.009096218883213172,-0.004869363440473434,0.010027635900635167,0.010007449090401513,0.01159732887256307,0.018956306896352155,0.012347999843253337,0.021565903061986334,0.011157986683458493,0.018816640613039132,0.007906572647007868,0.01268545696827249,0.0036047092689425264,0.005573301857110863,9.264037262902736e-06,-3.237290450960904e-05
63,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,22.741740590770153,-1.9929764705035204e-05,2.0798804486100124e-06,0.00284272977344168,-0.006282683793326869,0.007162431062078139,-0.018929531049183948,0.011426147723847674,-0.03613233121960121,0.014894155936377836,-0.055098593707894813,0.01747920653165775,-0.07260452023542166,0.019293488676257065,-0.08564282643220673,0.020241493249761544,-0.09195822214459679,0.019987752191873428,-0.09043393032712858,0.018288329835160263,-0.08124873916323494,0.015389591068958732,-0.06575420172194549,0.012148712711245957,-0.046166295037288176,0.009723428673768228,-0.025223281284773164,0.008965313580313763,-0.00583672786470154,0.00987065796978572,0.009360619663542317,0.011464747214471924,0.018589060832091903,0.012270864202416926,0.021404762185329496,0.011136003341776694,0.01877803490613924,0.007915449214048166,0.01269765175141511,0.0036158862263328054,0.005588853939654012,9.267174122897056e-06,-3.2079243647637455e-05
64,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,22.552101456314368,-1.9950064415978123e-05,2.232333586755167e-06,0.002869907588549951,-0.006355361565187933,0.007222423290468645,-0.01916514419659856,0.011503686127786303,-0.03661537672628676,0.014969705595370681,-0.05588927104924429,0.017546300843259043,-0.07372586874783055,0.01936354068495469,-0.08707427416855613,0.02033243434530422,-0.09363548025575162,0.020105226295865593,-0.09225760356154601,0.018413689821811626,-0.08310128992510152,0.015484192535853454,-0.06751880697557285,0.012172848477762592,-0.04774076348876637,0.009658927781648844,-0.026528994060856986,0.00882821971973598,-0.006827166426416934,0.009705517635266126,0.008690907692095596,0.011322729151928926,0.018201582260656518,0.01218455048444942,0.02122771298899393,0.011106682773413076,0.01872844958549997,0.007919747593499251,0.012703511301581679,0.003625205062266665,0.005601868204478717,9.271822475202207e-06,-3.1782557167559704e-05
65,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,22.360597624713698,-1.9969473995503666e-05,2.382813323285967e-06,0.002896350101905309,-0.0064264191967281885,0.007280572192540355,-0.019396287557072282,0.011577995749150681,-0.03709076486604941,0.015040261768587075,-0.05666972607570023,0.017606357512955362,-0.07483594325517151,0.01942472971547425,-0.08849551176045793,0.02041360782735272,-0.09530579642792984,0.020213390328449418,-0.09407933372833385,0.01853136576349958,-0.08495784934687778,0.015573091035823926,-0.06929356166569252,0.012192580411649168,-0.049331035916531686,0.009589931168589616,-0.027854955095435976,0.008685187712575695,-0.007840305613209928,0.009532468616288425,0.007998585042795726,0.011171480818176706,0.017794051032777747,0.012089193392530595,0.021034868676625896,0.011070094562783754,0.01866795401653661,0.007919494878872745,0.012703073666436204,0.003632672869586335,0.005612358923340066,9.277973909462934e-06,-3.148297412954389e-05
66,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,22.167297306656405,-1.9988030762037268e-05,2.531291942413005e-06,0.0029220600649910327,-0.00649584056434002,0.007336902014418579,-0.019622907813359663,0.011649143035136913,-0.03755838332774887,0.015105936668882757,-0.05743976709779772,0.017659511175267612,-0.07593445708197713,0.019477172317860305,-0.08990615949908927,0.02048507958634181,-0.09696871492556036,0.02031225785358495,-0.09589861881339506,0.01864135235975577,-0.08681789413891441,0.015656314231198922,-0.07107794043933177,0.01220801240349268,-0.05093660582014212,0.009516630166333636,-0.029200708748812445,0.008536468127148512,-0.008875773395654898,0.00935176688768823,0.0072839228891676145,0.011011212109493388,0.017366646159707216,0.011984931613991253,0.02082634130716193,0.011026311409903433,0.01859661653794363,0.007914719987745122,0.012696376356862384,0.0036382973939308363,0.005620340269056393,9.285619608884837e-06,-3.118061998312002e-05
67,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,21.972267661059046,-2.0005771439771163e-05,2.677743193498206e-06,0.0029470403329526374,-0.0065636101206641,0.007391437218383487,-0.019844953514337113,0.011717195076682195,-0.038018123560908695,0.015166844388121223,-0.058199207797827675,0.01770590030708342,-0.07702113281006628,0.019520990856579084,-0.09130584548226278,0.020546922190660392,-0.0986237883948294,0.02040184825526678,-0.09771496323174288,0.018743647834125937,-0.08868090664024521,0.015733890575821006,-0.07287142371449913,0.012219247223301824,-0.05255697177248058,0.009439214759870676,-0.03056580181314461,0.008382311604678063,-0.009933198375379057,0.009163670659410074,0.006547192542330594,0.010842136765946794,0.016919546574491837,0.011871907997138463,0.020602242381393798,0.010975409316163571,0.01851450484860739,0.007905453745990325,0.012683456545528847,0.0036420870748581752,0.0056258263922712316,9.294750331933253e-06,-3.0875616758571046e-05
68,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,21.775574953338662,-2.0022732138999592e-05,2.8221422041995845e-06,0.002971293843330229,-0.006629712870220817,0.0074442024004952945,-0.020062374994545162,0.011782219479269943,-0.038469880617785106,0.015223100685268047,-0.05894786851052031,0.01774566697531505,-0.07809569886931719,0.019556313240053143,-0.09269420597017207,0.020599214656741145,-0.10027057641895878,0.02048218656712199,-0.09952787908249144,0.01883825380386827,-0.09054637701037398,0.015805849198935174,-0.07467349668607348,0.012226386358741652,-0.05419163627939321,0.009357873336004222,-0.03194978357642147,0.008222968564600485,-0.011012209895304013,0.008968440072819415,0.005788665357753588,0.01066447209357703,0.016452931054223695,0.011750269294545703,0.02036268277532549,0.010917467410985548,0.018421685940607387,0.007891728818330362,0.012664351021946645,0.0036440510168461644,0.0056288313836652505,9.305356447018433e-06,-3.056808311013611e-05
69,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,21.577284797674857,-2.0038948338193158e-05,2.964465397819725e-06,0.0029948236010302375,-0.006694134354963069,0.007495222243853262,-0.02027512428728777,0.011844284237984094,-0.03891355301488317,0.015274822757903504,-0.05968557426446894,0.017778956549042057,-0.07915789202590906,0.019583272631973975,-0.09407088533993531,0.020642042200532833,-0.1019086461308786,0.02055330327758023,-0.10133688436419984,0.018925175147596347,-0.0924138008694967,0.015872219785915343,-0.07648365177649481,0.01222952984390144,-0.05584010656628202,0.009272792449191937,-0.033352205918059534,0.00805868890664739,-0.012112438160658512,0.00876633686920719,0.0050086126684737884,0.010478438665194835,0.015966978166717747,0.01162016596905304,0.02010777269032933,0.010852567810688548,0.018318226033719583,0.007873579628015881,0.012639096154048748,0.0036441989575342363,0.005629369255200566,9.31742797401894e-06,-3.025813439459085e-05
70,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,21.377461990296325,-2.0054454857574872e-05,3.1046904089269184e-06,0.0030176326574945468,-0.006756860621527918,0.007544521446320082,-0.020483155060993387,0.011903457592898598,-0.03934904254838425,0.015322129052037115,-0.06041215510427725,0.01780591744323625,-0.08020745466086951,0.019602007181034293,-0.09543553446102453,0.020675496011720536,-0.10353757243853269,0.020615234174887316,-0.10314150435437351,0.019004419891163932,-0.09428268013647953,0.015933032452033976,-0.07830138583723345,0.01222877610920966,-0.05750189439035029,0.009184156608533216,-0.03477262336880631,0.007889721720854058,-0.013233514295581436,0.008557624094323493,0.0042073057013384055,0.010284260063987955,0.015461866223000055,0.01148175196522046,0.019837621606661946,0.010780795466922252,0.01820419055079092,0.007851042263917337,0.012607727814946009,0.0036425412374416037,0.005627453921424337,9.330954598274299e-06,-2.994588271909509e-05
71,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,21.17617049048823,-2.0069285846016843e-05,3.242796003243278e-06,0.003039724096356047,-0.006817878204793245,0.007592124671844053,-0.02068642253436972,0.01195980793257158,-0.0397762543907111,0.015365139061862503,-0.061127447108386496,0.017826700871064083,-0.08124413669900538,0.01961265975550243,-0.09678781217160903,0.02069967301956612,-0.10515693634299327,0.02066802017587309,-0.10494127078334457,0.019075999079240857,-0.09615252228179354,0.015988317645817957,-0.08012620176743185,0.012224221846685515,-0.059176514848855534,0.009092148068828038,-0.03621059314070209,0.007716315030770534,-0.014375070431386267,0.00834256580166612,0.003385015539576247,0.010082162608273007,0.014937773255706123,0.011335184515150155,0.019552338255360326,0.010702238047907158,0.01807964405068131,0.007824154415087589,0.012570281379844051,0.003639088773650007,0.005623099164585958,9.34592571029014e-06,-2.9631437011709485e-05
72,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,20.973473626979164,-2.0083474749339437e-05,3.3787619958964146e-06,0.00306110101560591,-0.006877174096611684,0.007638056488895355,-0.020884883400728742,0.012013403654850086,-0.04019509623709464,0.015403973139492898,-0.061831290521411994,0.017841460591169016,-0.08226769397049745,0.019615377690504754,-0.09812738395636844,0.020714675686101577,-0.10676632603929546,0.02071170716064839,-0.10673572072750817,0.019139926658687818,-0.09802284118328,0.016038106046929863,-0.08195760704349017,0.012215961866178265,-0.060863489337725514,0.008996946629343649,-0.03766567515986776,0.007538715521217575,-0.015536739736404131,0.008121426782311704,0.0025420130847310153,0.009872375113047224,0.014394876976154295,0.011180623942609153,0.019252030593161808,0.010616985785582634,0.017944650217057632,0.0077929552934663405,0.01252679166910423,0.003633853030191856,0.0056163186350323266,9.362330426055215e-06,-2.9314903081239846e-05
73,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,20.76943398482927,-2.009705431145753e-05,3.512569175704954e-06,0.0030817665121147075,-0.006934735728794128,0.007682341327401094,-0.021078495750157515,0.012064313066095289,-0.040605479257904406,0.015438752312009162,-0.0625235300288577,0.017850352676338232,-0.08327788830774219,0.019610312540960472,-0.09945392242477238,0.02072061178851162,-0.10836533628004823,0.02074634582101797,-0.10852439794732054,0.01919621938712982,-0.09989315570316876,0.016082428469642383,-0.08379511542071515,0.012204088980975306,-0.06256234155535134,0.008898729455329176,-0.03913743207456835,0.007357168315886465,-0.016718156474345817,0.007894472288699148,0.0016785690215136541,0.009655128633001933,0.01383335478825934,0.011018233476262967,0.01893680578953913,0.010525131371413041,0.017799271817245887,0.00775748557391726,0.01247729292954723,0.003626845993586809,0.0056071258192105225,9.380157600638774e-06,-2.8996383673247258e-05
74,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,20.56411351854213,-2.0110056540347564e-05,3.6441992263236133e-06,0.0031017236668156195,-0.006990550947318193,0.007725003412714997,-0.021267219007875413,0.012112604281652842,-0.04100731669869152,0.015469598114990704,-0.06320401542315064,0.017853535279876678,-0.08427448763626451,0.01959761983827152,-0.1007671060857354,0.020717594200864133,-0.10995356780821809,0.020771991512628776,-0.11030685168567007,0.019244896716785524,-0.10176299030075085,0.016121315778210448,-0.08563824458144766,0.01218869389874645,-0.06427260063314721,0.008797670903443449,-0.0406254292711228,0.00717191672171618,-0.017918956016851686,0.007661967790489468,0.000794953813454345,0.009430656247790653,0.01325338377930285,0.01084817907277131,0.018606770231918014,0.0104267698235761,0.017643570704503973,0.007717787313454014,0.012421818807831459,0.0036180801479040138,0.005595534019331026,9.399395857915072e-06,-2.8675978546217112e-05
75,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,20.35757345456907,-2.012251270152553e-05,3.7736346531790217e-06,0.0031209755288401603,-0.007044607990706794,0.007766066730181215,-0.021451013833241956,0.012158345102053464,-0.041400525512664904,0.015496632412962856,-0.06387260036446107,0.01785116842664617,-0.08525726604389047,0.019577458852447476,-0.10206662039706581,0.020705740717956892,-0.11153062762393813,0.02078870411494454,-0.11208263648802824,0.01928598070865354,-0.10363187418451865,0.01615479882078161,-0.08748651745132073,0.012169865105669723,-0.06599379941809055,0.00869394236495032,-0.042129234842519264,0.006983202033925125,-0.019138774842740652,0.007424178723626912,-0.00010856230224789214,0.00919919282982618,0.01265514073034867,0.010670629245121162,0.018262029528918415,0.010321998369645981,0.017477607789898066,0.007673903894933674,0.012360402336717315,0.0036075684514706697,0.005581556364672521,9.420033599081502e-06,-2.8353784531324366e-05
76,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,20.14987444620492,-2.0134453305180838e-05,3.900858708284904e-06,0.003139525102693557,-0.007096895462833393,0.007805554972108496,-0.021629842082640686,0.012201602938681924,-0.04178502343962611,0.015519977254450396,-0.06452914219492434,0.017843413785921962,-0.08622600187553299,0.019549992381444968,-0.10335215656778948,0.020685173842048182,-0.11309612848844083,0.020796547886161018,-0.11385131191390051,0.019319495937627235,-0.10549934174894213,0.016182908340795707,-0.08933946162611418,0.012147688791309803,-0.06772547450829657,0.008587712115910326,-0.04364841900959761,0.006791263311871761,-0.020377250554315194,0.007181370255448178,-0.0010317093010527298,0.008960974838086557,0.01203880215160002,0.010485754907126504,0.017902688526264237,0.010210916364356797,0.01730144304831074,0.007625879973003172,0.01229307590439403,0.0035953243141003625,0.0055652057683588186,9.442059011591751e-06,-2.802989559543998e-05
77,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,19.941076421646656,-2.0145908089555115e-05,4.025855319257029e-06,0.0031573753331948632,-0.0071474023282973,0.007843491505357823,-0.021803666700522275,0.012242444706717417,-0.04216073213850537,0.015539754695685902,-0.06517350256910068,0.01783043448187923,-0.087180479610737,0.019515386515743277,-0.10462341142968619,0.020656020607652186,-0.11464968840822715,0.020795591335868828,-0.1156124430032481,0.019345469417155738,-0.10736493158431079,0.01620567492727928,-0.09119660910099275,0.012122248740886436,-0.06946716655144906,0.008479145173775753,-0.045182555660498086,0.006596337190904819,-0.021634021845620903,0.006933807074002073,-0.0019742173513820497,0.008716240114213696,0.011404544306194963,0.010293729199310698,0.017528851335737075,0.010093625155624942,0.017115135528540205,0.007573761413207552,0.012219871263017561,0.0035813615766159693,0.005546494938545083,9.46546009743756e-06,-2.7704402914631906e-05
78,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,19.73123885833197,-2.015690596989273e-05,4.14860884118277e-06,0.0031745290363141185,-0.007196117716447481,0.007879899174042053,-0.021972451260690553,0.012280936544569023,-0.04252757339867289,0.015556086404902308,-0.06580554575232653,0.01781239448092043,-0.08812048709479434,0.019473809876752693,-0.10588008688588436,0.020618411704646285,-0.11619093002239403,0.020785906390889782,-0.11736559805505553,0.01936392989439371,-0.10922818686607735,0.016223128513284106,-0.09305749605310627,0.01209362602723845,-0.07121842089897691,0.008368403010659832,-0.04673122162418978,0.006398657496023758,-0.02290872993092253,0.006681752813560187,-0.0029358183421552535,0.008465227185627843,0.01075254180119756,0.010094726809768717,0.017140620181533332,0.009970227517411837,0.01691874251567795,0.0075175949063026335,0.012140819025864441,0.003565694351108105,0.0055254361712554125,9.49022477431877e-06,-2.7377394819479067e-05
79,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,19.520420573175752,-2.0167475112218443e-05,4.269104306154764e-06,0.0031909889910376743,-0.007243031192875605,0.007914800532697275,-0.0221361606296294,0.01231714410829457,-0.04288547274087305,0.015569094033612488,-0.0664251396503997,0.017789459196126272,-0.08904581780760903,0.019425434496612434,-0.10712188943455728,0.02057248261758531,-0.11771948153152498,0.020767569600186588,-0.11911035043767952,0.019374908927220588,-0.11108865406626864,0.016235299136984724,-0.09492166223484595,0.012061899407736809,-0.07297878497551409,0.008255643775045188,-0.04829399538188157,0.006198455485030772,-0.024201015739769897,0.006425470575349132,-0.003916242906939282,0.008208176064156289,0.010082970351700282,0.009888924889974436,0.01673809764438538,0.009840828482326315,0.016712321113009784,0.007457428544918347,0.012055949565490132,0.0035483372632471592,0.00550204168820264,9.51634068037862e-06,-2.7048957105360467e-05
