时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,23.08866522401102,-1.905228945310646e-05,-1.865358773460292e-05,0.0009529960885088074,-0.0031177039879986966,0.0024702833753197577,-0.00901264632945905,0.004035148083770035,-0.016677499435196166,0.00536546423278939,-0.024737225999739494,0.00634515892727709,-0.03170583575207543,0.006932422860807184,-0.036270947984851545,0.007089481113994359,-0.03753160993858726,0.006792840392529001,-0.035153198714447595,0.006103802731377662,-0.029412914921355893,0.005222251910633791,-0.021133655828547614,0.004453063271629017,-0.011532923352081418,0.004076937459749035,-0.002019775329630182,0.004190827974557043,0.006041244361021559,0.0046195389147437515,0.011581297848018424,0.004972681996431307,0.014047051722393502,0.004837220370478352,0.01351663963322533,0.004005509722987805,0.010663066218369587,0.002610036207856048,0.0065856901267837605,0.001093048540469571,0.002584211248758378,4.1132022246138815e-05,-6.288619855981338e-06
47,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,22.96355520104608,-1.9108197747688532e-05,-1.8287736320334128e-05,0.0009711227272219954,-0.0031814446787512053,0.002513648335411327,-0.009206563675786754,0.004101102524480767,-0.017053259607133258,0.005448578225985539,-0.02532128265139249,0.00644239938748165,-0.03249312766115779,0.007043290957717221,-0.037224508474245736,0.007211829125075169,-0.038587891333939695,0.006918571701387538,-0.036232304987417994,0.006218803528913784,-0.0304315746223301,0.005311695508403533,-0.022017917695973294,0.004509123271335681,-0.012228399796439134,0.004103888879148045,-0.0024987789437940413,0.004203757434827783,0.005776046002496432,0.0046366695555228885,0.011498050069711248,0.005005527793568369,0.014092107466887601,0.004884616346205781,0.013627318569765352,0.00405529096157955,0.010781987879022589,0.002647196981822113,0.006672376681802827,0.0011093481595909722,0.0026220595666034737,4.114059528110603e-05,-6.292167098414415e-06
48,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,22.835458361741924,-1.9162648579138086e-05,-1.79204458821059e-05,0.0009889372996838165,-0.00324441116190297,0.0025561297571229024,-0.009398563839010974,0.004165396648007301,-0.017426152261020234,0.005529154752711608,-0.02590221507077403,0.006536339200018462,-0.03327809163289868,0.007150463241874664,-0.03817772002326627,0.0073305958050940275,-0.03964684543094566,0.007041251381425467,-0.037317788012177694,0.006331377279634265,-0.03146052223136047,0.005399041206422918,-0.02291607688008058,0.004562870595216311,-0.012940575125968632,0.004127809678015697,-0.002996022670334449,0.0042127639685179226,0.005492612756091617,0.004649265490180983,0.011398114470298025,0.005033848222070335,0.014123242097317029,0.004928172644329034,0.013727533603320201,0.004102365576030405,0.010894021596284185,0.002682864536554409,0.006755363713991462,0.0011251202491448543,0.0026586042449357394,4.1148819507172605e-05,-6.294167593971032e-06
49,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,22.704472569450473,-1.9215670241684176e-05,-1.7551913901730394e-05,0.0010064382379027562,-0.0033065857707336396,0.0025977284794520506,-0.00958859056227641,0.004228035838001562,-0.017796064421376715,0.00560719822627214,-0.026479842193418975,0.0066269697584187565,-0.03406047715187625,0.0072539075949225205,-0.03913027250553345,0.00744572592009773,-0.040708120995858736,0.007160815593650135,-0.03840927774147252,0.006441474292449586,-0.03249939134071637,0.005484272899183685,-0.023827792608778604,0.004614328327508277,-0.01366915534431874,0.0041487504323646915,-0.003511276044157274,0.004217902676005535,0.0051911048779230504,0.004657364509255431,0.01128158722963449,0.005057654121377495,0.014140503101519831,0.004967878304090367,0.013817300912958966,0.0041467144537591935,0.01099916666665659,0.0027170240740446144,0.006834644500407691,0.0011403590952071975,0.002693840392931206,4.1156772278709803e-05,-6.294637082770383e-06
50,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,22.570690542245867,-1.92672886536521e-05,-1.7182331013455638e-05,0.0010236239704076394,-0.003367950808231084,0.002638445438402987,-0.009776587671677764,0.0042890259128636615,-0.01816288355246083,0.005682714050048644,-0.027053983973624195,0.00671428401681223,-0.03484003552135849,0.007353593755785281,-0.040081858598727406,0.007557165893531182,-0.04177137084265089,0.00727720154824096,-0.03950640955787235,0.006549045240156037,-0.03354782225885684,0.00556737435724545,-0.024752731675233102,0.004663519366407826,-0.014413854293222983,0.004166761885490226,-0.004044316219640637,0.004219229340714854,0.004871675532897252,0.004661005432782789,0.011148558263989103,0.005076957341190127,0.014143932804423755,0.005003723091448922,0.013896632920406677,0.004188318829495337,0.011097420085753026,0.0027496608649116047,0.006910211202227546,0.0011550589533675171,0.00272776277461161,4.1164524358841714e-05,-6.29359007251059e-06
51,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,22.43420234046406,-1.931752863719994e-05,-1.6811882505838557e-05,0.0010404931525262841,-0.0034284891310460597,0.0026782823115149433,-0.00996250051827371,0.004348374333871866,-0.01852649973019878,0.005755710477270066,-0.02762446379517358,0.006798278927735282,-0.03561652169204743,0.007449496050280739,-0.04103217415793702,0.007664866497873606,-0.04283624990672913,0.007390349852852485,-0.040608819577164855,0.0066540429975938545,-0.034605454356087806,0.0056483307907421,-0.02569055808774726,0.004710468097496318,-0.015174381194228205,0.00418189712911871,-0.004594914357027344,0.004216803275161201,0.004534484438664903,0.00466023143863905,0.010999123686828028,0.005091774122333913,0.014133578802520006,0.005035700381445256,0.013965546093825238,0.00422716231996884,0.011188781664508617,0.002780761375459275,0.006982057619197533,0.0011692144451219085,0.002760366780916822,4.1172140738052815e-05,-6.291041058962322e-06
52,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,22.29509978119387,-1.9366416157524915e-05,-1.6440749336391536e-05,0.0010570451515148332,-0.003488185491586683,0.002717242845471198,-0.010146279403630963,0.004406092661293559,-0.01888681099721581,0.0058262024012559,-0.028191114799121605,0.006878960519208032,-0.036389699949920515,0.007541599313099171,-0.04198092133168171,0.007768788810773592,-0.043902414072595305,0.007500209733855837,-0.041716137892687015,0.006756426789418118,-0.035671913287822835,0.005727132177288346,-0.026640914496503347,0.004755203696520273,-0.01595041739403513,0.004194215744490439,-0.005162809443023949,0.0042106927890660385,0.004179724620151593,0.004655096632455382,0.010833410737383814,0.005102131895751724,0.01410951499412712,0.005063813110893688,0.014024076962756836,0.004263235244387723,0.011273264648110704,0.002810315690733178,0.007050184941894076,0.0011828214231455081,0.0027916504773474455,4.1179681162076274e-05,-6.287006856799629e-06
53,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,22.153468709126063,-1.94139745692651e-05,-1.60691060444264e-05,0.0010732791454438023,-0.00354702418870498,0.002755330336383268,-0.010327873674799835,0.0044621918498833285,-0.019243714290851876,0.00589420413272883,-0.028753769509425056,0.006956334390774194,-0.03715933522562897,0.007629888078649892,-0.04292780501245985,0.007868893588380723,-0.04496952482705506,0.007606729848628542,-0.0428280036089154,0.006856154914674321,-0.03674683712730691,0.005803767154533621,-0.027603458842699848,0.004797753699221482,-0.016741661339538055,0.004203775538048463,-0.0057477581877842295,0.00420096442234389,0.0038075719595349637,0.004645653417948847,0.010651531192797704,0.005108056486049644,0.014071802462109513,0.0050880627781678634,0.014072252494920614,0.004296526775882341,0.011350876135018806,0.0028383131546923586,0.00711459116734337,0.001195875424058194,0.0028216108542725685,4.1187200256491366e-05,-6.281502376222802e-06
54,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,22.009392749348248,-1.946022635199282e-05,-1.5697122237377412e-05,0.0010891944763639705,-0.0036049900010420677,0.002792548616922972,-0.010507234045139816,0.00451668409092737,-0.019597109010233295,0.005959732244043441,-0.029312263865209878,0.007030409474171999,-0.03792519640552357,0.007714350885466212,-0.04387253402000618,0.007965145482660422,-0.04603724707057996,0.007709861943240289,-0.043944058432605466,0.0069531876184306535,-0.03782986548664789,0.005878225444588904,-0.028577849259064477,0.004838146535762519,-0.017547810179436737,0.004210635798280703,-0.006349514685372843,0.004187687206260432,0.0034182057017229203,0.004631957518408621,0.01045360026548918,0.005109577215041105,0.014020505286497833,0.005108453849950134,0.014110102035492034,0.0043270280831169804,0.011421624945508635,0.002864744118278265,0.007175275362715283,0.0012083722915081918,0.002850245331109417,4.119474815279148e-05,-6.27454240505254e-06
55,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,21.862949517757873,-1.950519111460919e-05,-1.5324962811261956e-05,0.0011047901084699076,-0.003662066669314289,0.0028289005880286324,-0.010684308699045863,0.004569580107445185,-0.019946890788837462,0.006022801398570799,-0.029866429730800465,0.007101192435293732,-0.03868704928450282,0.0077949737362660275,-0.04481481656841686,0.008057506459782413,-0.047105249117578504,0.0078095550158881095,-0.0450639525996748,0.0070474824646418605,-0.03892065203186647,0.0059504941258852004,-0.029563762955099094,0.004876407928513476,-0.018368583925209514,0.004214852852113764,-0.006967857964465705,0.00417092681495254,0.0030117800281020024,0.004614060919179185,0.010239709918270211,0.005106719543865316,0.013955667881371923,0.005124987261263901,0.014137640024498183,0.004354727605910511,0.011485510086003846,0.0028895972736517365,0.007232231368393441,0.001220307224294987,0.002877549510581573,4.120237107975398e-05,-6.266139246626537e-06
56,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,21.714222382178644,-1.9548891947549406e-05,-1.4952788781067684e-05,0.0011200661861724816,-0.0037182412671964557,0.002864392424911024,-0.010859054528518612,0.004620896893394701,-0.020292969330910765,0.006083436280588646,-0.030416116309756675,0.007168703721781794,-0.03944467651780369,0.007871758863035126,-0.045754372726170695,0.00814595483140301,-0.0481732018772465,0.007905772219868054,-0.04618732669397347,0.0071390077676167585,-0.04001882712878274,0.0060205683459216355,-0.030560840442152622,0.004912571212354895,-0.01920365445247141,0.004216492802316183,-0.007602511297195637,0.004150762383934396,0.0025885071712239923,0.004592032232899812,0.010010006743327153,0.005099526373639521,0.013877381087673384,0.005137679228069561,0.014154916326050544,0.004379624757789697,0.011542554279924112,0.0029128673841543507,0.007285466011980733,0.001231677532679918,0.002903523682880951,4.1210111243820674e-05,-6.256309782501285e-06
57,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,21.56328926183226,-1.959134944752437e-05,-1.4580756345236214e-05,0.0011350225367972027,-0.003773500080966818,0.002899029502002947,-0.011031426561105966,0.004670650184136456,-0.020635251754907196,0.006141660002711336,-0.030961170301908782,0.007232962051527183,-0.04019785943950085,0.007944706760984492,-0.04669092363004185,0.008230467172379087,-0.049240780816273415,0.007998474880126167,-0.04731383034405556,0.007227729894335362,-0.04112403484278088,0.006088441088868326,-0.03156874008497126,0.00494666724785961,-0.0200527144695098,0.004215618959060821,-0.008253220214757797,0.004127269981822725,0.002148577349877199,0.00456593685783826,0.0097646171482486,0.005088037454490056,0.013785718789501446,0.005146543203348385,0.014161968014213927,0.004401716844062536,0.011592771865543538,0.0029345479336991462,0.007334981705089362,0.0012424800228540017,0.0029281666139747927,4.12180073884066e-05,-6.2450687401948585e-06
58,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,21.41022618887046,-1.963258353655542e-05,-1.420901759029455e-05,0.0011496590830990428,-0.003827829743962864,0.002932817509553417,-0.011201380875548648,0.004718856518090944,-0.020973647120202218,0.006197497291159832,-0.031501441260064204,0.007293988693884918,-0.040946382898447126,0.008013821115671688,-0.047624194179767224,0.008311023271350056,-0.050307665436893086,0.008087626908337347,-0.048443116573387325,0.007313616781149238,-0.04223592219409836,0.006154105983002354,-0.032587122458083165,0.0049787272125847715,-0.02091545790522885,0.004212295304033545,-0.008919730424400436,0.004100527179585358,0.001692181351446791,0.004535842474883054,0.009503668404969022,0.005072295110703931,0.013680755716917173,0.005151594877094706,0.014158832867117731,0.004421002693372067,0.011636177777558045,0.002954633165797863,0.007380781286403256,0.0012527117230165515,0.0029514772735285233,4.122609505985251e-05,-6.2324306127671445e-06
59,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,21.25510589370451,-1.967261256118075e-05,-1.383772123558141e-05,0.0011639755783867816,-0.0038812164583940352,0.00296576176185279,-0.01136887254705507,0.004765531981815578,-0.021308063120995747,0.006250972546146339,-0.03203677744571136,0.007351804831440285,-0.041690031065306436,0.008079105701124413,-0.048553909835033236,0.008387602918778943,-0.051373537007883545,0.008173191868456815,-0.04957484340076961,0.007396635564679323,-0.043354143788091916,0.006217555505133609,-0.03361565811653252,0.005008780959090713,-0.02179159031316402,0.004206584563368762,-0.009601800050414592,0.004070610492206603,0.0012194976497457873,0.004501815879361272,0.009227276393647982,0.005052340836107097,0.01356255686604841,0.005152849106771732,0.014145541235391922,0.004437480385351936,0.011672782059768114,0.00297311678723929,0.007422865027912648,0.001262369418776338,0.002973453756420255,4.123440704137218e-05,-6.218408606591983e-06
60,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,21.098001637563087,-1.971145561986083e-05,-1.3467012030220968e-05,0.001177972201204989,-0.003933647747015974,0.0029978687542874913,-0.011533860203710644,0.004810695037116042,-0.02163841344431689,0.006302114197513068,-0.032567034925154593,0.007406437497907695,-0.04242859639864501,0.008140571451167535,-0.049479803097108595,0.008460193276342474,-0.05243808171407924,0.00825513965587059,-0.05070866852328245,0.0074767579196211055,-0.044478349765013095,0.006278785078447967,-0.03465400841106824,0.0050368607170490805,-0.02268080372102332,0.004198552615069104,-0.010299170424152805,0.004037601253629385,0.0007307229138020499,0.004463930279669759,0.008935574473951251,0.005028223116130832,0.013431202251334299,0.005150326999555663,0.01412213500602473,0.004451152478854285,0.011702602558054756,0.0029899949498385287,0.0074612375467976964,0.0012714507212326029,0.0029940957645647626,4.124297320174136e-05,-6.20301723249722e-06
61,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,20.938986879116467,-1.9749132370315538e-05,-1.3097030340492209e-05,0.0011916495066976267,-0.003985112384914875,0.003029146009335439,-0.011696305915458843,0.00485436619617604,-0.021964617634435493,0.006350954224331984,-0.033092077569834594,0.00745791898910193,-0.04316187994203341,0.008198235896861441,-0.050401614445371015,0.008528788403504926,-0.05350099017614333,0.00833344613866018,-0.05184425281413317,0.007553959819135942,-0.04560818815124395,0.00633779278634707,-0.035701828294717464,0.005063000649561386,-0.023582779689141936,0.004188267807701565,-0.011011569249855429,0.004001584752569559,0.00022606905589264207,0.004422264378358708,0.008628710936938285,0.004999996632393735,0.013286784856640636,0.005144055277494657,0.014088666099577825,0.0044620256259932265,0.011725663959160063,0.0030052660580748196,0.007495907319015234,0.0012799540048044537,0.0030134044353307046,4.125182054352508e-05,-6.186272091440242e-06
62,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,20.778132060082218,-1.978566103443629e-05,-1.27279134300091e-05,0.0012050078716784845,-0.004035598742580068,0.0030596006161975886,-0.01185617081315355,0.004896565390598301,-0.02228659400990334,0.006397524082493703,-0.03361176820303034,0.007506281305115855,-0.04388968238979455,0.008252116502950877,-0.051319084438229884,0.008593382317023404,-0.05456195744071024,0.008408086917771623,-0.05298126072259558,0.007628216514848362,-0.046743314836732525,0.006394575519364285,-0.036758782915446306,0.005087233422981967,-0.024497211590614708,0.0041757969293135366,-0.01173873673394883,0.003962644868090836,-0.00029426431586663604,0.004376895690911129,0.008306822763660763,0.004967715033607048,0.013129388051889184,0.005134059769507412,0.014045179092457734,0.0044701057236115685,0.011741986097965985,0.003018927996673962,0.00752688026871306,0.001287877410958525,0.0030313800376648384,4.126097387747152e-05,-6.16818754441646e-06
63,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,20.615506188409178,-1.9821059320815196e-05,-1.2359795347839117e-05,0.0012180477181156252,-0.004085095443863097,0.0030892398178207197,-0.012013416812691767,0.004937313023511685,-0.022604262413817258,0.006441856345224804,-0.03412597195470104,0.007551558395613694,-0.04461180740157825,0.008302233351541316,-0.05223195835068658,0.008653971809818401,-0.05562068006506054,0.008479039820345521,-0.05411936118305921,0.0076995045314657345,-0.04788338882067173,0.0064491305419979855,-0.0378245401492802,0.005109591592868018,-0.025423794882020595,0.004161206865878256,-0.012480414348795628,0.003920866282119745,-0.0008300781956277406,0.004327903299150427,0.007970046678631599,0.00493143391342039,0.012959095045020021,0.005120368062801186,0.013991718457469743,0.004475399892436689,0.011751588820986201,0.0030309792576414885,0.007554162388572527,0.0012952192533874302,0.0030480229159205465,4.127045582817991e-05,-6.1487777230642924e-06
64,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,20.451175055124136,-1.985534317741467e-05,-1.1992808607538344e-05,0.001230769137150542,-0.004133590182193043,0.0031180700638825075,-0.012168003471144653,0.004976628315290472,-0.022917538979418037,0.006483982126709231,-0.034634549507789054,0.007593782600522078,-0.04532805440739771,0.00834860478224614,-0.053139977573928084,0.008710551722380415,-0.05667685626498187,0.008546280552284556,-0.0552582265257869,0.007767798172084555,-0.049028076920722946,0.006501452859850067,-0.038898779874660616,0.005130105498759932,-0.026362240329412718,0.00414456225323817,-0.013236360967306881,0.003876331335729471,-0.0013811915897011663,0.004275363787252446,0.007618502257942822,0.004891206272408823,0.012775974142003862,0.005103005279371443,0.013928317075563721,0.004477913246387632,0.0117544841804905,0.003041417061593104,0.007577755490925379,0.0013019773367847606,0.003063331936290155,4.128028740780116e-05,-6.128055032967284e-06
65,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,20.285208570846383,-1.9888531696830014e-05,-1.1627079007138592e-05,0.001243173292091633,-0.0041810741645523595,0.003146100546211069,-0.012319899768441753,0.005014535513059021,-0.023226355648032406,0.006523940676613266,-0.03513738221324126,0.007632997959364402,-0.04603824500536933,0.008391263782154745,-0.0540429029576432,0.008763132620902685,-0.05773019393129708,0.00860979910860174,-0.05639752933733375,0.007833082746718786,-0.05017703410396003,0.00655154504715514,-0.03998115723993895,0.005148811233788288,-0.027312222372586147,0.004125934308209008,-0.01400629047182856,0.0038291318982616725,-0.001947374454327504,0.004219366620120365,0.007252356787143464,0.004847099708868207,0.012580135172160289,0.005082010153244022,0.013855040018843414,0.004477661128401952,0.011750706008864725,0.0030502444742704906,0.007597673431772571,0.0013081515346727182,0.003077310367572798,4.129048656207169e-05,-6.106035927821606e-06
66,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,20.117672857169968,-1.9920641809658268e-05,-1.1262730901425512e-05,0.0012552608989851522,-0.004227537367301405,0.0031733393272749995,-0.01246907155197969,0.005051057032390491,-0.023530639448331454,0.0065617688101218255,-0.03563434553346657,0.007669245602450454,-0.04674219527085491,0.008430240125781524,-0.05494049165746118,0.008811721717081583,-0.058780403069240726,0.00866958216576807,-0.05753694756421462,0.007895340406480916,-0.05132992636997897,0.006599406659837466,-0.041071343379158264,0.005165741836547382,-0.028273435809842862,0.0041053909049902455,-0.0147899398408838,0.0037793560651264205,-0.0025284205922473887,0.004159997095358947,0.006871754976839917,0.0047991775559563885,0.0123716684842757,0.005057417521248883,0.013771937279837538,0.00447465587330187,0.011740278031261877,0.003057462739768343,0.007613924583987204,0.0013137410197963588,0.0030899595461900157,4.130106992522591e-05,-6.082734673030555e-06
67,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,19.94863308695812,-1.9951690165043147e-05,-1.0899885683307995e-05,0.0012670327410284077,-0.004272970148234982,0.003199794652518364,-0.012615485778752978,0.005086215780692866,-0.02383031947573744,0.006597504461998348,-0.0361253179757253,0.007702568679254601,-0.047439725039887214,0.008465566415333801,-0.055832505141622545,0.00885632933666379,-0.059827196054751404,0.008725619046793155,-0.058676162985007455,0.007954554951207025,-0.05248642084433693,0.006645037822001673,-0.04216901106547423,0.0051809302724649805,-0.029245576042166106,0.004082999942378027,-0.015587045541741838,0.0037270926777859537,-0.003124122451615197,0.004097342147477532,0.006476843225496035,0.004747505306579533,0.012150665946112105,0.005029264296849195,0.013679060033666753,0.0044689113250771005,0.011723224794794023,0.003063073894829444,0.0076265178705590695,0.0013187452077007508,0.0031012810415848246,4.131205238018376e-05,-6.058165509945385e-06
68,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,19.778151912674378,-1.9981691886794738e-05,-1.0538663951878765e-05,0.001278489288867753,-0.004317361981387882,0.0032254740056745805,-0.012759107136361534,0.005120033530220925,-0.024125321190732792,0.006631184208928028,-0.036610173587273795,0.007733008883215083,-0.04813064971488817,0.008497273724383044,-0.05671870161064062,0.008896964120175384,-0.060870284509676756,0.008777897202397248,-0.05981485786869568,0.008010708125860203,-0.05364619271347753,0.006688436522689466,-0.043273842943535694,0.005194407375676374,-0.030228351488340927,0.004058827202319578,-0.016397359102493195,0.003672428444879683,-0.0037342882680791306,0.004031486507904034,0.006067752726713156,0.004692146193995702,0.011917206101532863,0.004997585241219396,0.013576448981794782,0.004460439554790561,0.011699563763368028,0.0030670788377756427,0.0076354583319203145,0.0013231630533835123,0.0031112750582168907,4.132344767155761e-05,-6.032341173559206e-06
69,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,19.606293679219142,-2.0010663701930176e-05,-1.0179180724553344e-05,0.0012896316332759287,-0.0043607045609789135,0.0032503864077233586,-0.0128999063462659,0.005152534866259499,-0.02441558036165545,0.006662849324867571,-0.03708880020276186,0.007760614972665221,-0.048814800014555515,0.008525402304230299,-0.05759885275241237,0.008933644839796976,-0.061909389957619874,0.008826413405514969,-0.06095272006354953,0.008063788760826635,-0.0548089118137421,0.006729605284334832,-0.04438551014196414,0.00520620691405074,-0.031221451885684485,0.004032941582138264,-0.017220607733818352,0.003615454999846968,-0.0043586989408252235,0.003962522156412529,0.005644641790880229,0.00463317211591293,0.011671391309355217,0.0049624234247035975,0.013464163384182245,0.004449258977624905,0.01166932500317867,0.003069482110676198,0.0076407580546444705,0.0013269947958495572,0.0031199443938373034,4.133526725871944e-05,-6.005276634670653e-06
