时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,60.109249820332394,-3.000347888292771e-05,-2.6744742732327186e-06,0.0006405273801135141,-0.002373224396723571,0.001731253259353544,-0.007131166648641344,0.0028831235294192736,-0.013452226548130572,0.003871288135759998,-0.02016761390269362,0.004599089188755013,-0.026000633023589258,0.0050315849832389785,-0.02981565504012839,0.005141462840196586,-0.030829447142732693,0.004914558397261446,-0.028751260958238836,0.004401341796371971,-0.02382650659345021,0.0037554945812664445,-0.01677978192826347,0.00320529786029262,-0.008678207820838302,0.0029531946584802544,-0.000744467238621535,0.003056467652573544,0.005858401586762852,0.0033680772751672966,0.010247322919710977,0.0035909314579724645,0.012001282866788393,0.0034305838691202897,0.011247844617692385,0.0027638319841626602,0.008621014753322791,0.001726031490999643,0.0051114206670260206,0.0006703937688947564,0.0018664940939940133,2.911081644696754e-05,-4.65767183686373e-06
48,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,59.800126503670135,-3.0032320972223602e-05,-2.6326912670346534e-06,0.0006529341631758881,-0.002421899147783185,0.0017622241841876466,-0.007284386488299508,0.0029314428565801486,-0.01375495940749592,0.003933113263393189,-0.02064365153319769,0.004671941845011022,-0.026646808929517866,0.0051147072613098995,-0.030601231642517004,0.005232904116407015,-0.03170056758592519,0.005008088646218701,-0.029639757901405175,0.004486489062970251,-0.024661226670446942,0.003821569447971707,-0.017497854972603057,0.0032470996603445727,-0.009234255837526417,0.0029745534770342233,-0.0011168793774810426,0.0030688586347814776,0.005664693663035542,0.0033845730776072666,0.0102026143775258,0.003618946335862451,0.01205817776407798,0.003467991812829153,0.011352528733393779,0.002800970361672777,0.008725510868640351,0.0017522393360341825,0.005183482425661838,0.0006810222254385334,0.0018956427983488101,2.9123899475698536e-05,-4.651801625716452e-06
49,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,59.48283408305236,-3.0060200901825937e-05,-2.5906709262571654e-06,0.0006651452993190543,-0.0024700245611490104,0.0017926261151916712,-0.007436240431366024,0.0029786717832977513,-0.014055702708620178,0.0039932494298637825,-0.021117674066632543,0.004742583945490101,-0.027291819438383862,0.005195359339096666,-0.031387450477408756,0.005321977927491278,-0.032574956055267994,0.005099639995869682,-0.03053464592266471,0.004570090109042644,-0.02550554207673667,0.003886291144372571,-0.018228370843768493,0.003287336939840713,-0.009804820590411807,0.002993789460461958,-0.001504764887723136,0.0030784848266105823,0.005455854469193145,0.00339791172218957,0.010144351541926671,0.0036438831622010058,0.01210401989833948,0.0035028713273514383,0.011449127352794082,0.00283640137401598,0.00882487479676817,0.001777559436052712,0.00525293379304884,0.0006913645207349326,0.0019239532886177674,2.9136344305268205e-05,-4.645019616200964e-06
50,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,59.15761639543851,-3.0087168327087415e-05,-2.548435186145952e-06,0.0006771588933329733,-0.0025175858572970447,0.0018224570214702299,-0.007586681093226824,0.0030248090893345834,-0.01435436170343423,0.004051692238819057,-0.021589531240488014,0.004810999826661042,-0.02793545958368356,0.0052735078596424815,-0.032174062203778664,0.005408634880455373,-0.03345233647930809,0.005189158557709725,-0.03143564275185104,0.004652103080173851,-0.02635918450470841,0.00394964271789908,-0.018971093640081545,0.0033260196237004567,-0.010389714088641989,0.0030109290996529112,-0.0019079934122266872,0.0030853722458211255,0.005231956486079447,0.003408104532968875,0.0100725589692149,0.003665734505074934,0.012138802128423866,0.003535202724279189,0.011537618172116619,0.002870104217660038,0.008919082039543268,0.001801978280955997,0.005319756628905115,0.00070141602063061,0.0019514176659604099,2.9148205081208464e-05,-4.637337644830626e-06
51,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,58.82470673640879,-3.0113268215736125e-05,-2.506005255525922e-06,0.0006889730946243286,-0.002564568311541179,0.001851715091044299,-0.00773566124044925,0.003069854166773391,-0.014650841909281473,0.004108438459523502,-0.022059073076235895,0.004877175501545267,-0.028577524673973204,0.005349121322790126,-0.032960817710108496,0.005492827181432043,-0.03433243287632057,0.005276591465924665,-0.03234246622774819,0.00473248658527078,-0.027221885798570895,0.0040116074214347945,-0.01972578750186283,0.003363158055236057,-0.010988748247182567,0.0030259998548796702,-0.0023264343935751443,0.003089548466496091,0.004993072345465773,0.003415164664881992,0.009987261213580968,0.0036844945982939126,0.012162517191479701,0.003564967496525899,0.011617978770169235,0.0029020587261207906,0.009008108066501977,0.0018254825866552782,0.005383932815957461,0.0007111721298918956,0.0019780280444550834,2.9159531184682546e-05,-4.628766892203882e-06
52,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,58.48432881439593,-3.0138541330971234e-05,-2.46340171631457e-06,0.0007005860927801684,-0.0026109572296825656,0.0018803987151107132,-0.00788313373643015,0.0031138069948468588,-0.01494504900505949,0.0041634860125835576,-0.022526149832543654,0.004941098627184031,-0.029217810102894825,0.005422170056689458,-0.03374746777331827,0.005574508603575939,-0.03521496908084458,0.005361886849217513,-0.033254833971602046,0.004811199653091163,-0.028093377580424902,0.0040721686849911325,-0.02049221638207017,0.0033987629684797834,-0.011601734666174491,0.0030390301514529997,-0.002759956911723316,0.003091042619244287,0.004739274923050525,0.003419107110326965,0.009888482857780387,0.003700159335478731,0.012175157695162662,0.0035921483115733286,0.011690186582608205,0.002932245355237162,0.00909192827747268,0.001848059296624559,0.0054454442303100556,0.0007206282890240498,0.0020037765533476,2.9170367756709173e-05,-4.619317967009235e-06
53,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,58.13671114869787,-3.0163026113070235e-05,-2.4206448409289446e-06,0.0007119964912076556,-0.002656739093904044,0.0019085075520134177,-0.008029054459947083,0.0031566701507765487,-0.015236893302126195,0.004216837082498751,-0.02299061686647986,0.005002762696799763,-0.029856115181808435,0.005492631046658657,-0.03453376396801629,0.005653639268920958,-0.036099664938252396,0.005444997942874551,-0.034172453897407765,0.004888204945562968,-0.028973375805923962,0.004131312743893355,-0.021270122889098155,0.0034328482724765665,-0.01222845932739387,0.0030500530344863067,-0.003208402147055438,0.0030898902364404155,0.004470664735087915,0.003419954393882792,0.00977627338301203,0.00371273200661304,0.012176736608947214,0.0036167338394187823,0.011754234017482174,0.0029606485102791937,0.009170527680441768,0.0018696973266524308,0.005504277714646881,0.0007297805421452476,0.0020286569407042825,2.918075694703038e-05,-4.609002560280041e-06
54,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,57.78206948503541,-3.0186756967372995e-05,-2.377754214245085e-06,0.0007232028084334489,-0.002701900097176579,0.0019360410906138913,-0.00817337860789447,0.0031984460812103464,-0.015526284176360114,0.004268493907090489,-0.023452328685415833,0.005062161451727363,-0.030492238907336437,0.005560481600210312,-0.03531945855152818,0.005730179483744724,-0.0369862425622903,0.005525877851985581,-0.03509503809170067,0.004963464667486619,-0.029861602531292584,0.004189025173750868,-0.022059257550847627,0.0034654272156705353,-0.012868717217732062,0.0030591010556172116,-0.0036716207487921524,0.003086126552615416,0.004187333017555423,0.0034177288301196367,0.00965067382962407,0.003722215629427742,0.012167259894844299,0.003638712377611598,0.011810108319967871,0.00298725220232965,0.009243888032857568,0.001890385291492095,0.005560418493020001,0.0007386248008668817,0.0020526624504237307,2.9190737004861457e-05,-4.597831324654913e-06
55,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,57.4206141729166,-3.0209765371267403e-05,-2.3347489460295845e-06,0.0007342036601067642,-0.0027464266918485847,0.001962999173383748,-0.008316062068457903,0.003239138094686841,-0.015813132117516424,0.004318460307160202,-0.023911141184208735,0.005119290942064224,-0.031125981512130023,0.005625701708069487,-0.03610430449690117,0.005804092053119523,-0.03787442387861636,0.005604481525898348,-0.0360222975056685,0.005036942100218943,-0.030757777765546324,0.004245292169108685,-0.02285936780057766,0.00349651377555244,-0.01352229933818502,0.003066208130924191,-0.004149458822138014,0.003079788957139415,0.003889375564881458,0.0034124553802325295,0.009511729277907334,0.0037286158002389934,0.012146736736852414,0.0036580742352944305,0.011857799081803504,0.0030120416718411903,0.0093119926352096,0.0019101123596071824,0.005613852625962507,0.0007471571208890939,0.0020757866120258398,2.920034310660952e-05,-4.585814731945225e-06
56,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,57.052551118907964,-3.02320801730414e-05,-2.291647713032761e-06,0.0007449977570140391,-0.0027903055912054634,0.001989381984283819,-0.008457061440227617,0.0032787503356526077,-0.016097348808727367,0.004366741666062963,-0.0243669116647865,0.005174149497271023,-0.03175714452449448,0.005688274037369763,-0.03688805554397001,0.005875342297008246,-0.038763930802298244,0.005680765791179308,-0.03695394214708404,0.005108601622970008,-0.03166161953969198,0.004300100537187498,-0.02367019805437493,0.00352612262269586,-0.014188992805194554,0.0030714094697606256,-0.004641758011111359,0.003070916926000777,0.003576892670501385,0.0034041616097160864,0.00935948881986396,0.0037319406779393123,0.012115179526319672,0.003674811733203255,0.011897298230437225,0.0030350034021282292,0.009374826316593764,0.0019288682594461926,0.005664567001856628,0.0007553737042450673,0.0020980232435387743,2.9209607641741446e-05,-4.572963115757795e-06
57,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,56.67808217056861,-3.02537278414099e-05,-2.2484687856241975e-06,0.0007555839024690567,-0.002833523773858095,0.002015190038442158,-0.00859633404683643,0.0033172877632088953,-0.0163788471241811,0.004413344890022541,-0.02481949896170924,0.005226737709364927,-0.03238553091948358,0.005748183928011891,-0.03767046635204725,0.005943898074803615,-0.03965448535227647,0.005754689380657403,-0.03788968113347475,0.005178408737835607,-0.03257284400501515,0.0043534376919138855,-0.024491489926298213,0.0035542690773728842,-0.014868580962072317,0.00307474151903195,-0.005148355588591643,0.003059551959184993,0.0032499890749355877,0.003392877637624946,0.009194005521161779,0.003732200957303996,0.01207260383174669,0.003688919202223882,0.011928600012554013,0.003056125123856974,0.009432375425340558,0.0019466432873707802,0.00571254933412655,0.0007632709022452988,0.0021193664457250278,2.9218560451067574e-05,-4.559286699791528e-06
58,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,56.297405530804596,-3.0274732679643744e-05,-2.205230053238695e-06,0.0007659609896813055,-0.0028760684906628505,0.0020404241702434737,-0.00873383795275103,0.0033547561231123814,-0.016657541166115508,0.004458278380458582,-0.025268763418739824,0.005277058398029336,-0.033010945153789835,0.005805419386498148,-0.03845129260096708,0.006009729799226263,-0.040545809725061895,0.0058262129661164445,-0.038829222853952496,0.00524633008826515,-0.033491165621966267,0.004405291647304946,-0.025322982247963328,0.003580969067714825,-0.015560843478919353,0.003076241889179003,-0.0056690845368063646,0.003045737506505704,0.002908773901304181,0.0033786360834912694,0.009015336387419163,0.0037294098492610867,0.012019028385911285,0.0037003929792428455,0.011951700975578756,0.003075395824910441,0.009484627821014257,0.001963428310216305,0.005757788155225108,0.0007708452172670851,0.0021398106033435663,2.9227229061035906e-05,-4.544795623283365e-06
59,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,55.91071617798708,-3.0295117002197038e-05,-2.1619490531806683e-06,0.0007761280000760258,-0.002917927270140105,0.002065085522093171,-0.008869531981007256,0.003391161919688889,-0.016933346324370987,0.00450155199361256,-0.02571456702115115,0.0053251165789297795,-0.033633193260622744,0.005859971071562779,-0.03923029106267926,0.0060728104521087555,-0.041437626456855704,0.005895299178859321,-0.039772275075915395,0.005312333478965795,-0.034416297188304946,0.004455651011056044,-0.02616441124096334,0.0036062390879962503,-0.01626555649068559,0.0030759492890181307,-0.006203773640511979,0.003029518897787935,0.0025533605953099686,0.0033614720202627935,0.008823542325259972,0.0037235830499761442,0.01195447505393773,0.0037092314048117166,0.011966599954728412,0.0030928057535002905,0.009531572859956322,0.0019792147790883524,0.005800272812549955,0.000778093305123577,0.0021593503874782634,2.923563886507436e-05,-4.529499968347436e-06
60,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,55.51819949725576,-3.0314900646823957e-05,-2.118642977529666e-06,0.0007860837485272057,-0.002959087076016163,0.002089174852248483,-0.009003373488851517,0.0034265111577823954,-0.01720617566238445,0.004543175067137892,-0.026156768998104075,0.0053709167758663095,-0.03425207876834753,0.0059118290932564125,-0.040007217018935434,0.006133112277402037,-0.04232965845727898,0.00596190967291377,-0.04071854852068174,0.005376385550543503,-0.035347957413258004,0.004504503179090094,-0.02701552176356988,0.0036300945071252376,-0.016982506862196843,0.003073901434168676,-0.0067522636920420605,0.0030109405363864016,0.002183850335744707,0.003341419537823663,0.008618672718864979,0.003714735161925106,0.01187895587454325,0.003715431691808906,0.011973288340591035,0.0031083441959626154,0.009573195078380404,0.0019939935208979714,0.005839990181005965,0.0007850115833115661,0.00217797966791236,2.924381302914771e-05,-4.5134088455096145e-06
61,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,55.12005198670797,-3.0334103206103966e-05,-2.075328759459277e-06,0.000795827622473779,-0.0029995367769668994,0.0021126945329271824,-0.009135324904555927,0.003460812990599486,-0.017475950489079902,0.004583162145234368,-0.02659523862541029,0.00541447087257381,-0.03486741470584998,0.0059609924225923405,-0.04078183186562263,0.006190616542067161,-0.043221628649734875,0.0060260138432351755,-0.041667746037212586,0.005438458657190806,-0.03628584847779418,0.004551839616258429,-0.02787603384757509,0.003652554451225455,-0.01771144979258526,0.0030701410649608576,-0.007314359494713946,0.0029900540295492713,0.0018003811479041047,0.0033185217568150655,0.008400811056023073,0.0037028902099459173,0.011792511360536906,0.0037189991517126704,0.011971778780823871,0.003122006041477985,0.009609492807596876,0.0020077582897030347,0.005876934340943749,0.0007915973895077502,0.002195694702162515,2.9251773505823464e-05,-4.4965331877853955e-06
62,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,54.71646114328158,-3.0352742121897426e-05,-2.0320229833348976e-06,0.0008053588621511953,-0.0030392647902710594,0.002135646583759678,-0.009265347508575928,0.003494076103527263,-0.017742590340144276,0.00462152731305201,-0.027029843254767656,0.005455790393620707,-0.035479012570471744,0.006007459733139043,-0.04155389650733542,0.006245304133682677,-0.044113261236959835,0.00608758048861264,-0.04261957407744934,0.005498524301582304,-0.03722967877008238,0.004597650741423016,-0.028745676075420917,0.0036736369380422256,-0.0184521507656274,0.003064709869519127,-0.007889877064961703,0.0029669100243682684,0.0014030798042176465,0.003292820895018643,0.008170030397945784,0.003688071318976485,0.011695173207729696,0.003719938212690417,0.011962077286726687,0.0031337854315818875,0.00964046010113945,0.0020205023494150706,0.005911097195381031,0.0007978478679300115,0.002212491052653286,2.9259540294540555e-05,-4.478883049333186e-06
63,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,54.30761209338495,-3.0370833394829024e-05,-1.9887419466239753e-06,0.0008146767748059433,-0.003078259788725872,0.00215803325376707,-0.009393403304023093,0.003526309778474533,-0.018006016008546604,0.004658285870305947,-0.02746045188105246,0.0054948887958206245,-0.03608668557352891,0.0060512321361400724,-0.04232317326690986,0.006297158385481274,-0.045004281221337095,0.006146580328351262,-0.043573739107333066,0.005556555110032707,-0.038179155834469757,0.004641927458514588,-0.029624175371718464,0.0036933603109680297,-0.01920437279993327,0.0030576502647461723,-0.008478629306370864,0.0029415606212409295,0.0009920764165018937,0.003264361227623665,0.007926406872987677,0.0036703038048882673,0.01158697557828153,0.0037182551238323746,0.011944191654086781,0.0031436776791356723,0.00966609218549254,0.0020322195057527314,0.005942471296076565,0.0008037603060043845,0.0022283645119470534,2.9267131841795415e-05,-4.4604684492398045e-06
64,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,53.89368819681686,-3.038839179732866e-05,-1.9455016709941572e-06,0.0008237807427884929,-0.003116510741187924,0.0021798570381026715,-0.00951945511621476,0.0035575239175623624,-0.018266149734947355,0.004693454370787271,-0.027886935403089525,0.005531781540812818,-0.03669024895490448,0.006092313295144114,-0.04308942612240151,0.0063461652181449,-0.04589441450920472,0.006202986145452705,-0.044529947559437816,0.00561252495374226,-0.03913398620943423,0.004684661224224071,-0.030511256650210844,0.003711743269935977,-0.019967875897448244,0.0030490054156467497,-0.00908042539358624,0.0029140594156228444,0.000567505086819603,0.003233189165675683,0.00767002030185642,0.0036496152912054007,0.011467955640194427,0.003713958074112114,0.011918131868754567,0.0031516793579241384,0.009686385720070759,0.0020429041612610305,0.005971049976606314,0.0008093321517282126,0.0022433111492691895,2.927456520957266e-05,-4.441299425408142e-06
65,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,53.474871106325836,-3.0405430954727688e-05,-1.9023179146010374e-06,0.0008326702213198842,-0.0031540069161637395,0.0022011206655393875,-0.009643466611192697,0.003587729015806679,-0.01852291516678766,0.004727050581328914,-0.028309166611973805,0.005566486048595027,-0.03728952001525482,0.006130709393196551,-0.04385242078760146,0.006392313138208952,-0.04678338800783749,0.006256772800578566,-0.045487905963827256,0.005666408959336361,-0.040093875555467104,0.004725844038195597,-0.031406642904662,0.00372880482791217,-0.02074241720796679,0.003038819168651762,-0.009695070865485603,0.0028844614138485813,0.00012950383824511367,0.0031993531863468098,0.007400954157717463,0.0036260356613609106,0.011338153532081336,0.0037070571737663214,0.011883910087392268,0.0031577883011322523,0.009701338782791313,0.002052551316261578,0.005996827346016489,0.0008145610156591108,0.0022573273087454116,2.9281856149260193e-05,-4.421386041774581e-06
66,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,53.051340920351336,-3.0421963428603814e-05,-1.8592061820692362e-06,0.0008413447358267217,-0.0031907378828615607,0.0022218270852317353,-0.009765402304180916,0.0036169361332278353,-0.018776237460421247,0.004759093433800723,-0.028727020317284576,0.005599021654922562,-0.03788431816395653,0.006166429100575048,-0.04461192479168176,0.0064355932255061475,-0.0476709297468011,0.006307917242278073,-0.04644732101449844,0.005718183516068464,-0.04105852871390048,0.004765468437034955,-0.032310055340003356,0.003744564273945406,-0.02152775111218722,0.0030271359761000977,-0.01032236773191047,0.0028528229521514927,-0.00032178545815708133,0.0031629037646349733,0.007119295512059765,0.0035995970185185248,0.01119761233859788,0.003697564428761812,0.011841540614117047,0.003162003598022963,0.009710950856712735,0.002061156568199746,0.006019798285363526,0.0008194446709816986,0.0022704096071821524,2.92890192013149e-05,-4.400738398181272e-06
67,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,52.623276333203215,-3.043800079113143e-05,-1.8161817309119162e-06,0.0008498038794509821,-0.00322669351820567,0.002241979451780495,-0.009885227573164573,0.0036451568605043857,-0.01902604327712491,0.00478960298136971,-0.02914037334853618,0.005629409550993864,-0.03847446505873997,0.006199483543685726,-0.045367707610995046,0.006475999123947072,-0.04855676898458142,0.006356398516193016,-0.047407899768640696,0.005767826295143919,-0.0420276498761358,0.004803527483617657,-0.033221213512547663,0.00375904112510423,-0.022323629326382405,0.0030140008260736806,-0.010962114564801452,0.00281920160980803,-0.0007862171568332553,0.003123893298810493,0.006825134993016089,0.003570333631503666,0.011046378061681501,0.003685493728442497,0.011791039879748182,0.003164325583673227,0.009715222810283062,0.0020687161159461094,0.00603995843276424,0.0008239810545369002,0.0022825549325795535,2.9296067752929496e-05,-4.379366634481718e-06
68,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,52.1908513833087,-3.0453553338996078e-05,-1.7732596767383009e-06,0.0008580471324548945,-0.0032618633525172787,0.0022615806689683516,-0.010002906868476168,0.003672402498065731,-0.019272257768392406,0.004818599120900378,-0.029549100663428248,0.005657671015428849,-0.03905978049081599,0.006229884086551092,-0.046119537305683495,0.006513524655759779,-0.04944063448278652,0.0064021955485694506,-0.04836935013560685,0.005815314459683361,-0.04300094587565862,0.004840013457710836,-0.034139841314210766,0.0037722540682360926,-0.023129809303551064,0.002999458049796535,-0.011614116522224851,0.0027836545951554444,-0.0012636524912313751,0.003082374011379522,0.006518556593848715,0.003538279621754029,0.010884490853908494,0.0036708587093902015,0.011732419755790844,0.003164754280489693,0.0097141524947417,0.002075225887540217,0.006057301859095919,0.0008281679783869373,0.0022937596641711927,2.9303014122320386e-05,-4.357280359182118e-06
69,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,51.75424454659304,-3.0468631152143024e-05,-1.730454787807415e-06,0.000866074304590127,-0.0032962381862097065,0.002280634504325639,-0.010118408151081844,0.0036986860350583404,-0.019514812006469436,0.004846104667873707,-0.02995308498313976,0.0056838317273855314,-0.03964009242927805,0.006257647764005194,-0.046867188692991696,0.006548169741733971,-0.05032225863458442,0.006445292675600526,-0.0493313792425843,0.005860629113490589,-0.043978117671771136,0.004874921087383352,-0.03506565173033268,0.003784223518155232,-0.023946033150785265,0.002983554152967613,-0.012278160209781364,0.0027462426204332103,-0.0017539328781341536,0.0030384030487980826,0.0061996631847503324,0.0035034746612236673,0.010712006930535175,0.003653678027457361,0.011665704244154062,0.003163293281914135,0.00970774572397923,0.0020806837064035705,0.00607182685707205,0.0008320038491224258,0.002304021607715835,2.9309869712941127e-05,-4.3344901219404495e-06
