时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,55.180819925536575,-4.843302997892692e-05,-2.2213248319548564e-05,0.0007576261458345794,-0.0028818623584813126,0.0020336325467850847,-0.008591699473525055,0.003353649820880057,-0.016239183164284517,0.004468606464492134,-0.024478080604462504,0.005295308248754636,-0.03180623672545074,0.005817191481924706,-0.036856438543400996,0.0059997044495628425,-0.03864878862433669,0.005792263926452073,-0.036767334283190296,0.0052063892715586355,-0.031425994234829,0.004390558842178191,-0.02341218051668624,0.003619036785168522,-0.01393362947415983,0.0031748670281986093,-0.004408452290764479,0.003187656594756044,0.0037765809922595934,0.0035308092662763315,0.009522231714770927,0.0038606965283226285,0.012244306540230294,0.0037959873472055332,0.011999377201317692,0.0031390601069775865,0.009455262367966327,0.0020078172079876894,0.00572354964242559,0.0008041947739659831,0.0021280199525339017,4.6968407929795386e-05,-2.1817864582354153e-05
56,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,54.82709880946065,-4.846847793444021e-05,-2.2067094678568327e-05,0.0007690596400462777,-0.0029277871958402653,0.002061285124630518,-0.008737698297483101,0.0033949924078403113,-0.016531830629327098,0.004518926090679348,-0.024945731498255838,0.00535246882542247,-0.032452302927141796,0.005882353504579377,-0.03765731427541985,0.00607380274242465,-0.03955657985017819,0.005871471493895102,-0.037717255799345414,0.005280714995697944,-0.03234699881990738,0.004447414072047817,-0.0242381371071921,0.0036498485460482316,-0.014612737206008107,0.0031804629933005596,-0.00491005763045508,0.003178674478018845,0.00345797617060203,0.003522345096578519,0.009366775045502335,0.003864165157958152,0.012211836384516589,0.0038133073753986915,0.012039471056995332,0.0031628780042216773,0.009519392613111554,0.0020273692249332268,0.005775589770513654,0.0008128531558506678,0.0021511345587003966,4.6984711363324775e-05,-2.1662980028839155e-05
57,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,54.467211876157826,-4.8502882887463846e-05,-2.1918371014680386e-05,0.0007802732140313216,-0.0029730237946026497,0.002088333619439852,-0.008881921054099545,0.003435208732840082,-0.016821698207222947,0.004567492117058609,-0.025410140681653728,0.005407263353687685,-0.033095555753795504,0.005944747184268473,-0.03845685346464066,0.006145103712617668,-0.04046547730060011,0.005948229308464833,-0.03867139271097907,0.0053531160484981835,-0.03327557020675088,0.004502736429974116,-0.02507479745260915,0.003679134241698809,-0.015305029176852534,0.0031841108229458573,-0.00542628121093512,0.003167098305554245,0.003124623731989945,0.003510770692836942,0.009197767236936024,0.0038644435732994135,0.012168080280231522,0.0038278839459335964,0.012071155185060613,0.003184769557539147,0.009578086639963204,0.002045887890158726,0.005824805616791945,0.0008211707268711643,0.002173316088858323,4.700048555463131e-05,-2.1505536522444692e-05
58,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,54.10135097971558,-4.8536283537784205e-05,-2.1767154814771866e-05,0.0007912657667388862,-0.0030175589146883394,0.0021147791074489714,-0.009024324495460827,0.003474305110791552,-0.0171086975858956,0.004614313674644505,-0.02587116481197052,0.0054596951807530615,-0.033735794511940975,0.0060043605116652295,-0.03925480527265717,0.006213577145416152,-0.041375195518494695,0.006022497105157807,-0.0396294448439594,0.005423558378311671,-0.034211413672858584,0.004556514022725337,-0.025921890930307556,0.003706910971350932,-0.01601027578485333,0.0031858502482029643,-0.0059569475055505795,0.0031529740899206584,0.002776640019269575,0.003496121022969163,0.009015270952730062,0.0038615466288665808,0.012113061075264232,0.003839714218127399,0.01209442888670886,0.003204723954361923,0.009631333898151507,0.0020633639891216027,0.005871186380920542,0.0008291439005922678,0.002194559007924595,4.701577380633454e-05,-2.1345617636683663e-05
59,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,53.72971303037144,-4.8568716495367065e-05,-2.1613525028073258e-05,0.0008020365690097971,-0.0030613805155898224,0.0021406237329844448,-0.009164868561566059,0.0035122900196998597,-0.01739274564874978,0.004659403539964732,-0.026328666886330468,0.005509772854640762,-0.03437282460521638,0.006061187720137945,-0.04005092289807707,0.0062791990977355844,-0.042285449438772396,0.006094239871688899,-0.040591107714162494,0.005492011683112085,-0.03515422500205,0.004608737530643701,-0.026779132408367056,0.003733198226373284,-0.016728228713306863,0.00318572435645389,-0.006501859562017075,0.00313635277176605,0.002414163381702957,0.0034784372664553296,0.008819369219944547,0.003855495627836107,0.012046818603260331,0.003848800835509021,0.012109304157300677,0.0032227341257430138,0.009679132120137317,0.0020797902331888642,0.005914725634782035,0.0008367696911664972,0.002214859250118434,4.7030616526023825e-05,-2.118330848748501e-05
60,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,53.35247707124717,-4.8600213137798726e-05,-2.1457553517556918e-05,0.000812584451682499,-0.0031044751495208343,0.0021658685073205385,-0.009303509566219387,0.0035491700312683537,-0.0176737536185841,0.004702771802478119,-0.026782503309622483,0.005557501511063712,-0.03500644566595897,0.006115219090231073,-0.040844956678479434,0.006341941467016686,-0.0431959560945784,0.006163418631252049,-0.04155608538006568,0.0055584421417589356,-0.03610371558010619,0.00465939452221744,-0.027646258999135555,0.0037580124486006786,-0.0174586669800816,0.003183772768313724,-0.007060850765478175,0.003117281104779596,0.0020373014688936627,0.0034577557363302666,0.008610116648383017,0.0038463068147716324,0.011969368814376768,0.0038551419150880937,0.012115775078576673,0.0032387896610018645,0.009721467447577483,0.0020951574361364753,0.005955410951885578,0.0008440444465418259,0.0022342107836993462,4.704504985398805e-05,-2.1018687289976377e-05
61,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,52.96981812055364,-4.863080183149203e-05,-2.129931017479386e-05,0.0008229082123325234,-0.0031468292138741704,0.0021905144359381486,-0.009440203425158297,0.0035849519155750553,-0.017951632089754373,0.004744429146684759,-0.02723252967069782,0.005602887307513037,-0.035636456372875804,0.006166446127883565,-0.041636656022848745,0.006401777197803687,-0.044106431843992246,0.006229994959080474,-0.04252408183455705,0.005622815946581323,-0.037059597556981426,0.004708472284632146,-0.028523009345790256,0.003781369890562642,-0.018201371811630715,0.0031800353452293593,-0.0076337570424706205,0.003095806577249901,0.0016461591318195274,0.0034341137720347984,0.00838756495755008,0.003833997386370401,0.01188072496218394,0.003858736192261418,0.012113833557011521,0.003252880393262278,0.009758324572199863,0.00210945642851359,0.005993229164954404,0.0008509644793790815,0.0022526073427091317,4.705910703969306e-05,-2.0851830443960225e-05
62,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,52.581928481300814,-4.866051194807864e-05,-2.1138872393839335e-05,0.0008330075874697763,-0.0031884322457254844,0.0022145650816569064,-0.009574914353924093,0.003619647317654051,-0.018226305066959558,0.004784394132289639,-0.027678618103033473,0.005645947455665984,-0.03626267136320365,0.006214873695078468,-0.04242578116832448,0.0064586929919517085,-0.04501659444998593,0.006293942480446375,-0.04349478994890785,0.005685108421357435,-0.038021558145892684,0.004755964718344198,-0.02940908384650157,0.0038032927638844585,-0.018956075017505614,0.0031745595695925766,-0.008220357901761398,0.0030719874199614397,0.0012408993575136614,0.0034075622279577337,0.008151820030222919,0.0038185988203750768,0.011780945815256667,0.0038595948745049485,0.012103505672615972,0.003265004954447309,0.009789710474899108,0.002122682730051331,0.006028178821459397,0.000857527623433443,0.0022700465814670993,4.707282005723547e-05,-2.0682821831791306e-05
63,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,52.18898658864113,-4.868936841939905e-05,-2.097631107569026e-05,0.0008428818609729255,-0.0032292723321869494,0.002238022837614865,-0.009707602818478094,0.0036532659088897015,-0.01849769070352508,0.00482268253955221,-0.028120633776198816,0.005686695651237504,-0.03688489901589045,0.006260502603480837,-0.043212088878506486,0.006512671307333772,-0.045926163010006835,0.006355230763296737,-0.044467910414888276,0.00574529128664397,-0.03898929945522729,0.004801862536993903,-0.03030420445526254,0.0038238001551781976,-0.019722535343880413,0.0031673893943770653,-0.008820462826735608,0.0030458776065573506,0.0008216546560313231,0.0033781470287086016,0.007902959428340399,0.003800137480299146,0.01167006625917078,0.003857724595159362,0.012084799525260467,0.0032751585889581316,0.009815620458354941,0.002134829938336921,0.0060602524045363405,0.0008637310377275643,0.0022865241623868204,4.708621752531561e-05,-2.0511739021188064e-05
64,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,51.79115210507049,-4.871739166625796e-05,-2.0811690232887652e-05,0.0008525296953836829,-0.0032693354266860376,0.0022608885410230835,-0.009838223617161385,0.0036858147451594276,-0.018765697859381855,0.004859306376185365,-0.028558430316609665,0.005725140614278389,-0.03750293616424767,0.006303327652636825,-0.043995327255146474,0.006563688069266177,-0.04683485391282556,0.006413823078218895,-0.04544314940769404,0.005803330831057227,-0.0399625385573736,0.004846152030017348,-0.03120811737097843,0.003842907265952455,-0.020500543361087854,0.0031585645881012916,-0.00943391816162465,0.0030175259139305468,0.0003885190824830568,0.0033459077471347668,0.007641024294477527,0.0037786328088952555,0.01154809002386397,0.0038531255930977543,0.012057699503403688,0.003283331725939162,0.009836034269604903,0.0021458888897473703,0.006089434235730483,0.0008695709186293186,0.002302033023604389,4.709932497359468e-05,-2.033865293045856e-05
65,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,51.38861662558395,-4.874460555306727e-05,-2.0645086202403495e-05,0.000861951269891699,-0.0033086127323408263,0.002283167035194784,-0.009966745553513253,0.003717308306904058,-0.019030258411799145,0.004894289498607554,-0.028991890143941986,0.0057613077432437845,-0.03811660838925868,0.006343364087284609,-0.044775265750361025,0.006611740707775123,-0.04774239020689945,0.006469701983242215,-0.04642019981804558,0.005859208267357578,-0.040940956787139327,0.00488883027278988,-0.03212051105133746,0.0038606385206932815,-0.021289813438219132,0.0031481361338220742,-0.010060481791824975,0.002986996823974744,-5.832110893609277e-05,0.0033109040383485213,0.007366142518944588,0.003754125932972157,0.01141509434442553,0.0038458174468031753,0.01202224551619818,0.0032895286912521513,0.009850968011612993,0.0021558579668838813,0.006115727797264632,0.0008750459458060355,0.002316572542966949,4.711216774958757e-05,-2.016364655584769e-05
66,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,50.981552618769015,-4.877102952748333e-05,-2.047656787231419e-05,0.0008711461164657141,-0.0033470933193985226,0.0023048614963179577,-0.010093131819103592,0.0037477582075079417,-0.01929129516686886,0.004927651597024226,-0.029420884651362753,0.005795217002751807,-0.03872573069797041,0.006380620741218163,-0.0455516666680057,0.006656819886484815,-0.04864849420196211,0.006522843658584418,-0.0473987625022724,0.005912899344232482,-0.04192425325125597,0.004929889780421169,-0.03304110123149387,0.0038770140850211744,-0.022090094938946293,0.0031361502011740447,-0.010699951421964176,0.002954348830555526,-0.0005187206947836693,0.0032731884195878447,0.007078403510779035,0.0037266504331213055,0.011271123782567598,0.003835812938313917,0.011978452740551405,0.0032937487920030456,0.009860421626300667,0.0021647327148442653,0.006139128122385386,0.0008801538167293617,0.002330139294309453,4.7124768263639065e-05,-1.9986795656576613e-05
67,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,50.57012105412742,-4.879667959976239e-05,-2.0306199143017657e-05,0.0008801132796223133,-0.003384764558952041,0.002325973900063112,-0.010217341056713018,0.003777174116631221,-0.019548723455234403,0.004959409649046652,-0.02984527569290897,0.005826884850175919,-0.0393301082587688,0.0064151022115324485,-0.04632428439101872,0.006698911568705944,-0.049552884569372256,0.006573219606378325,-0.048378540921927726,0.0059643756371284854,-0.042912136941600995,0.004969319595377832,-0.0339696207718062,0.003892051134149628,-0.02290116041159779,0.0031226499148098988,-0.01135215203023914,0.0029196368014400634,-0.0009925632644948003,0.0032328089943904305,0.006777869095082982,0.0036962350107158266,0.011116199073233503,0.0038231202351656133,0.011926318068257818,0.0032959877712160344,0.009864382982259667,0.0021725065937542283,0.0061596238762178035,0.0008848914889360989,0.0023427277189684167,4.713714666688622e-05,-1.9808171275166024e-05
68,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,50.15450022315637,-4.88215735770023e-05,-2.013405113069315e-05,0.0008888528099155542,-0.0034216174618761012,0.002346508832097093,-0.010339341712829849,0.0038055705093903414,-0.01980247487925579,0.004989588401782669,-0.030264945983787483,0.005856338896811344,-0.03992956778765508,0.0064468270508631605,-0.047092890565824844,0.006738016656618087,-0.05045528797940962,0.006620814857215709,-0.049359233477710464,0.006013619131062299,-0.043904296923132066,0.005007115996570861,-0.034905767828203454,0.003905772585833075,-0.02372273503535002,0.0031076851973444006,-0.012016852505436987,0.0028829254002201133,-0.001479673103568539,0.003189826837934119,0.006464657451373641,0.0036629227251502314,0.01095038902117167,0.003807760524081066,0.011865874870699213,0.0032962508245309467,0.009862863939747807,0.002179178219832654,0.0061772164386255796,0.0008892576145716166,0.0023543365586443784,4.71493223913295e-05,-1.9627851376249238e-05
69,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,49.73486272706798,-4.884572722517219e-05,-1.9960192548512466e-05,0.0008973646321695528,-0.0034576427103130036,0.002366470559796192,-0.01045910142883628,0.0038329614282403956,-0.02005247987185975,0.005018212213239399,-0.03067977699907891,0.005883606578414167,-0.040523935145418584,0.00647581385266857,-0.04785725677650111,0.0067741361472051925,-0.05135543224357894,0.006665614344697658,-0.05034054141927861,0.0060606113512294,-0.04490042702012989,0.005043274426445053,-0.035849247138228756,0.00391820029234228,-0.024554551872984626,0.0030913048863836106,-0.012693830219129487,0.0028442783873491935,-0.001979882946270811,0.0031443023470275077,0.006138878933275958,0.003626756110070626,0.010773755758753572,0.003789754523154552,0.011797151427912033,0.0032945427380307764,0.009855873040262806,0.0021847459104708394,0.00619190548078664,0.0008932507133206873,0.002364964005826317,4.716131307847285e-05,-1.944591163221584e-05
70,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,49.31137077644227,-4.8869153285205e-05,-1.9784687681580922e-05,0.0009056481869991776,-0.003492829308796581,0.00238586215919895,-0.010576583319395205,0.0038593589818437675,-0.02029866136617854,0.005045302765665968,-0.031089640583419353,0.005908711887312559,-0.04111302611348686,0.00650207707532642,-0.04861714624632484,0.00680726645581214,-0.0522530409144988,0.0067075984353041004,-0.05132216766843634,0.006105329721587687,-0.045900229820245324,0.005077786895569549,-0.0367997793045714,0.00392935313763858,-0.025396365882431906,0.003073554826243695,-0.013382888597297995,0.0028037559885452437,-0.0024930532241833037,0.003096291646206123,0.005800617248081432,0.0035877729754154124,0.010586338302469859,0.0037691184810740375,0.011720158210027849,0.003290864829514285,0.009843407017267677,0.0021892059479868315,0.006203684434046052,0.0008968685796139157,0.0023746061592582897,4.717313451849345e-05,-1.9262423474845864e-05
71,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,48.884192145933035,-4.889186458307209e-05,-1.9607603127869222e-05,0.0009137033303908844,-0.003527167858155037,0.002404687770758559,-0.010691754848859961,0.003884777303473535,-0.020540949600509215,0.005070885178980526,-0.03149441813112709,0.005931683988252759,-0.04169666657465028,0.00652563784677059,-0.049372330734415645,0.00683741123998707,-0.05314784222803839,0.006746754000470402,-0.052303814453231644,0.006147756484848516,-0.04690340097639524,0.005110648459971306,-0.037757071765657804,0.003939252136816166,-0.026247913442833497,0.003054483416862236,-0.014083808518262372,0.002761422495486303,-0.003019020196278793,0.0030458566015187957,0.005449979234411371,0.003546017686501455,0.01038819542126088,0.0037458746400248393,0.011634920663069523,0.003285222760870409,0.009825472469191139,0.0021925569535583642,0.006212551979067052,0.0009001097601442176,0.0023832609088359972,4.718480145558911e-05,-1.9077460594230484e-05
72,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,48.45349940545607,-4.891387406026739e-05,-1.9429007592410848e-05,0.0009215303686063968,-0.0035606507751348815,0.0024229526453932626,-0.010804588480828433,0.003909232557496534,-0.020779283356646642,0.005094987995355749,-0.0318940024006312,0.005952557261056221,-0.042274694975589486,0.006546524180583841,-0.05012259324117066,0.006864581810831413,-0.05403957193013772,0.006783074980985836,-0.05328518579669193,0.006187879221997252,-0.04790963128996228,0.005141857518259165,-0.03872082030882488,0.00394792041628048,-0.02710891304671231,0.0030341413476480134,-0.014796348334985472,0.0027173459247533845,-0.0035575953407379003,0.0029930646041176692,0.005087095891209218,0.003501541166320727,0.010179406828385496,0.0037200514371471976,0.011541480297187637,0.003277626786055229,0.009802086657457564,0.002194800072010695,0.006218512512825019,0.0009029736267391484,0.0023909281068008954,4.7196327616324484e-05,-1.8891098537305213e-05
73,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,48.01945565574059,-4.893519196553984e-05,-1.9248965655566133e-05,0.0009291291151453813,-0.0035932687647070574,0.002440660817296176,-0.010915052049305502,0.0039327389330573856,-0.021013593708581618,0.005117637011003075,-0.03228827619355628,0.005971362566864726,-0.04284693916118542,0.0065647598765682155,-0.050867707820711976,0.006888784838922048,-0.054927960744436,0.006816550689060504,-0.054265986653404846,0.006225681357434283,-0.04891861951869629,0.005171408987632987,-0.03969073581872712,0.003955378094573984,-0.027979104458952474,0.0030125762751525703,-0.01552029196217559,0.002671590734390827,-0.004108617466713186,0.002937978750177323,0.00471207181037878,0.0034543896016603778,0.009960029239461694,0.0036916728215052185,0.011439860833635785,0.003268083677229622,0.009773255009745076,0.002195934399729701,0.006221564158571254,0.0009054588196138716,0.00239760549549015,4.720772515415713e-05,-1.8703408984620195e-05
74,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,47.58222052234257,-4.8955826988669874e-05,-1.9067540411833703e-05,0.0009364992059034449,-0.003625011945884426,0.002457815904075665,-0.011023111780877021,0.0039553100723444335,-0.021243808986454157,0.0051388575098965045,-0.03267711868839421,0.00598813037380882,-0.04341322299385932,0.006580368401427621,-0.0516074447589188,0.006910026535745695,-0.055812736637893476,0.006847169681255836,-0.0552459209316339,0.006261145254773103,-0.04993006578992765,0.005199296564443176,-0.040666533046611275,0.003961644132965031,-0.028858233555685765,0.002989834915835779,-0.01625543098345365,0.0026242206765621093,-0.004671933867266073,0.002880661559390551,0.0043250030852246685,0.003404608561099706,0.009730111678159289,0.003660762017598526,0.011330079840390415,0.00325659949939079,0.009738978778918404,0.0021959585230915068,0.006221702801474436,0.0009075637641088049,0.0024032900648889573,4.721900507462955e-05,-1.85144622255579e-05
75,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,47.14196629120221,-4.897578991353458e-05,-1.8884800427137186e-05,0.0009436413047229547,-0.0036558745288066247,0.0024744239967232347,-0.011128745176925145,0.003976963895426245,-0.021469876816881187,0.00515868159600071,-0.033060434825377724,0.006002901273472547,-0.04397339880858809,0.006593386573599523,-0.05234160036452667,0.006928328221369243,-0.05669364550850497,0.00687493490214913,-0.05622469795713399,0.006294264655780006,-0.0509436604130852,0.005225521533300754,-0.041647901338206554,0.0039667424683792335,-0.02974600667383947,0.0029659689105158544,-0.017001506848471196,0.0025753068766538162,-0.005247336398974888,0.002821186310229532,0.003926040269192967,0.0033522565427251826,0.009489750784415036,0.0036273547269095787,0.011212191682423078,0.0032431898048635205,0.009699283739387984,0.0021948763803123846,0.006218937473041115,0.0009092886859205729,0.002407983306942047,4.723017781794779e-05,-1.832433348593558e-05
76,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,46.698856180538186,-4.899508896796203e-05,-1.8700810299975674e-05,0.0009505555503213481,-0.003685848885356023,0.002490489887342846,-0.011231924742835898,0.003997716205397805,-0.021691736446920438,0.00517713842527532,-0.033438118621614686,0.006015712053691958,-0.04452730725394714,0.006603846633785939,-0.05306996070014307,0.006943706175999358,-0.057570427046323584,0.0068998442812448135,-0.057202026915584646,0.00632502882954586,-0.0519591010014522,0.005250081472231852,-0.04263454491627372,0.003970693881865498,-0.030642151675403483,0.002941026732416519,-0.017758287165466586,0.0025249167143003193,-0.005834645133879021,0.002759621736901508,0.0035153064895878986,0.0032973870152049113,0.009239019209168692,0.0035914818705898304,0.011086232097293758,0.0032278664318632303,0.009654183235714625,0.002192689726376791,0.006213270587224096,0.0009106330311105025,0.002411684478649606,4.724125251260218e-05,-1.81330942745713e-05
77,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,46.25304456094786,-4.901372960234174e-05,-1.851563084225968e-05,0.0009572414094622872,-0.0037149248763473568,0.0025060167761787734,-0.011332616034308995,0.0040175803047421185,-0.021909315157077253,0.005194253683395635,-0.033810048044368615,0.006026594887517677,-0.04507477098278463,0.0066117750033857885,-0.05379229504049704,0.006956169952276986,-0.05844280852407061,0.0069218888670676175,-0.058177611954501766,0.006353420914216464,-0.05297608949796005,0.005272969141716091,-0.04362618223354074,0.003973515513228789,-0.03154641953322757,0.002915053605652898,-0.01852556942667831,0.0024731137355866193,-0.006433713564712271,0.0026960315722863097,0.0030928915706591835,0.003240047489056109,0.00897795994466684,0.0035531684066947874,0.01095221349787198,0.003210636429067009,0.009603674876622427,0.002189397438467381,0.006204696095799368,0.0009115952133129537,0.0024143899494854276,4.725223708668284e-05,-1.7940812669366152e-05
