时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,31.200985710358204,-4.06412847242088e-05,-7.450230015007816e-06,0.0007373966125595335,-0.002537439186332657,0.0020882597835366087,-0.008026107602716475,0.003529169583117308,-0.015547143497901626,0.004766229583864078,-0.023724422164605696,0.005685899991997763,-0.031009248526059418,0.00625652706077309,-0.03599074101010117,0.006440663176426898,-0.037663339298400815,0.006196322480100254,-0.03561063306410916,0.005555623920366691,-0.03007051431571047,0.004695947309761163,-0.02187242122471841,0.003917696259469646,-0.012274959117625335,0.003512280863327717,-0.002744510042745607,0.003590154343146142,0.005300998187679793,0.003982950586812612,0.010763506405477215,0.0043036620318874595,0.013100291008843192,0.004152269993836029,0.01244251717044859,0.003351778890578058,0.009544812413876646,0.0020730577212925375,0.0055940753942622995,0.0007796731365213183,0.0019614209902413114,3.680057848510002e-05,-1.5648205614870135e-05
52,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,31.01490988989017,-4.0690739405803714e-05,-7.301678277116703e-06,0.0007496903417216677,-0.0025816338430902134,0.0021200085800692856,-0.008174704637931133,0.0035785386760057965,-0.015851511102105774,0.004828201116782263,-0.02421530278150494,0.005757726422827562,-0.03168931921082065,0.006338659163095704,-0.03683266252890756,0.006532966353505004,-0.03861332993134728,0.006293333724919253,-0.036597188938261124,0.00564548418843744,-0.03101647304499042,0.004764820561217693,-0.02270732922999893,0.003957202210003938,-0.012945289011027733,0.0035249936139129068,-0.003220920245898698,0.0035891296223985905,0.005019668322484931,0.0039848962522767,0.010650791815446991,0.004319675165733368,0.01310872175680966,0.004182094103380299,0.01251559869030537,0.0033853186911628357,0.00963066074040695,0.002097911554273508,0.005656501873329863,0.0007896995017983496,0.001986679886240133,3.679386004315391e-05,-1.562345723036032e-05
53,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,30.82519819784214,-4.073883335357219e-05,-7.153014679683255e-06,0.0007617581456795286,-0.002625184611891746,0.0021510994487311023,-0.008321557795541983,0.0036266508598894673,-0.01615310953229304,0.004888201477300205,-0.024702961530293478,0.005826902888863664,-0.032366665775500805,0.0064177227961099235,-0.037673476507760886,0.006622212743207867,-0.03956485273406318,0.006387705640709657,-0.03758861169285495,0.005733278868379343,-0.03197087094820802,0.004832003691313818,-0.023553994487239896,0.003994935009374268,-0.013629959356737083,0.0035353844112726847,-0.003713094379569273,0.0035850381913975875,0.004722579567315355,0.003983243619715331,0.010523745183818479,0.0043320901673464815,0.01310535547872272,0.004208906557514765,0.012580011279682432,0.0034168057907398874,0.009711008236121896,0.0021217044891470283,0.005716154191903131,0.0007993976954838076,0.002011078531726054,3.6787192826466015e-05,-1.5595751959967078e-05
54,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,30.631963525123467,-4.0785605985552384e-05,-7.004303123863428e-06,0.0007735985868379437,-0.002668079042279671,0.0021815325772192636,-0.00846662370137372,0.003673511010472336,-0.01645184777130596,0.004946237226595261,-0.025187248639363495,0.005893427922084779,-0.03304107733524039,0.006493698214601182,-0.03851291900656019,0.006708362298349399,-0.040517607628473416,0.006479388395773218,-0.038584586325225656,0.005818967366933108,-0.03293339935565506,0.004897482802669685,-0.024412134587772003,0.004030913510746813,-0.014328732303034072,0.003543495728122079,-0.004220853086230587,0.003577926641106604,0.004409848167843806,0.003978024542860138,0.010382426875697215,0.004340916006919897,0.01309021234234264,0.004232698299000506,0.012635752116991965,0.0034462249959187926,0.009785842921568104,0.002144425425421912,0.0057730208007339525,0.0008087638864518818,0.0020346113130592634,3.678062902695619e-05,-1.5565124800649803e-05
55,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,30.435311734873263,-4.0831091512895856e-05,-6.855605952891403e-06,0.0007852099582041219,-0.0027103038632345458,0.0022113074662974317,-0.008609856785744536,0.0037191229320718785,-0.016747631342906383,0.005002313543085168,-0.02566801032832847,0.005957298394345482,-0.03371233957877941,0.00656656374537708,-0.039350724598274614,0.00679137281060947,-0.0414712964118851,0.006568329891030021,-0.03958480411168092,0.0059025068773818174,-0.03390376065987693,0.004961241915617163,-0.02528148258453044,0.004065154566046277,-0.015041388800176046,0.003549367945391162,-0.0047440376350622706,0.0035678391947669722,0.0040815696342805935,0.003969268166790529,0.010226878156840235,0.004346158779668343,0.013063296579309209,0.004253457619633045,0.012682806603350517,0.0034735591002356806,0.009855145379957837,0.0021660621057467875,0.005827086429052341,0.000817793845175516,0.002057271475129466,3.6774217340155236e-05,-1.5531605644549415e-05
56,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,30.235360062296532,-4.0875326932234815e-05,-6.706983708840225e-06,0.0007965916782195064,-0.002751849105475861,0.0022404269099572244,-0.008751220598187276,0.0037634968740040595,-0.0170403806462315,0.0050564460318491735,-0.026145110873423465,0.006018525586227636,-0.034380254812598286,0.006636314711708113,-0.04018663753704553,0.00687121912488482,-0.042425618466346814,0.006654492618383837,-0.0405889383064595,0.005983865596547411,-0.03488162225299733,0.005023273452904857,-0.026161720331230317,0.004097683433698246,-0.015767645478626198,0.003553052673854583,-0.005282417174100794,0.0035548354757787316,0.0037379125180901297,0.003957022183484178,0.010057207250035081,0.004347843367736211,0.01302466781721612,0.004271188586577315,0.01272120103254784,0.0034988016033265642,0.009918922315247217,0.002186607742320598,0.005878349118758185,0.000826485001523992,0.0020790564397860554,3.676800215724517e-05,-1.549523680647392e-05
57,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,30.03221560326591,-4.091834331668305e-05,-6.558495254124905e-06,0.0008077426953494326,-0.0027927034584725916,0.0022688923997602494,-0.008890675107795868,0.003806640806675028,-0.0173300105317857,0.005108647027512221,-0.026618408311939686,0.006077116657824737,-0.0350446204351112,0.006702941782191735,-0.04102040078800256,0.006947871344741942,-0.04338027774036846,0.006737834665890076,-0.04159667418939436,0.0060630078437590345,-0.03586667149698206,0.005083566270917896,-0.027052556944228572,0.00412852161207213,-0.016507251694553273,0.0035545970297926896,-0.005835796403519721,0.003538969641217227,0.0033790100034882028,0.003941328096553189,0.009873490155673608,0.004345988447311565,0.012974359070555618,0.004285889930101135,0.012750942143022042,0.0035219422152001543,0.009977168085320523,0.0022060534889228956,0.005926800738835572,0.0008348341122505771,0.0020999617383608915,3.6762024856014204e-05,-1.545605293093154e-05
58,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,29.825975566681862,-4.096016642933973e-05,-6.410198614965116e-06,0.000818661457148262,-0.0028328540949878116,0.00229670409835834,-0.00902817613589766,0.0038485604302298786,-0.017616429099305133,0.005158925617976064,-0.027087752497489653,0.006133074573641143,-0.03570522622011418,0.006766430682018677,-0.04185175272275128,0.007021294303454165,-0.044334979085845695,0.00681830907202399,-0.04260770527490756,0.0061398935116001715,-0.03685861217937795,0.0051421054271894705,-0.027953725668831732,0.004157686983404627,-0.01725998701377683,0.0035540440563607448,-0.006404013851000249,0.0035202908517915537,0.0030049608518351524,0.003922221520693339,0.00967577099007118,0.004340606523369572,0.012912376633880843,0.004297554875362459,0.012772016757565185,0.003542966630868377,0.010029864333216608,0.0022243882807351048,0.005972426743438309,0.0008428372040689748,0.0021199809119178364,3.6756324620934434e-05,-1.5414081386341848e-05
59,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,29.61675162921783,-4.1000826260492284e-05,-6.262149348401489e-06,0.0008293477550388135,-0.002872292283220515,0.002323865995144696,-0.009163690932162136,0.003889268806891825,-0.017899563423442514,0.005207302767771668,-0.027553016898797314,0.006186418873133563,-0.03636188480925174,0.006826787030428545,-0.042680447131505296,0.00709147321573391,-0.04528942895455376,0.006895886672543226,-0.04362170837941117,0.006214496056562216,-0.03785711108212585,0.005198886082076802,-0.02886490313763038,0.004185206931572142,-0.01802555822511944,0.0035514490903845275,-0.00698682514840516,0.0034988652766010753,0.002615948793069527,0.003899758987308808,0.009464172472336071,0.004331731742934484,0.012838792302547284,0.004306195161111998,0.01278446036786137,0.003561873307036039,0.010077023937429036,0.0022416076591333773,0.006015228552069121,0.0008504923242280182,0.0021391125352731143,3.67509363288789e-05,-1.5369364260200218e-05
60,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,29.404645370495114,-4.104034752376496e-05,-6.114402023996652e-06,0.000839800838419517,-0.0029110077140941967,0.002350380591466238,-0.009297182470633259,0.003928776386912153,-0.018179333744315095,0.005253795655063647,-0.028014066957560754,0.0062371642523603625,-0.03701440181489447,0.006884010891806565,-0.04350623443213243,0.00715838757040713,-0.046243336609892674,0.006970532981178687,-0.04463837117644549,0.006286784316825061,-0.03886185467825571,0.005253899304673652,-0.02978579391981025,0.004211104686028346,-0.018803706443801388,0.003546862562319443,-0.00758402381335253,0.003474753058448483,0.002212119423369232,0.003873990101134977,0.009238782296388564,0.0043193912147757784,0.012753648728516259,0.004311816417124736,0.012788286860331122,0.003578656342212898,0.010118646031103172,0.0022577047928679355,0.0060552006755236676,0.0008577967480533708,0.002157353049906488,3.674589291972307e-05,-1.532193578506814e-05
61,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,29.18974959169813,-4.1078750337844783e-05,-5.9670109849580364e-06,0.0008500194322481089,-0.0029489884576456137,0.0023762490043804777,-0.00942860921234782,0.003967091269018773,-0.01845565286986395,0.005298418097594709,-0.028470758854413823,0.00628532104516431,-0.03766257380898404,0.0069380971427224665,-0.04432885870897848,0.007222011274407422,-0.04719641032775616,0.007042208112449268,-0.045657387739599,0.006356722396530453,-0.03987254417064895,0.005307132169253908,-0.030716125368002445,0.004235399794875178,-0.01959420203099987,0.003540330854820289,-0.00819543667442713,0.0034480093852298594,0.0017935840371252519,0.0038449585639578616,0.008999656061859498,0.0043036057756114104,0.01265696144860963,0.004314418609992712,0.012783489807510177,0.003593305661404292,0.010154716691287374,0.0022726705316691393,0.006092330994537523,0.0008647469844201288,0.002174696826604721,3.674122600486722e-05,-1.5271823189388095e-05
62,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,28.97216971730841,-4.111605874353324e-05,-5.820027584851495e-06,0.0008600035115110137,-0.0029862265451397227,0.0024014758326508785,-0.009557940816969673,0.004004228166839611,-0.018728452457242903,0.005341194611576186,-0.028922972818564433,0.006330914719841243,-0.03830622164238716,0.006989059171307273,-0.045148082300010405,0.007282337572267657,-0.04814836442902063,0.007110889335982188,-0.04667844148395679,0.006424287526018751,-0.04088885132347008,0.0053585812252619994,-0.03165557692168811,0.004258120145086941,-0.02039675191830561,0.003531910824471254,-0.008820816902668232,0.0034187041714635576,0.001360530480736888,0.0038127266676384205,0.008746920935927948,0.004284415941006666,0.012548806098402613,0.004314018843920909,0.01277010764692574,0.0036058231665428457,0.010185250944780943,0.002286501981791375,0.006126622259469865,0.0008713414665705071,0.0021911429553435635,3.6736963094191856e-05,-1.5219066951908064e-05
63,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,28.75200368688197,-4.115229284132247e-05,-5.673502594627959e-06,0.0008697526264125682,-0.003022712765705493,0.00242606452566359,-0.009685143559416133,0.004040199825116259,-0.018997658691073616,0.0053821469433015905,-0.029370582525734473,0.006373967285295418,-0.038945160211255804,0.007036906428272631,-0.045963664188019754,0.0073393556015601755,-0.0490989144635487,0.007176550013164259,-0.047701223174779435,0.006489453406928517,-0.04191046203659198,0.005408239817839783,-0.03260384862436238,0.004279290398359998,-0.021211088670217815,0.003521655655846023,-0.009459946198563796,0.0033869029647711226,0.0009131176724638009,0.003777351743471157,0.008480677310648577,0.004261857167308671,0.01242923586477594,0.004310629771482254,0.012748162095165931,0.0036162075245957837,0.01021025311610599,0.002299194456008623,0.006158071831141205,0.0008775780316852362,0.0022066888589263155,3.673313033423168e-05,-1.5163701591149826e-05
64,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,28.529341565278347,-4.118746875140176e-05,-5.527487002428969e-06,0.0008792658116160184,-0.0030584362909626935,0.002450017178146548,-0.009810179145740748,0.004075016716700545,-0.01926319016838529,0.005421293617987222,-0.02981345200615685,0.006414496576011625,-0.03957919466125249,0.007081643384314617,-0.04677535591662656,0.007393049078129563,-0.050047773440593905,0.0072391581904250645,-0.0487254279967457,0.0065521890521248434,-0.04293707469127291,0.005456097352211915,-0.03356066086173971,0.004298931674245884,-0.022036971660983406,0.0035096147468798946,-0.010112637288585451,0.003352666720808113,0.0004514722462186099,0.0037388856254662816,0.008200995120197294,0.00423595899865522,0.012298278018779954,0.004304258638303955,0.012717655319720642,0.003624453374775915,0.010229714903970582,0.0023107410095773067,0.006186670617869491,0.0008834537690320825,0.00222132993376345,3.672975311122174e-05,-1.5105755164501498e-05
65,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,28.30428313388695,-4.122160565996054e-05,-5.38202868662926e-06,0.0008885431277828175,-0.003093389679213723,0.002473338685447199,-0.00993301898631033,0.004108694569513803,-0.019524982000572236,0.005458661706956386,-0.030251466833147413,0.0064525327229680365,-0.04020815267421107,0.007123289854918986,-0.047582927348926975,0.007443418086484961,-0.05099466317249244,0.007298696639099414,-0.049750746508577526,0.006612474736050728,-0.043968367608095804,0.005502151089762878,-0.03452569862850542,0.004317071510256645,-0.022874111690464792,0.0034958452997577534,-0.010778645211611737,0.003316067636546285,-2.421830353446647e-05,0.003697394795838007,0.007908001801815,0.004206766886630834,0.012156008478169854,0.004294926799676365,0.012678625998395773,0.00363056534171526,0.010243651668794342,0.0023211399535900145,0.006212421758554569,0.0008889673869319277,0.0022350654847178198,3.6726853173229114e-05,-1.5045266182623189e-05
66,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,28.07692338850144,-4.125472024571865e-05,-5.237174920388106e-06,0.0008975844171861221,-0.003127564888820271,0.0024960333506953963,-0.010053632863630832,0.004141248168900143,-0.019782966780218254,0.005494277124318901,-0.030684509636758017,0.006488104637526114,-0.04083185943385825,0.0071618644491964365,-0.04838614720424667,0.007490461462647206,-0.05193930667986335,0.00735514681282253,-0.05077687360168013,0.0066702892688799125,-0.045004027002111646,0.005546396644397594,-0.03549865812772289,0.004333735620478291,-0.023722233247097397,0.003480402559606603,-0.011457740076599625,0.0032771758734176557,-0.0005137816353763008,0.003652943687132374,0.0076018107883201805,0.0041743243010736114,0.012002491370863079,0.004282653857212101,0.012631103973587736,0.003634546720016107,0.010252073111216224,0.002330388814228893,0.006235325553896358,0.0008941173138645157,0.0022478939476955145,3.672445103834545e-05,-1.4982269845585933e-05
67,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,27.8473506604911,-4.1286825606709704e-05,-5.092973607362326e-06,0.0009063889936131203,-0.003160952203047079,0.0025181041015464004,-0.01017198580257674,0.004172690006649609,-0.020037069054015134,0.005528162541103904,-0.03111245269230363,0.006521237029180053,-0.041450129330916324,0.0071973807333371945,-0.04918477547832101,0.007534172541558407,-0.052881422915510706,0.00740848471898292,-0.05180350692902105,0.006725606626177872,-0.04604374986049586,0.005588825602633997,-0.036479254325392674,0.004348946179681934,-0.024581086329736344,0.003463338069607912,-0.012149721949230089,0.0032360571357637116,-0.0010170769431667108,0.0036055913560541584,0.0072825054884685225,0.004138668873289307,0.01183776508153328,0.004267454014286889,0.012575099563219649,0.003636396746492373,0.010254976246212265,0.0023384828289940186,0.006255375793433967,0.0008989012165155041,0.0022598117056487716,3.672256692820912e-05,-1.4916795142745505e-05
68,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,27.615659941685795,-4.131793705961488e-05,-4.949469695013978e-06,0.0009149569726668057,-0.0031935446597117266,0.0025395559964128487,-0.010288050786437724,0.00420303652681725,-0.020287227111671063,0.005560347114007277,-0.03153518650091573,0.006551964125633488,-0.04206279642455027,0.007229864443413072,-0.04997858906415597,0.007574557847875399,-0.05382074069815081,0.007458698417202086,-0.05283034370014212,0.006778409993105705,-0.047087220722495854,0.005629435736062844,-0.03746717763711522,0.004362729999339401,-0.025450385683570227,0.0034447088036058363,-0.012854348039545854,0.003192785213433396,-0.0015339174433885892,0.0035554078268281433,0.006950213255253226,0.0040998504926593096,0.01166190545367219,0.004249352559883146,0.012510651335822005,0.003636122601110631,0.010252376484971168,0.002345421444569563,0.006272575822118334,0.00090331805998355,0.0022708182136490823,3.672121796157397e-05,-1.4848878870378203e-05
69,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,27.381943852257656,-4.134806865174712e-05,-4.8067071944388915e-06,0.0009232884579062058,-0.0032253353870092343,0.002560394043114949,-0.010401801156148112,0.004232304192928422,-0.020533380043328647,0.005590860333419423,-0.031952602944701286,0.0065803210477336695,-0.04266969672498391,0.007259342762078982,-0.05076736727877792,0.007611625631555763,-0.05475699159562616,0.007505777394253179,-0.05385708417927974,0.006828683293127738,-0.048134127441657786,0.005668224769650011,-0.03846212188828644,0.004375113345442868,-0.026329849297037935,0.003424571207499109,-0.013571378312156627,0.003147433840839494,-0.002064118570308335,0.0035024636675088606,0.006605059673377307,0.00405791994850257,0.011474986909661308,0.004228375654006858,0.012437796800416682,0.0036337320419372147,0.010244288599704915,0.0023512043559276957,0.006286928719802434,0.0009073668570556202,0.0022809128755537037,3.672041992942522e-05,-1.4778556959248237e-05
70,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,27.146289253016015,-4.1377231157103306e-05,-4.664731118530118e-06,0.0009313830143212238,-0.0032563157860249804,0.00258062185803273,-0.01051320528829548,0.004260507158713263,-0.020775458483764817,0.005619728442587121,-0.03236458283351523,0.0066063387083873625,-0.04327065444861106,0.007285837797307777,-0.05155087941512892,0.007645378503691714,-0.05568990157715461,0.007549705568103193,-0.054883429665871945,0.006876405484962312,-0.049184166922838383,0.005705186322994212,-0.039463798064886674,0.004386118961451315,-0.02721921923654687,0.003402978132548461,-0.014300601561654662,0.0031000724487455873,-0.002607526482743715,0.0034468242161267075,0.0062471408026325255,0.004012922283714294,0.011277058374145868,0.004204544085903176,0.012356554017193589,0.003629228752549638,0.010230714643045858,0.0023558289407130274,0.006298431011334013,0.000911045846821951,0.0022900930165176024,3.6720188673234534e-05,-1.4705859354738696e-05
71,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,26.908787107275725,-4.14054367404422e-05,-4.523583939769505e-06,0.0009392407824966315,-0.003286479326018322,0.0026002445405085275,-0.010622237590318105,0.00428766230771675,-0.021013403603806477,0.005646982230345564,-0.03277102119626416,0.006630054875439824,-0.04386550952755803,0.0073093806607934875,-0.052328908878753654,0.0076758290901326335,-0.05661920591361237,0.007590476071324522,-0.05590908349732721,0.006921562528910102,-0.05023702946112778,0.005740318496201358,-0.040471901706589666,0.004395772590067978,-0.02811821420533063,0.003379985788542847,-0.01504177733105786,0.0030507757711535585,-0.0031639553520324305,0.003388562414231261,0.005876583650421984,0.00396491133981015,0.011068195353499621,0.004177886765400252,0.012266961142206548,0.003622622299615841,0.01021166981805421,0.0023592957124669764,0.006307086083254381,0.0009143542323917258,0.002298358184837299,3.6720537543503044e-05,-1.4630821329240944e-05
72,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,26.669527966119162,-4.1432697388530475e-05,-4.383306584125158e-06,0.0009468620988402842,-0.0033158203007179585,0.002619267659797192,-0.010728874956173218,0.004313787419899025,-0.021247161054678197,0.005672654164633311,-0.0331718193371883,0.00665151015468539,-0.04445410924628175,0.007330006473715468,-0.05310124630514458,0.007702994620992236,-0.057544645676975925,0.007628086281378064,-0.05693375237106964,0.0069641434335892816,-0.051292405753741104,0.005773620973227752,-0.04148612562295045,0.00440410058677569,-0.029026547108030903,0.003355651004844763,-0.015794656825667056,0.002999620085639592,-0.0037332095448125158,0.003327753979656367,0.00549352508793772,0.003913944487760132,0.010848481935483762,0.004148435979261339,0.012169062939756772,0.003613924712828332,0.010187173659554936,0.0023616064730396036,0.0063128996393723436,0.0009172915988505002,0.002305708702824016,3.672147827025498e-05,-1.4553479511602843e-05
73,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,26.42859782361056,-4.145902204372124e-05,-4.2439413203384076e-06,0.0009542467535808502,-0.003344331230549093,0.002637695383072023,-0.010833089139599015,0.004338897966241131,-0.02147666764198471,0.005696773481811658,-0.033566866849122516,0.006670740955018516,-0.0450362881102699,0.007347745248053689,-0.05386767101157536,0.007726886639894148,-0.05846595478689376,0.007662527912870336,-0.05795714235459103,0.007004132129728004,-0.05234999382874355,0.0058050892670902295,-0.042506178115300296,0.0044111258062166534,-0.029943953473043572,0.003330027132887518,-0.01655901889491725,0.002946677539911421,-0.004315123280448882,0.0032644695684492277,0.005098073031618109,0.0038600734671093368,0.010617977061125881,0.004116218686965851,0.01206288478350187,0.003603143938943418,0.010157233005263184,0.002362760687020279,0.0063158707902433225,0.0009198567484613828,0.0023121427940687583,3.672302291483844e-05,-1.4473864770872615e-05
