时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,49.34962023033881,-8.399423623001983e-06,-3.011522799707167e-07,0.0021146022375395034,-0.004824974601319226,0.005401314158481768,-0.014296080572357787,0.008761454691873852,-0.02679102597403013,0.01160659693869945,-0.04005286037319622,0.013729137178879846,-0.051603311618782025,0.015051973834625204,-0.05926249630505854,0.01545259359050556,-0.061560081760748196,0.014810644874415569,-0.05797221988308989,0.013209302964672586,-0.048963061817062815,0.01108945635416909,-0.03585406913096745,0.009179677682534918,-0.020585106186635047,0.00817620388994878,-0.0054132643494036485,0.008340594981835998,0.007452858799788931,0.009281229448545113,0.016279082075695502,0.010097081786585643,0.020204159394515354,0.009843490553550263,0.01944136765663441,0.008067200639292078,0.015166384889482593,0.005103858089208085,0.009164134301314887,0.001978649818134049,0.0034376862808819003,6.11842391428656e-06,-5.393941684373827e-06
53,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,49.03706539459824,-8.398957736033633e-06,-2.241764874785896e-07,0.0021468936208993345,-0.004909726562748776,0.005476627021284347,-0.014559606307555937,0.00887180836069767,-0.027309752630269277,0.011740436772692967,-0.04086915631014767,0.013882713959806883,-0.05271503052523165,0.015229022373507806,-0.06062179460423914,0.01565386771472388,-0.06308094365663534,0.015023113466538165,-0.05954499514012939,0.013404693473403964,-0.05047240090774788,0.01123499896056608,-0.03719552135729198,0.009255380392041301,-0.02167803860904101,0.00818763736380545,-0.006210810716323354,0.008317879160334291,0.0069566402659693724,0.00926366765283021,0.016047850892566568,0.01011237083110347,0.02016805150888644,0.009894270505001818,0.019515767674147408,0.0081330585293237,0.015273480584530251,0.005156749952899622,0.00924875878680948,0.002001842611212237,0.003475109445877636,6.1031484695870485e-06,-5.388944764244718e-06
54,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,48.71907521540177,-8.39788083320188e-06,-1.4768672410056644e-07,0.0021785971836044984,-0.004993398074433394,0.005550276729141461,-0.01482032788946979,0.008979012302740378,-0.027824096331649333,0.0118693727036419,-0.0416804060864293,0.014029757407261093,-0.05382254353855633,0.015398574799495407,-0.06197946049219139,0.01584772173805063,-0.06460427934667357,0.015229190879564047,-0.06112535358364042,0.013595089669274404,-0.05199477692634725,0.01137648515689028,-0.038555128929754004,0.009326881000970311,-0.02279319635274445,0.008193607351472808,-0.00703289708795243,0.008287941975914861,0.006435821874934468,0.009237573528439489,0.015794240674378263,0.010119018590056263,0.02011352684024462,0.009937678636944865,0.019576576519668872,0.008193756104022025,0.015371812510462384,0.0052068691117454335,0.00932879167038813,0.0020241167202979036,0.003510986043949441,6.0886928215718454e-06,-5.382721517993042e-06
55,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,48.39579519766858,-8.396218988625298e-06,-7.171233004626215e-08,0.0022097094478345687,-0.0050759615039194135,0.005622266262007501,-0.015078158525984426,0.009083083857368005,-0.028333884534313895,0.011993427858897938,-0.0424863362170811,0.014170271719396929,-0.05492547859288938,0.015560592295187775,-0.06333504379835174,0.016034070394692606,-0.06612959248072357,0.015428771054065843,-0.0627127856042027,0.013780409552077724,-0.0535296957582806,0.01151389820331848,-0.03993244053445475,0.00939424159344992,-0.023930199165229135,0.008194231812301368,-0.00787923789798898,0.008250910798295385,0.0058905868183084745,0.009203039408209325,0.01551834680234084,0.010117062201722066,0.020040622257024392,0.009973706105425006,0.01962380062182165,0.008249264638635683,0.015461374271991441,0.005254191544297494,0.00940422318965137,0.002045462792186533,0.003545309660087747,6.075073848701257e-06,-5.375287039384166e-06
56,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,48.06737353008026,-8.3939986149482e-06,3.7187370696282083e-09,0.0022402276951900136,-0.005157390577367928,0.005692600968823303,-0.015333015195404738,0.009184045379308592,-0.02883895091936388,0.012112633820581609,-0.043286680866158236,0.014304272919944391,-0.05602347062483038,0.01571504970840094,-0.06468809847924777,0.016212841638233715,-0.06765638625439088,0.01562175852627506,-0.06430677567205431,0.01396057836234755,-0.055076651416468086,0.011647226362293456,-0.041326987056772124,0.00945752951968279,-0.02508864388667297,0.00818963666481469,-0.008749521567847057,0.008206924509244828,0.005321144406664454,0.009160171633151882,0.015220287934409299,0.010106552838828813,0.01994939323348044,0.010002355632524261,0.01965745989467234,0.008299563179746852,0.015542168253289492,0.00529869715366642,0.00947504834266163,0.0020658726856417676,0.0035780755649613997,6.062306513427478e-06,-5.366657175540777e-06
57,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,47.73395910558559,-8.391246237218929e-06,7.857982299044451e-08,0.002270149796526152,-0.0052376601556088755,0.005761288041910371,-0.015584818087678587,0.009281923171511962,-0.029339134692364526,0.012227029062599945,-0.044081181249322976,0.014431786813506946,-0.05711616154700686,0.0158619334406303,-0.06603818356765112,0.01638397468261118,-0.06918416567241921,0.015808066897367662,-0.06590680605984871,0.014135527372336778,-0.056635131370873525,0.011776461729243083,-0.04273828827202692,0.009516815889001738,-0.02626811209502206,0.008179953658669041,-0.009643418493704939,0.008156130879074564,0.004727722401058043,0.009109087650970028,0.01490019923197679,0.01008755300157997,0.019839908363813386,0.010023639403568502,0.019677583756092076,0.0083446370944302,0.015614203038032825,0.005340369040134489,0.009541265554120581,0.0020853392325184076,0.003609280279633322,6.050404095040851e-06,-5.356848135265394e-06
58,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,47.39569337160373,-8.387987536593583e-06,1.5284451055455992e-07,0.0022994731362861445,-0.005316744141591298,0.005828333527270428,-0.01583348507209125,0.009376741918441506,-0.029834271713568467,0.01233665021014648,-0.04486957500333154,0.0145528373150444,-0.058203190567576196,0.01600122778491333,-0.06738485761720008,0.016547406269161295,-0.07071243903486181,0.015987606805906145,-0.0675123673904453,0.014305184448801512,-0.05820463689420556,0.0119015927806622,-0.044165882610583046,0.009572168260078227,-0.02746820756054356,0.008165311132814247,-0.010560623225466843,0.008098674214685266,0.004110524167975478,0.009049901196339373,0.014558193004634724,0.010060121230544382,0.019712216751622356,0.010037565810638131,0.019684186844794723,0.00838446869851279,0.015677477695870905,0.005379188400517657,0.009602868402753916,0.0021038545431138417,0.0036389187660472223,6.039379786952266e-06,-5.345874388370261e-06
59,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,47.05272093421879,-8.384248493671252e-06,2.2648785172392483e-07,0.002328195905574116,-0.00539461802319778,0.005893745883083845,-0.01607893842570077,0.009468531285109407,-0.030324205270309216,0.012441542425167082,-0.04565160911196203,0.014667460414778441,-0.05928420598127533,0.016132931389158646,-0.06872768542820741,0.016703087292191218,-0.07224071605642865,0.016160300528825392,-0.06912294569850139,0.01446948549419433,-0.05978465818766492,0.012022613274597442,-0.0456092908973307,0.009623659194013935,-0.02868851065364097,0.008145844865666779,-0.011500803117329175,0.008034709976506058,0.0034697808890029064,0.008982740019829323,0.014194406697737146,0.010024330530158627,0.01956638773249004,0.010044155451255563,0.019677298555661547,0.008419048622803937,0.01573200086598412,0.0054151407206127124,0.009659855661272369,0.0021214120664539817,0.00366698783018844,6.0292448384881206e-06,-5.3337512339325495e-06
60,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,46.70518702536674,-8.380055055838882e-06,2.99486118373877e-07,0.002356316792030097,-0.005471258350713582,0.005957535071749591,-0.01632110347406221,0.00955732422108152,-0.030808784005162793,0.012541756671961946,-0.0464270376449203,0.014775700680202742,-0.060358863428267025,0.016257053256566515,-0.07006623778976336,0.016850979030119187,-0.0737685097073176,0.016326078784404667,-0.07073802696891766,0.014628371892654578,-0.06137468168884736,0.012139520060246881,-0.04706802625095766,0.00967136388786267,-0.029928590283736848,0.008121694905833834,-0.012463611362799455,0.007964400663883594,0.002805738660540383,0.008907741190581223,0.013808991258872649,0.00998026368548642,0.019402501433646597,0.010043437269208099,0.01965695597865082,0.008448373161050177,0.015777786220157276,0.005448214353939247,0.009712228908956446,0.0021380061231228028,0.003693485323637755,6.020008995827712e-06,-5.320494159230206e-06
61,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,46.35323037978859,-8.375432408821006e-06,3.718156691207151e-07,0.0023838339594207994,-0.005546640639576286,0.006019709808897563,-0.016559903002596976,0.009643151841250431,-0.031287852747631004,0.012637341825791576,-0.047195610379170805,0.014877600452078428,-0.06142681494870657,0.016373599968519215,-0.0714000838644253,0.016991039927287937,-0.07529533497935667,0.01648486899803575,-0.07235710414895194,0.014781781360165627,-0.06297420638658273,0.012252306118107103,-0.048541619398786484,0.009715353726589297,-0.031188036736639876,0.00809299764814351,-0.013448724688015327,0.007887905120004346,0.002118619595116061,0.008825037881200764,0.013402075003709714,0.009927999384674542,0.019220618445658852,0.010035436238179832,0.019623181353787586,0.008472435418509162,0.01581483777861969,0.0054783956688749325,0.009759984754185392,0.0021536302848135635,0.003718407492901637,6.011682055588454e-06,-5.3061169541954065e-06
62,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,45.9969932261156,-8.37040595387214e-06,4.4345442448172603e-07,0.002410746423985307,-0.0056207422228678125,0.00608028123978808,-0.01679526482736032,0.009726050213962327,-0.031761264959416946,0.012728355207982014,-0.047957088232319874,0.014973214298859523,-0.062487723831730804,0.016482592964542936,-0.07272880142026726,0.017123243474085188,-0.07682071036462168,0.016636611237441954,-0.07397966725814396,0.014929660386176673,-0.06458272128097453,0.012360969933022905,-0.05002958392956555,0.009755704760500005,-0.03246641671248773,0.00805989627645804,-0.014455791746314577,0.007805392759652299,0.0014086750882772467,0.008734777074099736,0.012973813112147755,0.009867630998428576,0.01902082128239224,0.010020190082033475,0.019576012877909957,0.008491237323784172,0.015843169913936493,0.005505675657880175,0.009803125428700266,0.0021682795823779843,0.003741752581595523,6.004271816794367e-06,-5.290634299543664e-06
63,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,45.63661815613972,-8.36500093337041e-06,5.143814182862812e-07,0.0024370536009517946,-0.0056935413941045,0.0061392616782110915,-0.017027119592530254,0.009806057954019261,-0.032228879118571065,0.012814858908367643,-0.04871123892061032,0.015062604076212223,-0.06354126080698187,0.01658406277025079,-0.07405197466084205,0.01724757246551246,-0.07834415867572293,0.01678125323607044,-0.07560520793636728,0.015071960341747185,-0.06619971398234785,0.01246551238546503,-0.051531428773065185,0.00979249462340999,-0.0337632889562272,0.008022536775572792,-0.015484450679207,0.007717038279672296,0.0006761680355680452,0.008637113299713891,0.012524371347839602,0.009799260149050021,0.018803200829717506,0.00999774368605652,0.01951549470662356,0.00850478575421094,0.015862800868482723,0.0055300478217655555,0.009841655333746332,0.00218194980611742,0.003763519667452278,5.9977847559570094e-06,-5.274060901513343e-06
64,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,45.27224198538827,-8.359241863665828e-06,5.845756277877493e-07,0.002462754348602558,-0.005765015338412069,0.006196662094716264,-0.017255395127709638,0.009883211694086477,-0.03269054942136368,0.012896912649155278,-0.049457825195336445,0.015145829108290265,-0.0645870919925815,0.016678037186300135,-0.07536918503260195,0.01736400655615583,-0.07986520337350277,0.0169187391277304,-0.07723322335555462,0.01520862865759708,-0.06782468331314351,0.012565930208655894,-0.053046679340160836,0.009825796897704584,-0.03507823270531305,0.007981061260608689,-0.016534362482138926,0.007623012536912183,-7.866217738229261e-05,0.008532197035489105,0.012053893108625641,0.009722984192044764,0.01856782854715236,0.00996813782425085,0.019441656072977445,0.008513084264843523,0.015873739094440866,0.005551503597574396,0.009875573819736772,0.002194635967740425,0.0037837061816624893,5.992227505175954e-06,-5.256409801913602e-06
65,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,44.90400546191425,-8.353153384884193e-06,6.540176870106219e-07,0.0024878484180107384,-0.005835143293746898,0.006252495891117602,-0.017480024997158696,0.009957552890841659,-0.03314613991583769,0.012974584462936008,-0.05019662271298851,0.015222960956669937,-0.06562489708540938,0.016764559204927365,-0.07668002503983651,0.017472541224689046,-0.08138337375322047,0.017049026624085827,-0.07886320967702894,0.015339622286601668,-0.06945711944344372,0.012662225911077046,-0.05457484463234296,0.009855689472058043,-0.03641080368517867,0.007935617881464399,-0.017605159471399102,0.007523496212893066,-0.0008555456406675931,0.008420192180887602,0.011562550238526169,0.009638915260680165,0.01831479935639715,0.009931426391467471,0.01935454337018892,0.00851614567634911,0.015876004189438454,0.005570039352411428,0.009904886251479528,0.002206334652332587,0.0038023117004778043,5.987604640476908e-06,-5.237694991751713e-06
66,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,44.53204911910886,-8.346759868826746e-06,7.226892139821124e-07,0.0025123358600414106,-0.0059039053329176415,0.006306777306117639,-0.01770094522135833,0.01002912488436605,-0.033595519152724025,0.013047946069957232,-0.05092741345567689,0.015294077145430872,-0.06665436289914499,0.01684367958824503,-0.0779840937510983,0.01757318005736669,-0.08289820406482054,0.017172080202964016,-0.08049466586950402,0.015464902382910756,-0.07109651309738652,0.012754403665511976,-0.05611543165783977,0.009882250828283114,-0.03776055288255384,0.007886356226124373,-0.018696466867988454,0.007418673610171015,-0.0016542042113060892,0.008301268441297568,0.01105052233805425,0.009547172174004486,0.018044214234312947,0.009887669277369726,0.0192542072211587,0.008513986995110178,0.015869618461607997,0.005585653578552098,0.009929599559433346,0.0022170430867333403,0.0038193364199812364,5.983919590481992e-06,-5.217930332856546e-06
67,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,44.156508348282145,-8.34008498918287e-06,7.905716333230969e-07,0.002536216137216184,-0.0059712803480679606,0.006359519144812036,-0.01791808879179273,0.01009796886506545,-0.03403855094565107,0.013117066615273143,-0.05164997369212013,0.015359252409037977,-0.06767517067681848,0.016915446076717522,-0.07928098625075543,0.01766592323564448,-0.08440922738211067,0.01728786049648065,-0.08212709505604422,0.015584425923785327,-0.07274236478281602,0.012842463319283353,-0.05766796263981786,0.009905555223230271,-0.03912705075962116,0.00783342184230562,-0.019807931987316774,0.007308725044477867,-0.0024743827086250226,0.00817559134514447,0.010517966966642334,0.009447869391530911,0.017756154916353004,0.00983692213853012,0.019140683308003243,0.008506621788266593,0.015854594351462865,0.005598342628202883,0.009949715510451387,0.0022267576847578904,0.003834778850688228,5.981176018363304e-06,-5.197128060532298e-06
68,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,43.777522593833275,-8.3331524393065e-06,8.576481197681185e-07,0.002559489642394888,-0.006037249515795045,0.006410736633001879,-0.018131395088377734,0.01016413067936788,-0.03447511015541063,0.01318202328928193,-0.052364094426226,0.015418573585832221,-0.06868701759245056,0.016979921814633977,-0.08057031132250755,0.017750787362063297,-0.08591598658867357,0.01739634253140322,-0.08376000122741702,0.01569816010819047,-0.07439416795568188,0.012926410691659477,-0.05923194444351668,0.009925680802362339,-0.04050984466566231,0.007776965464111209,-0.020939173131831704,0.0071938397515716795,-0.003315794419625018,0.0080433392892044,0.009965071576457873,0.009341136014770737,0.017450728013003527,0.009779254006654603,0.019014025668192835,0.008494073289169742,0.015830956195375275,0.005608108065364236,0.009965242303458145,0.002235476546651134,0.0038486397915868747,5.97937547851482e-06,-5.1753014085493824e-06
69,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,43.39523085662507,-8.325985533711442e-06,9.239026851418205e-07,0.002582156968243903,-0.006101794706731347,0.00646044550944549,-0.01834080555363052,0.010227657418027749,-0.034905075533500536,0.013242895952654491,-0.05306957225299615,0.015472132155972351,-0.06968960730743207,0.01703717634530693,-0.08185168374248564,0.017827795930416845,-0.08741802797954143,0.017497507153439087,-0.08539289207768755,0.015806075634928612,-0.07605141811934536,0.013006252611697364,-0.060806884148474113,0.009942705435427987,-0.04190848001901568,0.0077171380365474865,-0.022089804635068225,0.00707420905170969,-0.004178147484286678,0.007904694790517424,0.00939202864081884,0.009227106345583573,0.017128043989329867,0.009714738710571649,0.018874290852030934,0.008476368102552463,0.01579872990797162,0.005614953175936381,0.009976189085176312,0.0022431982818095627,0.0038609204469847837,5.9785185428504644e-06,-5.152463346216777e-06
70,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,43.009767434074604,-8.318606933794107e-06,9.89319013312274e-07,0.0026042180905705013,-0.006164896534846393,0.006508659997873252,-0.018546258353109465,0.010288593862344465,-0.03532832057749572,0.013299761669673185,-0.05376619729516967,0.015520016581910066,-0.07068263692964677,0.017087275903068515,-0.08312471454985916,0.017896968765891252,-0.0889148960475053,0.017591331101156397,-0.08702527839075865,0.015908138783041845,-0.07771361904814078,0.013081991405027034,-0.06239230273595242,0.009956702604108737,-0.04332252064206265,0.007654086334559136,-0.023259462122131272,0.0069500201772844635,-0.00506117238223972,0.007759836134978704,0.008799009002742228,0.009105910239589314,0.016788194263418137,0.009643445755660517,0.018721520525731426,0.008453529328014393,0.01575793148215084,0.005618879037856566,0.009982559757889004,0.0022499206627000852,0.0038716202967444937,5.978606086352146e-06,-5.128625251505593e-06
71,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,42.62127061542614,-8.311039203818725e-06,1.0538826330385777e-06,0.002625673950144555,-0.006226538136179916,0.006555396719521735,-0.01874769871921083,0.010346989278159904,-0.0357447310897622,0.013352705244527599,-0.05445377627819076,0.015562327147854679,-0.07166582191174048,0.01713030222809313,-0.08438902802361942,0.017958342605016688,-0.09040614748230023,0.01767780628220509,-0.08865667398437414,0.0160043267780729,-0.07938026930997828,0.013153635588407856,-0.06398770706638786,0.009967749286557064,-0.04475150788212932,0.00758796140203765,-0.0244477520959618,0.006821468233530565,-0.005964567284082608,0.007608953697957962,0.008186214683072353,0.008977691913765415,0.016431296512171945,0.009565458177984978,0.01855577584163488,0.008425590015825204,0.015708589571165842,0.005619892194549175,0.009984365079087312,0.0022556432487958527,0.0038807412554536717,5.979636817153718e-06,-5.103799553319313e-06
72,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,42.22987780922249,-8.303304442792148e-06,1.1175797438091128e-06,0.002646525590007985,-0.006286703175542619,0.006600672498316008,-0.01894507347806218,0.01040289352621973,-0.03615419596755327,0.013401813138524928,-0.055132120550395826,0.015599167519660279,-0.07263888326929034,0.01716634204151449,-0.08564425770943812,0.018011959795574392,-0.0918913420362396,0.017756929390642717,-0.09028659575527755,0.016094619558696892,-0.0810508705753323,0.013221194073409048,-0.0655926060467251,0.0099759213929231,-0.046194983601884204,0.0075189134146499935,-0.02565427997010963,0.006688749024845386,-0.006888028091449683,0.007452240454703489,0.007553850093985306,0.008842599352799636,0.0160574701127185,0.009480862614149942,0.01837711884183066,0.008392585814396575,0.015650733279897185,0.0056180004940476905,0.009981616091295605,0.0022603659730896213,0.003888285421655851,5.981608628911516e-06,-5.077998295448356e-06
73,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,41.83572262380656,-8.295424131458105e-06,1.1803960932341672e-06,0.0026667734048433905,-0.006345373990014875,0.00664450257328043,-0.01913832594113347,0.01045635407139734,-0.0365565983798281,0.013447168883078411,-0.055801034224431,0.01563063815244118,-0.07360153446479997,0.01719547857271649,-0.08689002876168662,0.018057858804902852,-0.09337003852562084,0.01782869279818605,-0.09191456313730807,0.01617899246467189,-0.08272493155290095,0.013284671074647455,-0.06720652104453827,0.009981290332762648,-0.04765250692022885,0.007447088291719687,-0.026878671485680294,0.0065520542127132245,-0.007831272350037364,0.007289885109316312,0.006902098538478917,0.008700776040990671,0.015666815675517913,0.009389741337982028,0.01818559676901154,0.008354548769300064,0.015584381782384155,0.0056132095229096115,0.009974318600357735,0.0022640879066102492,0.0038942531425390334,5.9845197661893084e-06,-5.0512319662587255e-06
74,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,41.43894201781356,-8.287419532033449e-06,1.242319362523495e-06,0.002686418793440314,-0.0064025356766964515,0.006686904545278422,-0.01932740714173844,0.0105074226034463,-0.036951835024218775,0.013488863294555517,-0.05646033990176064,0.015656850904530603,-0.07455350974324063,0.017217810425349363,-0.08812598533832222,0.018096095330135283,-0.09484180657197755,0.01789310473434431,-0.0935401003921764,0.016257432441408842,-0.08440195632032056,0.013344077311845108,-0.06882896083351296,0.009983930610067223,-0.049123615312832006,0.007372635255101182,-0.028120523488558112,0.006411582163304343,-0.008793984741272722,0.007122087522201118,0.006231175577080908,0.008552379408822471,0.0152594613569928,0.009292190159247185,0.017981277440402864,0.008311521154749342,0.0155095676494346,0.005605530554296901,0.009962485606877633,0.00226681000480417,0.003898647334314108,5.9883662586745155e-06,-5.0235121649579205e-06
75,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,41.03967212700848,-8.279311377352365e-06,1.303337728289685e-06,0.0027054631557460024,-0.006458173677736239,0.006727895925447242,-0.019512269219947507,0.010556150852927182,-0.03733980480870964,0.013526987967941152,-0.05710986363306762,0.01567791982367684,-0.07549454775587838,0.017233439858246484,-0.08935177699170946,0.018126729436971682,-0.09630622187684132,0.017950177129050615,-0.09516273655609532,0.01632992837979488,-0.08608145483816948,0.013399423224411922,-0.07045943757111428,0.009983915006107506,-0.050607848895501996,0.007295701735401872,-0.029379434232058667,0.006267530724154088,-0.009775850349763457,0.006949048759983289,0.0055412967267449995,0.008397569258676105,0.014835534966788314,0.00918830735903965,0.01776422801481667,0.008263547026262015,0.015426322842624959,0.005594975746891823,0.009946129841040954,0.002268533456152935,0.003901470885669814,5.9931434817876576e-06,-4.994849993441629e-06
76,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,40.638045392326944,-8.271119835765762e-06,1.363438794710026e-06,0.0027239072194307073,-0.0065122720416786175,0.00676749258137877,-0.019692860544056508,0.010602588034981004,-0.03772040043430912,0.01356163141610051,-0.057749423483669786,0.015693955580909785,-0.07642437855010484,0.01724246544972817,-0.09056704563008323,0.018149817094154072,-0.09776285564640423,0.01799991743253991,-0.09678199974157778,0.016396464383816915,-0.08776294134704088,0.013450714478774644,-0.07209747441410258,0.009981311679344095,-0.052104763720128316,0.00721643086666988,-0.030655021310295495,0.006120093593775979,-0.010776575090966292,0.006770965633219825,0.00483265694894931,0.008236500940124397,0.014395145881974472,0.009078186849763675,0.017534500976593696,0.00821066681020038,0.015334669393880953,0.005581554957134705,0.00992525871876205,0.002269258568084396,0.003902724906885216,5.998847197195391e-06,-4.965255045146128e-06
