时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,34.980041346106205,-2.0478739156738782e-05,-5.808883128681293e-07,0.005180332911411834,-0.006112994793073654,0.0157076362689394,-0.022426784908759354,0.02760808784485185,-0.046527244688880816,0.03840310023216913,-0.07338543911514564,0.047000067195099346,-0.0972311658030298,0.05263571113922406,-0.11306854668816281,0.05435065238941053,-0.11774018404668592,0.051558247154343116,-0.11044366160250063,0.045005968687248314,-0.09249345194395366,0.037029767209871,-0.06667565388728593,0.030717919272847387,-0.03681852370491925,0.028423369100998554,-0.007578392308909575,0.030370630681258313,0.01617414865538656,0.034203532563874865,0.030725797403091577,0.03610988268279534,0.03501130038978188,0.03310373001260724,0.03092916508272785,0.024867985249840917,0.02206464755667034,0.013916803895074822,0.012027127222170354,0.0043294301192659534,0.0037864070270484185,1.4282881857509927e-06,-9.390763690871456e-06
50,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,34.76007404911393,-2.0610515978825412e-05,-4.335294764847956e-07,0.0052611430344038975,-0.006225987942008523,0.015927290510925216,-0.022870086747625813,0.027944208463686396,-0.047492173868567175,0.03881785571117335,-0.07497491733026498,0.04748983014775709,-0.0994388677260332,0.05322250893526042,-0.11577875606015602,0.055030979159510426,-0.12074968811552263,0.05226317577839464,-0.11351198032408576,0.04561499504889338,-0.09539556521777702,0.037428634675953046,-0.069225483902313,0.030859430816557818,-0.0388705775774138,0.028358129670220413,-0.009039636831447508,0.030228605255474734,0.015312103842937626,0.03412582736125484,0.03036522849979425,0.036169063711770165,0.03497786456380003,0.03327362064953017,0.0310442077512201,0.025061838942900577,0.022202856862589757,0.01405261531913745,0.012124845822090452,0.004377839787493624,0.003824270848958217,1.3750706798091249e-06,-9.402337492139779e-06
51,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,34.53631681423452,-2.074015581365893e-05,-2.873545785032342e-07,0.005340346278962649,-0.006337418444890586,0.01614148211171281,-0.023308438229378104,0.028268990473520935,-0.04844826540477824,0.039214129652501976,-0.07655296974644893,0.04795449013670056,-0.10163578694437397,0.05378049231815467,-0.11848292156066643,0.055683137782716906,-0.12376102900642068,0.05294404029986863,-0.11659143873723372,0.04620475518255595,-0.09831857868259772,0.0378108087316477,-0.07180604474503294,0.03098283750645749,-0.04096211396208976,0.028269628367071226,-0.010545683567568158,0.03005700768198491,0.014405582214706674,0.03401490522117313,0.029966199650531513,0.03619656805029543,0.034915184306021765,0.03341821463085886,0.031139366271829273,0.02523921138326068,0.022329024208637034,0.01418038869386147,0.012216574723332782,0.004424067000144336,0.0038603516816605316,1.3243028706028742e-06,-9.411262831523115e-06
52,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,34.30888449605395,-2.0867625525797215e-05,-1.4241917195873675e-07,0.005417938988193524,-0.006447249052993235,0.016350248774493696,-0.023741677029891165,0.028582569677206533,-0.04939515085750882,0.03959214177055088,-0.07811897159890178,0.04839424606164272,-0.10382104855806792,0.05430972652586109,-0.12117999896793538,0.056307047149056155,-0.12677310880295398,0.05360072437887385,-0.11968095032832966,0.04677525708494515,-0.10126141867225727,0.038176544501632104,-0.07441628370271156,0.03108867355419306,-0.0430921730249285,0.028158586063159057,-0.01209577300650493,0.029856559929113218,0.01345509459494044,0.03387132176715445,0.029529031750441748,0.03619273290768062,0.03482349162680213,0.03353767527377751,0.031214832453401984,0.025400163712638885,0.022443287646939297,0.014300137905703107,0.01230238007892073,0.004468112614119841,0.0038946627099614947,1.2759925284500412e-06,-9.41758636193698e-06
53,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,34.077891336990845,-2.0992909824321898e-05,1.2391985737187923e-09,0.0054939185017296175,-0.006555443878365793,0.016553632046862974,-0.024169646713451644,0.028885091021070678,-0.05033247475387454,0.039952127993386176,-0.07967231876581823,0.04880932177667683,-0.10599379957787106,0.05481030566495688,-0.12386896535354497,0.05690265338002842,-0.12978484937842708,0.054233133459657766,-0.12277944710747384,0.04732652333102577,-0.1042230274862671,0.038526107150260065,-0.07705515911857236,0.03117748334316971,-0.04525979919300753,0.0280257393939105,-0.013689143269088325,0.029628007483434474,0.012461154927486687,0.033695660244043614,0.029054044781536618,0.0361579194226632,0.03470301461358224,0.03363218552942897,0.03127079316611024,0.02554476949545229,0.02254578274332523,0.014411882712152935,0.012382328002006868,0.004509978935510805,0.003927217636016684,1.2301249545286468e-06,-9.421330871036783e-06
54,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,33.84345269383183,-2.1115984934605727e-05,1.4357459229229677e-07,0.005568284034502553,-0.006661969436926278,0.016751679631835357,-0.024592199655918422,0.029176712709554496,-0.051259900368426675,0.04029434831724347,-0.08121243395278262,0.0491999757206659,-0.10815321906727812,0.05528236470657292,-0.12654882572986703,0.0574699406851248,-0.13279519334625395,0.054841203029190044,-0.12588587757245104,0.047858597626082314,-0.1072023597305035,0.03885977756475787,-0.07972163348941039,0.03124982600845774,-0.0474640289695345,0.027871846674956128,-0.015325015754736973,0.02937212765892875,0.011424295449163914,0.033488541767632676,0.02854157142481346,0.036092526135201454,0.03455398558194826,0.033701956633859095,0.03130743727942473,0.02567312049144946,0.02263664664779051,0.014515651606937153,0.012456486464688147,0.004549670536489,0.003958031192136792,1.1866975602635383e-06,-9.42253808879325e-06
55,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,33.60568297776791,-2.123683798097581e-05,2.8455244314582187e-07,0.005641035515892941,-0.006766793453516146,0.01694444175082527,-0.02500919358978352,0.02945759896736719,-0.05217710283810865,0.040619074120358305,-0.08273875920766871,0.049566484824971224,-0.11029850813406264,0.0557260608724968,-0.1292186072090486,0.0580089147284641,-0.1358031048421127,0.05542488443431998,-0.1289992120710869,0.04837153394920206,-0.11019839201349907,0.03917784034195076,-0.08241468802130233,0.03130626410291849,-0.0497039120277472,0.02769767363673676,-0.017002618998185094,0.029089711831262775,0.01034504282954799,0.03325060560256676,0.027991936249110276,0.03599696806773543,0.0343766275152349,0.033747212986709796,0.03132494470586024,0.025785316747924808,0.02271601139058128,0.014611476982745638,0.012524921994728558,0.00458719293481841,0.003987118196964362,1.1456927187052796e-06,-9.421233321434954e-06
56,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,33.36469527333351,-2.135544177399678e-05,4.241238390613548e-07,0.005712173931016959,-0.006869885309428123,0.017131971825214174,-0.02542049256492185,0.029727921001016216,-0.05308377100231435,0.0409265901365631,-0.08425075812662858,0.04990914698304977,-0.11242889436306562,0.05614157656955408,-0.1318773617379527,0.05851960512613869,-0.13880757009451986,0.05598414712418488,-0.13211844192891117,0.048865396355568635,-0.11321012189200796,0.03948058608096505,-0.085133322339984,0.03134736407849837,-0.05197850947838002,0.027503994118730852,-0.018721186026163513,0.02878156666275535,0.00922392128925511,0.032982510970595805,0.027405458803461416,0.035871679701190644,0.03417115561466606,0.033768193956851995,0.031323488085157856,0.025881467867242946,0.022784004848823074,0.01469939581638914,0.012587700045322373,0.0046225528071875185,0.004014493585008377,1.1071160504512665e-06,-9.417471120479005e-06
57,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,33.120602736806006,-2.1471793987824667e-05,5.622658994848213e-07,0.005781701097699498,-0.006971215740105966,0.017314326336152312,-0.025825966705516182,0.029987857124801804,-0.05397960830817587,0.041217195133385835,-0.08574791651138002,0.05022828147708408,-0.11454362965356366,0.0565291215990655,-0.13452416473328938,0.05900206625611748,-0.14180759580155547,0.056518978983189416,-0.13524257748249793,0.049340260599736674,-0.11623656409897336,0.0397683103773528,-0.08787654794745745,0.03137369661424832,-0.05428688688056442,0.027291590820375168,-0.02047994703738446,0.028448515766910293,0.008061459755773836,0.03268493945692322,0.026782459565532293,0.03571711767349885,0.03393778131529483,0.033765155777229376,0.03130323542737859,0.0259616941439461,0.022840752234609345,0.014779450175812505,0.012644885775133162,0.004655758116348488,0.004040172752318524,1.0709342552813901e-06,-9.411262321128083e-06
58,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,32.873518620316084,-2.1585874424170026e-05,6.989369659060096e-07,0.005849620423620828,-0.007070757803542305,0.017491566338401144,-0.02622549461425539,0.030237595093511312,-0.05486433472692952,0.04149120431921383,-0.0872297467326245,0.05052423429177904,-0.11664199829055134,0.05688893756362165,-0.13715812110993073,0.05945638484740215,-0.14480221256818224,0.057029393250734486,-0.13837064905238994,0.049796217977035116,-0.11927674988450553,0.040041317482396976,-0.09064338772425629,0.031385838138681406,-0.056628110289432466,0.02706125708860935,-0.022278124140096514,0.02809140264356077,0.0068581983640213255,0.032358599335730126,0.026123266412554344,0.035533764811770834,0.03367671784991639,0.033738376000678104,0.03126435366901961,0.0260261297283882,0.022886378115961125,0.014851688893767201,0.012696544925763945,0.004686818605591614,0.004064171674051218,1.0371449072844177e-06,-9.402657429702155e-06
59,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,32.62355475466068,-2.1697666332259828e-05,8.340986552345088e-07,0.005915935910517337,-0.007168485806697455,0.017663754595582965,-0.026618960200237102,0.03047732647798044,-0.05573768312756172,0.041748941520011455,-0.0886957805380384,0.050797365152443805,-0.11872330877980833,0.05722128539075996,-0.13977836045270925,0.05988266457625996,-0.14779047349455124,0.057515415014739016,-0.14150170934679368,0.050233365242268194,-0.12232973368240756,0.0402999110924148,-0.0934328846493443,0.03138436260103606,-0.05900126131129618,0.026813786705535532,-0.024114948396868077,0.027711077704013598,0.005614670826452576,0.03200421073344436,0.02542819895870102,0.03532211614369184,0.03338816802593072,0.0336881415721354,0.03120700032133516,0.026074914660254064,0.022921001329230882,0.01491616359748255,0.012742741267926372,0.004715744707249154,0.004086506199836563,1.0057432892257415e-06,-9.391704847015945e-06
60,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,32.37082179863916,-2.180716646946408e-05,9.67728259384848e-07,0.005980652004618263,-0.00726437509041552,0.017830955318445217,-0.027006252249667025,0.030707246335998514,-0.05659939846343739,0.04199073839716528,-0.09014556917714019,0.05104804860890929,-0.12078689245528218,0.05752644411204009,-0.14238403363286126,0.060281027523008755,-0.15077145159194294,0.05797708117695465,-0.14463483004680625,0.05065180465654058,-0.12539458958267455,0.040544394518716075,-0.09624410076822627,0.03136984104201008,-0.061405435090162525,0.02654997349676863,-0.025989657570940957,0.027308398123445734,0.00433140671185372,0.031622505760111295,0.024697570556935836,0.03508267992767661,0.03307232572003871,0.03361474904299504,0.031131324436948115,0.02610819497906693,0.022944735531778983,0.014972928771758369,0.012783536882617571,0.0047425475636452925,0.004107192162308841,9.766996126007843e-07,-9.378424226486605e-06
61,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,32.11542998882598,-2.191436205004902e-05,1.099792002330125e-06,0.006043774281022486,-0.007358402902836373,0.017993235671869872,-0.027387266724526974,0.0309275556651703,-0.057449239459742577,0.0422169376853622,-0.09157868784275053,0.05127667751273513,-0.12283210932010254,0.05780471799782194,-0.14497431988210543,0.060651619491016516,-0.15374424266512043,0.05841444728944967,-0.1477691035268088,0.05105164791363989,-0.12847041103666804,0.04077507362545287,-0.09907611206818637,0.031342843640231384,-0.06383973299779439,0.026270613854726697,-0.027901488250833294,0.026884231705546765,0.003008940256900364,0.031214233839093806,0.023931696540842918,0.03481598158965753,0.03272938230604588,0.0335185095684349,0.031037470871258303,0.026126126140089148,0.022957691613906723,0.015022043502511179,0.012818993240285662,0.004767239525715485,0.004126245605440215,9.500049091150014e-07,-9.362861552278619e-06
62,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,31.85748888141365,-2.2019245006165862e-05,1.2302611824002156e-06,0.006105309239852677,-0.0074505481965383485,0.018150665429251197,-0.027761906477305115,0.031138460813074108,-0.0582869816415161,0.04242789305558227,-0.09299473514377474,0.05148366334498643,-0.12485834885995274,0.05805643524615916,-0.1475484266296217,0.06099461098656269,-0.15670796723042943,0.05882758616372611,-0.150903643031362,0.051433015132427005,-0.13155630888005057,0.0409922547658408,-0.10192800879219052,0.03130393852033041,-0.06630326279326317,0.02597650528630303,-0.029849674291388774,0.026439455605473453,0.0016478122409445467,0.03078016088662481,0.02313089607196916,0.0345225654972406,0.03235952807704873,0.033399748763698195,0.03092558115972188,0.02612887296617892,0.022959978142065834,0.01506357144326815,0.012849171398588335,0.004789834156735139,0.004143682889776104,9.256437297697724e-07,-9.345057023541802e-06
63,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,31.597106520112135,-2.2121809356168647e-05,1.359109807503488e-06,0.0061652637768873815,-0.007540790997871725,0.01830331514638107,-0.028130079054250915,0.0313401697892545,-0.059112410701809316,0.04262396211732787,-0.09439332841747693,0.05166942769577564,-0.12686502346499184,0.058281938846676026,-0.15010558368011392,0.061310186397006736,-0.15966176506846333,0.05921657996245837,-0.1540375806339728,0.051796029442451826,-0.13465141548982604,0.041196241273735126,-0.10479890179844689,0.031253686537545705,-0.0687951478388483,0.02566843987353165,-0.03183345934507604,0.025974947720909334,0.0002485569548400552,0.0303210591962564,0.022295480616966946,0.03420298294757654,0.031962943438475645,0.03325879838357915,0.030795787545865268,0.02611660405529671,0.022951697769114765,0.015097578075422755,0.012874130188851585,0.00481034546688315,0.004159520119433079,9.035976815930131e-07,-9.325047454620692e-06
64,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,31.334389613742026,-2.2222051977560116e-05,1.4863162019294472e-06,0.006223645109819943,-0.007629112368353931,0.01845125596121041,-0.028491696516658838,0.031532891835574756,-0.059925322453126546,0.042805507244135184,-0.09577410248947822,0.05183440093928197,-0.1288515671083425,0.058481585515726964,-0.1526450429658098,0.06159854357109526,-0.16260479618831578,0.059581519138121236,-0.15717006853952945,0.05214081514736361,-0.13775488335009975,0.041387331103292194,-0.10768792168286609,0.03119264020206168,-0.07131452761684899,0.0253472030934354,-0.033852096941782275,0.02549158537303262,-0.0011882979489572442,0.02983770608798656,0.021425753758784423,0.033857792410574565,0.0315397986444262,0.03309599518389355,0.030648212719393362,0.026089490974677686,0.02293294697962411,0.01512413023876846,0.012893926026340827,0.004828787794340494,0.004173773071947731,8.838419665087685e-07,-9.302862013542183e-06
65,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,31.069443683248807,-2.231996530322663e-05,1.6118515860335528e-06,0.006280461364371677,-0.007715495116881323,0.018594561159147302,-0.028846677674553307,0.03171684023959822,-0.06072552855744615,0.042972898521829644,-0.09713671494939988,0.051979028255129386,-0.13081744313121937,0.05865575324219603,-0.15516608399206167,0.061859902332483,-0.16553624350008764,0.059922509788019926,-0.16030027713498451,0.05246750340810675,-0.14086588279232776,0.04156582139703097,-0.11059421262241047,0.031121346913938402,-0.07386054807838362,0.02501357759314551,-0.03590483879351776,0.024990250976496868,-0.002662218425039977,0.029330891716366672,0.020522023509880645,0.03348756728439213,0.031090263588844556,0.03291168852437027,0.030482976444752063,0.026047713516495777,0.022903819980307678,0.015143298872387675,0.012908614786149051,0.004845176596844765,0.0041864577223030474,8.663678313410795e-07,-9.278550104100127e-06
66,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,30.802373507450042,-2.2415544982323685e-05,1.7356902986970553e-06,0.006335721282709408,-0.007799923485566568,0.018733305299107432,-0.02919494718570188,0.0318922305867238,-0.061512852677880134,0.04312651173677509,-0.09848084541900201,0.05210376728192222,-0.13276214081948437,0.05880483748598177,-0.1576680132719754,0.06209450045102858,-0.16845531251832704,0.06023967084651034,-0.1634273977138897,0.052776229655393116,-0.14398360212538677,0.04173200559307431,-0.11351693573783943,0.031040345937230415,-0.07643236566342254,0.024668339466047014,-0.0379909393531644,0.02447182747958987,-0.004172668516830989,0.028801413990761568,0.019584598281023973,0.033092891281554085,0.03061450456810959,0.03270623628339258,0.030300193216467528,0.025991456898183066,0.022864407192111254,0.01515515754602172,0.012918250996536833,0.004859528014689365,0.004197590017751074,8.511634431594896e-07,-9.252158097755704e-06
67,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,30.53328194221697,-2.2508795715029364e-05,1.857822727820087e-06,0.006389433688163701,-0.00788238245344743,0.018867562769007657,-0.029536433413551635,0.03205927815233268,-0.06228712816689502,0.043266723663868106,-0.09980618849891634,0.05220908099287271,-0.13468517034478733,0.0589292449120874,-0.16015015670777166,0.062302587026562564,-0.17136122571698767,0.06053312722770406,-0.16655063647062623,0.053067128803122754,-0.14710724785929472,0.04188616973462681,-0.11645526977007382,0.030950165469195448,-0.07902915168501742,0.02431225466056083,-0.04010966163703726,0.02393719343029358,-0.0057191177133840525,0.028250072588969007,0.018613780217818694,0.03267435225891314,0.03011267916310642,0.032479999621913926,0.030099968820214363,0.025920908191884397,0.022814793216367337,0.015159780676133501,0.012922886857839646,0.004871858393088785,0.00420718560978181,8.381863942726143e-07,-9.223696502888821e-06
68,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,30.26227021626712,-2.2599709962498603e-05,1.9782171228306535e-06,0.0064416076909477055,-0.007962858092081058,0.018997407923536273,-0.029871068831261546,0.03221819768092929,-0.06304819683498174,0.043393912330146625,-0.10111245461150033,0.05229543732466777,-0.1365860617066626,0.0590293906921,-0.16261186188175353,0.062484420582927115,-0.1742532249695435,0.06080300878317321,-0.16966921940491425,0.05334033355747274,-0.15023604658862572,0.04202859259137373,-0.11940841520428506,0.030851321685527944,-0.08165009589322156,0.02394607774400972,-0.0422602824658421,0.023387221232269682,-0.007301044788256551,0.027677666829619883,0.01760986205885334,0.03223254014398582,0.029584933966450986,0.032233341383144945,0.029882398865468927,0.02583625528792016,0.022755055886740243,0.015157243042515057,0.012922571620871577,0.00488218416747413,0.004215259513322239,8.274413002574821e-07,-9.193229406905781e-06
69,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,29.98943859684489,-2.2688290446196554e-05,2.0968590432502537e-06,0.006492253016402046,-0.008041337899459922,0.019122916418810858,-0.03019879198617709,0.032369206220385936,-0.0637959149477539,0.04350846049199709,-0.10239937613147405,0.05236331604863824,-0.13846437288011945,0.059105709114441365,-0.1650525030509983,0.06264027957763924,-0.17713057320001194,0.06104946051678829,-0.17278238886368297,0.05359598272230593,-0.15336923977583222,0.04215954870138668,-0.12237558379318285,0.03074432191814474,-0.08429439325129742,0.023570555582353128,-0.044442074768587546,0.022822783256991847,-0.008917919110249852,0.0270850046365221,0.016573144334018887,0.03176805706675344,0.029031417912627838,0.03196663490287698,0.029647577574085194,0.025737692897260814,0.02268527138063379,0.015147622780055681,0.012917354157127643,0.004890522674852997,0.004221827021319824,8.189000764080294e-07,-9.160784227367548e-06
70,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,29.714885561737237,-2.277454226674376e-05,2.2137419031793268e-06,0.0065413796269070765,-0.00811781038460263,0.019244163915492787,-0.030519545756075895,0.032512520432006635,-0.06453014830756404,0.04361075297652174,-0.10366670244499109,0.05241320256728266,-0.1403196836919423,0.05915864514888906,-0.16747147666080628,0.06277045521161617,-0.17999255298686795,0.06127263398101526,-0.17588940307802087,0.053834214301987725,-0.15650608522190437,0.042279305136714115,-0.12535600338348263,0.03062966103328807,-0.086961250709767,0.023186422888252213,-0.04665431676900208,0.022244745610856393,-0.010569211661311933,0.026472894742519522,0.015503925435669148,0.03128150927877161,0.0284522745951835,0.0316802571651593,0.02939559259134792,0.02562541785337788,0.02260551108647919,0.015130998997280005,0.012907281336532295,0.004896891493729785,0.004226903156436383,8.125194414526656e-07,-9.126370742492572e-06
71,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,29.438708275599872,-2.285846013861204e-05,2.3288307303398215e-06,0.006588997768135807,-0.008192265168679085,0.019361225845337404,-0.03083327709249613,0.03264835589517237,-0.06525077205926576,0.04370117309854127,-0.1049141980124613,0.0524455856024883,-0.14215159435349997,0.05918865276607082,-0.1698682006822105,0.06287524809938122,-0.18283846476981136,0.06147268673235541,-0.17898953799629688,0.05405516498630846,-0.1596458592584843,0.04238812100564648,-0.1283489215405256,0.030507820721325508,-0.08964989233637614,0.022794401136822903,-0.04889629912551473,0.02165396628154477,-0.012254400096749454,0.025842144304838964,0.014402497530465795,0.030773504832511712,0.02784763950095075,0.03137458704761887,0.029126523349621576,0.025499628129156873,0.022515840667542596,0.015107451397393093,0.012892397473548936,0.0049013084048592104,0.004230502362660573,8.083191567910024e-07,-9.090070314677337e-06
72,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,29.1610013785599,-2.294004977517346e-05,2.4421195225798023e-06,0.006635117313015053,-0.008264692036227225,0.019474176151300465,-0.03113993470966848,0.032776925255125704,-0.06595766589669722,0.04378010199116736,-0.10614163724899212,0.052460954229933084,-0.1439597191445423,0.0591961896271365,-0.17224210717196756,0.06295496375476432,-0.18566762074687815,0.06164977718056984,-0.182082080721691,0.054258966078422496,-0.162787851973427,0.042486243453494436,-0.13135360266765955,0.03037926755071067,-0.09235955838999542,0.022395196603849456,-0.051167322987140856,0.021051292665321773,-0.01397296986488844,0.025193555696035635,0.013269144663910321,0.030244649858858986,0.0272176379318928,0.031050001627938077,0.02884043931609809,0.025360519871923573,0.022416318938622438,0.015077058560835013,0.01287274384720396,0.0049037908091393,0.004232638550121376,8.06258612305501e-07,-9.051893499577889e-06
