时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,12.177747732731492,-5.3813365247193796e-06,1.6496029538706265e-06,0.0008925840166767591,-0.003226138445102218,0.0024987412725574264,-0.011165379159922198,0.004065061461341142,-0.02310615850282979,0.005162185800033039,-0.037414069271872054,0.005794845422338494,-0.05187963261247834,0.006204236130626105,-0.06416267657902269,0.006543596152122197,-0.07221196420089876,0.006691427487231017,-0.07464350798331044,0.0063449744020234984,-0.07102000325180055,0.005313319555049275,-0.061926495170293826,0.0037650251452044647,-0.04880945316297049,0.002219404617744882,-0.03367110897706557,0.0012664912983071945,-0.01872826405740162,0.0011949552769261185,-0.00605489112230371,0.0017816067855950504,0.0028108654636478264,0.0024112693074876492,0.007223830197409376,0.002475033993843683,0.007587835070649459,0.0017820620064463724,0.005215914634144693,0.0007076894701960034,0.0019865925108567433,3.94726413913933e-06,-2.5989890217900983e-06
96,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,12.030375698050134,-5.3821680385871414e-06,1.6636053364003278e-06,0.0008939937594495902,-0.003232158462625885,0.002503537390406968,-0.01120079007776161,0.004070450695729672,-0.023208002590612422,0.005160379662759157,-0.03762360495645026,0.005778589958366788,-0.05223270962847364,0.006173209058502505,-0.06468162402467433,0.006506192947583611,-0.07289909829768468,0.006659786463543118,-0.07547745579093768,0.006326225258635998,-0.07195719716958184,0.00530343038867946,-0.06290825469891038,0.003750088413419382,-0.04977168308022756,0.002183849841364131,-0.034553127400637984,0.0012030691048760436,-0.019480057239479,0.0011102535492025704,-0.006643901670079455,0.0016933718936827551,0.0023940723849267182,0.0023389072060806637,0.006964338507225516,0.002429538887220594,0.007451967292799068,0.0017619957233583777,0.005161648740591033,0.0007030082101426993,0.0019741884426365216,3.9516154344812226e-06,-2.579594877439457e-06
97,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,11.883175454451443,-5.38283223561718e-06,1.6769883040057297e-06,0.0008952221403734062,-0.003237428777787952,0.0025079382629046992,-0.011233811843437646,0.004075334730062471,-0.02330532606544874,0.005157982350214136,-0.03782649017453502,0.0057615029570453145,-0.05257749413435832,0.006140875057182724,-0.0651915428337875,0.006466912168453652,-0.07357765178288916,0.006625908788760584,-0.07630449249283493,0.00630535477139606,-0.07289012068606031,0.005292017987086765,-0.06388891137137967,0.0037344274013854854,-0.0507360192727667,0.002148161798092396,-0.03544006867879121,0.0011396059720054507,-0.02023881074698235,0.001025111974837066,-0.007240812992454699,0.0016041154148867468,0.001969666495766559,0.0022651667989611038,0.006698576832158166,0.002382764478253373,0.007311777696851119,0.0017411203428835626,0.005105064234062159,0.000698050180454219,0.00196103554709791,3.956208920310121e-06,-2.5596076814118302e-06
98,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,11.736186200503152,-5.3833293592972426e-06,1.6897499414617127e-06,0.00089626952618001,-0.003241949584786879,0.0025119466405537274,-0.011264440744335141,0.004079724314081913,-0.023398113197209296,0.005155019227295517,-0.03802268740615625,0.005743626407696602,-0.052913917021783705,0.006107286325555991,-0.06569232393068533,0.006425802909663239,-0.07424747236728159,0.006589827651246904,-0.07712442871820857,0.006282376552885656,-0.07381856044421133,0.005279084899683342,-0.06486824228369037,0.003718049405355035,-0.051702243912189805,0.0021123663557421415,-0.036331734348258204,0.0010761501915834883,-0.02100435753658614,0.0009395926644099626,-0.007845499607270556,0.0015138972273531098,0.001537729387459413,0.002190091947723507,0.006426589956700851,0.002334734348592887,0.007167286447429102,0.0017194441403966347,0.005046167957822274,0.0006928166725157347,0.0019471350604485813,3.961042885063011e-06,-2.53903065643404e-06
99,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,11.589446492579157,-5.383659964965252e-06,1.7018899062456493e-06,0.0008971366990305578,-0.0032457229658304585,0.002515566053057542,-0.01129267908008607,0.004083630987013245,-0.02348635964795337,0.0051515164628938015,-0.03821217594252055,0.005725003758027683,-0.05324192978280648,0.0060724980147223336,-0.06618388019234293,0.006382919085058769,-0.07490842933507082,0.00655158222137989,-0.07793709206706517,0.006257309793027191,-0.07474231443838164,0.005264637295214404,-0.0658460289177778,0.0037009627316439736,-0.0526701373427947,0.002076488495593731,-0.037227915315821154,0.0010127488877675751,-0.021776514776203355,0.0008537578714834705,-0.008457817702174613,0.001422779268260001,0.0010983604643200612,0.0021137298229684013,0.006148437322138541,0.0022854752802599545,0.007018523754370014,0.0016969774164565365,0.004984972121763058,0.0006873096570278171,0.0019324899562644256,3.966114956376215e-06,-2.5178683663720074e-06
100,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,11.44299508517523,-5.3838242727102955e-06,1.7134070465392262e-06,0.0008978241622066815,-0.0032487500255917227,0.002518799307690693,-0.011318526021402747,0.00408706517575359,-0.02357005510499765,0.005147498836064925,-0.038394926254998206,0.005705676836633334,-0.05356147313318147,0.006036563390491534,-0.06666611338189277,0.0063383123872599745,-0.07556038111707124,0.006511209205823062,-0.07874230252182435,0.006230171186858344,-0.07566117467469449,0.0052486791138226085,-0.06682205271807258,0.0036831739551153285,-0.053639481873699865,0.0020405518948220726,-0.03812840992226438,0.0009494480221580249,-0.02255510984683488,0.0007676685100892341,-0.009077634894611863,0.0013308218192209982,0.0006516481112446164,0.00203612576627745,0.005864169172916032,0.00223501243249811,0.006865513390441565,0.0016737294264396985,0.0049214854392913045,0.0006815307281101274,0.0019171020784369448,3.9714230193942485e-06,-2.4961244566827893e-06
101,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,11.296871059779543,-5.383822236401798e-06,1.7242996445849306e-06,0.0008983322180594901,-0.003251031195399862,0.0025216486614029142,-0.011341978540231869,0.0040900364494985365,-0.02364918501756348,0.005142990110117117,-0.038570902481923616,0.005685686392582079,-0.053872480289840936,0.005999534595933575,-0.06713891668018056,0.006292033300573949,-0.07620317711175607,0.0064687439051742445,-0.07953987127009324,0.0062009758431418325,-0.0765749285712189,0.005231212708521378,-0.06779609106809825,0.003664688245591558,-0.05461006136629466,0.002004579103884709,-0.03903302082941511,0.0008862926488621845,-0.023339976589387027,0.0006813846435332038,-0.009704826346313719,0.0012380842178481343,0.00019767320776914462,0.0019573240708494117,0.005573829334306799,0.0021833699785296827,0.006708274526459685,0.001649708744967395,0.004855714093466457,0.0006754812210114703,0.0019009724453620828,3.976965110069426e-06,-2.4738019075118186e-06
102,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,11.15111327318715,-5.383653921651856e-06,1.7345668310027367e-06,0.000898661374614939,-0.00325256792980976,0.0025241166932599376,-0.011363036863329998,0.004092554572304717,-0.023723740941859993,0.005138014131493648,-0.03874007774877937,0.00566507361503728,-0.05417489452718215,0.005961465174954328,-0.0676021944089812,0.006244134902954444,-0.0768366785419437,0.0064242249821665895,-0.08032961975280105,0.00616974199324676,-0.07748336941339942,0.005212242272546443,-0.0687679257894144,0.003645510954633741,-0.055581658723519355,0.001968591641883338,-0.039941545411003435,0.0008233266066072432,-0.024130940872407195,0.0005949659572673497,-0.01033925787917497,0.0011446266645951777,-0.00026347429112705425,0.001877370725023243,0.005277469037937377,0.0021305737964704627,0.006546831353513443,0.0016249250270601672,0.004787666921751959,0.0006691628244900229,0.0018841029329185377,3.982738883953945e-06,-2.450904349180989e-06
103,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,11.005759975040135,-5.383319505815226e-06,1.7442085968749001e-06,0.000898812344938337,-0.00325336270624362,0.0025262062923211916,-0.01138170447640989,0.004094629443576363,-0.02379372064661762,0.005132594694339804,-0.038902434379534286,0.005643879868579323,-0.05446867195240263,0.005922409700813189,-0.0680558654918336,0.006194672527856858,-0.07746075941116308,0.006377694221702094,-0.08111138018926232,0.006136490860632868,-0.07838629826678703,0.005191773830292246,-0.0697373402225141,0.0036256475881236818,-0.05655405572942899,0.001932609863241464,-0.04085377689919653,0.0007605922418297016,-0.02492782156509716,0.0005084713806960636,-0.010980786731907631,0.00105050984144074,-0.0007316958530784595,0.0017963131276124641,0.004975146635169419,0.0020766513105459376,0.006381212943552385,0.001599388945942813,0.004717355378427379,0.0006625775719080926,0.0018664962608411183,3.988741624065413e-06,-2.4274360438531106e-06
104,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,10.860849822184917,-5.3828189041733405e-06,1.7532243781603655e-06,0.0008987856444607004,-0.0032534173449255,0.002527919800109128,-0.011397982733114242,0.004096270079904807,-0.02385911774612745,0.00512675449191788,-0.03905794848451069,0.005622145289848581,-0.05475376047379276,0.005882421456613693,-0.06849983890107449,0.006143700134466398,-0.07807528586574401,0.006329191909730837,-0.08188497758958745,0.006101242077234287,-0.0792835110317255,0.005169811833442408,-0.07070411747036179,0.0036051022571267684,-0.05752703552240893,0.0018966529478198588,-0.041769513012891196,0.0006981308698810779,-0.02573044412707992,0.0004219588207414583,-0.01162927776385272,0.0009557933224837542,-0.001206900485609613,0.001714197509993723,0.004666914049442194,0.0020216288964153358,0.006211443771387351,0.001573110474632622,0.004644788367235002,0.0006557272337733155,0.0018481543207854287,3.99497076746088e-06,-2.4034005853998386e-06
105,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,10.716422277905286,-5.382151688466131e-06,1.761612814944848e-06,0.0008985815268480903,-0.0032527327403405423,0.0025292588807310293,-0.011411869934071093,0.004097484502742416,-0.02391991990673284,0.005120515071664251,-0.03920658716056706,0.005599908823466432,-0.055030095858592906,0.005841552380088516,-0.0689340110012675,0.006091270020767594,-0.0786801096919482,0.006278756302040982,-0.08265022546249724,0.006064013024275763,-0.08017479546382458,0.005146358619466809,-0.07166803493940034,0.0035838774424906167,-0.058500381874254374,0.0018607390262608812,-0.04268855583167759,0.0006359831271579575,-0.026538641687488266,0.0003354854986646979,-0.012284605298577854,0.0008605356929307813,-0.0016890068619480995,0.0016310688001320496,0.004352814810055942,0.0019655316121703873,0.006037542253451482,0.0015460986544009938,0.00456997143340722,0.0006486132221708623,0.0018290778988276821,4.001423971911559e-06,-2.378800703436343e-06
106,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,10.57251576422427,-5.381317744096419e-06,1.7693741591316957e-06,0.0008982006659860821,-0.003251311699415337,0.00253022595812972,-0.011423370536964784,0.004098281365357463,-0.02397612650127469,0.005113898370583183,-0.039348334906830804,0.005577210098636949,-0.05529763698725228,0.005799856389709615,-0.0693583029599726,0.006037438377965296,-0.07927510789575068,0.00622643101335974,-0.08340695732954699,0.006024826422752104,-0.08105995272864744,0.005121420144793345,-0.07262887771408354,0.0035619766030914103,-0.05947387708574948,0.0018248850054548853,-0.043610699591740104,0.0005741877405491604,-0.027352233688114035,0.00024910776076457453,-0.012946626910335634,0.000764796588719476,-0.0021779168586359508,0.0015469744820095813,0.00403290654139489,0.0019083873041500698,0.005859536584817548,0.0015183644033877276,0.0044929153916880085,0.0006412376038587409,0.0018092694895317336,4.008098258384652e-06,-2.353640423386415e-06
107,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,10.429168629595765,-5.38031688033283e-06,1.776508808700237e-06,0.0008976437381522068,-0.0032491572060061825,0.0025308233306641035,-0.011432489515833708,0.00409866891345024,-0.024027737864543455,0.0051069256378041775,-0.03948317760040832,0.005554088047521669,-0.055556343331958254,0.005757387038258939,-0.06977263814918278,0.005982261578557086,-0.0798601594166934,0.006172260259570278,-0.08415500912299981,0.005983705586938126,-0.08193878638162924,0.005095002453297982,-0.07358643147268691,0.0035394025736715986,-0.060447304461966424,0.0017891065867840933,-0.044535738074416485,0.0005127820641839205,-0.028171039754229552,0.00016288087896925728,-0.013615200096890243,0.0006686351176882802,-0.002673532190612343,0.00146196197670294,0.003707246944229579,0.0018502239468525942,0.0056774549176781385,0.0014899187382674433,0.004413630976561646,0.0006336024679789136,0.001788731558116227,4.014990546926834e-06,-2.3279237259642773e-06
108,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,10.286419671859885,-5.379148687480039e-06,1.783016876872482e-06,0.0008969113048809675,-0.0032462719184154667,0.002531052921739454,-0.011439230761939614,0.004098654713222279,-0.024074752128271766,0.0050996172236189895,-0.03961109770607708,0.005530580649041973,-0.0558061712166012,0.005714197021081519,-0.07017693394016603,0.005925795292101464,-0.08043513762489547,0.006116287626729686,-0.08489421225165567,0.005940673102833169,-0.08281109603397864,0.005067110676663155,-0.07454048058082738,0.0035161571138041655,-0.06142044755592394,0.0017534183488721786,-0.0454634687844109,0.0004518024007436217,-0.02899488305253493,7.685922128480591e-05,-0.014290186624229784,0.0005721096355264446,-0.0031757589191602313,0.0013760780562270091,0.0033758898833796654,0.0017910689627636542,0.005491322564445298,0.0014607722930706198,0.004332127321610685,0.0006257097484504245,0.0017674660365062165,4.022097804571708e-06,-2.301654163040682e-06
109,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,10.144308996328157,-5.377812367170764e-06,1.7888974649211107e-06,0.0008960036106789847,-0.003242657338620467,0.002530915864400982,-0.011443594327059593,0.0040982452269771805,-0.024117159847881167,0.005091992307552934,-0.039732066100589686,0.00550672467707783,-0.05604706072352608,0.005670337614142586,-0.0705710914751465,0.005868093278572073,-0.08099989899676856,0.006058554192946235,-0.08562438142438049,0.005895748721531593,-0.08367666907042734,0.0050377473440694,-0.07549080112395497,0.0034922401350492597,-0.06239308854547472,0.0017178339326232807,-0.04639369196842551,0.000391284699463195,-0.02982359511492841,-8.903210581427927e-06,-0.014971459207581807,0.0004752776365962426,-0.0036845146450191386,0.0012893680802572973,0.003038879022507427,0.001730948213799165,0.005301157397194721,0.001430934554576641,0.004248409389267945,0.0006175609319653732,0.001745473475520326,4.029417275996834e-06,-2.274834230448387e-06
110,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,10.00287462977632,-5.376307625223633e-06,1.7941520560336328e-06,0.0008949215322271667,-0.0032383177553767894,0.0025304144814730467,-0.011445589281164337,0.004097447933524668,-0.024154968938411174,0.005084070543063583,-0.039846079678758514,0.005482557500164383,-0.05627898602252916,0.005625862174096228,-0.07095504925502812,0.005809213940836779,-0.08155433697152285,0.005999107974874753,-0.08634536524163443,0.005848959550995684,-0.08453531793706784,0.005006920320216813,-0.0764371842435051,0.0034676533327971095,-0.06336501152328601,0.0016823654611144295,-0.04732619907209918,0.000331261993538012,-0.030656989776586957,-9.435428240155297e-05,-0.015658867760106693,0.00037819730450321966,-0.0041996933792933806,0.0012018803748339226,0.0026962782811617673,0.001669891166237555,0.005106991575769821,0.0014004175758374105,0.004162489921864431,0.000609158437178446,0.0017227569667049476,4.0369453393855115e-06,-2.247468331298479e-06
111,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,9.862155350448187,-5.374633876463789e-06,1.7987815756135085e-06,0.0008936657570064805,-0.003233256819908852,0.0025295505656138767,-0.011445222571280588,0.00409626945393127,-0.02418818308364014,0.005075870512645795,-0.03995312883546489,0.005458115298130672,-0.05650191261152574,0.005580822790485124,-0.07132873620872517,0.005749214308055823,-0.08209833554139408,0.005937995449963279,-0.08705700372575802,0.005800331074220579,-0.08538684712278144,0.0049746358953861244,-0.07737941603655396,0.0034423970422465416,-0.0643359996881672,0.0016470239832095496,-0.04826078496856826,0.00027176644046785956,-0.031494886664824834,-0.0001794427190773391,-0.016352269393126135,0.00028092583977040167,-0.004721196545584866,0.0011136621622490738,0.002348145078991757,0.0016079262441521774,0.004908852514003153,0.001369232685998629,0.004074378993612991,0.0006005044016624552,0.0016993187152306432,4.044678513835979e-06,-2.219560178374895e-06
112,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,9.722190257933601,-5.3727904034920665e-06,1.8027869210316445e-06,0.000892236932868107,-0.003227478167143273,0.0025283256931805703,-0.011442501027525127,0.004094715899714454,-0.02421680560417754,0.0050674100340145425,-0.04005320324281531,0.005433433431290072,-0.05671580455075745,0.005535270940173777,-0.07169207936492229,0.005688151162192924,-0.08263177761515367,0.005875263153020959,-0.08775913415292674,0.005749888788911533,-0.08623106094142823,0.004940900032172648,-0.07831728234181305,0.0034164708097406695,-0.0653058368556687,0.0016118194259099577,-0.04919724548525096,0.0002128290191941117,-0.03233710668483979,-0.0002641181996155097,-0.017051522850846514,0.00018351984573555517,-0.005248927318265295,0.00102476035473249,0.0019945351724705756,0.0015450816938303296,0.00470676628662802,0.0013373910856988088,0.003984085865692842,0.0005916008993908647,0.0016751606472113472,4.052613270499018e-06,-2.191113257948798e-06
113,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,9.583020381559193,-5.370776026311747e-06,1.8061678928639492e-06,0.0008906353738791537,-0.0032209842039312283,0.002526740612821903,-0.011437427342431552,0.004092792257243264,-0.02424083155292574,0.005058705777371168,-0.04014627975178411,0.0054085461800754955,-0.05692060981102222,0.0054892568379783895,-0.07204498729174078,0.005626079483264945,-0.0831545252594719,0.005810955076258107,-0.08845157634512417,0.005697655189598498,-0.08706774815707316,0.004905715881373682,-0.07925055926140107,0.003389872232249612,-0.06627430300546094,0.0015767608814202874,-0.05013537842897133,0.00015448064745303666,-0.03318347856442045,-0.0003483303986246289,-0.017756497912328164,8.603536810032474e-05,-0.005782800934011506,0.0009352205957522988,0.001635493417662889,0.0014813841935011258,0.004500750896590099,0.0013049027626486818,0.0038916152366549246,0.000582449515821872,0.0016502831617911122,4.060746361780217e-06,-2.1621299083047448e-06
114,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,9.444683323126819,-5.368590248362845e-06,1.8089272782867113e-06,0.0008888621921114644,-0.0032137807802606767,0.0025247976019129917,-0.011430015465310016,0.004090504791899592,-0.024260277815257913,0.005049774834322092,-0.04023236821791603,0.005383487971395889,-0.05711631821400713,0.005442832291595093,-0.07238741630473662,0.005563058829050102,-0.08366649038454044,0.005745122810365472,-0.08913419389003771,0.005643661406688018,-0.08789673181083876,0.004869093235588887,-0.08017904374995578,0.0033626013628964514,-0.06724118507013771,0.0015418556289157328,-0.051074974672382416,9.674824226155377e-05,-0.034033812226354536,-0.00043203216714699015,-0.01846703843114532,-1.1471768274115102e-05,-0.006322704844102055,0.0008450912806236478,0.0012710890765900609,0.001416864335460269,0.004290841838468976,0.001271780675576227,0.0037969814204784377,0.0005730529595306036,0.0016246898202251546,4.069073531275801e-06,-2.1326148097143867e-06
115,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,9.307218525161478,-5.3662321078208334e-06,1.8110667337041997e-06,0.000886918157272607,-0.003205872468784018,0.0025224980901119632,-0.011420275060202984,0.004087858598007191,-0.024275152749767156,0.005040633027987161,-0.04031146533291558,0.005358291934065884,-0.05730290276895157,0.005396047496650277,-0.07271930319002326,0.005499146518368634,-0.08416756427305898,0.0056778150205345585,-0.08980683180436122,0.005587935285377268,-0.08871782037125366,0.0048310389521466655,-0.08110252376936186,0.003334656285408027,-0.06820626692984057,0.001507110090224168,-0.052015829144877276,3.965853980221954e-05,-0.03488792667258905,-0.0005151766041585832,-0.019183000500100727,-0.00010894663422628878,-0.006868539589521764,0.0007544192061123274,0.000901379765001964,0.0013515509071958536,0.004077066064281017,0.0012380364482356548,0.003700193922269984,0.000563413415180978,0.0015983825799291082,4.077590831221358e-06,-2.102571428327703e-06
116,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,9.17066598104331,-5.363700480154031e-06,1.8125879193419776e-06,0.0008848040131795218,-0.0031972638734886864,0.0025198433197626494,-0.011408215800883258,0.004084858288625425,-0.024285464534899794,0.005031295438146423,-0.04038356724140035,0.005332990367737439,-0.0574803354141322,0.005348952019215106,-0.0730405833210435,0.005434399631511961,-0.0846576371325974,0.005609080411795012,-0.09046933352959832,0.005530504712285093,-0.0895308207295727,0.0047915595927146976,-0.08202078582507814,0.0033060343232026597,-0.0691693314416709,0.0014725296014714729,-0.052957736298708064,-1.6762860002576267e-05,-0.03574564188666876,-0.0005977177229779453,-0.019904241701177102,-0.00020633486984708083,-0.007420207437088992,0.0006632508717086252,0.0005264213608947617,0.0012854725117445185,0.0038594490799512085,0.0012036815615139131,0.0036012613545074903,0.0005535329947385481,0.0015713630838035256,4.086294248602928e-06,-2.0720029840211704e-06
117,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,9.03506676145047,-5.360993992529925e-06,1.81349220060666e-06,0.0008825203984968628,-0.003187959302034653,0.002516834177561751,-0.011393846260032302,0.004081507834088098,-0.024291218928580587,0.005021776323209865,-0.040448666030706126,0.005307614762964774,-0.057648582520486456,0.005301594768427218,-0.07335118490787473,0.005368874701017836,-0.0851365901112978,0.0055389671344011305,-0.09112153490841796,0.005471396805270803,-0.09033553209487266,0.004750660706755057,-0.08293361179492097,0.0032767316965945795,-0.07013016025633431,0.0014381185134957517,-0.05390049113410973,-7.249108624463267e-05,-0.036606780163021754,-0.000679610026487957,-0.02063062342523389,-0.0003035825018522406,-0.007977615140789124,0.0005716323414210608,0.0001462654372354129,0.0012186572484945654,0.0036380130240602623,0.0011687270670127595,0.0035001903375782377,0.000543413615495349,0.0015436322897307922,4.0951797828163855e-06,-2.0409121837218005e-06
118,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,8.900459050593327,-5.35811175140307e-06,1.813783235644336e-06,0.000880068557779145,-0.0031779656771311333,0.002513472683690816,-0.011377183583117206,0.00407781201985665,-0.024292438389397642,0.005012089825781819,-0.04050677915858772,0.005282195977913214,-0.05780764344418656,0.005254024850135517,-0.073651074825682,0.005302630733097842,-0.08560434558311585,0.0054675283400030675,-0.09176330739195745,0.005410644848105245,-0.0911317839694732,0.004708352773387838,-0.08384080158388454,0.0032467463928906415,-0.0710885416086652,0.001403879471774925,-0.054843886415630545,-0.000127504999909584,-0.037471152536924304,-0.0007608114159924673,-0.021361989967482013,-0.00040063676812137977,-0.008540650361384355,0.000479610923127164,-0.00023901926059359101,0.0011511356655905304,0.003412792502026185,0.0011331860408868592,0.003396994388335961,0.0005330579890143681,0.0015151934306868835,4.104242697095756e-06,-2.0093033878813565e-06
