时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.061189796529227,-8.746326148649978e-05,-8.79186218640054e-06,0.0011699966143418462,-0.0035105261849559845,0.0030602363321961036,-0.009699945640153805,0.00498551480813392,-0.0174246019453814,0.006615214632753836,-0.02526521009278374,0.0077893402624371055,-0.03175209351623821,0.008436370872571484,-0.035644823404569266,0.008522005951045518,-0.036153154568361656,0.008069323648825164,-0.03306262828238281,0.007217041034734087,-0.026752476022082906,0.006242059049056435,-0.018115772819789922,0.0054913115114533515,-0.008406367973161383,0.0052321672023032464,0.0009651147136757836,0.005498092675349403,0.00867079237268951,0.0060297728640985775,0.013714206237052207,0.006369219953595058,0.015633458850110315,0.006076969337662425,0.014590893460886059,0.00496478711582179,0.011314506395537393,0.0032213982104652324,0.006921501526134112,0.0013686260633129315,0.00269911903295239,7.441612450009836e-05,-1.1941286501494837e-05
40,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.96058829541061,-8.759967100191114e-05,-8.428718777567157e-06,0.0012007686819324498,-0.0036037684032013367,0.003132313171904335,-0.009967083151606786,0.0050959587863799735,-0.01792097664172455,0.0067571924971923615,-0.02601103709560825,0.00795756708056992,-0.03272737748941656,0.00862637520038415,-0.036792057881408824,0.008725491049696915,-0.037386799145791356,0.008270991336988831,-0.03428321768674861,0.007397008085637229,-0.027862321834624244,0.0063836799758851415,-0.01903328770695145,0.005589901607924006,-0.00907726481625293,0.005298679139144199,0.0005604578106156919,0.005554381548852013,0.008514792086721972,0.006097262631992028,0.013756060749188764,0.00645723694323408,0.015800464318259537,0.006177684183359513,0.014804904708806953,0.005057928998213339,0.011508636301262538,0.0032861151155932065,0.007052506581272999,0.0013959075804302716,0.0027540636792764248,7.442276197744012e-05,-1.1976522131047943e-05
41,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.856479800054913,-8.773069555376586e-05,-8.065346996440817e-06,0.001231084486343603,-0.0036962239131540452,0.0032030657782532983,-0.010232435443125673,0.005203922651208574,-0.018414976214829133,0.006895493500969472,-0.02675482042208149,0.008121241605513219,-0.03370218403612664,0.008811577839133476,-0.037941655983392206,0.008924597614559944,-0.03862668702201913,0.008469086770898927,-0.03551453271851896,0.007574082086776687,-0.028987438462006247,0.006522486555343586,-0.019970094700451548,0.005684980831165494,-0.009770359063137442,0.005360447378931461,0.00013231521875024343,0.0056047029246620835,0.00833588859053331,0.006158148243342385,0.013777352980512782,0.006538927082828976,0.01595055376071876,0.006273204475637119,0.015006318805419519,0.005147493055554648,0.01169452258267475,0.0033488806522198496,0.0071791011067163435,0.001422497736854035,0.0028074606950630023,7.442855898069497e-05,-1.200826091020012e-05
42,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.74898863384284,-8.785658768847074e-05,-7.701944823727424e-06,0.0012609396716975162,-0.0037878637559928103,0.0032724888795180166,-0.010495915613145352,0.005309399022322412,-0.01890643340920437,0.007030097160523461,-0.027496302094554965,0.008280314584469445,-0.034676169131326824,0.008991892683297852,-0.03909320567451657,0.009119212160119822,-0.03987236403166808,0.008663495930989387,-0.03675610522344832,0.007748181158805924,-0.030127371842536013,0.0066584507817452525,-0.02092578178437857,0.005776573851326919,-0.010485306324180191,0.005417525470170944,-0.0003190533545775572,0.005649105650568111,0.008134254611547985,0.006212448108392012,0.013778181444307543,0.006614272270003736,0.016083772306244117,0.006363488782811355,0.015195147750864092,0.005233436065159509,0.011872159672120578,0.003409666296716401,0.007301273888640302,0.001448386380105001,0.0028593025820758348,7.443377073162334e-05,-1.2036539420295975e-05
43,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.638225387199167,-8.79775680869057e-05,-7.3387017623183505e-06,0.0012903293310322268,-0.0038786578350289962,0.0033405757482622015,-0.010757434376366453,0.005412378108122974,-0.019395178216529654,0.00716097972350631,-0.028235222562322478,0.008434732890358744,-0.03564899037776366,0.009167229472901403,-0.040246301874570914,0.009309217101605111,-0.04112339014379532,0.008854100956118409,-0.038007489344282504,0.007919219743485903,-0.031281698194459424,0.006791540795658487,-0.021899973872957532,0.0058647008109510785,-0.011221803598338404,0.005469961352173553,-0.000793431290801376,0.00568763183268858,0.00791002112228512,0.006260173161642299,0.013758607171701055,0.0066832470099793696,0.016200134286507135,0.006448489268533249,0.01537138075282784,0.005315710078053719,0.01204152733169852,0.003468440737568796,0.007419006031110202,0.0014735622737238434,0.0029095792047241762,7.443862754106101e-05,-1.206138550733335e-05
44,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.52430833864845,-8.809385915023034e-05,-6.975798161093099e-06,0.001319250958186904,-0.00396858034835422,0.003407326656993025,-0.01101691273482601,0.005512863487620343,-0.0198810554996229,0.007288137759828937,-0.028971337599524152,0.00858446910772044,-0.03662031521055917,0.009337525549601414,-0.041400537654553156,0.00949452029295499,-0.04237930662357873,0.009040804576786177,-0.0392682003666838,0.008087128236557854,-0.03244993377597023,0.006921739147224246,-0.022892216415638753,0.005949399160123841,-0.01197945338835152,0.005517826573071661,-0.0012904996882977693,0.005720353889298831,0.007663420317031966,0.0063013684613816255,0.013718782924615121,0.0067458588333759,0.016299730048878167,0.006528185301297038,0.015535064114656893,0.005394285815395105,0.012202643097196653,0.003525182718227816,0.007532299132987994,0.0014980176526758811,0.00295828773337939,7.444333920242871e-05,-1.2082840334781156e-05
45,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.407343899970115,-8.820565717552766e-05,-6.613406291984282e-06,0.0013477016114832353,-0.004057604735612129,0.0034727407178698796,-0.011274270305693413,0.00561085688591527,-0.020363909007091712,0.007411565470980608,-0.029704403527476508,0.008729493275908164,-0.037589814944618334,0.009502715801214211,-0.042555514751572085,0.009675027317190742,-0.043639670068369656,0.009223507323042744,-0.040537775869164454,0.00825183459368427,-0.03363162386589251,0.0070490253372921165,-0.02390208924775797,0.0060307023908647795,-0.012757895883062984,0.005561187715888102,-0.0018099781677512617,0.005747338493662049,0.0073946476000251345,0.006336072999682384,0.013658828783607233,0.006802109517433414,0.016382623251458523,0.006602551410152794,0.01568622452126647,0.0054691304758245395,0.012355511953794446,0.00357986889538973,0.00764114829706209,0.001521743923957931,0.0030054231403753447,7.444809470523114e-05,-1.2100937664466792e-05
46,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.287428126037966,-8.831313602679608e-05,-6.251692593031248e-06,0.0013756778336856976,-0.004145703346525995,0.003536815718328462,-0.011529424387328421,0.005706357872767917,-0.02084357967643673,0.007531254222856202,-0.03043417470754527,0.008869772107785534,-0.0385571615670932,0.009662731538245066,-0.04371084096039355,0.0098506401573404,-0.0449040479239219,0.009402106264882228,-0.04181577222577928,0.008413263394531809,-0.034826339752553975,0.007173375317392349,-0.024929204301098885,0.0061086399271354655,-0.013556807502488345,0.00560010648246883,-0.0023516242864122646,0.005768646540005957,0.007103861394542017,0.006364319397444235,0.013578831425501767,0.006851994469727165,0.016448849950100455,0.006671556542416336,0.01582486813964697,0.005540207088683247,0.0125001256214883,0.003632473446192721,0.007745541651299893,0.0015447315267374418,0.003050978002736927,7.445306619637266e-05,-1.2115704102639845e-05
47,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.164662072788772,-8.841647034768173e-05,-5.890814655257046e-06,0.0014031780236853607,-0.004232852114832858,0.0035995548141475766,-0.011782301095140243,0.005799376329061449,-0.021319921728712575,0.007647211259574831,-0.03116042029543802,0.00900529278121584,-0.03952203881424281,0.009817526502924641,-0.04486612637734777,0.010021281879543043,-0.046172000539835466,0.009576515708864353,-0.04310172255626666,0.008571352338597177,-0.03603361357343457,0.007294776207323486,-0.02597311925421929,0.006183253924496499,-0.01437579831929867,0.005634661847245081,-0.0029151223508995837,0.00578436151949423,0.00679129362877869,0.00638616620844373,0.013478944785536245,0.006895534669832844,0.016498502276040654,0.006735191012466875,0.015951043457347575,0.005607493489398908,0.012636503987816097,0.003682978552038971,0.007845482734699065,0.0015669736569577145,0.003094950443530656,7.445840946544615e-05,-1.2127176024381265e-05
48,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.039140401153485,-8.851582004519264e-05,-5.530923606020422e-06,0.0014302005964419802,-0.004319027072151544,0.0036609612943257607,-0.012032827129114604,0.005889922696426492,-0.021792790991630142,0.0077594451063755275,-0.03188291247408736,0.009136044563458895,-0.04048413521693681,0.009967057010554812,-0.04602098947412723,0.010186878002504424,-0.0474430961726256,0.009746651693679366,-0.044395171679944806,0.008726039828015768,-0.03725299075451656,0.007413214938948815,-0.027033406177324654,0.006254585963149246,-0.015214492937197826,0.005664932382208829,-0.003500170567405385,0.005794567016589169,0.006457163558862394,0.006401672596116055,0.013359311795911703,0.006932751875402283,0.01653166351953111,0.006793445754961266,0.016064792620584148,0.005670967819120521,0.012764663054883451,0.003731366421793547,0.007940973214550453,0.0015884634390132806,0.003137338015038487,7.446426574444286e-05,-1.2135386689048105e-05
49,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,21.91094917617867,-8.861132781695591e-05,-5.172166628418536e-06,0.0014567433889098244,-0.004404203044010653,0.003721036970629755,-0.012280926540558675,0.0059780049932354655,-0.022262039860177742,0.007867961071722919,-0.03260142061568001,0.009262012927729454,-0.04144313889496181,0.010111275301307194,-0.04717505153858608,0.010347349966805483,-0.04871691422452106,0.009912426377788571,-0.045695681207484955,0.008877260517813962,-0.03848404169442453,0.007528674578620632,-0.0281096685041868,0.006322673252977551,-0.016072551815807235,0.005690991468800913,-0.004106505000689198,0.005799340509163612,0.006101653285066035,0.006410890963643115,0.013220041662341843,0.006963661100505882,0.016548388916693375,0.00684630580344475,0.01616613678382749,0.005730603814380157,0.012884605171849126,0.0037776166541411043,0.00803200755656555,0.0016091929897690718,0.00317813578106432,7.447076455598345e-05,-1.214036269700702e-05
50,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,21.780176830182903,-8.8703135463717e-05,-4.814683056358211e-06,0.0014828055304850632,-0.004488357523587157,0.003779787368147756,-0.012526530122513342,0.006063638457301321,-0.02272753129366637,0.00797277576965373,-0.0333157265384353,0.009383198248347643,-0.04239874918031411,0.010250150291553814,-0.04832794130038105,0.010502635146873773,-0.049993031995186565,0.010073765002465465,-0.04700280252391834,0.009024958802222444,-0.039726315244175234,0.007641145950473131,-0.029201477691890795,0.006387561362704399,-0.016949594705412012,0.005712923812532581,-0.004733815578160793,0.005798774687715055,0.005724992018924218,0.006413891631344808,0.013061287118353238,0.006988295361898776,0.016548770239480527,0.006893771421608599,0.016255124839274795,0.0057863858410421515,0.012996351278658665,0.0038217145989480994,0.00811859048102199,0.001629156390887319,0.0032173425446991206,7.447802259874663e-05,-1.2142136855160263e-05
51,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,21.646909607194196,-8.879137812364174e-05,-4.4586058592210436e-06,0.0015083866359843251,-0.004571469121262889,0.0038372194437227857,-0.012769571728163488,0.0061468412644199045,-0.023189133494522243,0.008073910740257503,-0.03402561907574575,0.009499607732478422,-0.04335067318347899,0.010383658813480705,-0.049479294172774135,0.010652678594214265,-0.051271033077112435,0.010230599053917464,-0.04831609010865589,0.00916908335132271,-0.040979360554368925,0.007750622671865046,-0.030308402116946697,0.006449298432785986,-0.017845234929268514,0.00573081785069026,-0.005381783203863728,0.005792967740839914,0.0053274192301906356,0.006410751870957737,0.012883210922052064,0.007006694900236626,0.016532907929991698,0.0069358490729259864,0.016331812449443362,0.005838302565415268,0.013099927059640392,0.003863647875327444,0.008200729510363157,0.001648348458687386,0.003254958198357445,7.448614518082323e-05,-1.2140742718073379e-05
52,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,21.511226368147177,-8.887617711064323e-05,-4.104065516831676e-06,0.0015334856874841224,-0.004653515123866208,0.0038933385334437684,-0.013009982200926588,0.006227628928179876,-0.023646710610111258,0.00817138394756578,-0.034730883307438565,0.009611244346330015,-0.044298616652650114,0.01051177314467408,-0.05062874816643733,0.010797420809937225,-0.052550510050719576,0.01038285567063173,-0.04963511487296551,0.00930957868966195,-0.04224275054549652,0.007857094180852356,-0.03143004062174226,0.006507927987106142,-0.018759121093761214,0.005744756552046016,-0.0060501264002876054,0.005782011444271639,0.004909137224672964,0.006401541856259449,0.012685941862157924,0.007018892871553507,0.01650087400198164,0.006972538994837989,0.016396233905390845,0.00588633801264227,0.013195344224547186,0.003903401354068932,0.008278424738737198,0.0016667629546874493,0.003290980057646864,7.449522956937689e-05,-1.2136207500231648e-05
53,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,21.373205982079114,-8.895765096898424e-05,-3.7511864232916434e-06,0.0015581023828438705,-0.0047344743904124634,0.003948152049851577,-0.013247696516905416,0.006306021117749781,-0.024100133562897964,0.008265220096706683,-0.03543131280931393,0.009718120228174853,-0.04524229338425421,0.010634476056341456,-0.051775948024495345,0.010936812463259083,-0.05383105735687958,0.010530470315677628,-0.05095944508398151,0.009446395268936775,-0.043516051071777015,0.007960554156553966,-0.03256597935852282,0.006563497765444559,-0.019690884157370997,0.005754828783552682,-0.006738542600664707,0.005766005929928058,0.0044703704798659365,0.0063863419845648865,0.012469629513381542,0.0070249329135690436,0.016452758036531644,0.007003850395109922,0.016448436907818973,0.005930482465351521,0.013282623565380533,0.003940963257014145,0.008351681379802214,0.0016843947598660291,0.00332540734818028,7.450536325719675e-05,-1.2128561123097288e-05
54,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,21.232928392205356,-8.903591732183453e-05,-3.4000855005974617e-06,0.001582237385981102,-0.004814328077361183,0.004001670106060759,-0.013482655634061317,0.006382042758347355,-0.02454928302824975,0.008355452362106422,-0.03612671347261205,0.009820259088946813,-0.04618142985806424,0.010751763787186801,-0.05292054898590293,0.01107081750988107,-0.055112275468061994,0.010673389625192597,-0.052288648178431485,0.009579491687812434,-0.04479881781273941,0.008061002117461455,-0.03371578650010457,0.006616061008016035,-0.020640129949029973,0.005761130740469721,-0.0074466991324190525,0.005745061651575195,0.004011375355875121,0.0063652455089667275,0.012234453640854162,0.007024872145240311,0.0163886753100951,0.007029804235413823,0.016488488841039883,0.005970734589965199,0.013361799199449825,0.003976326402643034,0.008420512101294506,0.0017012403276371222,0.0033582420609712046,7.451662373184019e-05,-1.2117837808109709e-05
55,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,21.090467097685583,-8.911108244743776e-05,-3.0508783954916687e-06,0.0016058906776159408,-0.004893055871883113,0.00405390106643021,-0.013714797115500424,0.0064557158799171,-0.02499403496456951,0.008442109995571163,-0.036816886473689976,0.009917679961438374,-0.04711575031961336,0.010863627507736439,-0.05406220645314761,0.011199394855931261,-0.05639377196297828,0.01081155544344308,-0.053622305289442965,0.009708822063221996,-0.046090629007129964,0.0081584331270729,-0.03487905960790402,0.00666566609214442,-0.021606498833602314,0.005763752937416884,-0.00817430050639595,0.005719282406855807,0.0035323711900674265,0.0063383382876273445,0.011980559936700155,0.007018760262899704,0.016308712427605686,0.007050414951487535,0.016516435398634878,0.006007088178376096,0.01343289096591273,0.004009480722933616,0.008484921955250831,0.001717295009567074,0.0033894835283663385,7.452908295027148e-05,-1.2104065635139838e-05
56,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,20.945893511974024,-8.918324782063427e-05,-2.70367711798814e-06,0.0016290623760186794,-0.004970637813678917,0.004104853782824858,-0.013944059613287171,0.006527063725030817,-0.025434267392493232,0.008525224581839998,-0.03750163604416398,0.010010405360309393,-0.04804498155874965,0.0109700625560111,-0.0552005805201958,0.011322507408929598,-0.05767515763790012,0.010944912652433405,-0.0549600024178979,0.009834342197717795,-0.04739106720040461,0.008252842907944646,-0.036055399901841666,0.006712361829619768,-0.022589633974741095,0.0057627869567554385,-0.008921053083166165,0.005688774132293766,0.0030335761436523904,0.006305709206762451,0.011708093220968246,0.007006650199384142,0.016212955237413805,0.007065699700976174,0.01653232172373824,0.006039538804644315,0.013495918472453723,0.004040417003863855,0.008544916007002955,0.001732554390742768,0.003419131158496012,7.454280616758494e-05,-1.2087272038061712e-05
57,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,20.799282634809682,-8.92525182678366e-05,-2.3585841806573327e-06,0.0016517540480901671,-0.005047057513856131,0.00415454102423539,-0.014170391024757652,0.006596116964704199,-0.025869873360638194,0.00860483949838183,-0.038180785255898915,0.010098473954899297,-0.048968870428879784,0.011071083259264819,-0.05633534637912314,0.011440137195351141,-0.058956050635330666,0.011073422595248386,-0.056301319904745586,0.009956020247881645,-0.04869969697065333,0.008344236116491597,-0.037244378271140334,0.0067562051381476656,-0.023589136981957044,0.005758334748908775,-0.009686613896191047,0.00565365725948982,0.002515260481157607,0.006267465345692604,0.011417247708565871,0.006988614243969221,0.016101531755323754,0.007075692832980896,0.01653622526620984,0.006068094530956311,0.013550923086129388,0.004069133004346786,0.008600511411265142,0.001747016489758771,0.0034471888042154845,7.455784868610104e-05,-1.2067492011506142e-05
58,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,20.650703728252136,-8.931898903880874e-05,-2.0157018690777245e-06,0.0016739665322076614,-0.005122297007300078,0.0042029736984457635,-0.014393735501901681,0.006662903170773474,-0.02630074051267273,0.008680993907470553,-0.03885415147491041,0.010181919329315718,-0.04988715980765288,0.011166698415942528,-0.05746617825567532,0.011552260694299826,-0.060236074742839166,0.01119704138018291,-0.05764585195299175,0.010073819504558526,-0.05001610473077568,0.008432612680525716,-0.038445593741514364,0.006797247873245167,-0.02460464310525551,0.005750492407639855,-0.010470676602582708,0.005614045359293118,0.0019776577123066298,0.006223706143572616,0.011108183592343574,0.006964716989484051,0.015974541189590588,0.007080421889583456,0.01652820155287728,0.006092758325580395,0.013597931667620808,0.004095623463104415,0.008651717528780177,0.0017606781775112348,0.0034736575853334018,7.457426214267017e-05,-1.2044754568585178e-05
59,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,20.500222309061968,-8.938274858205079e-05,-1.6751318871651157e-06,0.0016957002328492757,-0.005196337293967306,0.004250161685515103,-0.014614034800954114,0.006727448384004675,-0.026726753045631664,0.008753725111778932,-0.03952154835616722,0.010260773047994194,-0.050799588622446115,0.011256914638672025,-0.05859274971721938,0.011658851996749063,-0.0615148557252546,0.011315722498752801,-0.05899320020744476,0.01018770048422824,-0.051339887682586,0.008517969633605165,-0.03965866248504584,0.006835538928808517,-0.025635808204378628,0.0057393529393192635,-0.011272957420666871,0.005570048714992086,0.0014209785165555408,0.0061745275334785825,0.01078103968073706,0.006935019412644827,0.015832064409714165,0.0070799110414996504,0.016508292028613248,0.00611353044923452,0.013636961718246758,0.0041198814236250315,0.008698538716336959,0.0017735356439458844,0.003498536875024436,7.459209437572264e-05,-1.201908486751889e-05
60,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,20.34790935155947,-8.944389206471085e-05,-1.3369636934064528e-06,0.0017169574802103397,-0.005269164369527896,0.004296119930199276,-0.014831243558924671,0.006789788040906884,-0.02714781611603434,0.008823085280488351,-0.04018281602885088,0.010335087128179307,-0.051705923741377315,0.01134176293439079,-0.05971475658007331,0.011759910212379763,-0.06279203071611866,0.011429441428753009,-0.060342960716694344,0.010297640418542756,-0.052670622707359914,0.008600316015651172,-0.04088316049220283,0.006871137573061295,-0.02668223247703967,0.0057250221451846765,-0.012093105989675433,0.00552179551766841,0.0008455044000733359,0.00612004828923503,0.010436022384969695,0.006899607261685925,0.015674240311269794,0.007074206860141917,0.01647658271929677,0.006130427708074546,0.013668060789384444,0.004141909294187676,0.00874099598235241,0.0017855883897122432,0.003521832160343736,7.461138263080093e-05,-1.1990518646035213e-05
61,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,20.193830634683376,-8.950250618909892e-05,-1.0012875404865943e-06,0.0017377398186008202,-0.005340762456022304,0.004340861374423807,-0.015045312174797206,0.0068499542322575145,-0.02756382860717713,0.008889121973683611,-0.04083778765940642,0.010404908006188443,-0.05260592652129782,0.011421268165452017,-0.06083189189748858,0.011855428233930623,-0.06406724008777133,0.011538167781272469,-0.061694741146527864,0.010403611196347553,-0.05400790435853053,0.008679655803122157,-0.04211869088912444,0.006904097784664294,-0.02774354921779566,0.005707599741993086,-0.012930808478066824,0.005469406808262902,0.0002514798541745299,0.006060379179079361,0.010073303596452463,0.006858558157836824,0.01550117837451508,0.007063348675479564,0.01643313714646869,0.00614346145938715,0.013691261447819049,0.00416170625483058,0.00877910225812667,0.0017968346924705078,0.003543546072631155,7.463216189733251e-05,-1.1959085696214336e-05
62,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,20.038047015310205,-8.955866939508523e-05,-6.681963134135839e-07,0.0017580478699506814,-0.005411113472524921,0.004384396685473298,-0.015256185316666688,0.00690797530915826,-0.02797468048801557,0.008951877531080189,-0.04148628573835031,0.010470275515374487,-0.05349934707352675,0.01149544757026901,-0.0619438425530715,0.01194539091712093,-0.06534012382814434,0.011641863443131817,-0.06304815678505846,0.010505577841637555,-0.05535134501460206,0.0087559869969469,-0.043364883154787245,0.0069344679348460544,-0.028819425450876623,0.005687179366056022,-0.013785789587099632,0.005412996361764573,-0.0003608906880735184,0.0059956224357944595,0.009693017146554529,0.006811940593248557,0.015312955226124218,0.007047367363390243,0.01637799343683699,0.006152636516918496,0.013706579209985123,0.00417926755972889,0.008812861167503289,0.0018072713423358925,0.0035636779294347365,7.465446593570063e-05,-1.1924809320795373e-05
