时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,35.70191027333179,-5.809941376570941e-05,-1.9509933782772525e-06,0.0008062233442891096,-0.0025558628886736875,0.0023909422947884914,-0.008371954918431977,0.004117936105263734,-0.016486730435724795,0.00561762691350472,-0.02538815560174488,0.006739773888948709,-0.033354202045268344,0.007438002857765245,-0.038810002563474326,0.0076639873696021975,-0.04063411277424498,0.007369015016974213,-0.03836798287473787,0.006598798767332326,-0.032287245572482276,0.005576113367012766,-0.023325131086036646,0.00466706695323658,-0.012885527135703768,0.004215541545710683,-0.0025946775691002297,0.0043355736228734496,0.005985814678373031,0.004802140531927762,0.011667737808758507,0.005139528716619096,0.013904230575848145,0.004882645032635654,0.012913778419531693,0.0038597508972138496,0.009599655661181334,0.00232281031696174,0.005311832841624773,0.0008546409197334784,0.0015619025856502817,0.00011934394033125779,-0.00023292391111940714
52,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,35.48792612592035,-5.815076246278092e-05,-1.8814881486251288e-06,0.0008200614345963624,-0.0026009052193442057,0.002428019085473574,-0.008528572388311843,0.004176629964421997,-0.016812653350960754,0.00569208151651616,-0.025918142633654724,0.006826620917945977,-0.0340914853290383,0.0075375993102763834,-0.039724082300493145,0.007775864983510421,-0.041664872593588996,0.007486196500789118,-0.039435757621023096,0.006706716037733549,-0.033306675480341025,0.0056582243849001915,-0.024219070083048785,0.004713907455211574,-0.013596199061438347,0.004231079006940184,-0.0030914986279363434,0.004336093893889091,0.00570187525774688,0.004807502975175603,0.0115649590551469,0.005161932131104013,0.013928160044710204,0.004920327538469267,0.013001460222740522,0.0038998068362872743,0.00969519248625614,0.002350873238040226,0.005378233851093626,0.0008649533147505995,0.001587690697935393,0.00011937858007571273,-0.00023104778308903726
53,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,35.26982837705691,-5.8200731355192e-05,-1.8121994740008553e-06,0.0008336432263190414,-0.002645281609477526,0.0024643283964825144,-0.008683336260038404,0.004233839658403145,-0.017135598845827757,0.00576419506455074,-0.026444652271373298,0.00691031487668942,-0.03482584517459165,0.00763354981053917,-0.040637039045655785,0.007884126479011681,-0.0426974423686615,0.007600275512690933,-0.04050902825059986,0.006812215016289006,-0.034335525045283664,0.005738340872464358,-0.025126048437900013,0.004758614603572812,-0.014322695180489836,0.004243795088238414,-0.003605616541463184,0.004332902873376072,0.00540077762035665,0.004808562982279954,0.011446741121935626,0.005180106545499448,0.013939557919244354,0.004954547941727876,0.013080099393523878,0.0039375720782149565,0.009785137244588318,0.0023778052181892685,0.005441937455333512,0.0008749471280789746,0.0016127303750646757,0.00011941178135966708,-0.00022914812103658926
54,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,35.047744494327425,-5.824937070568428e-05,-1.743154931906515e-06,0.0008469669378889031,-0.002688979001080785,0.002499870023968425,-0.008836199432372648,0.004289570311830909,-0.017455466571200243,0.005833974524057723,-0.026967518261139002,0.006990852844879905,-0.035557046949676666,0.007725829215903299,-0.041548579542181004,0.00798872243652005,-0.04373149009754679,0.007711191701218611,-0.041587448140287184,0.006915247744751307,-0.03537345632554362,0.005816447946141906,-0.026045758541647913,0.0048012128458465786,-0.015064758516980664,0.0042537413228126795,-0.004136840523170757,0.004326054964346327,0.005082641909696113,0.004805355587580182,0.011313143169177664,0.005194059383909471,0.013938441224417423,0.004985293445771779,0.013149690128814418,0.003973028315604976,0.009869475701553604,0.002403593929853406,0.0055029305735763935,0.0008846186083347598,0.0016370151419148216,0.00011944367158393902,-0.0002272259547978372
55,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,34.82179631761146,-5.829672513798162e-05,-1.6743816448846022e-06,0.0008600306968427177,-0.0027319840700939305,0.0025346435907636572,-0.008987114082431646,0.004343826989535464,-0.017772155129639082,0.005901427121211232,-0.027486573268310815,0.007068232535791469,-0.036284855290111905,0.007814413162439788,-0.042458410594967425,0.008089603944393202,-0.04476668524319976,0.007818884707937684,-0.042670674041758325,0.007015765734879518,-0.036420136867223236,0.005892529934540865,-0.02697790007267405,0.004841725957782132,-0.015822140530216355,0.004260968953406601,-0.004684988744278098,0.00431560466056731,0.0047475793787955765,0.004797916040315405,0.011164216147298019,0.00520379811670328,0.013924820163905593,0.005012551036882329,0.013210221643318214,0.004006156880142338,0.009948190599865826,0.0024282267398637466,0.0055611987508241215,0.00089396387441812,0.001660538181299049,0.00011947436635346532,-0.00022528227668111857
56,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,34.59211421602388,-5.8342838808170666e-05,-1.6059051975221599e-06,0.0008728335217803129,-0.002774285884314089,0.0025686514295733915,-0.009136039231984042,0.004396620188473946,-0.01808557448859451,0.005966569035053957,-0.02800166389625773,0.007142464137493795,-0.0370090477896124,0.007899292004938448,-0.04336624668727194,0.00818673679237866,-0.045802695735225774,0.007923306535629827,-0.0437583493576861,0.007113729637763429,-0.0374752080428597,0.005966578051049364,-0.027922134314779162,0.004880184748062533,-0.016594544404916502,0.004265538895501548,-0.005249825305432469,0.004301619832027677,0.004395755710949393,0.004786295558110998,0.011000060341162222,0.005209346081975074,0.013898745132317782,0.005036320662800748,0.013261712330325724,0.0040369475832413215,0.010021282927134983,0.002451695115761528,0.005616736468740885,0.0009029801603934515,0.0016832952225894935,0.00011950397517388478,-0.00022331812098066068
57,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,34.35881963651396,-5.8387749832837025e-05,-1.5377509088934276e-06,0.0008853741157405097,-0.002815872698330027,0.0026018949896582056,-0.009282931710042784,0.004447958945976926,-0.018395631257328952,0.006029414508145913,-0.028512633151391204,0.007213555584164935,-0.03772939950527834,0.007980453675240933,-0.04427180237599076,0.008280084213700009,-0.04683919365331911,0.008024406670266389,-0.04485012683919978,0.007209097595196364,-0.038538326123204666,0.006038580966708556,-0.02887814235727574,0.0049166172742642076,-0.01738169658583797,0.004267508947629439,-0.0058311391842373345,0.004284164812130879,0.004027312153271372,0.004770541528091611,0.01082075400808002,0.0052107228284231245,0.013860248543728913,0.005056599010694333,0.013304167605670518,0.004065387908495911,0.010088745738989654,0.0024739892652846547,0.005669534474702367,0.0009116643041898118,0.0017052810025344088,0.00011953259631631482,-0.00022133446524731003
58,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,34.12203059773212,-5.843149239019034e-05,-1.4699436045082294e-06,0.0008976512153426121,-0.0028567328802472603,0.0026343758926615133,-0.00942774873871226,0.0044978528603827825,-0.01870223287605707,0.0060899790466962846,-0.029019325325113983,0.00728151688523658,-0.03844568710168681,0.008057888673323564,-0.04517479390907335,0.008369611932345464,-0.04787585281857535,0.008122136366730206,-0.04594566108039784,0.007301828630655451,-0.039609149262389884,0.0061085275605556625,-0.029845607064628934,0.004951051744516139,-0.0181833249300635,0.004266937616727083,-0.0064287202824689785,0.004263305461308476,0.003642389296680404,0.004750703414476516,0.010626374786017245,0.005207949958897788,0.013809362223797104,0.005073384304455026,0.013337592434982445,0.004091466195957567,0.010150571896848782,0.0024950997115925685,0.005719583514225825,0.000920013190318675,0.0017264902987079087,0.00011956031954430566,-0.0002193322665070587
59,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,33.88185947487658,-5.847409751566124e-05,-1.4025076745295332e-06,0.0009096633407650475,-0.002896854207331224,0.002666095216784957,-0.009570445909189259,0.0045463107655203845,-0.019005284160130104,0.006148277337485615,-0.02952158156653798,0.007346357241712343,-0.03915768442451623,0.008131586628671186,-0.046074936047597506,0.008455284571967972,-0.04891234792655647,0.008216445458547663,-0.04704461081981913,0.007391880093684255,-0.0406873435100576,0.0061764049868476755,-0.030824222567170798,0.004983514724505687,-0.01899917105845507,0.004263881903149234,-0.007042373653242736,0.004239106185149228,0.0032411124516958413,0.004726829128913254,0.010416986183369968,0.005201047380206637,0.013746106154461507,0.005086673104898803,0.013361983122246585,0.00411516945148551,0.010206748902189674,0.002515016184820906,0.0057668718002652514,0.0009280234378344998,0.0017469172192919877,0.00011958722746249905,-0.00021731243011184235
60,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,33.63842797184008,-5.851559311030436e-05,-1.3354666955841973e-06,0.0009214100162290962,-0.0029362272836608782,0.0026970569595111938,-0.009710986989976769,0.004593347213130079,-0.019304703803983966,0.006204333463790794,-0.03001926072487318,0.0074080991825365965,-0.03986518290374953,0.0082015533297767,-0.04697195607518714,0.008537083292664668,-0.04994835653739901,0.008307298109823617,-0.048146624753586595,0.007479220018040599,-0.041772550512974536,0.006242208099869769,-0.031813644723907665,0.005014039943811272,-0.01982892675119904,0.004258408303362238,-0.0076718472139338054,0.00421164479912378,0.002823665479706369,0.004698983137704634,0.010192705480996003,0.005190051962907942,0.013670544588983589,0.0050964761935678934,0.013377368261884286,0.00413649418184477,0.010257284545363681,0.002533733084706686,0.0058113975124418574,0.0009356929470836598,0.0017665587016217445,0.00011961339592492156,-0.00021527595963415685
61,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,33.391849943214076,-5.855600688696184e-05,-1.2688431561324271e-06,0.0009328903767104344,-0.0029748417115491475,0.0027272640563518634,-0.009849332982665882,0.004638974965326187,-0.019600406107408,0.00625816907950061,-0.030512216500333738,0.007466762311410424,-0.040567969565762196,0.00826779129013806,-0.0478655793917025,0.008614985878004806,-0.05098355852836603,0.008394655157193011,-0.049251359480376754,0.007563813320051691,-0.042864425976592416,0.00630592876149589,-0.03281354910260145,0.005042658021679631,-0.02067230771071459,0.004250579809729404,-0.008316914983436757,0.004180995085707995,0.0023902061791233665,0.004667225458811584,0.009953626198675973,0.005174996123928756,0.013582722174343574,0.005102800491542512,0.013383762178930144,0.0041554341349567415,0.01030217778677399,0.0025512433281144843,0.005853154661620134,0.0009430191625917235,0.0017854105918461353,0.00011963889577275996,-0.00021322375113037476
62,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,33.1422370363095,-5.8595371396038866e-05,-1.2026571306331688e-06,0.0009441035940636468,-0.003012687267703627,0.0027567196141589155,-0.00998544550616932,0.004683207339442902,-0.019892306561634487,0.006309807113066418,-0.03100030438463917,0.007522368395153596,-0.04126583358128993,0.008330305888769205,-0.04875553349195741,0.008688973003991008,-0.05201763560581271,0.008478479664913578,-0.050358473069629255,0.007645626102397078,-0.043962626699829394,0.006367559206876473,-0.033823611825749306,0.005069399730713372,-0.021529029484436732,0.004240460064421326,-0.008977350149697437,0.004147232365368059,0.001940893580323669,0.0046316183613286845,0.009699843023888958,0.005155914643260086,0.013482684439379833,0.005105654799799767,0.01338117985064234,0.0041719841899145235,0.01034142813127322,0.002567540298670971,0.005892137656246895,0.0009499996255602085,0.0018034689676733578,0.00011966379549123255,-0.00021115658274163917
63,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,32.88969514118558,-5.863368922094191e-05,-1.1369358223566642e-06,0.0009550485594284693,-0.0030497528781309783,0.002785425923870258,-0.010119283648433449,0.00472605631955312,-0.020180316431447912,0.006359268745007602,-0.03148337457755816,0.00757493712059031,-0.0419585589760823,0.008389100042649918,-0.04964154241428753,0.008759022566569116,-0.0530502692608946,0.008558731749510497,-0.051467627991601775,0.007724621587038284,-0.045066819177963846,0.006427088944988759,-0.03484352378536848,0.0050942932750596606,-0.02239882635806581,0.004228110114106757,-0.009652947026833754,0.004110429108231817,0.001475865037734925,0.004592220894689621,0.009431430353566373,0.005132838884260935,0.013370459766626475,0.0051050447652931435,0.01336962342274088,0.004186136845819306,0.010375026879316079,0.0025826160439905085,0.005928336733285631,0.0009566314412754435,0.0018207284705634254,0.00011968814458287396,-0.00020907556407890243
64,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,32.63433959325842,-5.867099353152468e-05,-1.071696634350905e-06,0.0009657251936496604,-0.003086030622889383,0.0028133882764499914,-0.010250815865316946,0.0047675396881248985,-0.020464363203924585,0.006406584720775777,-0.03196129851998822,0.007624501978107344,-0.04264595185156127,0.008444193897734095,-0.05052334757509433,0.008825130647725525,-0.05408114833976827,0.008635387688783365,-0.05257848010955444,0.00780077519111595,-0.04617664750748855,0.006484516041877939,-0.03587293790535464,0.005117374125642498,-0.02328138137050699,0.004213600178414474,-0.010343439770212915,0.00407067098528783,0.0009953206682868777,0.004549108990831508,0.009148521121792258,0.005105818076435864,0.013246125283420968,0.005100991416207761,0.013349131020876828,0.00419789510344344,0.010402988219850964,0.002596467867303317,0.005961753709168177,0.0009629131915852578,0.0018371874026395438,0.00011971200372407161,-0.00020698144617868687
65,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,32.37627882554045,-5.870729715339794e-05,-1.0069617221408242e-06,0.0009761330190133773,-0.0031215114660917646,0.0028406108062340556,-0.010380007414147043,0.0048076732295788144,-0.020744369071644668,0.006451782995246387,-0.03243394114275974,0.007671093009807144,-0.04332781220999018,0.008495603650302701,-0.05140068670302782,0.00888728918057808,-0.05510996232648348,0.008708419696982989,-0.05369069187550945,0.007874058601272244,-0.04729176910321376,0.006539835099360158,-0.036911526809049536,0.005138674291667273,-0.024176402223858563,0.00419699663097759,-0.011048590076881772,0.004028039193220758,0.0004994326741916324,0.004502353558781968,0.008851222432700485,0.005074896343399788,0.013109736556798715,0.005093511305542696,0.013319724827694725,0.004207258747956906,0.01042531627911768,0.0026090913392735663,0.005992385400997484,0.0009688429191529788,0.0018528425017622547,0.00011973542063844182,-0.00020487517383003463
66,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,32.11561988397868,-5.874261325665919e-05,-9.427522919637626e-07,0.0009862716248830634,-0.003156186662210131,0.002867097854944287,-0.010506824459980493,0.004846473298338961,-0.021020257971065263,0.0064948928114416625,-0.03290116993918936,0.007714742511007372,-0.044003943095750155,0.008543348564137678,-0.05227330046543998,0.008945493339488252,-0.05613640312657371,0.008777802629611102,-0.05480392741385355,0.007944445030804373,-0.04841184220284763,0.006593041248906892,-0.03795896299378528,0.0051582258917174,-0.025083595423580667,0.0041783663413541405,-0.01176815745524579,0.003982616357969109,-1.162401668911684e-05,0.00445202780534397,0.008539644045029958,0.005040120382264842,0.012961351253141918,0.005082623146744892,0.013281428515604784,0.004214228931277325,0.010442016182890571,0.0026204826313844607,0.006020229210858912,0.000974418802895503,0.0018676907301443172,0.00011975844043387275,-0.00020275765646014557
67,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,31.852463919134447,-5.877698124312942e-05,-8.79081922730223e-07,0.0009961400754123842,-0.003190046047710761,0.0028928524633455755,-0.010631229138355519,0.004883954159803289,-0.021291946975303132,0.006535940598220083,-0.03336284348561728,0.007755479274383583,-0.04467413815745115,0.00858744379885202,-0.05314092174484045,0.008999733768782069,-0.057160158632580955,0.008843506754568459,-0.05591785252928776,0.008011903503904393,-0.049536533578164454,0.006644126012218409,-0.03901493425060577,0.005176057863051747,-0.026002688364139652,0.00415777296100679,-0.012501925901661609,0.00393448137936618,-0.0005377001592532321,0.0043982005349822275,0.008213871416665132,0.005001532122000441,0.012801006476635709,0.00506834124886937,0.013234250515571191,0.0042188035229599515,0.010453083585371838,0.0026306361130421473,0.006045278142959072,0.0009796384712203981,0.00188172813792453,0.00011978111146507487,-0.00020062932992144782
68,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,31.58692155054477,-5.8810378023201644e-05,-8.159795884385155e-07,0.0010057387645365668,-0.003223083374768831,0.0029178810780469333,-0.010753194996282139,0.004920136254360735,-0.021559373064659174,0.006574962710811473,-0.033818846945472505,0.007793346493865368,-0.045338219939271486,0.008627922759826559,-0.05400330856426228,0.009050020867879495,-0.0581809319686258,0.008905520319836508,-0.05703213359456753,0.00807641673985546,-0.05066549337513001,0.006693090132925815,-0.04007909452197865,0.0051922061281857446,-0.026933359476024057,0.004135288413173261,-0.013249619859271717,0.0038837254377266863,-0.0010785829257405775,0.004340957022340758,0.00787405014129865,0.00495919162148752,0.01262878971129048,0.005050695992337325,0.01317823630528231,0.004220991596618042,0.010458537275907079,0.0026395518328234404,0.006067536215292921,0.0009845011316129168,0.0018949532781679494,0.00011980346230666501,-0.00019849163735046583
69,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,31.319096973443877,-5.88428399722693e-05,-7.53457414603329e-07,0.0010150674615854794,-0.003255290824640728,0.002942188633723219,-0.010872691251534429,0.004955037555411472,-0.021822465979808445,0.00661199213200419,-0.03426905626273572,0.007828383186271446,-0.045996001478566674,0.008664814098420588,-0.05486021132531818,0.009096360028869621,-0.05919842277334136,0.008963826701524433,-0.05814643957561753,0.008137963111724522,-0.051798381583348825,0.006739930578388249,-0.0411511146803953,0.005206703089297677,-0.027875309934494,0.0041109808216013176,-0.014010990094014922,0.0038304352292498453,-0.0016340867535702677,0.0042803773642536135,0.007520300338700717,0.004913153536764918,0.012444767150023276,0.005029712938814182,0.013113415801075032,0.004220798732769349,0.010458386608182844,0.002647227964115317,0.006087003360047478,0.0009890054342743086,0.0019073642648236443,0.00011982553405856064,-0.0001963450493596643
70,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,31.04909338177373,-5.887437972689387e-05,-6.915332946913643e-07,0.001024126051738346,-0.0032866609769426993,0.002965780297825397,-0.01098968827713738,0.004988676556161056,-0.02208115760425205,0.006647062996727366,-0.034713350456280406,0.007860630467592998,-0.046647299527709726,0.008698149440782794,-0.05571138421489548,0.009138759889373807,-0.06021233399173606,0.009018412027660447,-0.0592604419457935,0.008196522625543287,-0.05293485974798525,0.006784644800662568,-0.0422306661047217,0.005219581022259835,-0.028828240253450866,0.004084918408046598,-0.014785785612472105,0.0037746984278461113,-0.0022040236660693974,0.004216543581732921,0.0071527445415828506,0.004863474874090385,0.01224900687059568,0.0050054197181863234,0.013039820144131858,0.004218231861751301,0.01045264158458768,0.002653663283927106,0.006103679723246068,0.0009931501613114685,0.0019189590605071033,0.00011984735799757719,-0.00019419036078593827
71,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,30.777009257891468,-5.890498350192258e-05,-6.302329509888224e-07,0.0010329139855806638,-0.0033171850861153716,0.0029886600256818245,-0.011104152442922096,0.005021069742566147,-0.022335372776144592,0.006680206682272891,-0.035151599219500965,0.00789012594507736,-0.04729192077713214,0.008727956183859582,-0.056556572737107326,0.009177224348124168,-0.06122236354806363,0.009069257519115005,-0.06037381286090457,0.008252070735341756,-0.0540745970771507,0.006827226358819608,-0.04331743492824651,0.005230868837361402,-0.029791871690790044,0.004057166084332978,-0.015573780267399704,0.0037165989238876723,-0.002788232144261757,0.004149533200308645,0.006771479839225399,0.004810207705677905,0.012041555001211136,0.004977839333750775,0.01295746378249844,0.0042132944165241435,0.010441301413534304,0.0026588546237304818,0.0061175598767540165,0.0009969334866099736,0.0019297337365597961,0.00011986896084305429,-0.00019202872723514665
72,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,30.502950329387865,-5.893469009405828e-05,-5.695645121968345e-07,0.0010414317459831162,-0.003346857911734474,0.003010834611208997,-0.01121606085230573,0.005052238788633836,-0.022585055568448087,0.006711463061467181,-0.035583698445577065,0.007916919951025975,-0.047929701066352255,0.008754278481575815,-0.057395548658264135,0.009211776079181857,-0.06222822658903174,0.00911636200648116,-0.061486227821175105,0.008304596572040418,-0.0552172496275827,0.006867677869605717,-0.04441107734672229,0.005240601721969868,-0.030765880598678127,0.004027795620509664,-0.016374691940165227,0.0036562310062950103,-0.003386489764836767,0.004079438348575436,0.0063766620014696265,0.004753420812373234,0.011822507755341289,0.004947010048684814,0.01286639882554661,0.004206000718377756,0.010424389648536186,0.002662804444346217,0.006128651081204583,0.0010003551930629863,0.0019396887181404175,0.00011989037126130915,-0.0001898605215660642
73,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,30.227017580061503,-5.8963495961224215e-05,-5.095485060414856e-07,0.0010496794553291487,-0.003375673121495738,0.003032309748277541,-0.011325387264429604,0.005082203458642054,-0.022830144211796875,0.006740869329397326,-0.03600953646264807,0.007941059472418433,-0.04856046840036044,0.008777156589507774,-0.058228077532130065,0.009242433536401442,-0.06322963566915511,0.009159720061547529,-0.06259736507609863,0.008354085287807693,-0.05636248259440112,0.006905998369054262,-0.045511265058815864,0.005248811485969476,-0.031749964136873275,0.003996875238241643,-0.01718826278994349,0.003593684914435453,-0.003998599502939968,0.0040063465672271,0.005968422665434903,0.004693178190282678,0.011591940643397703,0.004912965801047585,0.012766661626180554,0.004196361892410153,0.01040191959106997,0.0026655134490293376,0.006136955168524532,0.0010034145132600555,0.00194882240077759,0.00011991161213455943,-0.0001876867336100711
74,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,29.949311250077855,-5.8991391313093404e-05,-4.5020695664345205e-07,0.0010576572815874257,-0.0034036246458427383,0.003053091192127629,-0.011432106273362098,0.00511098371158044,-0.023070578529832374,0.006768463333095048,-0.036429003988363975,0.007962592929201524,-0.04918405378278559,0.008796633059717009,-0.059053928079306525,0.009269217853102744,-0.06422630620964999,0.009199328579261307,-0.063706905202337,0.00840052338608563,-0.0575099629411492,0.0069421871252181,-0.04661767092388427,0.005255529485484317,-0.032743819830854434,0.003964472768107309,-0.018014234467651904,0.003529051227776785,-0.004624363210958624,0.003930346630875456,0.00554689472296031,0.004629545567702028,0.011349930167481393,0.0048757421402976986,0.012658289150511768,0.004184390136928019,0.010373904844840142,0.002666982820526935,0.006142474128013186,0.0010061107850823337,0.001957133175606683,0.00011993270716300433,-0.0001855084523842284
