时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,111.14658771475794,-6.72442199102244e-05,-2.6917446855430025e-06,0.007910891695708943,-0.010438671738119132,0.019849313579986965,-0.031099920250811614,0.032021649484165374,-0.05840508892940126,0.04263063359757119,-0.08702393875776282,0.050976926521506795,-0.11136433456661834,0.05637183950618778,-0.1268265003475195,0.057810142584015636,-0.13068354082356115,0.05466960046886747,-0.12244436439967005,0.04766268782186074,-0.10354301723868767,0.039075186177829346,-0.07671798887277825,0.031991890315242466,-0.04563388166092466,0.028900840907759674,-0.014731916837668212,0.030342104457755793,0.011248952524474767,0.0343475673114971,0.02845105540657199,0.037263125469497116,0.03532071888834813,0.0357496933444019,0.03316113134329926,0.028706921152937204,0.025215505522001448,0.017857766944801887,0.015072917830214956,0.006893509898643914,0.005744622184966076,3.432333771641724e-05,-3.051223891976785e-05
54,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,110.40500228496195,-6.74213508548003e-05,-2.2597306525274626e-06,0.008023880078315284,-0.010629478510897388,0.020093160907099138,-0.031697003066556075,0.03235346688458646,-0.05957203340745332,0.043016012162549834,-0.08883556433620025,0.0514249173920439,-0.1137945241123139,0.05691396107749672,-0.12974968400329256,0.058446662625829364,-0.13389703092910035,0.05533327807084272,-0.12571557363975522,0.048233578362628225,-0.1066562768583566,0.039435452904063056,-0.07949375175303271,0.032084863527581275,-0.047927839688551965,0.028764340238065362,-0.01644338974864701,0.03009770213479184,0.010147717992171741,0.03414289015738699,0.027889072343948603,0.03719538952553415,0.03514375024612331,0.03582296291157442,0.033192020308199024,0.02885130616043829,0.025315209182253277,0.017985936805362167,0.015161325591198985,0.0069527108661226805,0.00578775033868871,3.423861811578489e-05,-3.0414301135176955e-05
55,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,109.65011883444191,-6.759215213145266e-05,-1.8308609689959193e-06,0.008134570495699305,-0.010818159630721752,0.02033028097743313,-0.032288434169871746,0.0326722435048819,-0.0607297895607351,0.04338098315283118,-0.0906362793835433,0.05184595208119836,-0.11621563567319064,0.05742573889378336,-0.1326696567756857,0.05905387514474638,-0.137115983043661,0.05597210702882147,-0.1290019603642905,0.04878476837116531,-0.10979454196060942,0.03977894089471046,-0.08230416386722923,0.03215991895475385,-0.05026495992445001,0.02860480275967319,-0.018203291028109896,0.029823511777401755,0.008998212989147861,0.03390375966497391,0.027284750234114957,0.037093488311903206,0.0349340020460177,0.035867573275402395,0.03320020259074269,0.02897573629378622,0.025400760380783788,0.018103274897622736,0.015242171550183349,0.0070082361757816776,0.005828129193838618,3.4164797713650514e-05,-3.0309153081743026e-05
56,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,108.88227724375665,-6.775673400357506e-05,-1.4052871377874558e-06,0.008242958979703997,-0.01100463535848487,0.02056072583146121,-0.03287395774138733,0.032978133716112634,-0.061877852117436793,0.043725764268617136,-0.0924252935269303,0.05224019365481797,-0.11862662288843663,0.05790717677316246,-0.135585223161488,0.05963163321021711,-0.14033918165040776,0.05658591766475997,-0.13230235461877224,0.04931623381597539,-0.1129566944978013,0.04010589805009696,-0.08514816617623103,0.032217605110053255,-0.05264430951402605,0.028422981302258805,-0.020010914649355553,0.029520300533112744,0.007800870388290005,0.03363077681272103,0.02663831105246331,0.03695778606848733,0.03469160488642841,0.035883693336737,0.03318579473510526,0.029080266194025234,0.025472263427517114,0.01820978754793378,0.015315519512760733,0.007060082674657749,0.005865777229340328,3.410190792982636e-05,-3.0196966493150784e-05
57,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,108.1018095600862,-6.791524527855452e-05,-9.831459654503184e-07,0.008349040062122486,-0.011188824341934564,0.020784544823247875,-0.03345331557865227,0.033271289060040496,-0.06301571431491983,0.044050571514600255,-0.09420181615618889,0.052607804338254016,-0.12102643935476384,0.05835827640426388,-0.13849518638888594,0.06017978464535798,-0.14356541260209127,0.05717453239469637,-0.13561560231575812,0.04982794190614572,-0.11614164098539778,0.0404165640195827,-0.0880247307363047,0.03225846388567745,-0.055064989870922426,0.02821962472117452,-0.02186559079702544,0.029188833468628373,0.006556084401691807,0.03332453981581021,0.025949936619141065,0.036788641544140493,0.034416651955612,0.03587148472474949,0.03314888390753148,0.0291649439520452,0.025529803883758067,0.01830547689379581,0.015381424190663684,0.007108245519018332,0.005900710300616868,3.404991858287079e-05,-3.0077868272692796e-05
58,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,107.3090689479846,-6.80678164228787e-05,-5.645720749459929e-07,0.008452813147696194,-0.011370650498523953,0.021001801527386562,-0.034026264497954706,0.03355188949796313,-0.06414289595123163,0.044355667290033186,-0.0959650908903138,0.05294900934082528,-0.12341407106116549,0.05877911000780655,-0.1413983737011529,0.0606982429164583,-0.14679347190028186,0.05773782609302258,-0.13894053982488566,0.05031989829535158,-0.1193482652396529,0.04071120876884518,-0.09093279031421433,0.03228306988805295,-0.05752604501859357,0.027995527855772598,-0.023766579691829055,0.02882993935179032,0.005264319046235492,0.03298572183864747,0.02521986561653029,0.036586486734804455,0.034109275342226346,0.03583116911554292,0.03308958119234585,0.02922985875716469,0.02557348181485095,0.018390367156869588,0.015439949010671356,0.007152727257700405,0.005932948056054912,3.400882027698365e-05,-2.995202005496816e-05
59,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,106.50439956794912,-6.821457652215202e-05,-1.4969626142614758e-07,0.008554277014887155,-0.011550037524685303,0.021212558144971826,-0.03459256190267431,0.033820113805508215,-0.06525891952061016,0.04464131430311431,-0.09771436623999318,0.05326403576711738,-0.1257885100272302,0.05916975112783224,-0.1442936150365536,0.06118691955237997,-0.15002216058940257,0.05827566812795388,-0.14227602114999804,0.05079210094272083,-0.12257547638253702,0.04099009390669041,-0.09387130826525455,0.03229199049194096,-0.06002655156312864,0.027751481146447272,-0.025713174839133806,0.028444445320506977,0.003926003509770192,0.03261499478599858,0.02444830054451364,0.03635175028093582,0.03376957309163456,0.0357629629702543,0.0330079705764607,0.02927509479927243,0.025603379843613296,0.01846447931485416,0.015491148905290993,0.007193529152616313,0.0059625076972919374,3.3978599471127265e-05,-2.9819572898281248e-05
60,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,105.6881629411417,-6.835567851757529e-05,2.613649921439595e-07,0.008653433950253522,-0.01172691304158509,0.021416887737850256,-0.0351519774787243,0.03407616320272152,-0.06636333057531117,0.04490781310527458,-0.09944892156782259,0.05355316361991497,-0.1281487767025594,0.05953033353607458,-0.14717976174180858,0.06164578234532556,-0.15325028959761527,0.05878797206922433,-0.1456208937310251,0.05124457872133045,-0.12582216696630477,0.04125350353083825,-0.09683921726322167,0.032285816407256474,-0.06256553955423104,0.027488309612856348,-0.02770461146022782,0.028033229253062338,0.0025416257820602673,0.03221309238333248,0.023635491177476913,0.03608492201286446,0.03339767418561761,0.0356671328706745,0.03290415385739921,0.029300770360718174,0.025619590889118093,0.018527852544213904,0.0155350851324333,0.007230658501013692,0.005989409370562199,3.3959197247299804e-05,-2.9680668797055684e-05
61,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,104.86071607916737,-6.849125316589998e-05,6.684924372311418e-07,0.008750286381919384,-0.011901205485873973,0.02161486373298611,-0.03570428402141934,0.034320240697368505,-0.06745568153003559,0.04515546917037509,-0.10116804661956184,0.053816681290494606,-0.1304939043176405,0.059861000292141475,-0.15005567536295003,0.06207480514403315,-0.1564766784745295,0.0592746525862759,-0.14897402127251663,0.051677357369925674,-0.1290872495570245,0.0415017163274407,-0.09983547415712055,0.032265133467368666,-0.06514206252690749,0.027206837043103383,-0.02974014651652208,0.027597172604315812,0.0011116516812835426,0.03178075432385142,0.022781663013677282,0.03578649649457467,0.032993683151466134,0.03554394747998603,0.03277821241651568,0.02930700405791701,0.025622194513127115,0.01858052582272861,0.015571812596645775,0.007264122413295862,0.006013671502133752,3.395058821382296e-05,-2.9535464600229712e-05
62,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,104.02242758748368,-6.862145096573065e-05,1.0715806048068478e-06,0.008844839603586188,-0.012072846980609953,0.02180656804460984,-0.03624926587900345,0.03455256664595318,-0.06853554655999314,0.04538461788743822,-0.1028710608099853,0.05405492012267777,-0.1328229570793304,0.06016194432276354,-0.15292024079208247,0.062474008461615556,-0.15970016001749904,0.05973566006583264,-0.15233426905688605,0.052090485906738475,-0.13236963033155213,0.04173502561260277,-0.10285901711133473,0.032230541587386724,-0.06775514205836392,0.0269079102619139,-0.03181899430992347,0.02713719409038014,-0.00036340886160243297,0.03131876801933477,0.021887076444567288,0.03545701638497997,0.032557725825899914,0.03539371487741865,0.032630238469029606,0.029293941201772894,0.02561127594616181,0.018622552277071974,0.015601389865770714,0.007293932681987586,0.006035314488635211,3.395270351505631e-05,-2.9384103919411107e-05
63,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,103.17366399368878,-6.874642360866306e-05,1.4705288710513503e-06,0.008937099177772877,-0.012241770557902537,0.021992083649611607,-0.0367867112186559,0.034773364872934816,-0.06960250851706654,0.04559560263465255,-0.1045572967820462,0.054268224867331384,-0.1351350119562482,0.06043337435950178,-0.15577235252734545,0.06284342566881893,-0.16291957339213614,0.06017095160066591,-0.15570051269208765,0.05248401385946148,-0.13566822949458396,0.04195372123548406,-0.10590879918345174,0.03218263693928514,-0.07040381151074479,0.026592376709569612,-0.033940377211092554,0.026654219840550806,-0.0018830536557184123,0.03082793286619472,0.020951980581325018,0.035097035926849325,0.03208991343638726,0.03521675122054913,0.03246031027149386,0.029261731577695925,0.025586910796614692,0.01865398707453736,0.01562387103794099,0.007320101650187103,0.006054357681751741,3.396546364073957e-05,-2.9226721837601435e-05
64,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,102.31479817188583,-6.886630061137402e-05,1.8652351905073178e-06,0.009027073299291748,-0.012407913256896816,0.022171500290761485,-0.03731641993531256,0.03498287238980085,-0.07065617179123163,0.04578878976939432,-0.10622611686336475,0.054456974113431776,-0.13742917685576622,0.0606755393422414,-0.15861093298244439,0.06318312777891773,-0.16613377714022023,0.06058051224461877,-0.15907163793489534,0.05285800732657592,-0.1389819704254781,0.042158101158745985,-0.10898376946708653,0.03212202209901951,-0.07308708952478848,0.026261096942818345,-0.03610349300384831,0.026149201064331298,-0.003446753163249574,0.03030908295409195,0.019976645814767616,0.03470714552355032,0.03159036875278564,0.035013402675903804,0.03226851040633264,0.029210545461740248,0.025549176346802385,0.018674896399063116,0.015639311690063416,0.007342645382725215,0.006070821509240054,3.398883459983676e-05,-2.9063488209186514e-05
65,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,101.44620525095638,-6.898123963691639e-05,2.2556128048444054e-06,0.009114770618112,-0.012571213268553202,0.022344909515842608,-0.037838196873541806,0.03518133112554587,-0.07169615182552634,0.045964556398773324,-0.10787690006917482,0.05462156447395645,-0.13970457924445628,0.06088871028675983,-0.16143491711194624,0.06349320547679294,-0.16934163957997472,0.06096433938102505,-0.16244653770558484,0.0532125365178449,-0.14230978470217298,0.042348461467139595,-0.1120828829792178,0.03204929639896236,-0.07580399532378067,0.02591493298683106,-0.0383075341751841,0.025623099169779246,-0.005053971316688452,0.029763069381238225,0.018961344277105822,0.034287953218841496,0.031059209783022755,0.034784028964426957,0.03205491388632644,0.02914056140819081,0.025498143821748684,0.018685350437501764,0.015647764664796213,0.007361581136950616,0.0060847260048200935,3.4022713446771036e-05,-2.889453236257245e-05
66,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,100.56826153045998,-6.909139230985823e-05,2.641578409734162e-06,0.009200201221964934,-0.012731611470252487,0.022512406607189228,-0.0383518553709216,0.03536899081782299,-0.07272208059117484,0.04612329446055664,-0.10950904922101415,0.05476241611168922,-0.14196037105840167,0.06107318724765028,-0.16424326086231772,0.06377377642115944,-0.17254204036499654,0.061322449050384864,-0.16582411531308688,0.05354768028675871,-0.14565061268184107,0.042525099153444997,-0.11520509846840904,0.03196505778410219,-0.07855354409407415,0.02555475043862054,-0.04055168123957844,0.025076889095008038,-0.0067041573137412835,0.029190765293904065,0.017906358174642624,0.03384009095190298,0.030496557062890308,0.03452900928642247,0.03181959341817625,0.029051970843987116,0.02543388172226399,0.018685426110334226,0.015649281797300005,0.0073769283911625716,0.00609609135864753,3.4067001796875465e-05,-2.8719989377541957e-05
67,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,99.6813465923715,-6.919690529674103e-05,3.023053048961063e-06,0.009283376743992133,-0.01288905165228874,0.02267409058427443,-0.03885721787694084,0.03554610878907659,-0.0737336076335851,0.04626541046433587,-0.111121992403282,0.054879972678125416,-0.14419573385334492,0.06122929977874245,-0.16703494521125667,0.06402498609143706,-0.17573388059520717,0.06165487675576949,-0.1692032846885113,0.05386352651881552,-0.1490034000043429,0.04268831186626559,-0.11834937842307641,0.03186990186223251,-0.08133474674455911,0.025181417072904045,-0.042835101733264644,0.02451155811260784,-0.008396743944218046,0.0285930653238787,0.01681198195575809,0.03336421454856368,0.0299025355136315,0.03424874280987108,0.031562620749620574,0.02894497855672498,0.025356456588189594,0.01867520741614901,0.015643914240972043,0.0073887089632410355,0.006104938030983069,3.412160754127855e-05,-2.8540001091742112e-05
68,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,98.78583849791376,-6.92979200386631e-05,3.3999595092873475e-06,0.009364309408914188,-0.01304347943402836,0.022830061811731726,-0.039354112831416696,0.03571294553729654,-0.07473039477508132,0.04639131850007583,-0.11271517611941277,0.054974692032350815,-0.14640986895881727,0.06135739601699893,-0.1698089703548418,0.06424699685511107,-0.17891606938607618,0.06196166788165372,-0.172582973465137,0.054160164570335,-0.15236710988063,0.042838392072689455,-0.1215146972055661,0.031764416529432245,-0.08414662157957348,0.024795796368254432,-0.04515696450765704,0.023928097104311326,-0.010131162595952568,0.027970874918260908,0.015678508520064326,0.03286099263434661,0.029277263625432304,0.03394363881206372,0.03128405911506542,0.028819795583981768,0.0252659282920718,0.018654781409730568,0.015631709998657387,0.007396945653740594,0.006111285805613029,3.4186450370626664e-05,-2.8354714959888862e-05
69,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,97.88211965976843,-6.939458779753636e-05,3.7722315097045014e-06,0.009443013226331202,-0.013194843805533474,0.022980425029737135,-0.03984237946833254,0.035869770299061084,-0.07571212466743077,0.04650144933128044,-0.114288077014899,0.05504705920300329,-0.14860201050498253,0.06145785923083513,-0.17256436174128395,0.06444000557675515,-0.1820875396725048,0.06224289312144747,-0.1759621175442492,0.05443769651477715,-0.15574070482108243,0.04297563411853551,-0.12470002677557938,0.031649186825152636,-0.086988174039384,0.024398753100122374,-0.047516414597704615,0.023327509806139415,-0.011906815824309596,0.027325123911422805,0.014506255001204631,0.03233112231471123,0.028620873776015264,0.03361413109502815,0.03098397701298594,0.028676649628416605,0.025162358198863595,0.018624244004811122,0.015612718017836605,0.007401664205281713,0.006115155316969032,3.426141471984082e-05,-2.8164262917397966e-05
70,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,96.97056711152145,-6.948705947387882e-05,4.139807182684679e-06,0.009519501871575993,-0.013343094405178887,0.023125283895105413,-0.04032185983702253,0.03601685108128764,-0.07667848687527434,0.046596234533485416,-0.11584018323022341,0.05509756439329346,-0.15077140886769008,0.06153108108460592,-0.17530015892489612,0.06460421589887781,-0.18524723002552373,0.06249862424024573,-0.17933966548160063,0.054696218838070736,-0.15912316547520242,0.04310032151329603,-0.12790435643776946,0.03152478457360453,-0.08985842608998237,0.023991140965966218,-0.0499126096966108,0.02271079483609094,-0.013723116639509923,0.02665674273038214,0.013295526340353254,0.03177530309302816,0.027933483359140362,0.0332606544543414,0.030662428298776453,0.028515767977331744,0.025045797105869922,0.018583690412153034,0.015586981917859809,0.007402890002290848,0.006116565707827079,3.4346373228552874e-05,-2.7968764618161494e-05
71,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,96.05156455698804,-6.957548232359556e-05,4.502629590666003e-06,0.009593791479265116,-0.013488185559425162,0.02326474767225297,-0.04079241006376414,0.03615446620753509,-0.07762919726573736,0.04667612457575681,-0.11737102072290868,0.055126728835249536,-0.152917353844138,0.06157749419612071,-0.17801543872913403,0.06473987309844814,-0.1883941084906592,0.06272896488855181,-0.18271457983175152,0.054935845254334266,-0.16251347644346298,0.043212741534780635,-0.1311266722991536,0.03139177850051614,-0.09275638258397581,0.02357381396827696,-0.052344676695153323,0.022078963726601133,-0.015579439853926279,0.02596668858544774,0.012046661901783717,0.031194267466998986,0.027215232715251295,0.03288367336974257,0.03031947859093203,0.028337398794303397,0.02491630120271366,0.018533227272122123,0.015554548216171105,0.007400652330853972,0.00611553759009952,3.444120567382995e-05,-2.7768351600415343e-05
72,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,95.12548624045398,-6.965999245731925e-05,4.8606381944547245e-06,0.00966589730871729,-0.013630071606345955,0.023398922769284087,-0.041253886934318806,0.03628288929970695,-0.07856397441286517,0.04674156511802119,-0.11888012105328255,0.05513507103832731,-0.15503914560124524,0.06159753034483835,-0.1807092872300466,0.06484721998913738,-0.19152714644588573,0.06293401164456792,-0.18608583252808447,0.05515667753073281,-0.16591064268709158,0.04331316589927517,-0.13436598417080764,0.031250720009448285,-0.09568107499423774,0.02314760992886803,-0.054811767711816624,0.021433015781850223,-0.017475183818168896,0.025255910521230867,0.010759977330734086,0.030588741224175507,0.0264662383976747,0.032483645402669195,0.029955172966180894,0.02814178418473133,0.024773912489478005,0.0184729573825441,0.01551545612584131,0.007394979092210198,0.006112089324869701,3.4545827008687696e-05,-2.756316683875213e-05
73,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,94.1927142508764,-6.974074511330482e-05,5.213792365440544e-06,0.009735837086500028,-0.013768711749263226,0.023527921355336177,-0.04170616233037572,0.036402404603400475,-0.07948256574926373,0.0467930215835171,-0.12036705782681972,0.05512314281721583,-0.15713613076455216,0.061591666613716484,-0.18338082838503658,0.06492654678749495,-0.19464534772268027,0.06311389849701556,-0.18945240959114998,0.055358838216349175,-0.16931366661748762,0.04340187103172661,-0.13762129099283077,0.031102155995878775,-0.0986315095677021,0.022713364560201423,-0.057312993449632046,0.02077396172861619,-0.01940969623419675,0.02452538523301711,0.00943583493760616,0.02995948605444344,0.02568664960031107,0.03206106106938008,0.02956957451275575,0.027929189608040327,0.0246186817495827,0.018402996235348166,0.01546974931122123,0.0073859024471366,0.006106241292362763,3.4660064589518945e-05,-2.7353311748094618e-05
74,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,93.25361910594566,-6.981787584021292e-05,5.562041440683084e-06,0.009803627028710776,-0.01390406433920003,0.02365185105062848,-0.04214910616034764,0.036513288454129295,-0.08038471636554734,0.04683094937554309,-0.1218314033037713,0.05509148595075929,-0.1592076564140238,0.061560370423947894,-0.18602919245665034,0.06497813223698086,-0.19774771643653524,0.06326874437586287,-0.19281330882498532,0.0555424316962769,-0.17272157481261247,0.04347911338082145,-0.14089162299751673,0.030946612459382794,-0.10160672735430741,0.02227189324244951,-0.059847500768000925,0.02010279423925466,-0.021382360331149836,0.023776073621423126,0.008074562343927116,0.029307248613991692,0.024876583132290322,0.031616396514508836,0.029162719860953742,0.02769986884809429,0.024450641946432566,0.0183234523327163,0.015417462154467692,0.007373452074651418,0.006098010845886765,3.4783811999762055e-05,-2.713891406434254e-05
75,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,92.30857801616682,-6.989152693737364e-05,5.9053465211253445e-06,0.009869286409845605,-0.01403609383881391,0.0237708260198543,-0.0425826064978357,0.03661582849747156,-0.08127020521644288,0.04685582440855404,-0.12327277868656739,0.055040677081522785,-0.16125312724058782,0.06150415782194301,-0.18865355756088723,0.06500230737486916,-0.20083329386479087,0.0633987106283484,-0.19616754502406494,0.05570758679608845,-0.17613339577542114,0.043545155556299356,-0.14417599858949243,0.030784610244528318,-0.10460574389346927,0.021824007138849005,-0.06241439260806394,0.01942051531773391,-0.023392503547113662,0.023008963950379335,0.0066765408095485635,0.028632813479557095,0.024036195460770758,0.031150164131143188,0.028734669035616594,0.02745410224268992,0.024269838147667346,0.01823444896097236,0.015358635167296528,0.007357662772394572,0.006087417882095778,3.4916937468982694e-05,-2.692009768760877e-05
76,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,91.35795907506098,-6.996183865396701e-05,6.243670739714874e-06,0.009932832324234633,-0.014164762756546543,0.02388495464433126,-0.043006546774365786,0.03671030273604866,-0.0821388049115189,0.04686811024252068,-0.12469079889319597,0.054971279943567715,-0.1632719414091273,0.061423532101690916,-0.19125309944695096,0.06499938881650648,-0.20390111870971386,0.06350394088097498,-0.1995141360628536,0.05585441196886269,-0.17954817319422986,0.0436002383966617,-0.14747346485894833,0.03061664758496904,-0.10762760721117766,0.021370495046354333,-0.0650128066147504,0.01872810655551399,-0.02543948794487981,0.022225026155097957,0.005242117220344918,0.027936947548291433,0.02316561026351268,0.030662859213629056,0.028285454797740753,0.027192156109231203,0.024076296794875912,0.018136100812194855,0.015293299011451107,0.007338566179337269,0.006074479073840945,3.505928797292136e-05,-2.6696961208124322e-05
