时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,53.03951374266873,-2.2021949592199898e-05,-1.1122112526697007e-06,0.0005709021381349304,-0.0020062500417355627,0.00162509067914884,-0.0063658172556480775,0.0027726592491882827,-0.012294839407527751,0.003771565771620777,-0.01865740333638427,0.004508531338711974,-0.024201133717989064,0.004939922404985692,-0.027808307617027822,0.0050402669496323995,-0.028708969142789014,0.004805539209202595,-0.02662115199655833,0.004298734514142269,-0.02179372059598795,0.003681157213253246,-0.01494852556121857,0.0031782002614484757,-0.007142612931930595,0.002977875751603119,0.00042090872848612814,0.0031165950252982715,0.006610722442015265,0.0034300706079085884,0.010587892450552782,0.00361789848758779,0.01198272735328639,0.003400379394627137,0.010970706398284775,0.002681485157225941,0.008218758727563058,0.0016234651161528121,0.004727696113368262,0.0005936640601242049,0.0016295666572675737,2.0197559440514483e-05,-5.613075385958726e-06
45,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,52.790947447707005,-2.2056946105436406e-05,-1.0420936118478715e-06,0.0005830228683355161,-0.0020508149502876673,0.0016573129207411406,-0.00651394644958089,0.0028246895304406354,-0.012594005725750472,0.0038396455462397627,-0.019132534073287553,0.004589676438201622,-0.024848459410503388,0.005032511336691833,-0.02859492260563057,0.005141313334383063,-0.02957789345001203,0.0049078474667538135,-0.027500975483144178,0.0043912792537124,-0.02261076457270388,0.003753415183031833,-0.015638795490981697,0.003225887245412651,-0.007661455297989158,0.00300608336021202,9.240638004738604e-05,0.0031376691573376803,0.006463293909848934,0.0034568982476796896,0.01058674036138938,0.0036565332792243676,0.012075841793839068,0.0034467639795594403,0.011101291586953813,0.002724459938875683,0.00833815577176339,0.0016521124482834662,0.004805373223695572,0.000604478814172046,0.0016588449615338797,2.0196352279417193e-05,-5.633881808250607e-06
46,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,52.53468499437285,-2.209095626420987e-05,-9.721005856204233e-07,0.0005949642961635521,-0.0020948982498906225,0.0016889834025429439,-0.0066608394989185514,0.00287563552622342,-0.012891384308565457,0.0039060306238499994,-0.019605942178585915,0.004668608104103142,-0.02549502117382835,0.005122652384563255,-0.029382699322925847,0.005240052003754207,-0.03045071659650226,0.005008260752736401,-0.02838790787235723,0.004482347108828379,-0.0234381682447657,0.0038243289298370594,-0.01634226351356512,0.0032719327338207077,-0.00819549285860693,0.0030320193502016376,-0.0002521028714003095,0.0031558088762339547,0.006300393585592622,0.0034804397994312925,0.010571896521535642,0.003692040196790853,0.01215793906028453,0.0034906468433464504,0.01122394348613173,0.002765795468807737,0.008452622806998928,0.001679938828966998,0.004880625234749684,0.0006150448848804618,0.001687395151087179,2.019481315568373e-05,-5.653286645038386e-06
47,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,52.270959517432146,-2.2124022896199995e-05,-9.022644276273387e-07,0.000606724104146178,-0.002138485866723331,0.001720098408394336,-0.006806448950045484,0.002925492519720043,-0.013186878701037238,0.003970710873221672,-0.020077474049634652,0.004745302624504756,-0.02614061011362258,0.005210302520260506,-0.030171385613433802,0.0053364237905049764,-0.03132716246075722,0.0051067170377693556,-0.029281671016536902,0.004571890697718529,-0.024275672459662192,0.0038938780767477626,-0.017058708349454024,0.0033163434582059916,-0.008744557429565845,0.003055705006355202,-0.000612512100982621,0.0031710318270344595,0.00612206957307418,0.0035006958408275992,0.010543363129419735,0.0037244010050209034,0.012228993816588648,0.003531999865212956,0.01133862662840412,0.0028054660739048466,0.00856212716355438,0.001706928983324665,0.004953430168147076,0.000625357485294628,0.0017152084954220018,2.0192996088319868e-05,-5.671294276524974e-06
48,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,51.99999884775598,-2.2156185528552258e-05,-8.326162896198533e-07,0.0006183002409116253,-0.002181564374607035,0.001750655132224347,-0.00695072904434938,0.0029742577816386805,-0.013480394916814936,0.00403367949201273,-0.020546978575244297,0.00481974078247811,-0.026785018653314858,0.005295423668971843,-0.030960728214254152,0.005430374012092172,-0.03220695037091998,0.005203157662616866,-0.030181978224334167,0.004659864913698121,-0.025123005535382905,0.0039620441437757375,-0.017787892590517947,0.0033591286918243377,-0.009308462013627006,0.003077165550311512,-0.0009886944360168225,0.003183361006383765,0.005928389229636823,0.0035176729671049824,0.010501159295856268,0.0037536030587440226,0.012288994226352939,0.0035707991951747183,0.011445315299534723,0.0028434487086936256,0.008666642293624885,0.0017330688547304782,0.005023769099282279,0.0006354121656144726,0.0017422771993818435,2.0190950926893436e-05,-5.687910013531636e-06
49,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,51.72202881739636,-2.2187480583421924e-05,-7.631861964766882e-07,0.0006296909016775545,-0.002224120984882049,0.0017806515976606558,-0.00709363573696911,0.00302193040114408,-0.013771841666477542,0.004094932767891082,-0.021014307614038087,0.004891907596959953,-0.027428041367799055,0.005377982521970293,-0.03175047401927086,0.005521852398549495,-0.033089796905661426,0.005297527338754067,-0.03108853663955894,0.004746226924874457,-0.025979886005316165,0.004028810423317056,-0.01852956565561963,0.003400299931655886,-0.009887003864859332,0.003096429653787444,-0.0013805059668095365,0.0031928241974864464,0.005719436591741709,0.003531383263988007,0.010445318948541997,0.0037796388905339475,0.01233794044004214,0.003607024996653505,0.011543992465086137,0.002879722827250923,0.008766147144455868,0.0017583455508304777,0.0050916258759106745,0.0006452047974711116,0.0017685943189711362,2.0188723502781486e-05,-5.703139958631077e-06
50,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,51.437259842112525,-2.2217940359809285e-05,-6.940034464125537e-07,0.0006408942299932402,-0.0022661427233957665,0.0018100857547717437,-0.007235124548411117,0.003068509514989978,-0.01406112711158833,0.004154467305698274,-0.02147931264895891,0.00496178868570056,-0.02806947300825354,0.005457946469407469,-0.032540371013116846,0.00561080919056388,-0.03397542112180663,0.005389770916769771,-0.032001057498902634,0.004830933639989754,-0.0268460382151224,0.004094159739533578,-0.019283484142354403,0.0034398682636412187,-0.010479988192143366,0.0031135258318359983,-0.0017878109767399176,0.0031994492930071633,0.005495287794645947,0.003541839025233777,0.010375868920773563,0.0038025011383980662,0.012375826774181984,0.003640657347902024,0.011634636927598845,0.0029142676753983604,0.008860618136454236,0.0017827459824387582,0.005156983154811134,0.0006547311604997185,0.0017941525670624999,2.0186355797329675e-05,-5.716988863397244e-06
51,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,51.145895126141404,-2.2247594144771782e-05,-6.250965398745359e-07,0.0006519084656777007,-0.002307616844352894,0.001838955925502687,-0.007375151639427337,0.0031139951830793933,-0.014348160471357282,0.004212281406163857,-0.02194184641608015,0.005029372093193564,-0.028709109380614474,0.005535285656558593,-0.03333016766708815,0.005697197136888796,-0.0348635416796158,0.005479835037391897,-0.03291925073561077,0.004913943002718773,-0.027721184104651325,0.004158075573871282,-0.020049401216337425,0.0034778456759917177,-0.011087215882266226,0.0031284842427355204,-0.002210468916863568,0.0032032666497835414,0.005256023729953331,0.0035490554309101996,0.010292840209146585,0.0038221851299249376,0.012402650866415987,0.003671678341859644,0.011717229887232731,0.0029470636778667954,0.008950033249720237,0.00180625755913593,0.005219824408991576,0.0006639871540121054,0.001818944919998319,2.0183886500076414e-05,-5.729461335547761e-06
52,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,50.84813214837248,-2.227646861991956e-05,-5.564932304292694e-07,0.000662731942464022,-0.002348530835070143,0.001867260795219041,-0.0075136738286917994,0.003158388369590334,-0.014632852032812484,0.004268375045472271,-0.022401762974300923,0.00509464827517809,-0.029346747444280633,0.005609973001571325,-0.03411961304910357,0.0057809715215663285,-0.03575387698506374,0.005567668179870918,-0.03384282500379808,0.00499521401337185,-0.028605043398851584,0.004220542056893042,-0.020827066737172724,0.0035142450077968266,-0.011708483613564592,0.003141336621640774,-0.00264833449412519,0.0032043090237110546,0.005001729993565586,0.0035530505092140514,0.010196267933411652,0.0038386888809060385,0.012418413639574447,0.0037000720907265257,0.011791754916651515,0.0029780924501649824,0.009034372006262543,0.001828868201173887,0.005280133929903803,0.0006729688003322258,0.0018429646200583654,2.0181351300955396e-05,-5.7405619025363445e-06
53,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,50.54415450194096,-2.230458699467839e-05,-4.882210715313132e-07,0.0006733628136666396,-0.002388871597670764,0.001894998602881573,-0.0076506463722782045,0.0032016893894515033,-0.014915109690773335,0.004322747424354857,-0.022858913663381882,0.005157606815576528,-0.029982182052686216,0.005681980393968255,-0.03490845571718701,0.005862086399654667,-0.036646147616474875,0.005653217418146795,-0.03477149462010885,0.005074704201899896,-0.029497345133068377,0.0042815418842638365,-0.021616243255803427,0.003549077734791066,-0.012343603151191028,0.0031521133491868862,-0.0031012787370832268,0.0032026077078851005,0.004732475925307115,0.0035538406227817775,0.010086172356245069,0.0038520086015319754,0.012423103659421014,0.0037258210024128705,0.011858186552533926,0.003007334279101787,0.00911360826844315,0.0018505650445101132,0.005337893216386213,0.000681671849766667,0.00186620406481942,2.0178783204887245e-05,-5.750293133981645e-06
54,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,50.23415582337017,-2.233197225759183e-05,-4.203061303090851e-07,0.0006837998077032823,-0.002428627714999167,0.00192216936249554,-0.007786029103156685,0.003243902171393373,-0.015194848591135261,0.004375403705334837,-0.023313158170987426,0.005218245515629681,-0.030615214836437733,0.005751289254761406,-0.03569644645612007,0.005940505109145724,-0.03754006912773492,0.005736437472187389,-0.03570495991807848,0.005152376675235165,-0.030397794924677028,0.004341062074969864,-0.022416661090437065,0.0035823600616590227,-0.0129923472090184,0.003160851506709099,-0.0035691299965635776,0.003198203209247417,0.004448373225416779,0.003551453004785097,0.009962611915886058,0.0038621511950223735,0.012416740690160391,0.0037489161804506095,0.01191652207305721,0.0030347751661607015,0.00918773027593855,0.0018713380515760797,0.005393090996373352,0.0006900928811614845,0.0018886578797353947,2.017621283084322e-05,-5.7586610619786895e-06
55,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,49.91832035152972,-2.2358644805237743e-05,-3.52774063045846e-07,0.0006940415852000936,-0.0024677875670552486,0.0019487729509326428,-0.007919781365323102,0.0032850305731511346,-0.015471983230809208,0.004426349208815072,-0.023764355694868792,0.005276562627593381,-0.031245647465382907,0.0058178816105291815,-0.03648333694185686,0.006016191492389199,-0.038435359314293,0.005817283224011075,-0.036642925148802324,0.0052281942832318835,-0.03130610401476251,0.0043990891062460485,-0.023228057626910582,0.0036141076043288227,-0.013654496471662404,0.003167587781553758,-0.004051724864032593,0.0031911359165226103,0.004149525612057612,0.0035459149211549065,0.00982563784564836,0.0038691235741122477,0.012399338527061321,0.0037693486108526975,0.01196675443101903,0.0030604008948499676,0.009256723610778683,0.0018911769853472077,0.005445714729640862,0.0006982283810941481,0.001910320322518376,2.0173668459331905e-05,-5.765670621548026e-06
56,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,49.59682660240645,-2.2384623080138623e-05,-2.8565002010525066e-07,0.0007040868370519069,-0.0025063396194954647,0.001974809403004401,-0.00805186277545152,0.0033250789448889184,-0.015746428644948563,0.00447559030294454,-0.024212366206767796,0.005332558048278913,-0.03187328245847201,0.0058817414769516225,-0.0372688797440518,0.006089111249751551,-0.039331736750403634,0.005895710867857221,-0.03758509527537482,0.005302120515424026,-0.03222198434768195,0.004455609647199936,-0.024050170815303664,0.0036443362094391767,-0.01432983189611599,0.0031723595702074967,-0.004548899932978853,0.0031814475529310764,0.003836036911823557,0.0035372553753647666,0.009675301417503118,0.003872934341044909,0.012370910917725325,0.003787110542602964,0.012008876524285386,0.003084197963614015,0.009320573866362614,0.0019100718814049021,0.005495751930209936,0.0007060748870214761,0.0019311856851382603,2.0171176310337634e-05,-5.771326422688322e-06
57,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,49.26984930877227,-2.2409923933682493e-05,-2.189585748439797e-07,0.0007139343380460698,-0.002544272590582485,0.002000279062017168,-0.008182233685362621,0.003364052419975902,-0.01601810113212897,0.004523134866736749,-0.02465705129875086,0.0053862339596415735,-0.032497923978994134,0.0059428556237189414,-0.03805282856216892,0.006159232733046633,-0.0402289203589783,0.005971678601240611,-0.038531174691893016,0.005374120034759831,-0.033145146245722484,0.004510610986733402,-0.024882735927303397,0.0036730623623816767,-0.015018130803722888,0.003175205506873821,-0.005060487503325638,0.003169181905864713,0.0035080153414240745,0.0035255059862782565,0.009511657837309865,0.003873594684576503,0.012331474742911148,0.003802196252402145,0.012042883520892032,0.003106154106561808,0.00937926812180225,0.0019280133217763479,0.005543190904521269,0.0007136290706653847,0.0019512485203865314,2.0168760728753236e-05,-5.775633177581858e-06
58,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,48.93755978026738,-2.243456266277614e-05,-1.5272386179554328e-07,0.000723582896154626,-0.002581575299372296,0.002025182431708813,-0.008310854762106717,0.003401956630301015,-0.01628691757274312,0.004568991848154821,-0.025098273376537514,0.005437594238296866,-0.03311937706070693,0.006001212893823054,-0.03883493785287094,0.006226526264309617,-0.04112662959063835,0.006045146042869596,-0.039480868073160945,0.005444158215235717,-0.034075300174955345,0.004564080643375563,-0.025725488105317555,0.003700302790772062,-0.015719170022603427,0.0031761649512068993,-0.005586319096058354,0.0031543841496511765,0.003165569974742139,0.003510700202271683,0.009334763000050606,0.0038711175996057143,0.01228104733784121,0.003814601390278703,0.012068770890538458,0.003126257849800515,0.009432793665722614,0.0019449921988974731,0.005588020107277484,0.0007208876665686216,0.0019705034442077294,2.0166444330451216e-05,-5.778595392328394e-06
59,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,48.60012058151359,-2.2458552657817802e-05,-8.696998914966502e-08,0.0007330312035603872,-0.002618236186189112,0.002049519757463242,-0.00843768562877369,0.0034387969206123104,-0.016552793181057613,0.004613170025214969,-0.025535892817943797,0.005486642758133878,-0.0337374448632997,0.006056802163803491,-0.03961496095059447,0.006290962018475341,-0.04202458419410587,0.00611607233608027,-0.0404338824211304,0.005512199651741717,-0.03501216113766253,0.004616005220282261,-0.026578169169378763,0.0037260733807791373,-0.016432734673651403,0.003175276644805946,-0.006126235442638339,0.003137099052315195,0.002808800486429796,0.003492871114289367,0.0091446639707206,0.003865515614054901,0.012219638516908736,0.0038243210173361194,0.012086528454285496,0.0031444971391911287,0.009481134198495868,0.0019609990055939517,0.005630226212707952,0.0007278472513985129,0.001988944531709941,2.016424828353241e-05,-5.780216430476755e-06
60,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,48.257706308988524,-2.248190787699944e-05,-2.1719250643480082e-08,0.0007422785642887316,-0.0026542456707267263,0.002073293067292271,-0.008562691477664768,0.0034745821725600916,-0.016815652398739257,0.004655684048656189,-0.02596978149761542,0.0055333917347162,-0.03435194153664659,0.006109622408718566,-0.04039265832758226,0.006352520489650937,-0.04292250408042429,0.00618442550312057,-0.04138991572419342,0.005578215509318753,-0.03595542514639341,0.0046663760339050635,-0.02744049232329417,0.0037503944405616833,-0.017158573316275016,0.003172585270249777,-0.006680035794319122,0.0031173798300188314,0.0024378488850175916,0.0034720623031170715,0.008941446805511245,0.0038568120866228927,0.012147290437864224,0.0038313593701858007,0.012096169893590364,0.0031608661495938347,0.009524288693964574,0.0019760273862234317,0.005669803665070933,0.0007345053392664203,0.0020065682874951087,2.0162191963039537e-05,-5.7805033859455665e-06
61,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,47.91048129864727,-2.2504640242123322e-05,4.300589950783388e-08,0.000751324068367474,-0.002689593524470847,0.002096503829021499,-0.008685835738579424,0.0035093203866792036,-0.017075416904320503,0.004696547464896614,-0.02639980806838704,0.00557785215446704,-0.03496267852460379,0.006159671271640558,-0.041167789350883485,0.006411180735829895,-0.04382011072835919,0.006250172028181916,-0.04234867113216389,0.0056421753468569105,-0.03690479726192414,0.004715182752480776,-0.02831218339383881,0.0037732845747227937,-0.017896449857887034,0.0031681337116483683,-0.007247536236017494,0.0030952777673241127,0.0020528402981389118,0.003448315276407381,0.00872518201668018,0.003845028264777667,0.012064032248976462,0.003835718771395344,0.012097699316982872,0.0031753576060929694,0.009562250021924028,0.0019900701468202765,0.0057067438732274125,0.0007408591539505682,0.002023370297475662,2.0160293474213332e-05,-5.779461569550074e-06
62,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,47.55860796945173,-2.2526760715207278e-05,1.0718349978616982e-07,0.0007601668793396928,-0.002724269787498764,0.0021191537620475396,-0.008807082640272829,0.003543020209557926,-0.01733200976536403,0.004735775132075828,-0.026825843075999865,0.00562003709792961,-0.035569469277504796,0.006206949056718877,-0.0419401150304417,0.0064669244943311955,-0.04471712655262697,0.006313280511266729,-0.043309851758623764,0.005704049982804613,-0.03785998150778722,0.004762415616114506,-0.029192966174527726,0.003794762807939024,-0.01864612518228137,0.003161965730754429,-0.00782854905088194,0.003070845815617301,0.0016539038964024648,0.0034216738499298414,0.008495943828221289,0.0038301878179698556,0.011969896092130458,0.0038374035233834113,0.012091122932036036,0.0031879654796389133,0.009595012460224522,0.002003120656578252,0.005741039004169977,0.0007469060602760254,0.002039346397377621,2.0158569682164207e-05,-5.777096481059136e-06
63,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,47.20224692023076,-2.2548279389786695e-05,1.707920700772081e-07,0.0007688062318171718,-0.002758264772439587,0.0021412448233387813,-0.008926397219236966,0.0035756909022644527,-0.017585355513394192,0.00477338317398256,-0.02724775901561616,0.005659961694964744,-0.036172129332869715,0.006251458693712522,-0.042709398171064124,0.006519736179145121,-0.04561327498634956,0.006373721683896942,-0.04427316082380445,0.0057638115142174505,-0.038820681036504906,0.004808065426945285,-0.03008256252775139,0.0038148485352047087,-0.019407357224624645,0.0031541258947764355,-0.008422882822253534,0.003044138515902432,0.0012411728207719918,0.003392184079994241,0.008253810121065455,0.0038123167945877954,0.011864917076020656,0.003836419890797302,0.012076449149728418,0.003198684988390235,0.009622571679375769,0.0020151728465986575,0.005772681971756017,0.0007526435651005499,0.0020544926767850804,2.0157036256409808e-05,-5.773413814666116e-06
64,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,46.84155383138737,-2.2569205109155412e-05,2.3381012797673438e-07,0.0007772412706925847,-0.002791568525912813,0.002162778767933923,-0.009043743777834352,0.0036073415333563743,-0.017835377469958124,0.004809387708802232,-0.027665426950696164,0.005697641348267966,-0.036770472912254056,0.006293203571340052,-0.043475400684038226,0.006569600579641369,-0.04650827951115866,0.006431466315854666,-0.045238302966037286,0.00582143164206163,-0.039786602022051615,0.004852122297129034,-0.03098069892264888,0.003833560430986728,-0.02017990969877181,0.0031446582690627957,-0.00903035257635513,0.0030152102318939536,0.0008147736076472661,0.00335989205346073,0.00799885250008502,0.0037914412706331114,0.011749124855994025,0.003832774022324153,0.012053682169771455,0.0032075111197287145,0.009644920679848687,0.0020262204370492935,0.005801664363839363,0.0007580690740745054,0.00206880482712838,2.0155707889650732e-05,-5.7684184570141455e-06
65,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,46.476685907947854,-2.2589546360607696e-05,2.962169910170798e-07,0.000785471335523857,-0.002824171792116517,0.002183757922445054,-0.009159088630363672,0.0036379823896139497,-0.01808200243600965,0.0048438070750440685,-0.028078722437998357,0.005733094869891108,-0.0373643188648465,0.006332191401328293,-0.044237888082115116,0.006616506993401922,-0.0474018650964211,0.006486488989884912,-0.046204981443350425,0.005876884675856265,-0.04075744615334906,0.004894577872358224,-0.0318870942213439,0.0038509183560460065,-0.020963536043281036,0.0031336086855201974,-0.009650761190754675,0.002984118250155974,0.000374845494006881,0.003324847819533749,0.007731154377607413,0.003767591563383241,0.01162255888459564,0.0038264756914729078,0.012022833463114889,0.0032144412913906444,0.00966205710467342,0.0020362583373290787,0.005827980166212236,0.0007631803297875429,0.0020822793028505387,2.0154598163676367e-05,-5.762116345796675e-06
66,0.25705454395875654,6165363.526437208,153.0830600890722,2.6029289997940372,0.8349341295550834,0.07182804183153432,0.018313173254637567,0.002254476297609129,0.8511311583410103,1309.9196981061011,2.0536409373582556,3.7256959534404537,144.04818112988187,2.0536409373582556,3.7256959534404537,144.04818112988187,46.10780325901805,-2.2609311584071536e-05,3.579931167021273e-07,0.0007934960505108745,-0.0028560663545147,0.002204185405325984,-0.009272401112196639,0.003667625349619955,-0.01832516243615662,0.004876662407164994,-0.028487527972631325,0.005766345321148482,-0.037953493386667515,0.006368435358820637,-0.044996632030428474,0.0066604505463444515,-0.048293759978514365,0.006538769404196567,-0.047172898768369664,0.005930148588461245,-0.04173290975783919,0.0049354260534787055,-0.032801457346079324,0.0038669438296921456,-0.02175797564384613,0.003121025174236739,-0.010283894639998598,0.002950923412643956,-7.845431097206691e-05,0.0032871063097274812,0.0074508161476625825,0.0037408033660520056,0.011485272906491931,0.003817539389899207,0.011983925159630128,0.003219476179251568,0.009673985509169751,0.0020452831111003713,0.005851626946961309,0.0007679755574551756,0.0020949137080534664,2.0153719409613233e-05,-5.754515019399132e-06
