时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.509034654351797,-0.0002454665261058315,-5.734355811760061e-05,0.0007976231641583932,-0.004492487133797919,0.0025220492872546013,-0.010898795892848876,0.004151862575003882,-0.018259782941368992,0.005477166309713777,-0.02540758041876059,0.006397566608723869,-0.031193273792894854,0.006873607777115953,-0.03467421812473402,0.006898258458789779,-0.03526216041031475,0.006510512527757858,-0.03280834729354566,0.005828712265960238,-0.027614897256317356,0.005060173852212292,-0.020377049615542573,0.004456058128992735,-0.012072777305259588,0.0042166491694563945,-0.0038165144291848205,0.004389537213383881,0.0033117753788751356,0.004819434957357138,0.00844724100166013,0.0051910962712802145,0.011098519710643033,0.005160169117015939,0.011238693256428319,0.004515450380978001,0.009296601924412668,0.0032947572278143452,0.0060549206813803064,0.0018055587787856482,0.002496823720840486,0.00023039451172938302,-8.910690438935317e-05
42,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.434259975850022,-0.00024585520720383624,-5.64060743925029e-05,0.0008333554511213776,-0.00461832421011721,0.002598270084059004,-0.011218697071324802,0.004263122864223773,-0.018809626437648316,0.005616376658671655,-0.026190076468356988,0.006559063590123381,-0.032176803148423166,0.007051908874098766,-0.035797238966782975,0.007084826303656208,-0.03644236251751861,0.006692160898724038,-0.03395497408487024,0.005989990358548413,-0.028641888710457572,0.005189113328165272,-0.02121468564538393,0.0045500699162298805,-0.012676455851454951,0.004284752288949736,-0.0041721759875646995,0.004448828341078582,0.003186147472919842,0.004886890576476466,0.008505144875089831,0.005274767829375551,0.011274118276705405,0.0052546894678117025,0.01146028493918154,0.004604612182292543,0.009500863150392736,0.00335996239284229,0.006198172738698593,0.0018358205876194114,0.0025615921921800207,0.00023044303602634265,-8.902794311027201e-05
43,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.356214998989373,-0.00024622627731214314,-5.545732144151637e-05,0.0008685727449154867,-0.004743440825267257,0.0026730669376877334,-0.011537217551216197,0.004371879805806278,-0.01935795829470267,0.005752096704807557,-0.026971823386333044,0.006716466462844692,-0.033161432779998334,0.0072260696958143,-0.03692426675004399,0.007267707140876858,-0.03763029246464395,0.006870778665634202,-0.03511347672691199,0.006148688790043752,-0.029684873822485146,0.0053153925673866025,-0.022071914313658892,0.004640728917184758,-0.013302316957458324,0.004348415057327072,-0.004551183568491259,0.004502623755639281,0.0030376601248037977,0.004948273414906561,0.008542260844392583,0.005352531879092061,0.011432242050511587,0.005344191753583847,0.011668448795928594,0.004690115228724892,0.009695938045032323,0.003422987455971553,0.00633617903631357,0.0018651907162197433,0.0026243269296719056,0.00023048525379355749,-8.892458316319199e-05
44,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.275033054633017,-0.00024658081177872837,-5.4498118388662195e-05,0.0009032664280252412,-0.0048677937115434436,0.002746427048871283,-0.011854243231265795,0.004478112684175339,-0.019904578536011085,0.005884287374099146,-0.027752532794957898,0.0068697068557156534,-0.03414679648944781,0.007395990645537025,-0.038054878298250286,0.007446782862211556,-0.03882549604774681,0.007046253817238438,-0.03628339655013753,0.006304727947397578,-0.030743415030800275,0.005438980044829487,-0.022948343663856313,0.004728048915796512,-0.013950035812098645,0.004407676216968189,-0.004953293073195813,0.004550959105992089,0.0028664759631492126,0.005003594119744126,0.008558682234011364,0.005424368207397319,0.011572934443537262,0.005428635327116677,0.011863197391244067,0.004771916909408962,0.009881822879346394,0.003483803387049163,0.006468930004626693,0.001893659085637891,0.002685020402190063,0.00023052234579340299,-8.879741950040059e-05
45,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.19084556523671,-0.00024691980817076887,-5.352926005292685e-05,0.0009374303259131657,-0.004991342865801046,0.0028183437158159933,-0.012169667092066705,0.004581811372438978,-0.020449296687506367,0.006012924460512618,-0.028531925316561523,0.007018734124334419,-0.03513253282373519,0.0075615903396510226,-0.03918864725680851,0.007621951738815414,-0.04002750503841167,0.007218487647903033,-0.03746424821176429,0.006458038860911376,-0.031817034930294814,0.0055598541705327185,-0.0238435296910086,0.004812055499841735,-0.014619225969593891,0.004462590111329459,-0.005378193553385544,0.004593889722839551,0.0026728243047351567,0.005052885485340508,0.008554563687390274,0.005490278310711894,0.01169629080534846,0.0055079979642781085,0.012044583495474694,0.004849987835812712,0.010058541728407111,0.003542388751972303,0.006596432186195061,0.0019212184145858614,0.002743671483771943,0.00023055537110024257,-8.864706936675978e-05
46,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.103751729202255,-0.0002472440424594054,-5.2551424203675535e-05,0.0009710548595348147,-0.005114042523817425,0.0028888005668687463,-0.012483371009387902,0.004682948688885196,-0.020991909703262916,0.006137959886281065,-0.029309714192841726,0.007163469277537035,-0.036118286433302726,0.007722758186909973,-0.040325175141071486,0.0077930853428708055,-0.04123590744471052,0.007387358893707989,-0.03865563459348306,0.0066085331129030105,-0.0329053762039094,0.005677973702144963,-0.024757176360575808,0.004892750302960844,-0.015309669259799704,0.004513179955724064,-0.005825751957084545,0.004631432447616029,0.0024567593688147836,0.005096137340410303,0.008529899751275131,0.005550221255240744,0.011802271269245868,0.005582220699274437,0.012212555695109316,0.004924271299467591,0.01022604733236662,0.003598705450948184,0.006718651416792094,0.0019478543697009118,0.0028002633116822927,0.000230585247970021,-8.847393191129023e-05
47,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,18.01386990849033,-0.00024755434047748744,-5.156533426726955e-05,0.0010041361634911276,-0.005235855422763443,0.0029577963650938913,-0.012795254467030398,0.004781523997040774,-0.021532236739028907,0.006259382939967668,-0.03008563099453955,0.0073038778951597105,-0.037103705636691124,0.007879429511219479,-0.04146404176252746,0.007960096844016992,-0.042450235621558724,0.007552780563128315,-0.03985706423450685,0.006756150506597834,-0.03400794770632041,0.005793324589136282,-0.025688818146908834,0.004970167609165228,-0.016020950974584353,0.004559511873543275,-0.006295624760382032,0.004663657858397438,0.0022185440114050417,0.005133399827088,0.008484876300649516,0.005604215515158639,0.011890997789120875,0.0056512954755045825,0.012367187570441819,0.004994747754121653,0.01038437843046515,0.003652737360301058,0.006835602994086968,0.0019735613230037865,0.0028547984110384663,0.00023061282758065526,-8.827858523101004e-05
48,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.921305204510137,-0.0002478514163712457,-5.057165573842773e-05,0.0010366700509817515,-0.005356743711560429,0.003025328629826105,-0.01310521638543194,0.004877534479670818,-0.022070097588658296,0.0063771800628864865,-0.030859410609805224,0.0074399224610524,-0.03808844645544362,0.008031536717591176,-0.04260484078600909,0.008122896815034766,-0.04367004345152297,0.007714663298957064,-0.04106807448655453,0.0069008282278718415,-0.03512429440792054,0.00590588929218923,-0.026638031473907007,0.005044336909399487,-0.016752701998074368,0.004601645767049761,-0.006787515006125042,0.0046906292138281,0.001958396323474674,0.0051647152795395,0.008419638894128502,0.005652272093588773,0.011962558612177314,0.005715207781655348,0.012508526980641773,0.00506139276453203,0.010533556379226905,0.003704465197046018,0.006947292479251124,0.0019983321342335863,0.0029072756458857277,0.00023063886210058165,-8.8061530009676e-05
49,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.826137023136518,-0.00024813582352326425,-4.957097111185928e-05,0.0010686488003823675,-0.00547666292009285,0.0030913852825621957,-0.01341314215422365,0.004970960551341628,-0.02260529491457966,0.0064913140617811034,-0.03163077354022109,0.007571536930166403,-0.03907216143746952,0.008178982106684213,-0.04374718121399534,0.008281367660353726,-0.04489492587711264,0.007872893561939747,-0.04228827563426089,0.007042482944633274,-0.03625406530512408,0.006015630719266918,-0.02760452472073328,0.005115265164494283,-0.017504706268886415,0.004639612883983152,-0.0073012900023409445,0.004712374141124058,0.0016763707700669724,0.005190085634749837,0.008334182048527405,0.00569436130612665,0.012016913497584584,0.005773907322842018,0.012636522219632573,0.005124154940462197,0.0106735340542448,0.0037538531749931477,0.007053686172148242,0.00202215275988462,0.0029576786033464007,0.0002306640222368222,-8.78230813918481e-05
50,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.72847414781459,-0.0002484082254898956,-4.85639273954872e-05,0.0011000727019142168,-0.00559558228834179,0.0031559753530171993,-0.01371894635172504,0.00506181969104917,-0.023137670288898262,0.006601800436696952,-0.03239947702903114,0.007698719150770553,-0.040054522028714956,0.008321735246878008,-0.04489065796509306,0.008435454083241402,-0.04612441727386612,0.008027410034645025,-0.04351716050504041,0.007181074015380445,-0.03739673487252537,0.006122551061282267,-0.02858777919300214,0.00518300423553693,-0.018276479619899744,0.004673502420323344,-0.007836525939471144,0.004728993346134866,0.0013728136651745752,0.005209596170712164,0.008228770364826233,0.005730537146502209,0.012054252180900856,0.005827416737556255,0.012751300095572947,0.00518303698647858,0.010804387598156924,0.00380089787571047,0.007154821497232187,0.0020450221125230574,0.003006018834950054,0.00023068892240528293,-8.756381672774696e-05
51,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.62839962728859,-0.0002486691332991301,-4.755108884064568e-05,0.0011309382228987014,-0.005713464203395857,0.0032190975436890983,-0.014022529582791474,0.005150111382209681,-0.023667047821677018,0.006708629414466195,-0.03316526409302919,0.007821436627044119,-0.04103519730360449,0.008459733898149118,-0.046034883522991905,0.008585071187936022,-0.047358097522153655,0.00817812610878394,-0.044754300451727756,0.007316539283874394,-0.03855188919768356,0.006226631766617941,-0.029587417222585698,0.005247581829320938,-0.019067701022259034,0.004703372728435214,-0.00839297368363657,0.004740549269334625,0.001047897680987661,0.005223288978150633,0.008103508429374906,0.005760810348422242,0.012074628432005203,0.005875720775347919,0.012852882135172364,0.005238013197217473,0.010926120765629934,0.0038455785527076905,0.007250694396910295,0.0020669318938809703,0.0030522917504436013,0.00023071410870162154,-8.728412265837266e-05
52,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.525989673442886,-0.00024891900178914534,-4.653299294372822e-05,0.0011612415705799784,-0.005830270035292564,0.0032807498351667616,-0.01432379048109298,0.005235833982036147,-0.024193249212987208,0.006811789764975208,-0.03392787583684753,0.007939655094524727,-0.04201385618879391,0.008592913715982895,-0.04717947356327097,0.008730131695475096,-0.048595553338221555,0.008324952649200405,-0.04599928016450435,0.007448814057276381,-0.03971913228771833,0.00632785176264999,-0.03060308369855397,0.005309023065011665,-0.01987807538622365,0.004729279350711603,-0.008970411846745059,0.004747101137372894,0.0007017676868803885,0.005231202443481336,0.007958474847003637,0.005785187629150085,0.012078073646133934,0.005918800293943146,0.012941272390037393,0.005289054595743599,0.011038725319579716,0.003887872217086477,0.007341293996300068,0.0020878727329560376,0.0030964901558461207,0.00023074007865558945,-8.698434303896455e-05
53,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.421336339479122,-0.0002491583394538853,-4.5510198480879704e-05,0.0011909842883443909,-0.005945971271814807,0.003340944053666439,-0.014622649909350324,0.005319010196478986,-0.024716127339601865,0.006911305292707637,-0.03468708596211682,0.00805338350410763,-0.04299019113459916,0.0087212568072331,-0.048324047738289654,0.008870592207317946,-0.04983634761530906,0.008467837659596578,-0.04725162327113649,0.007577863525070234,-0.04089797059428416,0.006426216066003047,-0.03163429099273152,0.0053673812678213485,-0.020707146781131613,0.004751313641331083,-0.009568440921970362,0.0047487538747724295,0.0003347497514275448,0.005233428148647702,0.00779391769134,0.005803730148490065,0.012064764602285689,0.0059566843383010906,0.013016588394558807,0.005336168339508012,0.011142271742304572,0.003927777627871603,0.007426655093150123,0.002107843934709619,0.0031386249264649937,0.00023076727331891345,-8.666497616658338e-05
54,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.31450976378475,-0.0002493875336263098,-4.448320404637289e-05,0.001220163900183636,-0.006060531421900918,0.003399681485207717,-0.014919011778609367,0.005399644471390201,-0.025235512360476057,0.007007173954917024,-0.03544264631144593,0.008162599297171655,-0.04396388281709436,0.008844711507432813,-0.04946823235000264,0.009006377141133894,-0.05108007554229755,0.008606701264309765,-0.048510919349059246,0.007703629473596988,-0.042088010143700415,0.006521708249539537,-0.03268068156820585,0.00542268616049902,-0.021554613194316598,0.00476953749297673,-0.010186828966468628,0.0047455756532803145,-5.299880956995952e-05,0.005230015450160808,0.007609927944042907,0.005816455944740902,0.012034743554002381,0.005989363555013542,0.013078842895489589,0.0053793324365598045,0.01123675813595936,0.003965275638691031,0.007506770794067614,0.0021268373923578527,0.003178690623471285,0.00023079609832444054,-8.63263467112245e-05
55,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.205584626910394,-0.0002496069765770749,-4.3452506340067913e-05,0.0012487802252797932,-0.0061739183043353525,0.003456969364493749,-0.01521278966026884,0.005477751830459738,-0.025751248283848806,0.007099409109587484,-0.03619432381143424,0.008267299068295176,-0.04493462319697009,0.008963246810839954,-0.05061165809784643,0.009137430403453004,-0.05232632669662214,0.008741479881592714,-0.04977673847901903,0.007826066478816169,-0.04328882213950508,0.006614322677994327,-0.03374184941739168,0.005474978964277213,-0.02242011254991561,0.0047840275482307045,-0.010825276601709094,0.004737653761068422,-0.0004612515288089615,0.00522103619378948,0.007406661492891012,0.0058234061736856975,0.011988108516757965,0.006016849016629908,0.013128092205190043,0.005418540105483895,0.0113222129097835,0.004000356168438083,0.007581651879643482,0.002144848543033016,0.003216688853287494,0.0002308269171863096,-8.596883129428536e-05
56,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,17.094640064021192,-0.00024981706809588125,-4.241859533206616e-05,0.0012768356575269305,-0.00628610517357519,0.0035128214803216316,-0.015503909508437603,0.0055533588879549045,-0.026263197406857765,0.007188041136808902,-0.036941906261775334,0.0083675009630244,-0.04590212380486211,0.009076855467260768,-0.05175396740020115,0.009263718768820014,-0.053574689540126376,0.008872129418998438,-0.05104863376300334,0.007945144378691036,-0.04449994470221237,0.006704066087321618,-0.03481733862381789,0.005524313236653999,-0.023303218833370946,0.00479487584261963,-0.011483411053578092,0.004725095646470805,-0.0008897054177817422,0.005206586454359818,0.007184346983956366,0.005824647456357453,0.01192502059850409,0.006039174793671263,0.013164442257154874,0.005453802022826094,0.011398699142231308,0.004033019658815838,0.007651329414559876,0.0021618769749729974,0.0032526293403365943,0.0002308600481348529,-8.559286396354544e-05
57,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.98173671831385,-0.0002500181088846696,-4.1381919746643215e-05,0.0013043284601018305,-0.006397056270788671,0.0035672410623434903,-0.015792277579457243,0.0056264740842779425,-0.026771194419748005,0.00727307450608466,-0.03768515241559201,0.008463191006744022,-0.04686607416306674,0.009185495091082371,-0.05289479785307754,0.009385174846464698,-0.05482477430229336,0.008998575754449064,-0.05232621178860174,0.008060808038951057,-0.045721003214931416,0.00679092331483253,-0.035906811992807874,0.005570719774318392,-0.02420365009855668,0.004802146707597567,-0.01216101922732853,0.004707973981966122,-0.00133822050901368,0.005186721630409865,0.006943059686534242,0.005820204037029858,0.01184550848880134,0.006056336518293285,0.013187895209750198,0.005485099263088923,0.011466207884165688,0.004063248240789908,0.00771579279977634,0.0021779147092767224,0.003286505416905932,0.00023089579652254142,-8.519871918193947e-05
58,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.8669484267231,-0.0002502104509736835,-4.034293622785356e-05,0.0013312617453122972,-0.0065067463250439465,0.003620243717056887,-0.01607782371185098,0.005697127602814624,-0.027275108313562196,0.007354545390082839,-0.03842385936953675,0.008554395207387941,-0.04782619635533887,0.009289167360652573,-0.05403380354147334,0.009501773911571797,-0.05607618123507377,0.009120781475546652,-0.05360903879373502,0.008173031567826186,-0.04695154721310572,0.006874903381225276,-0.037009823987412725,0.005614253696701255,-0.025120988327090078,0.00480593452804736,-0.012857733744521342,0.004686400322667585,-0.0018064970988952496,0.005161543588192743,0.006683026234006314,0.005810149004843497,0.011749731962835767,0.006068374075007065,0.01319855618838897,0.0055124466713421015,0.011524801946278054,0.004091044605757295,0.007775073247346131,0.0021929620143580253,0.003318327044792499,0.00023093441843602668,-8.478680646679158e-05
59,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.750344313146975,-0.00025039441582512187,-3.930208046892188e-05,0.0013576384299027282,-0.006615149871153908,0.003671844495859457,-0.016360477739600122,0.005765348858406531,-0.027774808843554568,0.007432489242113818,-0.03915782646959172,0.008641139161690969,-0.04878221701780027,0.009387873898979129,-0.05517064621510705,0.009613491307433641,-0.05732852199540551,0.009238709006970849,-0.05489669469644821,0.008281788336837355,-0.04819114446048385,0.006956013753867676,-0.03812594982114633,0.005654967785179654,-0.026054837852312333,0.004806330825863056,-0.013573209806331822,0.004660483208033107,-0.0022942570269483945,0.00513115138576862,0.0064044538581733935,0.0057945529894677765,0.011637834463282298,0.006075325296200409,0.013196517729232589,0.00553585752915277,0.011574535596654325,0.004116410388559824,0.00782919717964644,0.0022070186268828853,0.003348102396097727,0.00023097614346006843,-8.435750551459688e-05
60,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.631977390608494,-0.000250570241996198,-3.8259762848040597e-05,0.0013834572570682205,-0.006722231504617923,0.0037220480299232648,-0.01664014729520062,0.00583114942781695,-0.02827013368242984,0.007506915961681463,-0.03988681734298913,0.008723416292874764,-0.049733833144908174,0.009481580430422827,-0.05630497255379286,0.009720266762553968,-0.058581418527529315,0.009352289077771565,-0.05618880049911297,0.008387025465250785,-0.04943943807661514,0.007034239753521756,-0.03925487190362415,0.0056928930645423525,-0.027004936851443093,0.004803401422933187,-0.014307253859785735,0.004630298808077768,-0.0028013788053185325,0.005095605419818613,0.00610740073045685,0.005773445470963478,0.011509829648958018,0.0060771900087577884,0.013181770039647924,0.005555315416122953,0.011615391713015732,0.004139328678135993,0.007878149568361702,0.0022200766097294463,0.003375823253962569,0.00023102120385538075,-8.39110486762797e-05
61,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.511921107065174,-0.00025073825520677723,-3.7216399258715e-05,0.0014087243106526359,-0.0068279731999048325,0.0037708773640036625,-0.016916779518514228,0.005894573032103448,-0.028760978885564864,0.0075778824793889,-0.04061066277891999,0.008801280114776535,-0.05068080082607516,0.009570320089307867,-0.057436466924664,0.009822106536468703,-0.05983449035612898,0.009461510555036056,-0.05748492750481236,0.008488736570020125,-0.05069596610404795,0.007109604144826834,-0.04039611538749845,0.005728096363138186,-0.027970821485532274,0.004797255066073365,-0.015059439841997035,0.004595978959912943,-0.0033274974068044486,0.005055033862432441,0.0057921579798288015,0.005746928620288811,0.01136593436954876,0.006074035097121574,0.013154463685037386,0.005570855898189636,0.011647465297441418,0.0041598146100404795,0.007921980820291604,0.0022321410020288254,0.003401507475476421,0.0002310697672350907,-8.3447876202141e-05
62,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.390234452656617,-0.00025089870942095687,-3.617238182642756e-05,0.0014334420525341485,-0.006932348497192914,0.0038183464807699736,-0.017190302799071924,0.005955647906992244,-0.029247213574943007,0.0076454236340083685,-0.041329163887068567,0.00887475648297763,-0.051622853583532045,0.009654095342117116,-0.0585648017959084,0.009918986597138644,-0.061087369147626525,0.009566335385811725,-0.05878468428743307,0.008586892861893196,-0.051960333811755265,0.007182110543911104,-0.04154930017970537,0.00576062541168672,-0.02895214551616071,0.004787977833865408,-0.0158294740072303,0.004557627082619809,-0.003872384446677623,0.0050095312187172945,0.005458887008145896,0.0057150689847388966,0.011206252669180919,0.006065894673108565,0.013114660349596116,0.005582489010925359,0.011670789384229097,0.0041778673975447446,0.007960705377658016,0.002243210252872284,0.0034251587132910653,0.0002311220033480656,-8.296829956219576e-05
63,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.26697076525748,-0.0002510518261728188,-3.512809273498204e-05,0.0014576116222717135,-0.007035327385730523,0.0038644661973618434,-0.017460637560850957,0.006014397097736839,-0.029728695269642273,0.007709567018157925,-0.042042108571445684,0.008943862166807101,-0.052559711893577256,0.00973289831549534,-0.05968964413310593,0.010010872236229939,-0.062339686696119556,0.009666715521110997,-0.06008769117120108,0.008681456915432408,-0.053232170071947665,0.007251755184993851,-0.042714081865179526,0.0057905210042305645,-0.029948607720743696,0.004775648158212379,-0.016617113930413922,0.004515337316802246,-0.004435865148897153,0.0049591809078773485,0.0051076976928433136,0.005677921052378395,0.011030843280964684,0.0060527913401519666,0.013062385679538435,0.005590215499704339,0.011685371752421514,0.004193480271078231,0.0079943230072751,0.00225328025799022,0.0034467748347806184,0.0002311780750721337,-8.247257757305054e-05
64,34.021230621787474,1461877360.08273,4.656612873077393e-10,180807.3004147772,2.4008715492986425,0.2481391041496632,0.23968777781404257,0.0369751791228497,2.4676067989943036,221.88270275180645,5.300196299826201,6.000710152578594,282.7732987463228,5.300196299826201,6.000710152578594,282.7732987463228,16.142196606047307,-0.0002511978847585509,-3.408390461382104e-05,0.0014812396217287805,-0.0071368939134169584,0.003909260797159361,-0.017727736633501967,0.006070867095536235,-0.03020533027458375,0.007770374862965579,-0.042749342707765446,0.009008658934181776,-0.053491152056039465,0.00980677258001037,-0.060810700184053636,0.010097780434887522,-0.0635910875360539,0.00976264861392186,-0.06139354427640159,0.008772427635139432,-0.05451103924090092,0.007318562468217623,-0.043890010344977,0.005817849262612137,-0.030959766497858678,0.0047603739205615645,-0.017421951879149265,0.0044692424740502504,-0.005017588808405856,0.00490411466446491,0.004738870147441964,0.0056355923939634,0.010839914593964864,0.006034797633866407,0.012997784082452696,0.005594075346426923,0.011691303521629996,0.004206670849131892,0.008022882284593347,0.002262356819544867,0.0034663732332665467,0.00023123809077016288,-8.196111508308008e-05
