时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,55.26824488598325,-4.328961915722657e-06,1.8309089161400947e-06,0.001441151873064711,-0.0030210717632700697,0.004393105803223774,-0.010756852442486654,0.0077222843055540615,-0.021944621420039345,0.010673799062830223,-0.03442246585360064,0.012916963562419156,-0.04567483924447161,0.014327740895519999,-0.05339863480329487,0.01478830641064741,-0.05596791282230969,0.014201101112498914,-0.05273801517538203,0.012677761897007799,-0.044127364127843835,0.010686372447151938,-0.03147641683491142,0.008961690793972275,-0.01677369805134863,0.008166705467235793,-0.002330382786985405,0.008487637433523711,0.009606411589143745,0.009434696134579614,0.017324996876325216,0.01004367593389641,0.020094540102943047,0.009418884849660043,0.018352958561738315,0.007287941270001178,0.013509971473957313,0.004214526129127217,0.007504653858594043,0.0013642503811597344,0.002379339253805175,1.0667560341513414e-06,-3.8734553008971065e-06
50,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,54.93459246709861,-4.3575882070878895e-06,1.8929042623340737e-06,0.0014648131188537722,-0.0030758680959276463,0.004461042058816899,-0.01096449271871241,0.00783259948495908,-0.022392346226778388,0.010815545375539434,-0.03516335567136899,0.01308392389964334,-0.046714654674619306,0.014520878626157379,-0.05469289546157853,0.015006407499233591,-0.0574285454862639,0.01442951302245449,-0.054249334133247465,0.012886927872519055,-0.045567428404523,0.010843716793597963,-0.03273667759645933,0.009049579568538867,-0.017773045409956497,0.008194405313914369,-0.003025218872620781,0.008488354092406303,0.009214635109669248,0.00944755669626473,0.017188974593446853,0.010091222736746428,0.02013319908223955,0.009495510808768435,0.018475044365863932,0.007367123211010322,0.013638326606527447,0.004268658855498137,0.007591247591891994,0.0013835252024910097,0.0024108610229628593,1.0446194674393527e-06,-3.901844519759943e-06
51,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,54.59459581321846,-4.3856735775625895e-06,1.954153687976375e-06,0.0014880455583263655,-0.0031298784668370126,0.004527583346883958,-0.011169783754074687,0.007940098370355286,-0.022836195826303175,0.010952737098992119,-0.03589968760995955,0.013244670412070529,-0.047750724304873614,0.014706798773533146,-0.05598601551669063,0.015217356391370451,-0.05889223575459711,0.014651802570907629,-0.055768903590791806,0.013091305830364311,-0.04702121050149571,0.010997048634159524,-0.03401571077220296,0.009133096781522016,-0.01879509747052378,0.008216299250760475,-0.00374482396065374,0.008481478383790268,0.008798424514494587,0.009451704060170478,0.01703120773737248,0.010130308786458984,0.02015446272945421,0.009565298206664326,0.018584743962595195,0.007441836987431322,0.01375908211963951,0.004320617074472729,0.007674179616981184,0.0014022040520783694,0.0024413564108175414,1.023096065060656e-06,-3.929031578862318e-06
52,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,54.24844436221921,-4.413215623523512e-06,2.014637336008433e-06,0.0015108461398640955,-0.00318308650594279,0.004592730045447969,-0.01137265987318277,0.008044793750459108,-0.023276024037796314,0.011085393783272886,-0.03663121418782595,0.0133992056883967,-0.048782695514989455,0.014885460966730924,-0.05727755444350958,0.01542106481160658,-0.0603584882289829,0.014867860452368736,-0.05729620882503476,0.013290812056436585,-0.04848820580107667,0.011146350696123682,-0.0353130488777438,0.009212303758401305,-0.019839454434269564,0.008232502321429105,-0.004488894233045188,0.008467129839307629,0.008357977452758633,0.009447217420852985,0.01685180392737432,0.0101609574268294,0.02015837994417482,0.009628229948068556,0.018682074640909138,0.007512053272347816,0.013872238856998665,0.004370380465215053,0.007753443619851627,0.0014202806793855625,0.002470820689351571,1.0021949464154938e-06,-3.955014943115751e-06
53,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,53.896317058035656,-4.440211387234695e-06,2.074335052160168e-06,0.001533211539733073,-0.003235475371642043,0.004656481817257508,-0.011573054132443795,0.008146697436387318,-0.023711682942408566,0.011213534120962543,-0.03735768640099867,0.013547531822396092,-0.04981021522884978,0.015056824450739139,-0.0585670733248329,0.015617443768035102,-0.06182681249832805,0.015077576012262991,-0.05883074460793002,0.013485360885374314,-0.049967923938618826,0.011291603298617017,-0.036628242630199696,0.009287259250951956,-0.02090573713853384,0.008243127132982407,-0.005257147421390484,0.008445425709838661,0.007893470474028061,0.009434173692275685,0.01665085159717057,0.010183189593611803,0.02014498383124154,0.009684286614798768,0.01876704236006749,0.0075777409013898294,0.013977790924399588,0.004417927622646312,0.007829030220467896,0.0014377484701569776,0.0024992483337932885,9.819254291193477e-07,-3.979792045488525e-06
54,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,53.53838417106226,-4.466657375895138e-06,2.1332262937596744e-06,0.0015551381541705747,-0.003287027684212802,0.004718837624301117,-0.011770898052440745,0.008245820378730699,-0.02414302228466838,0.01133717613558692,-0.03807885261899519,0.01368965049913287,-0.050832928245625665,0.015220848040004854,-0.05985413267059593,0.01580640333302654,-0.06329672053214234,0.015280836908128051,-0.060372012261807544,0.013674864360367248,-0.05145988580371545,0.011432784293514044,-0.037960857999630816,0.009358019726976427,-0.021993584384573894,0.008248284451617042,-0.006049320527543544,0.008416481703043115,0.007405060793206726,0.009412648107115573,0.016428421175126436,0.010197024130018814,0.020114292430126173,0.009733446558343545,0.018839642154906903,0.007638866853491235,0.014075725841750068,0.004463236017476529,0.007900927022901516,0.0014546004347027195,0.002526633023070352,9.622970758944494e-07,-4.003359323426929e-06
55,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,53.17482634640311,-4.492551390328096e-06,2.191292814562365e-06,0.0015766235483453735,-0.0033377283201177065,0.004779800315619674,-0.011966130171059686,0.00834218175930532,-0.02456990391293502,0.011456351881460512,-0.038794476521378615,0.013825583412292087,-0.051850493724535464,0.015377514384153064,-0.06113830126383239,0.015987877268030807,-0.06476772215299482,0.015477550593019009,-0.06191949823637243,0.013859249016037673,-0.05296358381479758,0.011569882443713361,-0.03931041936795822,0.009424653027734573,-0.023102582293272323,0.008248100887825138,-0.006865091271448985,0.008380435522086125,0.006892964963638473,0.009382741954211725,0.01618463588426795,0.010202505436646138,0.020066365770230528,0.009775708686343887,0.018899898920277047,0.0076954113511762175,0.014166049692777929,0.004506289417592954,0.007969130794684457,0.0014708312507689997,0.00255297108610098,9.433175778826434e-07,-4.025716215612728e-06
56,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,52.80581632909052,-4.517890782427898e-06,2.2485161067301123e-06,0.0015976650516365556,-0.003387561760116619,0.0048393721233038495,-0.012158687979200148,0.00843579999563385,-0.024992188291250248,0.011571092906165712,-0.03950432058472537,0.013955352269317668,-0.05286257045529622,0.015526806438207995,-0.06241914915124487,0.016161799375496062,-0.06623933111356094,0.01566762381248272,-0.06347269653491075,0.014038439875599744,-0.05447852203853338,0.011702884391815728,-0.04067646617252994,0.009487224670946795,-0.024232334093754426,0.008242701027914261,-0.007704155206338951,0.008337423278636952,0.006357382038328401,0.009344555157451548,0.01591960287161195,0.010199676432982707,0.020001250433766594,0.009811070354471848,0.018947827798929985,0.0077473532911982515,0.014248762678935325,0.0045470707577911,0.008033635655644647,0.0014864353029625011,0.002578258167478453,9.249948102725577e-07,-4.046861297807819e-06
57,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,52.431519371011746,-4.542672398859909e-06,2.3048772266900637e-06,0.001618259699194104,-0.0034365119324791145,0.004897554519032016,-0.012348507370420248,0.0085266924819129,-0.025409733357670085,0.011681429873058684,-0.040208144427544217,0.014078978181449008,-0.05386881479596311,0.015668706629465595,-0.06369624528964248,0.016328102441185273,-0.06771106276489154,0.015850961563536096,-0.06503110683930521,0.01421235954034827,-0.056004214833704526,0.011831774098396227,-0.042058552200680575,0.009545797625164451,-0.02538246018526339,0.008232207334434524,-0.00856622645699209,0.008287579316548634,0.005798492333278717,0.009298185817154943,0.015633411711431452,0.010188577931620585,0.01991897817549516,0.00983952669272299,0.018983433056473924,0.007794669698579318,0.01432385841873017,0.004585561834852676,0.008094432671235868,0.001501406596113228,0.0026024891015138107,9.07336941849652e-07,-4.06679216350596e-06
58,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,52.052109596442385,-4.566894302370977e-06,2.3603594523267334e-06,0.0016384056017737841,-0.003484564942633339,0.004954352442636877,-0.012535531104989128,0.008614883891776517,-0.02582240924065091,0.011787405954775695,-0.040905723559761555,0.014196500402827442,-0.05486889892403327,0.01580321944335789,-0.06496916958471509,0.016486741698938247,-0.0691824342814856,0.016027487830280338,-0.06659421905023256,0.014380944444851345,-0.05754015436778178,0.011956545413358376,-0.043456196941739876,0.009600444404215992,-0.02655253608699375,0.008216755450179872,-0.009450967486951053,0.008231056832987268,0.005216528721871579,0.009243755089375675,0.015326199223341372,0.010169273847649943,0.019819618467738654,0.009861091722461541,0.01900674584657396,0.00783734991962998,0.014391347247620334,0.004621750353813877,0.008151521219803655,0.001515740700301818,0.002625661155671217,8.90350402667668e-07,-4.085509146351844e-06
59,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,51.66775526114316,-4.590554239917975e-06,2.414945925614022e-06,0.0016581007072120027,-0.00353170665431655,0.00500977042167409,-0.012719701392383636,0.008700398494840994,-0.02623008542488501,0.011889064416924808,-0.041596833186739623,0.014307959121845574,-0.05586249546325261,0.015930350937208397,-0.06623750342862782,0.01663767375418732,-0.07065296600289968,0.016197127107087886,-0.06816152874167737,0.014544130382736319,-0.05908584142928269,0.012077190645214371,-0.044868930904184236,0.009651235695022076,-0.02774214968907587,0.00819647966074684,-0.010358053435580626,0.008168008483631785,0.004611711712836236,0.009181384160786954,0.014998090710979593,0.010141828140459752,0.01970323095898491,0.009875779191067266,0.019017790023296642,0.007875382837813938,0.014451235125344726,0.004655623608595007,0.008204898714878896,0.0015294330121795215,0.0026477711057856816,8.740417178477901e-07,-4.103011966682479e-06
60,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,51.27861817658539,-4.613649458768155e-06,2.46861929352456e-06,0.0016773426471336794,-0.003577922349388991,0.005063812133806632,-0.012900958685001084,0.008783259369506531,-0.026632628622413345,0.011986447362051986,-0.04228124530523986,0.014413393640920086,-0.05684927410239285,0.016050106333344118,-0.06750082655576069,0.01678085398722873,-0.07212217917944005,0.016359801934889465,-0.06973253635798654,0.01470185052250934,-0.06064078630746449,0.012193699159668421,-0.04629629838383409,0.009698239317329401,-0.028950905640184797,0.008171511751116635,-0.011287177738948625,0.008098584796745236,0.003984243266785332,0.009111192110449352,0.014649193989702151,0.010106302419018035,0.01956986038839332,0.009883600457403599,0.019016578435996856,0.007908755352120173,0.014503521238539277,0.004687167702914298,0.008254559446012763,0.0015424785297998844,0.0026688148870569503,8.584177611952181e-07,-4.119299344767683e-06
61,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,50.88486740007556,-4.636178329791543e-06,2.521364319467594e-06,0.001696130024810502,-0.003623199373879713,0.0051164842987443115,-0.013079250095924628,0.008863495874144022,-0.027029917522931688,0.012079607803965872,-0.0429587479222608,0.01451285937780496,-0.05782892129199141,0.016162510978351086,-0.06875873163228258,0.016916258667149763,-0.07358960004773177,0.01651545276417365,-0.07130673696959383,0.014854051012462371,-0.06220448273950236,0.012306069120467833,-0.04773781600861132,0.00974153086007432,-0.03017837103836964,0.00814199410891289,-0.012237989493050326,0.008022952053107322,0.003334371252855829,0.009033318003735866,0.014279658615266397,0.010062778879581638,0.01941958499213106,0.009884584001142609,0.019003147807660676,0.00793746565835496,0.01454821965298631,0.0047163741933615895,0.008300505113897275,0.001554873704344211,0.0026887906331019896,8.434838043621085e-07,-4.134372470117613e-06
62,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,50.486667879267365,-4.6581390285020636e-06,2.5731657794341817e-06,0.00171446135809781,-0.0036675250050234053,0.00516779342315711,-0.013254522666062984,0.008941137327319068,-0.027421831062204877,0.012168599406243801,-0.043629129932168595,0.014606413592789831,-0.05880112506537294,0.016267592973810745,-0.07001081353389405,0.017043866830678545,-0.07505475786697734,0.016664021863866747,-0.07288363000777955,0.015000678329469915,-0.06377643058515017,0.012414297763868782,-0.04919300797186883,0.009781184505805812,-0.03142412109257427,0.008108068289427015,-0.013210145702766901,0.007941276871981895,0.0026623360673595775,0.008947902174102356,0.01388962707276127,0.010011341151238841,0.019252476728343126,0.009878759287902814,0.018977530056803325,0.007961512352095357,0.014585341543593946,0.004743234668036925,0.008342736175835974,0.001566614932316207,0.0027076961866092015,8.292451133300544e-07,-4.148232156784282e-06
63,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,50.08417869714581,-4.679529235889559e-06,2.6240079032199763e-06,0.0017323348263071343,-0.0037108859049099076,0.005217745078883164,-0.013426721590488695,0.009016211660933615,-0.027808245142603907,0.012253474416929679,-0.04429217657937112,0.014694112307985145,-0.05976556999327889,0.01636537930083131,-0.07125666483355357,0.01716365604914381,-0.07651718203444531,0.01680544932748219,-0.07446271892300534,0.01514167609945685,-0.06535613840967058,0.012518379126076276,-0.050661411584214805,0.009817271288557812,-0.03268774728216544,0.008069873002289615,-0.01420332132556369,0.007853723355566474,0.0019683597814133505,0.008855082577344351,0.013479224483857613,0.009952070314147476,0.01906859264103445,0.009866153222800508,0.018939745980834668,0.007980891929644612,0.014614891177998433,0.0047677394644742065,0.008381249849594074,0.0015776981979306044,0.0027255285204159894,8.157073422239947e-07,-4.160878204711303e-06
64,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,49.677564979058516,-4.700347643012095e-06,2.673876896756515e-06,0.0017497494733042399,-0.0037532706582047576,0.005266347445408836,-0.013595798333905952,0.009088752112843507,-0.028189047161719192,0.012334294339612887,-0.044947688854708776,0.014776025591838335,-0.06072195774101414,0.0164559149330695,-0.07249589234568606,0.01727562298180395,-0.07797640939787312,0.016939691878635463,-0.0760435054453171,0.015276999939403834,-0.06694310307823481,0.01261831492515986,-0.0521425425025765,0.009849868300721673,-0.033968810376111144,0.008027555107195142,-0.015217153998045269,0.007760468412975695,0.0012527039139731257,0.00875501409577164,0.013048612269828775,0.009885065429601148,0.018868019064064857,0.009846807937967206,0.01888983724547636,0.007995611077257795,0.014636885860486535,0.004789883872653658,0.008416049895240649,0.0015881208054227475,0.002742286560733856,8.028746956080787e-07,-4.172312592853939e-06
65,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,49.26698874186331,-4.720592868952131e-06,2.722759151529232e-06,0.0017667043339201617,-0.0037946679695182468,0.0053136086897818315,-0.013761704882225697,0.009158792195644607,-0.028564125791109292,0.012411121867786637,-0.04559547001521947,0.014852226160226488,-0.061669993040561116,0.016539248764188025,-0.07372810627158599,0.017379768477016697,-0.07943198040536892,0.01706670940405104,-0.07762549496589313,0.015406606824164929,-0.06853682570074532,0.012714106584765137,-0.05363592103294827,0.009879051630489914,-0.03526687545706404,0.007981261024866411,-0.016251284851012945,0.007661689912957794,0.0005156271320889301,0.00864785394624852,0.012597949111268303,0.00981042828684832,0.01865083956651645,0.009820767786677643,0.018827843219036567,0.008005677745654175,0.014651341461360379,0.0048096636580716645,0.008447139526903869,0.0015978801340178097,0.002757969145387467,7.907512543327234e-07,-4.182537166153651e-06
66,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,48.852607205066704,-4.7402630332854275e-06,2.7706404599280763e-06,0.00178319808655162,-0.0038350658904630136,0.005359535956849176,-0.013924391251414482,0.009226363869725236,-0.028933366407957784,0.012484017969279379,-0.046235319227341025,0.014922785151448752,-0.06260937661494076,0.01661542823434011,-0.0749529138296165,0.01747609166252524,-0.0808834339385575,0.01718645938861562,-0.07920819576424101,0.015530450677425164,-0.07013681520385387,0.012805752109100114,-0.055141079834684054,0.009904893903750243,-0.0365815233517632,0.007931133951479492,-0.017305372617716752,0.007557562904189319,-0.00024262996055456092,0.00853375666830595,0.012127376476381103,0.009728257906263874,0.018417122823412874,0.009788074374050814,0.018753792024331514,0.008011097661506919,0.014658266853819909,0.004827073278972713,0.00847451864580617,0.0016069731315565847,0.002772574213902234,7.793415266386756e-07,-4.19155273562834e-06
67,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,48.43458159167316,-4.75935714392176e-06,2.8175084282395144e-06,0.0017992301590005315,-0.0038744542312065294,0.005404138574112061,-0.014083813221769976,0.009291503433494948,-0.02929666511945965,0.012553051298317379,-0.04686705070458747,0.01498778566857503,-0.06353982601113299,0.0166845165673718,-0.07616993710269315,0.01756460879495379,-0.0823303195381732,0.01729891448096418,-0.08079111774106905,0.01564849626525835,-0.07174257295514358,0.012893256028213756,-0.056657535268521124,0.009927472265225442,-0.037912310425741086,0.007877323044154274,-0.018379045285497324,0.007448272391882958,-0.0010217935297917426,0.008412890790112091,0.011637066824276874,0.009638668688096591,0.01816696266568809,0.009748782633496598,0.018667729739346335,0.00801188556848127,0.014657682081479672,0.0048421116033396435,0.008498192773828251,0.0016153979243192999,0.0027861014072272684,7.686487277039145e-07,-4.199361996271212e-06
68,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,48.013071682366316,-4.777874256676431e-06,2.8633510343111313e-06,0.001814800051795983,-0.003912823120867593,0.005447426044131453,-0.014239927767191874,0.009354247752658288,-0.029653920503760124,0.012618292126351073,-0.04749048251880251,0.015047314136170307,-0.0644610636708961,0.016746581954877212,-0.0773788031611635,0.01764534167328652,-0.08377219018800855,0.017404051875488026,-0.08237377473633802,0.01576071083665798,-0.0733536032691014,0.012976623266310909,-0.05818480596159311,0.009946863146284523,-0.03925879408125714,0.007819977194543935,-0.01947193035504474,0.007334004808507711,-0.0018215882720635308,0.008285428034796297,0.01112719402653682,0.009541778923135022,0.017900453597188306,0.009702950841154755,0.018569702580887613,0.008008058325927523,0.014649607261242089,0.004854778425763632,0.008518167617283334,0.0016231528440427258,0.0027985504845584523,7.586758255875357e-07,-4.205967746513558e-06
69,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,47.58823259932593,-4.795812919384009e-06,2.9081556093672737e-06,0.001829906887364511,-0.003950162000036854,0.0054894067719795684,-0.014392689730147675,0.009414631959659822,-0.0300050275125873,0.012679808738662183,-0.048105428203072245,0.015101455101588394,-0.06537280741193369,0.01680169084429476,-0.07857913539547337,0.01771831012083696,-0.08520859705059508,0.017501846157443008,-0.08395568066421123,0.015867058372249197,-0.07496941728008151,0.013055855087816003,-0.05972242204750679,0.009963139275609077,-0.04062054682984035,0.007759241803572449,-0.020583672517884854,0.007214943446614825,-0.0026417566409995385,0.008151537167012314,0.010597914944998605,0.00943770393593783,0.017617675315066132,0.009650634379427713,0.01845974547636885,0.007999630472440108,0.014634055401842275,0.004865072173999289,0.008534445483208175,0.0016302357731052361,0.0028099202800938366,7.494262465023698e-07,-4.211371727858753e-06
70,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,47.16022253014423,-4.813172438676876e-06,2.951911106513006e-06,0.0018445504250610588,-0.003986461877895901,0.005530090924850424,-0.01454205917233018,0.009472694633501786,-0.030349890915698105,0.012737675560607991,-0.04871171522527747,0.015150303003102144,-0.06627479109900929,0.016849923160196085,-0.07977057197333574,0.017783549034995655,-0.0866391022836322,0.01759228543494858,-0.08553635534005603,0.015967512469273592,-0.07658952200129808,0.013130958182523243,-0.06126990204662538,0.00997637647647369,-0.04199712240979439,0.007695266178140526,-0.021713891841019874,0.007091278951532534,-0.0034820137844578983,0.00801139813284355,0.010049412310803791,0.009326571860096326,0.01731872860620041,0.009591900015707299,0.01833790839864939,0.007986624321688392,0.014611048862520886,0.004872995115651873,0.008547033421632873,0.0016366456216013647,0.0028202110701083887,7.409022913187333e-07,-4.215577273978092e-06
71,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,46.72919881625191,-4.829952289717692e-06,2.9946070586029495e-06,0.0018587305768407753,-0.00402171429286968,0.005569489026602989,-0.014687998000989999,0.009528475143923895,-0.03068841919750632,0.012791968995801175,-0.04930917674394458,0.015193956178232831,-0.06716675559140382,0.016891364788164234,-0.08095275791171747,0.017841100145824886,-0.08806327329784537,0.01767536376930179,-0.08711532046810229,0.016062050345464835,-0.07821342663454053,0.013201940281805255,-0.06282676486133953,0.009986650096875388,-0.04338807277061054,0.0076281994404022195,-0.02286220438197359,0.006963203630648877,-0.004342069382743711,0.007865194701653769,0.009481874191150324,0.009208515739608033,0.017003718301822797,0.009526818911635013,0.01820424389898527,0.007969065147050083,0.01458061155675417,0.004878550894233729,0.008555939344425783,0.0016423816362686587,0.0028294234586245435,7.331058813692536e-07,-4.218588049109708e-06
72,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,46.29531472673497,-4.846151425937459e-06,3.036232299660325e-06,0.0018724468587134665,-0.004055910060370323,0.00560761043637591,-0.014830465881715516,0.009582010994310676,-0.03102051689760601,0.012842763193666036,-0.04989764083516807,0.015232510773222413,-0.06804843646721828,0.016926099538061574,-0.08212533488453745,0.017891002965265888,-0.08948067439827237,0.017751072405644903,-0.08869210041289348,0.01615064576794285,-0.07984064602372985,0.01326880531660358,-0.06439254000733946,0.009994031585006054,-0.044792964316111294,0.0075581869660979965,-0.02402824287171617,0.006830906373703766,-0.005221650513241662,0.0077131074612346116,0.00889547191719878,0.009083665457985996,0.016672734533559923,0.009455459213313233,0.018058793236217296,0.00794697578797433,0.014542760208848695,0.00488174172532488,0.008561167735269257,0.0016474425971484989,0.002837557097546815,7.260394258017978e-07,-4.220406645695492e-06
73,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,45.858725306464734,-4.861769430637209e-06,3.0767770776591154e-06,0.0018856993060386382,-0.0040890413550592674,0.00564446586526016,-0.014969427024141542,0.00963334224119224,-0.03134609725461817,0.012890137024033407,-0.050476948134665724,0.015266070836160285,-0.06891958409263695,0.016954222430169193,-0.08328795625968209,0.017933309915575346,-0.0908908822610062,0.01781941437637763,-0.09026622419551623,0.01623328082074755,-0.08147069418109115,0.013331561491102954,-0.06596674933447637,0.00999859417997757,-0.046211349676136305,0.00748537624211611,-0.025211621078032643,0.006694581068088886,-0.006120462543089073,0.00755532553296017,0.008290397744809023,0.008952161254242948,0.016325884612461424,0.009377898520024469,0.017901609863921055,0.007920385641165997,0.014497519118801622,0.0048825730831907905,0.008562726878515323,0.0016518281570759136,0.002844612824404783,7.197043794727304e-07,-4.221036947753665e-06
