时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,100.29823664113982,-3.0948865600831446e-05,-1.008987640713585e-06,0.007919505910908025,-0.009550201890261813,0.01997524590363715,-0.028269939730128302,0.032568826304136614,-0.052762340610154675,0.04371265552111543,-0.07803497234733467,0.052325651731487205,-0.09888855099810936,0.05746723214999604,-0.11128857669736007,0.05826060413508489,-0.11306975432771614,0.05453843818867394,-0.10399298415868241,0.047493658473843584,-0.08540509274413483,0.03966241509099835,-0.059879525950466604,0.03401088893288175,-0.03102879402502312,0.032498354628928514,-0.003221062625237196,0.03495844601186683,0.019166867564885257,0.038994429804490895,0.03294793139122381,0.04107075504018466,0.03721662515050084,0.03833445075593778,0.03353067612271367,0.03013669023292167,0.024955672054444124,0.018432267125875996,0.014732934297036376,0.006992116990449661,0.005575901857976385,1.0081069491026334e-05,-2.3203977993323734e-05
46,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,99.8116761729478,-3.098174173191481e-05,-6.080176380200654e-07,0.008069627936641361,-0.009778073380589137,0.0203100002283063,-0.028964849435717522,0.0330548791075999,-0.05409549536556291,0.04432003944029768,-0.08006608734745048,0.053056585170533944,-0.10155241425333512,0.058327674611320456,-0.11441449502085883,0.05921245157076142,-0.11642329075273636,0.055480749681018765,-0.10732579997890386,0.048290641756179524,-0.08849119046306995,0.040203518544356005,-0.06252891122965933,0.034270183012775374,-0.03309624851771257,0.03255440390429382,-0.004628575837865794,0.0349578497637362,0.018400419021869084,0.03907691176360034,0.03269858703304261,0.04129781717330999,0.037293166284692904,0.03866711685553885,0.033744126669641404,0.03047265879984563,0.025172968914657822,0.0186709343416835,0.014886032111574951,0.00709083398863653,0.005643384556290934,9.934738675040965e-06,-2.3157293243955586e-05
47,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,99.31119555408921,-3.100787142024284e-05,-2.1060345735427334e-07,0.008217333076763464,-0.010004699830806641,0.02063695835841222,-0.029656556751534734,0.03352529285299426,-0.05542393844555268,0.044903222839495854,-0.08209304701467307,0.053756801916300175,-0.10421594693704218,0.05915516923560891,-0.11754705925808284,0.060133678804012415,-0.1197923680114287,0.05639742027531081,-0.11068386378005715,0.04906646495946266,-0.09161265543605158,0.04072438841848843,-0.06522357246353104,0.034505291919782126,-0.03521687565730481,0.032578862703041535,-0.0060926376856388475,0.03491831673584969,0.017580165549696377,0.03911696665401217,0.03240357704118475,0.04148481414611617,0.037334832361186523,0.03896728963214981,0.033933298922084174,0.030786528866660563,0.025374931554270487,0.01889783819467496,0.015030884742245778,0.007185617728788165,0.005707902851716315,9.797222972562571e-06,-2.3104727678955268e-05
48,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,98.7969424831726,-3.1027483946744034e-05,1.8307811076216172e-07,0.008362591496340978,-0.01022997233399988,0.020956106638503714,-0.03034472421001938,0.033980095486518966,-0.05674701617500564,0.04546221542580011,-0.08411487102836458,0.05442618460404995,-0.10687793124452705,0.0599494152669831,-0.12068495314903385,0.06102386059278257,-0.12317568335517712,0.05728805296089937,-0.11406591743826994,0.049820942763460406,-0.09476828332639628,0.04122517378630809,-0.06796241542405065,0.034716671200206974,-0.03738979597437045,0.032572322420830774,-0.007612665310195003,0.03484035591307619,0.016706411725662333,0.039114876560026664,0.03206304798309157,0.041631795307355494,0.037341740243015925,0.03923487594490055,0.034098326646757986,0.031078169781704877,0.025561679009449355,0.0191128831185824,0.01516755496780083,0.007276430555981218,0.00576946758297857,9.668593683050139e-06,-2.3046453243439144e-05
49,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,98.26907714110446,-3.104081501920859e-05,5.728630031991566e-07,0.008505376444282599,-0.010453783028454088,0.02126744255782032,-0.031029018633422372,0.03441933901667854,-0.058064083305035465,0.04599706539656257,-0.08613058859168332,0.05506466417653291,-0.10953715343481762,0.06071016200200862,-0.1238268606170075,0.0618826165373563,-0.1265719255776592,0.05815228696183278,-0.11747069409911728,0.05055391816036072,-0.09795685436668893,0.04170605118758685,-0.07074432021643134,0.034904812462286286,-0.03961409484286359,0.032535424417835884,-0.009188038293845173,0.03472453772837484,0.015779492679596562,0.039070987651267694,0.031677164748895516,0.04173886712174438,0.037314014870927094,0.03946982670306426,0.03423934685939491,0.03134747979505374,0.025733332958674797,0.01931598835367505,0.015296108526508449,0.007363239532540049,0.005828091483068098,9.548908503122053e-06,-2.2982641207321073e-05
50,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,97.72776718786899,-3.10481042296349e-05,9.585984560357602e-07,0.008645663285850801,-0.01067602472079134,0.021570971522904957,-0.03170911033532529,0.03484309295387834,-0.05937450206389192,0.04650784928397011,-0.08813923804661418,0.055672207292999557,-0.11219240740548125,0.061437195492609654,-0.12697146838184128,0.06270959878918958,-0.129979787028455,0.058989787197037596,-0.12089692701291373,0.051265253485728066,-0.10117714867498187,0.042167215473475794,-0.0735681604401557,0.03507023227742529,-0.0418888445399147,0.032468845834256514,-0.010818121413263838,0.03457147733847958,0.01479975284433425,0.03898569256488771,0.0312460926139082,0.04180617676855936,0.03725177537121551,0.03967212377159049,0.03435649001165667,0.0315943771645732,0.025890011423241658,0.019507083301671804,0.015416610770934168,0.007446014909857511,0.005883787969656734,9.4382148699633e-06,-2.2913459119490716e-05
51,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,97.1731903539734,-3.1049592771591456e-05,1.3401426608861121e-06,0.008783429915623097,-0.010896591369688532,0.021866707827281257,-0.03238467423491047,0.035251446084395704,-0.060677644078195606,0.04699467479505313,-0.09013986932094288,0.056248820143914836,-0.11484249684407684,0.06213034279403703,-0.13011746776143235,0.06350449604242364,-0.1333979619372169,0.05980024769607992,-0.1243433519699042,0.051954832814050556,-0.1044279431397406,0.04260888137911495,-0.07643279923433051,0.035213473657966184,-0.044213098652537426,0.03237330193490901,-0.012502257928741685,0.03438183824233102,0.013767553004363333,0.03885943508904229,0.030770003463282666,0.04183391704092714,0.03715513978481468,0.03984178408149795,0.03444988307963755,0.0318188030623337,0.026031830593181187,0.0196861090987175,0.015529127552988586,0.007524730694150038,0.005936571501829661,9.336551279989254e-06,-2.283907335078138e-05
52,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,96.60553400384892,-3.104552377213602e-05,1.7173649327458783e-06,0.008918656749736072,-0.011115378222708912,0.022154674457528535,-0.03305539040076796,0.03564450589839811,-0.06197289128474668,0.04745768004604054,-0.09213154527358097,0.056794547824197544,-0.11748623420485065,0.06278947161619078,-0.1332635543208603,0.06426703324412333,-0.13682514677502025,0.06058339113914986,-0.12780870594912572,0.052622561202469116,-0.10770801493296009,0.04303128213327012,-0.0793370907302125,0.03533510411652428,-0.04658589333293008,0.032249544018313835,-0.014239770199194316,0.034156330537375004,0.012683270171917818,0.038692708871767546,0.03024907585255283,0.041822325462504854,0.03702422497083109,0.03997885908056883,0.03451964929405579,0.03202072130328269,0.026158904571592142,0.019853018530805854,0.015633725075564025,0.007599364641445863,0.00598645753147062,9.243946830684131e-06,-2.2759647998605404e-05
53,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,96.02499684451593,-3.103614828652261e-05,2.090146972310426e-06,0.00905132649196042,-0.011332281680177528,0.022434902524808748,-0.03372094384958636,0.03602239769426421,-0.06325963609831747,0.04789703245070819,-0.09411334228943331,0.05730947326482617,-0.12012244528584813,0.06341448936818736,-0.1364084335597364,0.06499697078584621,-0.14026004307709025,0.06133896813299814,-0.13129172822864513,0.053268363755402295,-0.11101613900547931,0.04343466800428824,-0.0822798811623364,0.03543571364237046,-0.049006248103764645,0.03209835717124003,-0.016029959968645487,0.03389570889484531,0.0115472977706383,0.03848605603098361,0.029683495234080037,0.041771683345087386,0.03685914655459355,0.04008343403871708,0.03456590790165719,0.032200117901725646,0.026271344987105035,0.020007775839068917,0.015730469660746232,0.00766989818788095,0.006033462420790105,9.16041625420443e-06,-2.2675339801018512e-05
54,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,95.43178797872109,-3.102171264091675e-05,2.458379618808429e-06,0.009181424459953702,-0.01154719995414914,0.022707431557508366,-0.034381026039212975,0.03638526454396747,-0.0645372836282523,0.04831292850225908,-0.09608435314433483,0.057793717117258905,-0.12274996964787147,0.06400534336024478,-0.13955081744532982,0.06569410476753337,-0.14370135663630854,0.06206675728048305,-0.1347911657220312,0.053892185308652286,-0.11435109320564785,0.043819305204680394,-0.08526001193627929,0.03551591288603559,-0.051473168555330885,0.03192055811269709,-0.017872110220302953,0.033600770653663764,0.010360044726261192,0.038240065672903514,0.029073453693476352,0.04168231492356464,0.036660018970124914,0.04015562770590954,0.034588774123633564,0.03235700096522504,0.02636926094989159,0.020150356737059078,0.015819427658115056,0.00773631652393828,0.0060776034245825115,9.085970471051478e-06,-2.2586307200186432e-05
55,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,94.82612610540437,-3.1002469932990686e-05,2.8219658087693853e-06,0.009308938158866244,-0.011760032723396653,0.022972308398018296,-0.035035334161924725,0.03673326527637147,-0.0658052508353153,0.04870559094336957,-0.09804368624914632,0.05824743455704917,-0.12536766173519112,0.06456201746673795,-0.1426894291206034,0.06635826378677562,-0.14714780045686437,0.06276656234527496,-0.13830576872069836,0.05449398775504149,-0.11771165902150948,0.04418547293720896,-0.08827632173910736,0.03557632963074495,-0.053985648933594574,0.031716991116901586,-0.01976548787396457,0.03327235144966517,0.009121932975863455,0.0379553698223839,0.028419147680320805,0.0415545836314934,0.036426953277111325,0.04019558911049202,0.03458835733839424,0.032491398469569,0.026452757684815604,0.020280747207555253,0.015900664661607954,0.007798608165639522,0.006118898397940379,9.020605754346164e-06,-2.2492698795861393e-05
56,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,94.20824091154532,-3.0978671164895586e-05,3.1808178806599655e-06,0.009433857541754714,-0.01197068154969785,0.023229587714019246,-0.03568357226760098,0.03706657544596454,-0.06706296849822507,0.049075270349587245,-0.09999046838570445,0.05867081761497798,-0.12797439086507184,0.06508453514395,-0.14582300441769766,0.06698931203799988,-0.15059809809544103,0.06343821482509386,-0.14183429580094725,0.05507375183786525,-0.12109662405265163,0.04453346424599996,-0.09132764581038953,0.0356176090578803,-0.05654267023294533,0.03148852850188643,-0.021709340488979094,0.032911326681425226,0.007833401685293975,0.03763264578448423,0.027720782240678414,0.04138889507087813,0.036160060743303676,0.04020350052724209,0.03456476352963993,0.03260336048945857,0.026521938043974593,0.020398944789338725,0.01597424628652924,0.007856765438860006,0.006157366080888934,8.964312172101876e-06,-2.2394662104476063e-05
57,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,93.57837343389939,-3.095055985153918e-05,3.534856926494788e-06,0.00955617553836943,-0.012179050788334953,0.02347933283927724,-0.036325453282418464,0.03738538809242994,-0.06830988427932429,0.04942224616174714,-0.10192384859186793,0.05906409677359651,-0.13056905178550396,0.06557296150469796,-0.14895029359660522,0.0675871513818054,-0.1540509801367354,0.06408157549603934,-0.1453755124990114,0.0556314778323263,-0.12450477886802366,0.044863585666922945,-0.09441281573497048,0.035640412677800076,-0.059143199090567596,0.03123606949349741,-0.023702894174538178,0.03251861092340566,0.006494910043678244,0.03727261659076134,0.02697857383736555,0.04118569808527848,0.03585945495826349,0.04017957850072519,0.03451809666599013,0.03269296003673714,0.026576903130684715,0.020504959107855308,0.016040238436530768,0.007910784683785255,0.006193026191143301,8.91707924415743e-06,-2.2292349160135123e-05
58,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,92.93677361727785,-3.0918386794915634e-05,3.884015168645658e-06,0.00967588684794903,-0.012385046287126594,0.023721612944108822,-0.03696069619665072,0.03768990914656635,-0.06954545881188255,0.04974682011624545,-0.1038429938146755,0.0594275330537458,-0.1331505525463811,0.06602739486879619,-0.15207005933941112,0.06815171327945425,-0.15750518882293926,0.06469652752424708,-0.1489281955634768,0.05616717987682924,-0.1279349216354182,0.04517615193280504,-0.09753066581793425,0.03564541233869354,-0.06178619609683102,0.030960532861218557,-0.025745362781658218,0.03209514929228573,0.005106928329420113,0.036876041744339214,0.026192742546655386,0.0409454758442871,0.03552524558497701,0.04012406646352391,0.03444845399729384,0.032760287854632954,0.026617749269003482,0.02059880900090446,0.016098705580701263,0.007960665265474575,0.006225898786109418,8.878880894535015e-06,-2.218589921407596e-05
59,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,92.2837017525096,-3.0882404859442554e-05,4.228235312284995e-06,0.009792988352401673,-0.012588576039635056,0.023956503783063212,-0.0375890275921875,0.03798035831303158,-0.07076916807071547,0.05004931753558597,-0.10574709223812592,0.05976141987415232,-0.13571782280533454,0.06644796918829704,-0.15518108094510558,0.06868296122476289,-0.16095947715298037,0.06528297830945935,-0.15249112969788667,0.056680887068083205,-0.1313858595773487,0.04547148618050071,-0.10068003183087348,0.03563328979474023,-0.06447061360754619,0.030662856537077853,-0.027835944746334867,0.031641917783070975,0.003669941744842082,0.0364437184136763,0.025363515688440672,0.040668747638710534,0.03515754118279148,0.04003723642777918,0.03435592796643786,0.032805453626451694,0.02664456901676916,0.020680523225944415,0.01614971124866941,0.008006409842051506,0.006256004431682042,8.849678622142641e-06,-2.2075442154409966e-05
60,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,91.61942615569896,-3.0842858864190305e-05,4.567467227220807e-06,0.009907479286150449,-0.012789550672204462,0.024184087637577525,-0.03821018263352659,0.03825696862263397,-0.07198050479009427,0.05033008655079489,-0.10763535372041264,0.060066082275151964,-0.13826981731555493,0.06683485351206306,-0.15828215499467937,0.06918089042333773,-0.1644126112862917,0.0658408591839516,-0.1560631122216444,0.05717264285806482,-0.13485641014413063,0.045749918753249116,-0.10385975371662727,0.03560473478995509,-0.06719539837847477,0.030343995238324782,-0.02997382509943971,0.031159920816777372,0.0021844492713051266,0.03597647950813621,0.02449112754851722,0.040356067580596205,0.03475644933189787,0.03991938825190982,0.034240606346607735,0.03282858573399512,0.026657451194613612,0.020750140390702342,0.016193317988969985,0.008048024370139807,0.006283364169953602,8.829434233356058e-06,-2.1961110206927126e-05
61,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,90.94422408514356,-3.079998485253413e-05,4.901667117805555e-06,0.01001936120713628,-0.012987883650192657,0.02440445301432727,-0.038823905446878006,0.03851998561206586,-0.0731789791112971,0.05058949689681294,-0.1095070145843896,0.060341875766451926,-0.14080551201377586,0.06718825105138689,-0.1613720974878074,0.06964552694198674,-0.16786337126551326,0.06637012456063464,-0.15964295241539264,0.057642504157972695,-0.13834540241738963,0.04601178584340867,-0.10706867717163171,0.0355604431065793,-0.06995949305619004,0.03000491798348315,-0.032158176600157705,0.03065018878052182,0.0006509631705344295,0.0354751916215867,0.023575819336478638,0.0400080230828353,0.03432207671371842,0.039770848645745316,0.034102572230185306,0.032829830598802616,0.026656480829455372,0.020807708711435814,0.016229587266870543,0.008085518035520727,0.006307999461555153,8.818113398376885e-06,-2.1843040919069058e-05
62,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,90.2583804189605,-3.075403601395036e-05,5.230805994138094e-06,0.010128637145579884,-0.013183490033771906,0.024617693207678166,-0.03942994689932227,0.038769665388371836,-0.07436411582812001,0.0508279375752881,-0.11136132856185535,0.06058918386125106,-0.14332390551281046,0.06750839691510653,-0.16444974109867647,0.07007692567195682,-0.17131054956061445,0.06687074989875354,-0.16322947148959124,0.058090539142994335,-0.14185167226062712,0.046257426954254846,-0.11030565033704505,0.035501113407396895,-0.07276183332146698,0.02964660475760583,-0.034388157031825364,0.030113774861773916,-0.0009299886669300249,0.034940752184168984,0.022617840561782572,0.0396252322178447,0.033854529246491724,0.03959196850145182,0.033941903342496325,0.03280935042643114,0.02664173822027662,0.020853284463941867,0.016258578808022003,0.008118902669608886,0.00632993193263742,8.815644816724919e-06,-2.172133717540248e-05
63,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,89.56218707654776,-3.070523996762456e-05,5.5548544199022645e-06,0.010235312383494278,-0.013376288165385324,0.024823906713878057,-0.04002806737518988,0.03900627399312829,-0.07553545766453926,0.05104581504996824,-0.11319757731860551,0.06080841542690929,-0.14582402290882812,0.06779555521099487,-0.16751393881567944,0.07047516759382177,-0.17475295445721364,0.06734272958317693,-0.1668215047264381,0.05851682590053957,-0.1453740732173547,0.046487183719514824,-0.11356953409614927,0.035427445500255395,-0.07560135989744457,0.029270043475722516,-0.03666292092975812,0.029551750743095385,-0.002557872619213714,0.034374084914984386,0.02161744226250578,0.03920834003173522,0.033353908552098695,0.039383120899241654,0.03375867070664487,0.03276732261483481,0.026613298673132495,0.020886932160461853,0.016280350527811915,0.0081481929387635,0.006349183319123251,8.821987486885501e-06,-2.1596130517821493e-05
64,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,88.8559444146229,-3.06538338025454e-05,5.873795597386392e-06,0.010339394249578839,-0.013566199072156232,0.0250231977528686,-0.040618036581665046,0.039230089200138,-0.07669256615242745,0.05124355689163205,-0.11501506779928909,0.061000010580466314,-0.14830491506388993,0.06805002654452445,-0.17056356697885763,0.07084036749656629,-0.17818941114586773,0.06778608311601383,-0.17041790014444155,0.05892145629648584,-0.1489114683728431,0.04670140157443218,-0.11685919128807745,0.03534014102478963,-0.07847700269972713,0.028876231655370798,-0.03898160189039966,0.028965210780299396,-0.00423213174467628,0.03377614626204854,0.02057489175521733,0.038758025585731784,0.032820322066923154,0.03914470669799569,0.0335529444529888,0.03270394314352224,0.026571235294760274,0.020908726053634415,0.016294959788813304,0.008173406749100899,0.0063657759098704825,8.837073123972298e-06,-2.146752856223321e-05
65,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,88.13995830518427,-3.0600049558267577e-05,6.187619350770558e-06,0.010440891766299913,-0.013753146434990055,0.025215674642310875,-0.04119963283844311,0.039441397009697836,-0.07783501997431445,0.051421606030986035,-0.11681313003835514,0.06116443303863321,-0.15076566067978867,0.06827213961028399,-0.17359752139406928,0.07117266579042159,-0.18161875899361102,0.0682008482254424,-0.1740175193153881,0.05930453060497989,-0.1524627328207348,0.04690042534676199,-0.12017349422564115,0.03523989860513479,-0.0813876931882491,0.028466169963497184,-0.04134332613093665,0.02835526351107051,-0.005952198770992427,0.03314791576857118,0.019490461915739207,0.03827499269129297,0.03225387544217059,0.03887714702686264,0.03332478896441629,0.03261942157345488,0.026515616185563556,0.020918747523666528,0.016302461879863873,0.00819456441982838,0.006379731962252287,8.860829060530295e-06,-2.1335633842693963e-05
66,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,87.41454005945054,-3.05441120955599e-05,6.496320763330868e-06,0.010539815619752058,-0.013937056727772967,0.025401449580355864,-0.04177264330312968,0.039640491028803335,-0.07896241529284517,0.05158041988189097,-0.11859112116109764,0.06130216927526877,-0.15320536284164857,0.06846225048393997,-0.17661472251758956,0.07147222802401668,-0.18503985455521285,0.06858708030964819,-0.17761923817083536,0.059666156982645956,-0.15602675625010728,0.047084598429853304,-0.12351132562227396,0.03512741250805772,-0.0843323653236503,0.02804086035927049,-0.043747213154969815,0.027723029714562673,-0.007717496137603243,0.0324903945052168,0.018364431693573956,0.03775996882982887,0.03165467312889015,0.038580882692643495,0.03307426330970514,0.032513980721621726,0.026446504642387725,0.020917084984329863,0.016302910100328857,0.008211688649057263,0.006391073694254586,8.893183620567603e-06,-2.1200548910227862e-05
67,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,86.68000525101995,-3.0486242435811524e-05,6.7999012395231265e-06,0.010636178076966277,-0.01411785921758137,0.025580638400240052,-0.04233686407886041,0.03982767196787592,-0.08007436596999905,0.051720469643116766,-0.12034842315270639,0.06141372794023289,-0.15562315316560554,0.06862074251346491,-0.17961411042338268,0.07173924505002384,-0.18845157202355686,0.06894485246279981,-0.18122194851559656,0.060006450993226074,-0.15960244401381468,0.047254261680528806,-0.12687157921523098,0.0350033708323793,-0.08730995443525263,0.02760130407051669,-0.04619237436246516,0.027069640534154976,-0.009527434267460678,0.0318046036664397,0.01719708777867499,0.03721370425854088,0.031022819613742373,0.038256373448291636,0.032801421846402716,0.032387856095446504,0.026363959333748976,0.020903833488198013,0.016296355662641007,0.0082248043580554,0.006399823230440998,8.93405865023821e-06,-2.1062368999131356e-05
68,1.0964365712536295,39783704.29242054,1.8189894035458565e-12,56.43919582366889,0.959548324053771,0.2640117227522793,0.07305590842217131,0.00408574896701262,1.1278912114281838,946.9551563116996,3.24821453718034,4.402909314453561,234.30825476967482,3.24821453718034,4.402909314453561,234.30825476967482,85.9366744082,-3.04266573414982e-05,7.0983683137601284e-06,0.01072999287493341,-0.01429548592650439,0.025753360134831385,-0.04289210006132908,0.040003246761528034,-0.08117050341809838,0.05184223902287841,-0.12208444244978332,0.06149963850521096,-0.15801819190354657,0.06874802514589887,-0.18259465151166027,0.0719739320159421,-0.19185280253836115,0.06927425463807621,-0.1848245566975503,0.06032553493855712,-0.16318871469329707,0.047409752609501706,-0.13025316044639496,0.03486845424052797,-0.09031939848961132,0.027148499600266354,-0.048677914083636566,0.026396235248492553,-0.011381412021402809,0.031091582623378525,0.01598872474383981,0.03663697058994597,0.030358419753955763,0.03790409712692743,0.03250631455881997,0.03224129539024814,0.026268034452963288,0.020879094495015314,0.016282847775725525,0.008233938648419247,0.006406002604880302,8.983370924623e-06,-2.092118326630213e-05
