时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,13.693854993660755,-6.056393603405346e-06,8.095832140163011e-07,0.0005307669513597033,-0.0019940477905758852,0.0015443630517633076,-0.0067266868062234204,0.0026447717470361384,-0.013407988084001123,0.0035918794489170802,-0.02081580282419604,0.004298838165429217,-0.027541754296010322,0.00474914698047115,-0.03227574326316526,0.0049156713388655215,-0.03405846256144077,0.004754716140145834,-0.03246124166024064,0.004272614495655595,-0.027658658288725622,0.0035943341684235063,-0.020381096848576332,0.0029559926159977838,-0.011768206192144288,0.002600335563287695,-0.003160387259821667,0.0026314418938614727,0.004143154916610614,0.0029270010148506327,0.009134985322118558,0.0031820145942808463,0.011312093324468527,0.003075380880922356,0.010783693774461799,0.002464111656535213,0.008231473572650912,0.0014866678922934766,0.004743283280284792,0.0005167064496848847,0.001587082544377072,4.954270120928476e-06,-2.2610115436627432e-06
53,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,13.607912639025187,-6.066419366971491e-06,8.405302097937916e-07,0.0005385080794473072,-0.0020256398053103736,0.0015655166752191754,-0.006840572981186509,0.002678093705291904,-0.013649595328043673,0.003633394006077385,-0.021214626421503343,0.0043463381853497554,-0.028104144078789653,0.004803363247168583,-0.0329822911491936,0.004977476926671763,-0.03486620822820148,0.004821081717578394,-0.033310488008408606,0.004335146063158343,-0.028483051261203197,0.0036422683978630127,-0.021118500160297867,0.0029820436760782613,-0.012370096788366295,0.0026054658743870345,-0.0035986921070247316,0.002625069105741669,0.003872275694275443,0.0029220284890318984,0.009011393637106749,0.003187612628724514,0.011297026361369925,0.003092210102081001,0.01082964190229151,0.0024851045725273755,0.008293755913120964,0.0015026374782708268,0.004789961654976453,0.000522963311887491,0.0016054759781955173,4.9496903882317445e-06,-2.272639199301394e-06
54,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,13.52056222423438,-6.0761583596930565e-06,8.710589735891675e-07,0.0005460852478102253,-0.0020566642998213563,0.0015861846747729734,-0.006952781222445134,0.002710493183011359,-0.013888345529815065,0.0036734595299325982,-0.021609818564792715,0.004391862505245144,-0.02866291864376356,0.004855237821055382,-0.03368624464992271,0.005036884003996212,-0.035673369011895995,0.004885322440999719,-0.0341619093347281,0.004396000762026564,-0.029312742301614195,0.003688881838999307,-0.021864238291389757,0.0030068111594746347,-0.01298281987488615,0.002608982390511666,-0.0040493844959539034,0.0026165571398146853,0.0035886668448673895,0.0029145003945646717,0.008875983798748965,0.00319060939446322,0.011272082056875061,0.003106834842144974,0.010868262933397392,0.002504589672343988,0.008351381844852401,0.0015178371944957845,0.004834319393427493,0.0005289940605382395,0.0016231822618121205,4.945238239808491e-06,-2.2836008031054565e-06
55,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,13.43185761733357,-6.085617385834169e-06,9.011624996209722e-07,0.000553498496576971,-0.0020871160670772227,0.0016063701887027875,-0.007063289848569748,0.0027419798278391304,-0.014124187564236904,0.0037120912070829773,-0.02200128717387259,0.004435424967529017,-0.02921793789968389,0.004904774140466221,-0.034387415589940025,0.005093881070036843,-0.03647971607991042,0.004947416555345449,-0.035015249062316116,0.004455159245310701,-0.03014746261036436,0.003734171461545585,-0.022618047183008142,0.00303031557179568,-0.01360613357555782,0.0026109252770835567,-0.004512260505154472,0.0026059528665510812,0.003292484369298137,0.002904455629393078,0.008728862741725052,0.0031910273109398393,0.011237325062120294,0.0031192618197832017,0.010899589983946967,0.0025225650047784724,0.0084043639846046,0.0015322637699965386,0.004876358466054182,0.0005347974623857753,0.0016402005224154714,4.940921606805975e-06,-2.2938986097809463e-06
56,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,13.341850911900261,-6.09480280850001e-06,9.308341275941362e-07,0.0005607479242288351,-0.0021169901700482854,0.0016260765379474103,-0.007172078110598361,0.0027725637420269802,-0.014357072156200055,0.003749305161321468,-0.02238894300890187,0.004477040976579399,-0.02976906544598398,0.00495197771267725,-0.03508561989509178,0.005148458812238361,-0.03728502457914276,0.005007344131174622,-0.035870254317811566,0.0045126032892555635,-0.030986946871688917,0.0037781347115577986,-0.02337966537636283,0.0030525775919660026,-0.01423979750180955,0.002611335073396997,-0.004987116534565212,0.0025933040643709667,0.0029838848395057306,0.0028919345131699363,0.008570138454402302,0.0031888904004946576,0.011192821224491487,0.00312949912952896,0.010923657263352836,0.002539029514104011,0.008452715822303182,0.001545914344211717,0.0049160813697125124,0.0005403723842585005,0.0016565300780105533,4.936747814412456e-06,-2.303534933213995e-06
57,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,13.250592609431534,-6.103720595851792e-06,9.600675234024552e-07,0.0005678336819349946,-0.002146281931817368,0.0016453072113670815,-0.0072791261493698,0.002802255448549847,-0.014586951818786572,0.003785118401622091,-0.02277269960142751,0.004516727428687264,-0.03031616847298868,0.004996856040411807,-0.03578067784335419,0.005200610050170254,-0.03808907480312875,0.005065087014291645,-0.03672667700654531,0.004568315780705814,-0.03183093325179058,0.003820769470348817,-0.024148834056912167,0.0030736180268401557,-0.014883572828491905,0.00261025262171875,-0.005473749451878078,0.0025786593337712663,0.002663025239849921,0.0028769787013172778,0.00839991984572368,0.0031842242175234765,0.01113863746239916,0.003137556193861037,0.010940499994735854,0.002553983013386199,0.008496451630296328,0.0015587864545592422,0.004953491101121508,0.0005457177910585865,0.0016721704264964804,4.932723623470004e-06,-2.3125121450585785e-06
58,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,13.158131635290482,-6.112376345206708e-06,9.88856663421471e-07,0.0005747559705962295,-0.0021749869262156114,0.0016640658492652412,-0.007384414965521733,0.00283106585365608,-0.014813780792106428,0.003819548761486076,-0.023152473172318253,0.004554502632396748,-0.03085911769332087,0.005039418543708827,-0.03647241365836659,0.005250329671886781,-0.038891649736447306,0.0051206287936364685,-0.037584271915108866,0.004622280691829142,-0.032679163376197584,0.0038620740392766566,-0.024925297096379893,0.0030934577666897607,-0.015537222385622681,0.00260771900092362,-0.005971956706854869,0.002562068013994722,0.0023300628418029836,0.0028596311008943563,0.008218316602557953,0.003177055779638204,0.011074841642951975,0.0031434437133544416,0.010950154292299974,0.0025674261560479175,0.008535586417262783,0.0015708780244513517,0.004988591112369673,0.000550832741071972,0.0016871212340012123,4.928855282819857e-06,-2.3208326718382004e-06
59,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,13.064515571353281,-6.120775324141328e-06,1.0171958190683473e-06,0.0005815150359511582,-0.002203100967499191,0.0016823562278605766,-0.007487926386713349,0.0028590062121965454,-0.015037515000015987,0.003852614850794673,-0.02352818255089282,0.00459038624331936,-0.031397787227233506,0.005079676504433238,-0.037160655009726415,0.00529761457724292,-0.03969253812517981,0.005173954769807101,-0.038442798904782936,0.004674483036342894,-0.03353138232535472,0.0039020471018555722,-0.025708801067492633,0.0031121177413721774,-0.016200510734076887,0.0026037754608502135,-0.006481536424459792,0.002543580102755296,0.001985155083246253,0.002839935790593564,0.00802543908530756,0.003167413499955145,0.011001502477722693,0.0031471736207868716,0.010952657088575728,0.0025793604098125933,0.008570135851380088,0.0015821873527903955,0.005021385276047364,0.0005557163829664083,0.0017013823243843772,4.925148556125024e-06,-2.328498991371302e-06
60,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.969789436391844,-6.128922204812558e-06,1.0450790228880055e-06,0.000588110982507814,-0.002230619425185482,0.0017001817250868409,-0.007589640994573545,0.0028860871401154018,-0.015258108386118642,0.0038843344852376384,-0.023899744335661853,0.004624397103623265,-0.03193204942797243,0.005117640411189461,-0.037845229391375544,0.005342460876188156,-0.040491528638119195,0.005225049366634378,-0.03930202128145381,0.004724906847455065,-0.0343873425276776,0.003940686205248858,-0.026499102658014754,0.003129617597285781,-0.016873214569156327,0.002598461863607255,-0.007002299895076603,0.0025232441542418385,0.0016284463284162826,0.00281793539505163,0.007821385725500313,0.0031553243959421677,0.010918678793074094,0.003148756630046272,0.010948038060693329,0.0025897863329452215,0.00860011106330887,0.0015927122141099843,0.005051875273055354,0.0005603676904883249,0.0017149528899272463,4.921608957424393e-06,-2.335512895738088e-06
61,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.873999512648103,-6.136821939723589e-06,1.0725015783214648e-06,0.0005945443120456331,-0.0022575392049647403,0.0017175468521178905,-0.007689544100134269,0.0029123214350937443,-0.01547552338863295,0.003914729126481843,-0.024267086723848433,0.004656559403731799,-0.03246178958402397,0.0051533275278453005,-0.03852597660719768,0.005384871966463161,-0.04128841944526777,0.005273903571600272,-0.04016170456778097,0.004773541080664084,-0.03524679149524607,0.003977992166500796,-0.02729594626509091,0.003145979501618009,-0.017555091637477076,0.002591821148989168,-0.007534034587103246,0.002501113311277645,0.0012601069380880582,0.0027936786459415385,0.007606280069386931,0.0031408221535056055,0.01082645099581411,0.0031482093342526576,0.010936343236768845,0.0025987085733569747,0.008625533821656536,0.0016024524659077855,0.005080068213790282,0.0005647862343003963,0.0017278337832671888,4.918241225483464e-06,-2.341877661564722e-06
62,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.777189692250055,-6.144478957432196e-06,1.0994585804892745e-06,0.0006008153928054233,-0.002283856815626455,0.0017344557300685963,-0.007787619930088119,0.0029377212481244224,-0.015689720768319534,0.003943819435169662,-0.02463013610544339,0.0046868965202385105,-0.03298689174680256,0.0051867543889115375,-0.03920273594640569,0.005424850569007727,-0.0420830098021792,0.005320507666033831,-0.041021619946046105,0.004820373851518608,-0.03610948431115826,0.004013964748687164,-0.028099086310335492,0.003161224326634031,-0.01824591153743464,0.0025838947913575,-0.008076540657048341,0.0024772391908135655,0.0008802947966716446,0.002767212791359934,0.0073802343774185125,0.0031239391060390895,0.010724890189996969,0.003145547197025647,0.01091761184121632,0.0026061309604076175,0.008646421651508272,0.0016114074994371525,0.005105969162015567,0.0005689714278869433,0.0017400252731010054,4.915049875739252e-06,-2.347595929995943e-06
63,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.679402723311549,-6.1518974295998935e-06,1.125945342618225e-06,0.0006069246164446351,-0.0023095689419792838,0.0017509125384136332,-0.007883853326431564,0.0029622989119985196,-0.015900662582206813,0.003971626566080132,-0.024988820959948282,0.0047154328163942424,-0.033507242787644366,0.005217938991916567,-0.03987535017794917,0.005462401079022638,-0.042875103253916,0.005364853380352226,-0.0418815410418998,0.004865394142743677,-0.03697517965502475,0.004048603937456903,-0.02890828026551631,0.0031753727780389003,-0.01894544623094034,0.0025747241397224745,-0.008629619809156793,0.0024516736871184296,0.0004891669892160743,0.002738585838943385,0.007143360622462871,0.0031047086087070937,0.01061406748254008,0.003140786630897287,0.01089188325557369,0.0026120579596989276,0.008662792297132287,0.0016195769967773258,0.005129583372379531,0.0005729227520434979,0.0017515277129513244,4.91203907920335e-06,-2.3526703466574646e-06
64,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.580680349605956,-6.159081299553533e-06,1.1519574063628708e-06,0.0006128724026764261,-0.0023346724634108213,0.0017669215236508138,-0.007978229819766008,0.0029860669542582014,-0.016108312285014522,0.003998172187978033,-0.02534307198484991,0.004742193674427756,-0.03402273252789774,0.005246900852597373,-0.04054366531337939,0.005497529620458027,-0.043664506668943906,0.005406933946687166,-0.04274124607262901,0.0049085918641919545,-0.03784363882323221,0.0040819099805370525,-0.02972328828573315,0.0031884454183362296,-0.019653469602842127,0.0025643504348869767,-0.009193074799797649,0.002424468997672426,8.688030508479148e-05,0.002707846600523535,0.006895770969677955,0.0030831651005549807,0.010494054378835495,0.003133945059313192,0.010859197284322364,0.0026164947246998644,0.008674663878295678,0.0016269609575330808,0.0051509163655081465,0.0005766397626969898,0.0017623415643092217,4.909212672526984e-06,-2.357103589653713e-06
65,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.481063346872775,-6.16603430793101e-06,1.1774905318300489e-06,0.000618659195716148,-0.0023591644470422994,0.001782486989271153,-0.008070735588106559,0.0030090380695801423,-0.016312634675736834,0.004023478436467932,-0.025692822013343216,0.004767205422578407,-0.03453325365144681,0.0052736609257315725,-0.04120753117421675,0.0055302439994470865,-0.044451030277776145,0.005446744082162482,-0.04360051581657883,0.004949957829586929,-0.03871462701172077,0.004113883375313902,-0.030543873194258633,0.0032004626353753056,-0.020369757482828727,0.0025528147605862,-0.009766709484434352,0.0023956775605862984,-0.00032640882667081365,0.0026750446270045634,0.006637577692109371,0.0030593440477915826,0.01036492269504509,0.003125040877452576,0.010819594105194244,0.002619447072142495,0.008682054869326303,0.0016335596886835914,0.005169973910702965,0.0005801220885396648,0.0017724673892795236,4.906574177779835e-06,-2.360898364737301e-06
66,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.380591581620093,-6.172760000427682e-06,1.2025406853883843e-06,0.0006242854620329552,-0.0023830421388087997,0.0017976132825987554,-0.008161357442179662,0.0030312250937591816,-0.0165135958536231,0.004047567876930858,-0.026038005942611128,0.004790495292956378,-0.035038701633922205,0.005298241562734152,-0.041866800527725435,0.005560553647095048,-0.045234487887273175,0.005484279928749662,-0.044459134572231794,0.0049894837320541,-0.03958791200735011,0.004144524839586343,-0.031369800447389566,0.0032114446147081736,-0.021094087643286713,0.0025401579977715315,-0.010350328860853611,0.002365351994702802,-0.0007505443964107364,0.0026402301444614497,0.0063688931147967654,0.0030332818884576934,0.01022674451780517,0.0031140934133117577,0.010773114216211598,0.0026209214590848903,0.00868498403780897,0.0016393737956169705,0.005186761990001991,0.0005833694277706753,0.0017819058422582443,4.90412683176695e-06,-2.3640574025424494e-06
67,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.279304083737827,-6.179261736315651e-06,1.2271040307397178e-06,0.0006297516881066846,-0.0024063029570601233,0.0018123047855162012,-0.008250082793102477,0.0030526409790058856,-0.016711163150181577,0.00407046344648771,-0.026378560653953987,0.00481209135890391,-0.03553897437377177,0.005320666440394021,-0.04252132898327665,0.005588469561864161,-0.04601469667688224,0.005519539038284439,-0.04531689086434326,0.005027162126643242,-0.04046326517332714,0.004173835302185856,-0.032200838092359865,0.0032214113103096118,-0.021826239797227726,0.0025264207815538587,-0.010943739089032027,0.002333545042085307,-0.0011853708638944124,0.002603453994042932,0.006089829547568016,0.003005015980769284,0.010079592120754958,0.003101122888561081,0.010719798369113576,0.002620924961050792,0.00868347040323614,0.0016444041711078828,0.0052012867911534555,0.0005863815468541943,0.0017906576625884288,4.901873591983466e-06,-2.366583453283708e-06
68,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.177238455483042,-6.185542536290927e-06,1.2511765307114572e-06,0.0006350582514088436,-0.0024289439961968098,0.0018265655685074014,-0.008336898133366261,0.0030732981830586524,-0.016905302394661446,0.0040921875196697505,-0.02671442122802695,0.0048320211843094095,-0.03603396875882661,0.005340958842769375,-0.043170972325897124,0.005614002420345423,-0.04679147466392764,0.005552518535214995,-0.0461735739817703,0.005062984934199723,-0.04134046153176418,0.00420181482980886,-0.03303676038491417,0.0032303816536756657,-0.022566001394219434,0.002511642674087198,-0.01154675491456851,0.002300308433927532,-0.0016307413521155928,0.0025647661133360766,0.005800491268154495,0.0029745828812257485,0.009923530996087209,0.003086148829457541,0.010659682236558748,0.002619464109312746,0.008677529762716539,0.0016486513720143235,0.0052135529058640225,0.000589158090691963,0.0017987231279095021,4.899817322405503e-06,-2.3684787927053582e-06
69,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,12.074432488334324,-6.191605516711538e-06,1.2747549018075513e-06,0.0006402057326496951,-0.002450963235983159,0.0018404002265374297,-0.008421792732892902,0.0030932101369844337,-0.01709598456475886,0.0041127641794166765,-0.027045530060415178,0.00485031505444022,-0.036523589703217715,0.005359145806096882,-0.0438155932772518,0.005637167178415512,-0.04756464563426234,0.005583219562918517,-0.047028977973635734,0.005096947080245136,-0.0422192765966091,0.004228465233060193,-0.03387733816081846,0.00323837548089164,-0.02331315268834534,0.0024958641676410907,-0.012159180830714307,0.0022656956404501476,-0.002086497007818402,0.002524219231084294,0.005500994621649046,0.0029420225479930544,0.009758637273502303,0.003069193959134918,0.010592809682200213,0.002616547741049398,0.00866718331176373,0.0016521171486368206,0.005223567739543848,0.0005916990450874995,0.001806103395203175,4.89796040216469e-06,-2.3697464534550136e-06
70,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,11.970923207202462,-6.197453640061242e-06,1.2978360356974302e-06,0.0006451947240870987,-0.0024723588117598443,0.0018538133516150755,-0.008504756426969278,0.0031123902972763195,-0.017283181804487773,0.004132217721070888,-0.027371831428466713,0.004867003890682734,-0.03700774484900696,0.005375255472962201,-0.04445505892228973,0.005657980206610741,-0.04833403803036825,0.005611644567521667,-0.04788290101521152,0.005129044290306761,-0.0430994900079589,0.004253788473292302,-0.034722345056157254,0.003245412294861123,-0.024067476170451706,0.002479125327253862,-0.012780822861031906,0.002229760016367997,-0.0025524797976702275,0.0024818664412136404,0.005191455624211913,0.002907375652570895,0.009584987016724406,0.003050281758563052,0.010519224640568087,0.002612185239245139,0.008652452375525085,0.0016548035079982646,0.0052313388235656925,0.0005940044548645895,0.0018127996834417604,4.896304993036469e-06,-2.3703894733217264e-06
71,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,11.866746654868873,-6.203089635008674e-06,1.3204167927416775e-06,0.0006500257644092374,-0.002493128759657278,0.0018668093626019277,-0.008585778803559232,0.00313085184824911,-0.01746686595972196,0.004150572207301434,-0.027693269471517033,0.004882118582085158,-0.03748634224753365,0.005389316257883371,-0.04508923698183314,0.005676458317557342,-0.04909948112909121,0.005637796359531011,-0.04873514235853822,0.005159272336232257,-0.04398088325732027,0.00427778612715438,-0.03557155904268617,0.0032515108822468806,-0.02482875918638161,0.002461465412885211,-0.013411492009621613,0.002192554274554013,-0.003028536426271354,0.002437760483214135,0.004871986089321051,0.002870682742138742,0.009402652826357997,0.003029435676960284,0.010438968473435726,0.002606385948255946,0.008633356661026492,0.0016567124027052084,0.005236872924392604,0.0005960743309244178,0.0018188129989103053,4.894853109333436e-06,-2.3704106498451663e-06
72,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,11.76193819083882,-6.208516090084462e-06,1.3424941867465492e-06,0.0006546994008780415,-0.0025132712545667397,0.00187939266509758,-0.00866484994818855,0.003148607980630787,-0.017647009906765838,0.004167851896159037,-0.02800978998405128,0.004895690604051531,-0.03795929169791,0.005401357616576772,-0.04571799749535765,0.005692619656685694,-0.04986080707221926,0.005661678986595237,-0.04958550486362165,0.005187627741587255,-0.044863242099360316,0.00430045989966471,-0.036424760178544895,0.0032566896843271714,-0.02559679092804779,0.0024429232536170146,-0.014051000496225614,0.002154131002187276,-0.00351451421993033,0.002391954440064981,0.00454269761381841,0.0028319850475591306,0.009211707272390799,0.0030066798885738295,0.010352082596414921,0.0025991597329561673,0.008609915978034784,0.0016578460278988665,0.005240176899969048,0.0005979087389340594,0.0018241443996384716,4.893606565243805e-06,-2.369812784313492e-06
73,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,11.656532638134015,-6.2137354658365955e-06,1.364065377846412e-06,0.0006592161859162026,-0.002532784605148247,0.0018915676451230572,-0.008741960411027127,0.0031656718704926334,-0.017823587491384463,0.004184081193069442,-0.028321340335043244,0.004907751962518385,-0.03842650603457627,0.005411410005679311,-0.0463412131073109,0.00570648366056482,-0.05061785123535939,0.005683297697443072,-0.05043379398841339,0.005214107776051958,-0.045746353774792296,0.004321811604256188,-0.03728173157661121,0.0032609667789611912,-0.026371362392592818,0.002423537216189897,-0.014699161757966988,0.0021145426155392746,-0.004010261136277621,0.0023445016919545893,0.00420370156181988,0.0027913244402067963,0.009012222889855072,0.0029820392611618965,0.0102586084523792,0.00259051695804454,0.008582150199710885,0.0016582068143571205,0.005241257692993299,0.0005995077984341509,0.0018287949884761942,4.892566980153769e-06,-2.3685986774843837e-06
74,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,11.550564153443107,-6.218750096288355e-06,1.3851276656514179e-06,0.0006635766762657819,-0.00255166724725928,0.0019033386588361825,-0.008817101192116298,0.003182056662669104,-0.017996573502226804,0.004199284630615455,-0.028627869421740344,0.004918335153237789,-0.0388878996588204,0.005419504823341713,-0.04695875892131841,0.005718071007894486,-0.051370450822692953,0.005702658915956522,-0.0512798180066237,0.005238710419042866,-0.04663000833306183,0.004341843157102645,-0.038142257159464746,0.003264359863327401,-0.02715226633901964,0.0024033451764135364,-0.015355790431977344,0.002073841320667459,-0.004515625779059292,0.0022954558702623414,0.003855109043759596,0.0027487433920983743,0.0088042721396213,0.0029555393274022356,0.010158587494003675,0.0025804684726514955,0.008550079254143212,0.0016577974204547645,0.005240122316882561,0.0006008716801759514,0.0018327659093223564,4.8917357932971805e-06,-2.3667711290914484e-06
75,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,11.444066374056662,-6.223562195718632e-06,1.405678482797433e-06,0.000667781431438929,-0.00256991774051193,0.001914710028549464,-0.00889026373003909,0.0031977754521875183,-0.018165943626507856,0.004213486831526314,-0.028929327594623615,0.004927473112541093,-0.03934338856512622,0.0054256743739393085,-0.0475705128374422,0.0057274035858847295,-0.05211844596306643,0.005719770209921745,-0.05212338685190787,0.005261434358202141,-0.04751399797363867,0.004360556560976107,-0.03900612442076272,0.0032668862385290755,-0.027939297258716647,0.002382384491228645,-0.0160207023330183,0.002032079072606942,-0.005030457388755254,0.0022448708136903646,0.0034970308972856246,0.0027042849363382807,0.008587927395153763,0.0029272062563674285,0.010052061151971377,0.0025690255935763447,0.008513723093098554,0.0016566207253111802,0.005236777834746996,0.0006020006043946483,0.00183605834033746,4.891114262244906e-06,-2.3643329329118136e-06
