时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,11.287048315586615,-4.479302409800257e-05,-1.3964770462124522e-05,-0.0021558647338944573,0.00489151810136431,-0.003715233066837867,0.009174695166410172,-0.004645031729992507,0.012128079340247601,-0.004942309253587053,0.013214741824859681,-0.004761244509456578,0.012098741969253379,-0.004355707360503584,0.008698671088571395,-0.00399893739080025,0.0032068136295366704,-0.0039045228018898676,-0.003931813454111602,-0.004172793554647419,-0.01207456008494582,-0.004776039237622243,-0.02045617394604246,-0.005581556260333506,-0.028269005242087062,-0.0063996499373924305,-0.034738924046033716,-0.00703794213116611,-0.03919359694168023,-0.007344219362517632,-0.04112247279067926,-0.007226427140017921,-0.040226369105391194,-0.006648167056251222,-0.03645147834908675,-0.005608023292633956,-0.030001432860865103,-0.004117415802055544,-0.02132335708825559,-0.0021897212698204107,-0.011068361604278033,4.518688286094724e-05,-1.2612951383922386e-05
46,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,11.197604719384076,-4.4835349281808995e-05,-1.3870595457444162e-05,-0.002175970818708096,0.0049346898182768585,-0.0037471598051297883,0.009246633498425305,-0.0046773011294272545,0.012200842737656906,-0.004964861118858384,0.01324965806744212,-0.004769440354633159,0.012051176457244683,-0.004352290973010199,0.008524190936351638,-0.003993257344722978,0.002867660561831206,-0.0039093699587237,-0.0044611968128606995,-0.00420009713958908,-0.012803812398913714,-0.004832998693597814,-0.021377305537802604,-0.005668490852855491,-0.029356398671037346,-0.006510138788003656,-0.035950650086612836,-0.007161006623301126,-0.04047386237113778,-0.007467618773407361,-0.04240523832733959,-0.007339785241155768,-0.04144015268221319,-0.006744752582996112,-0.037525062125625605,-0.005684575397052104,-0.03086983281300608,-0.004172242640486263,-0.021933259529205926,-0.002220048104587517,-0.011382371521145322,4.5234549649105054e-05,-1.2494266118937448e-05
47,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,11.105708597564215,-4.487644715740105e-05,-1.3773200181443086e-05,-0.0021938380114442367,0.004972989169762358,-0.0037749354176420512,0.009308996745816357,-0.004703973803465901,0.012259769657528344,-0.004980924099571177,0.013267163304397875,-0.00477082307282253,0.011983527332517386,-0.004342235936801728,0.008328018354227737,-0.003981462499509573,0.0025063507047502717,-0.003908771521790587,-0.005012082013878737,-0.004222556146798178,-0.013552929707176394,-0.004885475064560302,-0.022315912633757855,-0.005750977175728516,-0.030458404638883704,-0.006615905541562598,-0.037173934648004864,-0.007278886145375695,-0.041762693050102384,-0.007585375364670758,-0.0436938439013163,-0.0074472700194129545,-0.042657481238082266,-0.00683565623986405,-0.03860044089420015,-0.005756175205804506,-0.03173887664374157,-0.0042233924189855245,-0.0225432237653241,-0.002248415603672229,-0.011696300966365607,4.528066809650934e-05,-1.2373089754665895e-05
48,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,11.011418756628844,-4.491640826022319e-05,-1.3672656541867752e-05,-0.0022094530619164777,0.005006417704616327,-0.0037985393952426443,0.009361788910178916,-0.004725032252894489,0.01230486983471927,-0.004990493773920152,0.01326728021797773,-0.0047654068368146035,0.011895841238062446,-0.0043255730534527154,0.008110236865501493,-0.0039635906534520576,0.0021230160789756664,-0.0039027578003824536,-0.005584281231280571,-0.00424017882202496,-0.014321667020456586,-0.004933444705202812,-0.023271697496581693,-0.005828957725744418,-0.03157468150010771,-0.0067168651973949734,-0.038408404071717875,-0.007391480733999582,-0.043059697534661816,-0.007697389090571641,-0.04498789684509635,-0.007548794310178465,-0.04387797996482128,-0.006920811482035419,-0.03967727877794551,-0.005822778179310718,-0.032608288827749576,-0.004270839189532627,-0.02315305393304767,-0.002274811658816371,-0.012010048327854834,4.532532785472323e-05,-1.2249495298218307e-05
49,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.914806173453323,-4.495531984626303e-05,-1.3569053167181785e-05,-0.002222818905002353,0.005035008012956917,-0.003817981304847551,0.009405075038575912,-0.004740499524295691,0.012336241293248803,-0.004993612656333919,0.013250142612651637,-0.004753254977514838,0.011788292946595521,-0.004302380892948545,0.007871068127410237,-0.003939723516390818,0.0017179292626508641,-0.0038913982359571352,-0.006177471104702306,-0.004253008418945428,-0.015109655308417985,-0.0049769167146536866,-0.024244254692111174,-0.0059024079016133215,-0.032704799160661734,-0.006812967978143687,-0.03965361642715897,-0.007498729233823852,-0.044364435571209566,-0.007803602104998172,-0.04628697313422034,-0.0076443147168754055,-0.04510125714697215,-0.007000193937327392,-0.040755233663446036,-0.005884376439738546,-0.03347779413743241,-0.004314584160645091,-0.02376255700456863,-0.002299238635441952,-0.012323514187820158,4.536861766232686e-05,-1.212356708518512e-05
50,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.815939251854497,-4.499325927469947e-05,-1.3462475947369633e-05,-0.002233941243677021,0.005058794388502966,-0.0038332758742296775,0.009438923577561669,-0.004750405529137832,0.012353986999798405,-0.004990331010002852,0.013215890480032792,-0.0047344386775685764,0.011661064144472997,-0.004272745388928759,0.007610740757081485,-0.003909949407322698,0.0012913690462518443,-0.0038747682071389876,-0.006791323574459762,-0.004261093818833527,-0.01591652294592637,-0.005015906012072961,-0.02523317855629327,-0.005971309560212478,-0.033848329628655804,-0.0069041714916958374,-0.04090913393519785,-0.00760057876856925,-0.04567647265315563,-0.007903965447579923,-0.04759065557617603,-0.0077337968233335075,-0.04632692840196405,-0.007073787625379454,-0.041833970640325145,-0.0059409691742773425,-0.03434712368029733,-0.004354633674198246,-0.02437154466855744,-0.002321701617726285,-0.012636601649533721,4.541061674833941e-05,-1.199538573841147e-05
51,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.714866579184262,-4.5030288284480625e-05,-1.335298518668068e-05,-0.0022428100880090415,0.00507777367934642,-0.0038444089218268563,0.009463329461933678,-0.0047547415122115395,0.012358103918242868,-0.004980654681468554,0.013164530830384649,-0.004708982932925955,0.011514183742431518,-0.004236707850486053,0.007329319170059103,-0.003874315730809497,0.0008434474465540675,-0.0038529065662403646,-0.007425671405584615,-0.004264451017365338,-0.016742045799388972,-0.005050396472004201,-0.02623819200557526,-0.0060356131287055085,-0.03500495106014955,-0.006990399551891265,-0.042174601189772724,-0.007696939298876736,-0.04699543346464901,-0.00799838994344678,-0.04889856530045574,-0.007817164742160945,-0.04755463042891184,-0.007141536839952172,-0.042913163217355436,-0.0059925212328469256,-0.03521600924456947,-0.004390968725863814,-0.024979826160871466,-0.002342192234956859,-0.012949211705314222,4.545138653623663e-05,-1.186501124085398e-05
52,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.611659605754813,-4.5066471519526615e-05,-1.3240672055941256e-05,-0.002249443086473869,0.005091997777023803,-0.0038514173794559556,0.00947839583363586,-0.004753567155588383,0.012348745268008752,-0.004964668066886847,0.013096266878792454,-0.004676994227748135,0.011347906036719976,-0.004194388070150431,0.007027109539548963,-0.003832941648679097,0.0003745208524802327,-0.0038259162310832606,-0.0080801136594025,-0.004263154030500254,-0.01758578807245113,-0.0050804274119921975,-0.027258836694149233,-0.006095325979417039,-0.03617419560235805,-0.007071637834345207,-0.0434495533903016,-0.007787789142157097,-0.048320868353108566,-0.00808686037744221,-0.050210280100448805,-0.007894418656371915,-0.048783981653254656,-0.007203458498322889,-0.04399248430851334,-0.006039060040668221,-0.03608419166118155,-0.004423616381129672,-0.025587221720353052,-0.0023607265781431367,-0.013261252349130757,4.549099528112825e-05,-1.1732525506375249e-05
53,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.506374149792203,-4.510186116767323e-05,-1.3125607397202895e-05,-0.0022538459287329777,0.005101489147593192,-0.0038543161390493397,0.009484168083765818,-0.004746912617085494,0.012325981013425883,-0.004942421559432042,0.01301119740028084,-0.004638543574050775,0.011162365250585105,-0.004145871448160648,0.006704288806562185,-0.003785914714489454,-0.0001151858619779524,-0.0037938719072685284,-0.00875437659725058,-0.0042572515885855354,-0.01844743111956227,-0.00510601448736456,-0.02829475696635775,-0.006150431755779099,-0.03735568081082882,-0.0071478466871726576,-0.04473359273440767,-0.007873078811521723,-0.04965237660403407,-0.008169331428495293,-0.05152541037149401,-0.007965527622889955,-0.05001461951154078,-0.007259539580983487,-0.04507161569665601,-0.006080587041000823,-0.036951414196496765,-0.004452584491652181,-0.026193551032182228,-0.0023773105240872264,-0.013572630638844703,4.552949708526947e-05,-1.1597993924367678e-05
54,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.399058988419457,-4.513650175949637e-05,-1.3007853296597822e-05,-0.0022560201729831604,0.005106257770715619,-0.0038531125828131516,0.009480667160689649,-0.0047347981533708144,0.012289846012044045,-0.004913954354160955,0.01290937732983002,-0.0045936905107461625,0.010957645562181295,-0.00409123242892821,0.006360980479349498,-0.0037333124804430537,-0.0006255017800083707,-0.003756839315321081,-0.009448238229949906,-0.004246784179389362,-0.01932670351998712,-0.005127165372521142,-0.029345638066824293,-0.006200905850577075,-0.038549057700526704,-0.00721897748839154,-0.04602634697653022,-0.007952748984269306,-0.05098957538765661,-0.008245747227266806,-0.05284357753044617,-0.008030449956185227,-0.05124618691751173,-0.007309756930895486,-0.046150240718355995,-0.006117095026734006,-0.03781741945508311,-0.00447787455794682,-0.02679863240838439,-0.00239194659405509,-0.013883252674650999,4.55669378417941e-05,-1.1461474345693323e-05
55,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.289779038223326,-4.5170438975178815e-05,-1.28874935262405e-05,-0.002255988783361959,0.005106355237452323,-0.0038478535437682622,0.009467995799084639,-0.004717296512161257,0.01224049313352178,-0.004879365360741024,0.012791009516627344,-0.004542555883990524,0.01073400040076288,-0.0040306039033998035,0.0059974885399836884,-0.003675265588834002,-0.0011560750826103494,-0.0037149316693160656,-0.010161305570521703,-0.004231835941644459,-0.02022318138775359,-0.0051439305196304,-0.030411037530555532,-0.006246768724521996,-0.039753877692186725,-0.007285031361195395,-0.04732737306048159,-0.008026795540883803,-0.05233203808383143,-0.008316111382310285,-0.05416438302825556,-0.00808920463476775,-0.05247832522372897,-0.007354144722306932,-0.047228053233110905,-0.0061486257246880305,-0.038681965913657836,-0.004499523875327145,-0.02740229893836379,-0.002404656251674011,-0.014193033199102154,4.5603367567554176e-05,-1.1323039563206694e-05
56,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.178581772455562,-4.52037079735704e-05,-1.2764589275018553e-05,-0.0022537589526067502,0.005101796060537134,-0.0038385568931052537,0.009446184006780843,-0.004694441935494768,0.012177970508636483,-0.00483870961975364,0.012656165725625388,-0.004485215343909732,0.01049153319869007,-0.003964075460772259,0.005613956623292476,-0.003611865166102729,-0.0017067156148791404,-0.003668226798318452,-0.010893340000394264,-0.0042124587004050695,-0.021136580623251265,-0.005156329158290947,-0.03149063263106086,-0.006288008478610968,-0.04096978864654536,-0.0073459741446211535,-0.04863630003793039,-0.008095175423098375,-0.05367938744250427,-0.008380385584018869,-0.05548745574367739,-0.00814176778162661,-0.053710687159153746,-0.0073926964750743755,-0.04830474717268965,-0.006175186006273583,-0.03954480601341073,-0.004517544152270225,-0.02800437651809043,-0.002415447402922577,-0.014501882415648759,4.5638823553494076e-05,-1.1182744737523731e-05
57,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,10.06551930954867,-4.523634180987555e-05,-1.2639207988754632e-05,-0.0022493459813807434,0.0050926083129730305,-0.0038252554787046736,0.009415288493307184,-0.004666288606213304,0.01210236491096683,-0.004792064834855197,0.012504966238862334,-0.00442176774671813,0.01023040291953495,-0.0038917587351511916,0.005210587491528861,-0.0035432222884225375,-0.002277174232180714,-0.0036168203535572826,-0.011644047635927138,-0.004188720725498839,-0.02206656851629341,-0.005164396789890888,-0.03258406073781116,-0.006324630549242732,-0.04219640826045629,-0.007401790978604724,-0.04995273660428694,-0.00815786707791102,-0.05503123362870619,-0.008438554705219606,-0.05681242242117978,-0.008188139132262962,-0.05494292777067484,-0.007425427961514098,-0.04938002288438063,-0.006196801681008352,-0.040405699953564106,-0.004531960911902102,-0.028604697806707685,-0.002424335256805516,-0.014809714377355853,4.567334210744414e-05,-1.1040648744615707e-05
58,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,9.950648825112454,-4.5268371811338724e-05,-1.2511424288696537e-05,-0.0022427746487236173,0.005078836682693668,-0.0038079995593068234,0.009375398649120951,-0.004632913680830744,0.012013810253715972,-0.004739534519167574,0.012337590295362475,-0.004352338029821525,0.009950835659647132,-0.003813789814048683,0.004787654797830729,-0.003469469990481429,-0.002867131823207438,-0.0035608276762354113,-0.012413069916282096,-0.004160708809092968,-0.02301275656784692,-0.0051681877972514735,-0.033690914712460766,-0.0063566610564483724,-0.0434333221298683,-0.00745249035420116,-0.05127627174619568,-0.008214875057708643,-0.05638717977932624,-0.008490631601929323,-0.05813890967473022,-0.008228346638233205,-0.05617471158793713,-0.007452381272647748,-0.050453593093647664,-0.006213520740112264,-0.041264421101932416,-0.004542815737403506,-0.029203106257542813,-0.002431343479614241,-0.015116449157469113,4.5706959093610526e-05,-1.0896814751708864e-05
59,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,9.834012101990318,-4.529982115110219e-05,-1.2381292608806138e-05,-0.0022340542490789164,0.005060489484635554,-0.003786811083881582,0.009326532584824115,-0.004594356977080237,0.01191233796503153,-0.004681180091638102,0.0121540892420411,-0.004277008285270797,0.009652911787604163,-0.0037302642025642966,0.004345277412878875,-0.003390704514781081,-0.003476423964482699,-0.0035003310373462964,-0.01320019431598315,-0.004128478993257426,-0.023974886446528638,-0.005167725983611564,-0.03481089652465685,-0.006384093524678066,-0.04468020095272521,-0.007498044665393842,-0.0526065547710457,-0.008266163943579586,-0.05774686584028479,-0.008536586350464826,-0.05946656198645389,-0.008262374949103772,-0.05740570248025186,-0.00747355784930761,-0.05152516149159896,-0.006225356659793738,-0.0421207294774643,-0.004550125060717018,-0.029799433042213757,-0.002436482451378144,-0.015421999667694338,4.573970006455503e-05,-1.0751290547016223e-05
60,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,9.715664205269691,-4.533071464173648e-05,-1.2248885172302324e-05,-0.002223212893553217,0.00503761167816339,-0.003761746503054891,0.009268780385189973,-0.0045507038106543446,0.011798083203432765,-0.0046171141069453105,0.01195464404919717,-0.004195912348668152,0.00933685928413377,-0.003641326034727533,0.003883730425175492,-0.003307065869320363,-0.004104731316554893,-0.003435451973689874,-0.014005063971197232,-0.004092124153131767,-0.024952573703734392,-0.005163072475500324,-0.03594360550881084,-0.006406962087568035,-0.04593663893726599,-0.007538471950487349,-0.05394318524739281,-0.008311749200276051,-0.05910990528412741,-0.008576443532149385,-0.06079501839137621,-0.008290263730618848,-0.05863557758885289,-0.00748901051609465,-0.05259445227578117,-0.006232366290940067,-0.04297440826611708,-0.004553936749342666,-0.030393528874454973,-0.0024397791142410463,-0.0157262898194598,4.5771594774492616e-05,-1.0604135995025857e-05
61,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,9.59565564156728,-4.536107314928786e-05,-1.2114268520689992e-05,-0.002210276309271274,0.005010239989338789,-0.0037328579029737696,0.009202216049917524,-0.004502033658706334,0.01167115806034155,-0.004547442352603624,0.011739406895722854,-0.004109176903790388,0.009002873159715223,-0.003547112385946097,0.0034032534829638076,-0.0032186874609988034,-0.0047517707080390915,-0.0033663060881046576,-0.014827357239477066,-0.004051731916468826,-0.02594546665609188,-0.005154283675720402,-0.03708867011777576,-0.00642529638344861,-0.04720225495440705,-0.0075737856990011725,-0.05528578162129529,-0.008351641418609572,-0.060475927778538295,-0.008610222494731735,-0.06212392900142319,-0.008312047161150294,-0.059864018424137994,-0.007498786728392864,-0.053661193369666856,-0.006234601718187071,-0.04382524283274027,-0.004554295093612363,-0.030985245467610292,-0.0024412584887472492,-0.016029243901158126,4.580266866182304e-05,-1.0455406125565902e-05
62,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,9.474024531589865,-4.539091132287903e-05,-1.1977492649105835e-05,-0.0021952566588944026,0.0049783786351566,-0.0037001727106026313,0.009126849943138567,-0.004448393749397578,0.01153158330792192,-0.004472234676076868,0.011508416365433118,-0.0040168925321487185,0.008651019595384352,-0.003447726558136905,0.002903950299613833,-0.0031256722941394883,-0.005417393629986803,-0.003292981526788886,-0.015666878104809278,-0.004007363859265713,-0.02695332384319362,-0.005141389296285444,-0.03824580906511897,-0.0064390968605114425,-0.04847673573927273,-0.007603966550188701,-0.05663400885566039,-0.008385814772384469,-0.06184458606633779,-0.008637903795824025,-0.06345294919030958,-0.008327720555931286,-0.06109070097893473,-0.007502897829715807,-0.05472509781651517,-0.006232084668964005,-0.04467300044288271,-0.004551222407832738,-0.03157441922316597,-0.002440934025508761,-0.016330777553604348,4.5832939062887534e-05,-1.0305143588174962e-05
63,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,9.350827568343943,-4.54202478627925e-05,-1.1838632637977469e-05,-0.00217819269110695,0.004942085989442226,-0.0036637668433040986,0.009042798683736237,-0.004389894777669643,0.0113795325431825,-0.004391631548135104,0.01126190146700981,-0.003919220454199786,0.008281580731570457,-0.0033433375020760097,0.0023861518369159293,-0.0030281820606981443,-0.006101227860212622,-0.003215619279151165,-0.016523224107116083,-0.003959131984968552,-0.027975725727795026,-0.005124471446096581,-0.03941459894949586,-0.00644842219122499,-0.049759665553207114,-0.007629061407964016,-0.05798746760003353,-0.008414317398355069,-0.06321550696246449,-0.008659546906193676,-0.06478173965878935,-0.008337358220293498,-0.06231532701735168,-0.007501428302493322,-0.05578591762320952,-0.006224898108864818,-0.045517490268560834,-0.004544785135327784,-0.032160920748620196,-0.0024388423503548177,-0.016630825430941108,4.5862430933729126e-05,-1.0153408228627312e-05
64,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,9.226107772149064,-4.544909529276419e-05,-1.1697745428576977e-05,-0.0021591079562452236,0.00490138464551282,-0.003623688552785354,0.008950108829823828,-0.004326611204309263,0.011215078809278169,-0.004305732976243874,0.010999966059915883,-0.0038162811575308403,0.007894696695033277,-0.0032340759835947147,0.00185003914217493,-0.002926344038600443,-0.0068030497819561745,-0.0031343292772232803,-0.01739613152050631,-0.003907118919060331,-0.029012374556152572,-0.005103582259056262,-0.04059471618060546,-0.006453298383650726,-0.051050703850864985,-0.0076490804971102505,-0.05934581007523223,-0.008437156760170398,-0.06458834382831216,-0.008675167957164432,-0.06610996742907096,-0.008340990961488255,-0.0635375907997063,-0.0074944221578301645,-0.05684338852319428,-0.006213090902524614,-0.04635850181836106,-0.004535025014735906,-0.032744603960429844,-0.0024350070743463185,-0.016929312752109422,4.589116095246953e-05,-1.0000246470751007e-05
65,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,9.09990697737917,-4.5477464178862683e-05,-1.1554886481959048e-05,-0.0021380264480347563,0.004856294891270362,-0.0035799869839918154,0.008848822528407794,-0.004258618752084227,0.01103828899693373,-0.0042146404490570446,0.010722706590573419,-0.0037081966414989845,0.0074904994031241385,-0.0031200741461472744,0.001295784662972661,-0.0028202866555642548,-0.0075226443950564496,-0.003049222395100787,-0.01828534493435939,-0.0038514081257416846,-0.030062980322141348,-0.005078774760154522,-0.04178584407492321,-0.00645375251872259,-0.05234951583042031,-0.007664035417966361,-0.06070869191336271,-0.00845434198392808,-0.06596275427437782,-0.008684784960601424,-0.0674373020185366,-0.008338651537100056,-0.0647571884916266,-0.007481925237834406,-0.05789724628384401,-0.006196713448770994,-0.0471958253754438,-0.004521984857335685,-0.033325323290451306,-0.0024294523597530797,-0.017226165005116693,4.5919143837449084e-05,-9.845703256329691e-06
66,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,8.972276445276073,-4.5505366706044056e-05,-1.1410123809301532e-05,-0.002114987128236243,0.004806867131874346,-0.0035327384534956196,0.008739041000800852,-0.004186028398840769,0.010849314873833608,-0.004118494186898143,0.010430324972401355,-0.0035951270268966026,0.007069239806523424,-0.0030014989653788303,0.0007236851513604753,-0.002710169120581304,-0.00825967572017943,-0.0029604373184397,-0.019190499113195366,-0.003792110263967305,-0.031127160534171996,-0.005050131271454968,-0.04298759485850407,-0.006449845271938398,-0.05365571884383945,-0.007673976618297712,-0.06207574459867906,-0.008465925778892552,-0.06733839076943035,-0.008688462208072845,-0.06876342628696139,-0.008330418624913087,-0.06597384094164545,-0.0074640254135957314,-0.05894725961613348,-0.0061758509422805965,-0.048029282153126296,-0.004505732350417854,-0.033902957622668546,-0.0024222153753342855,-0.017521321048003347,4.594639789760473e-05,-9.689831811227926e-06
67,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,8.843255191146422,-4.553280983962729e-05,-1.1263509246270982e-05,-0.0020900144483090794,0.004753116836915935,-0.0034819930156077,0.008620797134696706,-0.004108917043596591,0.010648210320329544,-0.004017396836894146,0.010122901707870965,-0.0034771951692724925,0.006631031776630551,-0.002878482983569482,0.00013389365248097192,-0.0025961198674299157,-0.00901394886648889,-0.0028680848075676663,-0.020111358827389444,-0.0037293089573940397,-0.03220464474862029,-0.005017705607435194,-0.044199670125570766,-0.0064416053511061905,-0.05496899487850028,-0.007678918153735896,-0.06344663862731878,-0.008471920373581006,-0.06871492231145909,-0.00868622112108818,-0.0700880199386132,-0.008316328284049409,-0.06718725205669315,-0.0074407713427229105,-0.05999317055930156,-0.006150555892964969,-0.048858667229948194,-0.004486311656162621,-0.03447736466528887,-0.0024133209373640783,-0.01781470803104268,4.5972934211037664e-05,-9.532673648427505e-06
68,10.90601252516254,256947499.7880821,0.0,12221.908336047467,1.9253249575068576,0.1709770089176863,0.16254939705033364,0.023439134897152727,1.96508046643039,284.9266196116635,10.0,10.0,0.0,10.0,10.0,0.0,8.712888150858436,-4.555980137201883e-05,-1.1115102655867765e-05,-0.002063143085276191,0.004695079340815399,-0.0034278192802196837,0.008494162816726799,-0.004027385631629295,0.010435085275782241,-0.003911477392167705,0.009800586983128514,-0.0033545497497708284,0.006176067786834303,-0.0027511822213201202,-0.0004733548406172075,-0.002478287985630145,-0.009785189424522238,-0.0027722942769758717,-0.02104761700837038,-0.0036631061720212646,-0.03329510250197371,-0.004981571535179287,-0.04542172590168915,-0.006429084551045801,-0.0562889955992873,-0.007678900933722997,-0.06482102969402842,-0.008472368170415898,-0.07009201739211056,-0.008678115152191733,-0.07141077271848487,-0.008296448295587996,-0.06839714423565116,-0.00741224065789822,-0.06103474512295828,-0.006120904732299516,-0.04968379780270189,-0.004463783990920182,-0.03504841951714915,-0.002402802763220555,-0.018106262600157522,4.599876599057978e-05,-9.374275505871696e-06
