时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,24.218892858075435,-7.888964811298075e-05,-7.735912674521087e-05,0.001993050261784637,-0.004527881241159644,0.005454134601056595,-0.013809341180257808,0.009119538449835506,-0.026423067025546525,0.012285930841398866,-0.04005962518736147,0.014675809970931401,-0.052135063931862874,0.016184804813560296,-0.06033227111404674,0.01668338437696815,-0.06303929557579337,0.016051035155214784,-0.05963465524711269,0.01438570995467796,-0.05055652018693763,0.012165703656496543,-0.03715599947615824,0.010169260478523129,-0.02142923206131394,0.009137446420010492,-0.005713571192922314,0.009350926669855656,0.007666882246458603,0.010384135230569073,0.01685081102225249,0.011249058448139946,0.020902254675698638,0.010915551117692102,0.020057947917008632,0.008913463375174353,0.015591683594737001,0.005642914304215159,0.009390884466589993,0.0022300592685433693,0.00351476876573366,5.917314333795043e-05,-5.2346179731537314e-05
50,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,24.065432905728706,-7.910345366815147e-05,-7.64756667404008e-05,0.0020257301252524394,-0.004606961053466121,0.0055349761806638515,-0.014069317945774585,0.009241983761500582,-0.026949203433045184,0.012437413026569458,-0.04090062354359756,0.01485111215157101,-0.05329186396392291,0.016386860877554903,-0.06175602910496309,0.016912378056614132,-0.0646382008042814,0.016292268676606138,-0.06128983051762276,0.014607919360106641,-0.05214312518850711,0.012333208201488373,-0.03856230871373656,0.010260704793131153,-0.022569818622284417,0.009159251510997968,-0.006538678711363764,0.009336311530472667,0.007163461200220425,0.010376359846053465,0.016628907776742922,0.011277829335473758,0.020884486449308792,0.010981891875810335,0.02015158327376025,0.008993133919858154,0.015713589977260963,0.005704812424047427,0.00948433078123415,0.002256861478690774,0.0035558918970563427,5.9117754588302816e-05,-5.2141986237557076e-05
51,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,23.90942260754793,-7.931272055344546e-05,-7.558702355600965e-05,0.0020577524073122585,-0.004684829159205876,0.005613921107496219,-0.014326033967284097,0.009360823062338049,-0.027470044870179188,0.01258327929900072,-0.04173517262257456,0.015018914017686808,-0.05444266332293934,0.01658026106851036,-0.06317619591939717,0.017132729944245504,-0.06623771558723417,0.016525960626324592,-0.06295101606556658,0.014824111836854647,-0.05374161926200024,0.012495736914970594,-0.03998617093442765,0.010347058691996142,-0.023732680628974743,0.009174629901088494,-0.007389029163342006,0.009313348960753308,0.006634259951006166,0.010358785828131867,0.016383260315542034,0.011296700265326953,0.020847021079856955,0.0110397892131421,0.020230588035392162,0.00906687401620114,0.015825989983157766,0.00576349618815824,0.009572745727235174,0.0022825820059341716,0.0035952953957823163,5.9065377105108985e-05,-5.192867609031842e-05
52,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,23.750949616771297,-7.951749202628636e-05,-7.469360865829762e-05,0.002089116724299301,-0.004761466127707201,0.005690981241606658,-0.01457941948117515,0.009476091574808934,-0.027985441852029638,0.012723580793241342,-0.042563021675659424,0.015179254584343908,-0.055587103655095026,0.016765001112702727,-0.06459231783581448,0.017344383310696605,-0.06783731974411807,0.016752026901020393,-0.06461765768988559,0.015034224211756219,-0.055351438353911514,0.012653293628887256,-0.04142703849505861,0.010428412715650977,-0.024917317814425223,0.009183740326009208,-0.00826420535018894,0.009282217003545779,0.0060795902291342395,0.010331557869597363,0.01611407879573437,0.01130575454969311,0.020789991335367988,0.011089270284901675,0.020295043028846962,0.009134679517043442,0.0159289279807411,0.005818954865336637,0.009656146950799584,0.0023072160043194267,0.0036329819797298302,5.9016070715984025e-05,-5.170644766191309e-05
53,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,23.590099487678632,-7.97178093315307e-05,-7.379582074062307e-05,0.00211982304538103,-0.004836853343578265,0.005766169565459017,-0.014829407316176647,0.00958782710612568,-0.028495249855364023,0.012858373459669031,-0.04338392705231728,0.015332180155672566,-0.056724834702410395,0.01694108568162874,-0.06600395043205268,0.01754729033641249,-0.06943650219532631,0.01697039060883147,-0.06628920823617054,0.015238197985751517,-0.05697202579915186,0.012805884727539445,-0.042884367611117226,0.010504859266616052,-0.026123231503373662,0.009186744481208608,-0.009163788952130145,0.009243098848508522,0.0054997664758526955,0.010294827654070457,0.01582157627411451,0.011305082886997825,0.020713532289545148,0.011130368488219841,0.020345030814763503,0.009196550477104543,0.016022449742197273,0.005871179840277423,0.009734553145153911,0.002330759252032605,0.0036689548657356692,5.8969888811378274e-05,-5.147549645818293e-05
54,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,23.42695574149458,-7.99137118115315e-05,-7.289404641689898e-05,0.0021498716687198315,-0.00491097298513536,0.0058395001069202,-0.015075932823332116,0.009696069867225845,-0.02899932923688774,0.01298771778530723,-0.04419765276421089,0.015477744011177444,-0.05785551533171966,0.01710852811484374,-0.06741065779888991,0.01774141191397745,-0.07103476034663066,0.017180981888504126,-0.06796512833899446,0.01543597920695507,-0.05860283059200122,0.012953518986440272,-0.04435762015011043,0.010576492345117783,-0.02734992496381616,0.009183806645269644,-0.010087360941363725,0.0091961823995911,0.004895105481139574,0.010248753462525937,0.015505968391879298,0.01129478305612529,0.02061778104003271,0.011163123234629905,0.020380635448276663,0.009252491024306135,0.016106602263036677,0.00592016454693659,0.009807983949999023,0.002353208132876566,0.003703217731617947,5.89268790071645e-05,-5.1236015304303074e-05
55,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,23.261599580647953,-8.010523645338879e-05,-7.198866008598857e-05,0.002179263056656753,-0.004983807720597694,0.005910987444837101,-0.015318933045983408,0.009800861554190349,-0.02949754384024924,0.013111677377035166,-0.04500396813693004,0.015616004506412947,-0.05897881110555206,0.017267348239414126,-0.0688120124555217,0.017926715451967428,-0.07263159881766097,0.01738373603039067,-0.0696448871477082,0.015627516926309523,-0.060243310869927916,0.013096206285267791,-0.045846264460257684,0.010643406257319249,-0.028596908090410524,0.009175092095157784,-0.011034507020419916,0.009141658242089625,0.0042659207231212064,0.010193497792903477,0.01516746808804228,0.011274957504773747,0.020502872281411323,0.01118757791030617,0.02040193914316844,0.00930250790915458,0.016181431562767398,0.0059659036923341655,0.009876458777191068,0.0023745593726766643,0.0037357743151859284,5.888708411114051e-05,-5.0988192718999606e-05
56,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,23.09411079666353,-8.029241946383449e-05,-7.108002593582023e-05,0.0022079980519269615,-0.005055341137482813,0.005980647311851285,-0.015558347901421219,0.009902246448935637,-0.029989762966639612,0.013230320656219732,-0.04580265022624802,0.015747027423238327,-0.06009439722206373,0.017417575191829432,-0.07020759500228149,0.01810317783290742,-0.0742265312830374,0.017578596080806492,-0.07132796094650996,0.01581276528607654,-0.06189292976460958,0.013233959225378794,-0.047349772678615655,0.010705697110918703,-0.02986369023085861,0.009160768889069235,-0.01200480933936217,0.009079722052306869,0.0036125309724206627,0.010129230343881307,0.014806293639449306,0.011245716519455488,0.0203689449901439,0.011203782655310218,0.02040902722548792,0.00934661250609958,0.01624698588817159,0.0060083943376039286,0.009939998486962037,0.0023948104159172683,0.0037666289827346638,5.885054142957273e-05,-5.0732215745520266e-05
57,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,22.924568368741905,-8.047529757897191e-05,-7.016849883437052e-05,0.0022360780118988737,-0.005125558066513614,0.006048496939767488,-0.015794121061302846,0.010000271999243863,-0.03047586286985827,0.01334372180533685,-0.04659348607819441,0.01587088732378496,-0.06120196019263647,0.017559249163109185,-0.07159699912219995,0.018270787318843528,-0.07581908074615167,0.017765514649518595,-0.0730138318480131,0.015991684940393536,-0.06355115322454621,0.013366794120602645,-0.04886761635792965,0.010763463537288735,-0.031149776307162213,0.009141008686910836,-0.012997841790536365,0.009010575751420414,0.0029352654019707447,0.010056129606500262,0.014422673541855667,0.011207180033591729,0.020216146577064095,0.011211796040399477,0.02040199123705367,0.009384822069473093,0.016303317727654993,0.006047636637808914,0.009998626467279038,0.0024139596684460067,0.0037957871041049748,5.881728244802982e-05,-5.046827211597558e-05
58,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,22.75304894766705,-8.065390516972921e-05,-6.925442255541538e-05,0.0022635043439840586,-0.005194443660115044,0.006114553731861975,-0.016026197436687376,0.010094986376726803,-0.030955722555903547,0.013451956907234436,-0.04737626708806057,0.015987662326619894,-0.06230119270618404,0.017692415258405886,-0.07297982387287073,0.018429537302517566,-0.07740877775867082,0.017944448360936442,-0.07470199152879699,0.016164238615443596,-0.06521745783711652,0.013494727475423287,-0.05039927724332141,0.01081680334546621,-0.03245468041473765,0.009115982625704148,-0.014013185926372906,0.008934422111571144,0.0022344469226179956,0.009974376376579193,0.014016830933064196,0.011159470935749791,0.020044619803117343,0.011211679263234063,0.020380919121023824,0.00941715559384468,0.016350477373898394,0.006083631548206509,0.010052365189217894,0.002432005733921988,0.0038232538689198545,5.878733522724345e-05,-5.01965444795175e-05
59,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,22.57962772425226,-8.082827576198778e-05,-6.833813140210745e-05,0.0022902786822775415,-0.005261983761577686,0.00617883575627662,-0.016254524183327082,0.010186439327421661,-0.031429225448333875,0.013555105321829061,-0.048150791850296255,0.016097436014504442,-0.06339179605643357,0.01781712580646858,-0.07435567826171974,0.018579428734427916,-0.07899516143665108,0.018115360018783815,-0.0763919390795819,0.016330392846293756,-0.06689132660058829,0.013617777308499869,-0.051944242279917424,0.010865814702332841,-0.03377791997685722,0.009085862744313236,-0.015050424201107977,0.008851466672790747,0.001510399257385354,0.009884156161269766,0.013588990199430065,0.011102717621595887,0.019854508302445607,0.011203498405674913,0.020345899329734334,0.009443635441126816,0.01638851558216252,0.006116381739945382,0.010101237615117064,0.0024489477196716278,0.003849034758627291,5.876072377580037e-05,-4.991721308465981e-05
60,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,22.404378483377545,-8.099844211834924e-05,-6.741995054267957e-05,0.002316402869433117,-0.005328164891956681,0.006241361667504351,-0.016479050622546475,0.010274682042140078,-0.03189625926480905,0.013653249448338928,-0.04891686534084096,0.01620029713294091,-0.0644734789383908,0.017933440062709718,-0.07572417943794689,0.018720469876830688,-0.08057777932824108,0.018278218448720605,-0.07808318101074141,0.016490117836219266,-0.06857224926956045,0.013735962998945042,-0.05350200389765465,0.010910595904237593,-0.03511901594032003,0.009050821681127785,-0.016109140213272758,0.008761917384771006,0.0007634466956644617,0.009785658819557917,0.013139376771204778,0.0110370537020885,0.01964595640332716,0.011187324221557425,0.02029702064929532,0.009464287203408712,0.01641748343850555,0.006145891526071066,0.010145267113668725,0.0024647852180513115,0.0038731355288790497,5.873746843711091e-05,-4.96304557660484e-05
61,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,22.22737362403316,-8.116443627194457e-05,-6.650019638877733e-05,0.0023418789362492,-0.005392974207552966,0.006302150646304288,-0.01669972819082247,0.010359767000449603,-0.03235671590783498,0.013746474476584027,-0.049674298694791626,0.01629633930521968,-0.06554595871067344,0.01804142393729821,-0.07708495308022963,0.018852676074075935,-0.08215618670074812,0.018432998315736276,-0.07977523132028819,0.016643387304010875,-0.07025972272061701,0.013849305122809626,-0.055072060494531894,0.0109512451841739,-0.036477492948816075,0.009011032373087572,-0.017188918933721913,0.008665984255174439,-6.0861377781312525e-06,0.00967907821627059,0.01266821692078336,0.01096261771892973,0.019419108957807518,0.011163231925769746,0.020234372063527316,0.009479139579258665,0.016437432236489743,0.006172166812135107,0.010184477380411986,0.0024795182864485116,0.003895562165376571,5.8717585982016864e-05,-4.933644786361318e-05
62,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,22.048684192190972,-8.132628966865335e-05,-6.557917700925434e-05,0.002366709086180897,-0.005456399503459568,0.006361222331752566,-0.016916510372257835,0.01044174783146793,-0.032810491352421575,0.01383486818435131,-0.050422909083292944,0.016385660751600608,-0.06660895997883147,0.01814114970704608,-0.07843763284548574,0.018976069533895083,-0.0837299470404269,0.018579679955269164,-0.08146761223620694,0.01679017836255563,-0.07195325023204382,0.013957825308878952,-0.056653916280425966,0.010987860493581582,-0.03785287952957526,0.008966667798162789,-0.01828934692006488,0.008563879027987371,-0.0007978744915267436,0.009564611896662044,0.012175737581512639,0.010879552859355131,0.019174111180848427,0.011131300988586133,0.02015804260786504,0.00948822424089426,0.01644841336965342,0.006195215006122899,0.010218892372025412,0.0024931474279480566,0.003916320864963532,5.870108998491898e-05,-4.90353623815081e-05
63,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,21.86837947720799,-8.148403150273475e-05,-6.46571921873174e-05,0.0023908954201348116,-0.005518428610544805,0.006418596078542029,-0.017129351023113987,0.010520677977682196,-0.03325748277132537,0.013918518844861387,-0.05116251704371171,0.016468361410697012,-0.06766221200085715,0.01823269252251208,-0.07978185821537319,0.019090675607394792,-0.08529862981078112,0.018718245982932057,-0.08315985159991489,0.01693046877439204,-0.07365234374206377,0.014061544206389767,-0.05824708484727143,0.011020537786933314,-0.03924471439073825,0.008917899002145246,-0.01941002041301794,0.008455812555735267,-0.0016116023035129714,0.00944245778218757,0.011662157861467485,0.010788003356701551,0.01891110138628889,0.011091611874290211,0.02006811585457792,0.009491573426708852,0.016450474671387563,0.006215043698993844,0.010248534338961314,0.002505673132329747,0.003935417353341141,5.868799234629429e-05,-4.8727367182864906e-05
64,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,21.686528546679604,-8.163769318699415e-05,-6.373453467550967e-05,0.00241444061440633,-0.005579050892006281,0.006474292740381694,-0.017338208594655718,0.010596613849183594,-0.03369759575629414,0.013997520118521286,-0.05189295371370684,0.016544549791703705,-0.06870545722217497,0.018316138930533667,-0.08111728130590747,0.01919653201825669,-0.08686181453539421,0.018848689842842093,-0.08485148540195318,0.0170642438338519,-0.0753565187554047,0.014160486494619162,-0.05985107827661289,0.011049375074375692,-0.04065252923545156,0.008864899569163979,-0.020550523763734854,0.008342000886666933,-0.002446938794550465,0.009312822094134589,0.011127711575291311,0.010688123348495565,0.018630230233568988,0.011044254181791401,0.01996468441850456,0.00948922600330099,0.016443669934711063,0.006231664063242692,0.010273428899602912,0.0025170970471553307,0.003952858629587007,5.867829983386613e-05,-4.841263238794806e-05
65,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,21.503199073171608,-8.17873050354373e-05,-6.281148950758311e-05,0.002437347361875729,-0.005638256051540837,0.006528333157383395,-0.017543042769722045,0.01066961208003101,-0.03413073857667382,0.014071966782599811,-0.05261405575249691,0.016614337083361325,-0.06973844399012279,0.01839157968827994,-0.08244356118971798,0.019293681273688926,-0.08841908910011845,0.018971008892202577,-0.08654205685958312,0.017191490804470164,-0.07706529786019292,0.014254676741475925,-0.06146541654371215,0.01107446884192108,-0.04207586298132603,0.008807841540435,-0.02171044691613054,0.008222659787018216,-0.0033035572969473594,0.009175912447740875,0.010572629240255003,0.010580069386462367,0.018331645394974217,0.010989319904389951,0.019847838392683448,0.009481222495721581,0.016428051300088706,0.006245088078393885,0.010293600950874135,0.0025274210326097866,0.00396865157615531,5.867201709180826e-05,-4.8091324573301576e-05
66,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,21.318457407659658,-8.193289624930576e-05,-6.188833453521961e-05,0.002459618384026984,-0.005696034167962261,0.006580738187390431,-0.01774381453743727,0.010739729568766952,-0.03455682228045026,0.014141954786645249,-0.05332566424022316,0.016677837199157837,-0.07076092756087858,0.01845910987495072,-0.08376036436827473,0.01938217080023265,-0.08997004771533477,0.019085204527793543,-0.08823111613749271,0.01731219905624302,-0.07877821032555019,0.014344139456694945,-0.0630896264701976,0.011095914142181284,-0.043514260153892696,0.008746895460124225,-0.02288938444991486,0.008098004818240325,-0.004181134309425082,0.00903193799129009,0.009997138939384158,0.010464000593463004,0.01801549226471029,0.010926903575083066,0.019717665848490492,0.009467605230611829,0.016403669540512672,0.006255328620173372,0.01030907483116696,0.0025366471881260767,0.003982802967751726,5.866914674253996e-05,-4.776360698801773e-05
67,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,21.132368812996315,-8.20744956340527e-05,-6.096534077126812e-05,0.0024812564935885358,-0.005752375843153353,0.006631528849593241,-0.01794048660164099,0.01080702372581283,-0.034975761370102845,0.0142075816232108,-0.05402762485618292,0.01673516735456575,-0.07177266905027213,0.018518829626869748,-0.08506736443747101,0.019462053792318246,-0.09151429161234909,0.01919128302113295,-0.08991821976348516,0.017426360708664525,-0.08049479274470363,0.01442889958208923,-0.06472324043600641,0.011113804880514791,-0.044967270445613,0.008682230700834681,-0.024086933277119197,0.007968251789345104,-0.005079347002854352,0.00888111003558796,0.00940146873970012,0.010340079474621604,0.017681916024958715,0.010857103047502708,0.019574254371900458,0.009448418906623526,0.016370575072673765,0.0062623997764594125,0.010319874831871202,0.002544777968870768,0.003995319679921597,5.8669689085934286e-05,-4.7429640513073626e-05
68,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,20.944997515703534,-8.221213143709549e-05,-6.0042772841207973e-05,0.0025022645793136267,-0.005807272176359904,0.0066807262774353626,-0.018133023311946703,0.010871552360612323,-0.03538747368983973,0.014268946144108818,-0.05471978985593371,0.016786447802723883,-0.07277343725838038,0.01857084387518766,-0.08636424221073295,0.01953338900411813,-0.0930514296056542,0.019289255360988165,-0.09160293093717171,0.017533970534774544,-0.08221458735922467,0.014508982354255092,-0.06636579657599256,0.011128233690833012,-0.04643444691333298,0.008614015243901735,-0.025302692740657638,0.00783361649291754,-0.005997873322531727,0.00872364180280022,0.008785846592170429,0.0102084716585195,0.017331061560306383,0.010780019306161365,0.01941769098846359,0.00942371048227903,0.016328817875029187,0.00626631680435958,0.010326025137546902,0.002551816167389669,0.0040062086548732214,5.867364241848443e-05,-4.708958376955742e-05
69,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,20.756406751351186,-8.234583138860722e-05,-5.912089041269078e-05,0.0025226455940809264,-0.005860714748572297,0.006728351669112346,-0.018321390608324103,0.01093337357151254,-0.03579188030548325,0.014326148379127263,-0.055402015511715114,0.016831801619252733,-0.07376300713708783,0.018615262128308625,-0.08765068616919673,0.019596240553490088,-0.09458107716501388,0.01937913710569954,-0.09328481998014877,0.017635025845270325,-0.08393714193224436,0.014584413228483032,-0.06801683845653426,0.011139291799885691,-0.04791534787637686,0.008542415491917298,-0.026536264708827435,0.007694314456746618,-0.006936392111063243,0.00855974815445378,0.008150500252955382,0.010069345686512337,0.016963073393195704,0.010695756313152976,0.019248062096367025,0.009393529074561984,0.01627844742887527,0.006267096068325185,0.010327549793015459,0.0025577648993179176,0.004015476873493378,5.8681004521828e-05,-4.674359459580043e-05
70,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,20.56665868710889,-8.24756227243012e-05,-5.819994284504796e-05,0.002542402498446003,-0.005912695491955796,0.006774426145554644,-0.018505555665569415,0.010992545482052134,-0.03618890488552235,0.014379289122950901,-0.05607416277209597,0.016871354113771945,-0.07474115988563439,0.01865219776737241,-0.088926390888845,0.019650677210532066,-0.09610285640260069,0.019460947771509186,-0.0949634622872328,0.017729525986329382,-0.08566201165022198,0.014655217486772933,-0.06967591520415611,0.011147068698796994,-0.049409535509054664,0.008467595899308998,-0.027787254568969296,0.007550560447564815,-0.007894584277955762,0.008389644986453853,0.007495656100416149,0.009922872368811494,0.016578094644713756,0.010604420414047801,0.019065452656759165,0.009357925528952267,0.01621951215513002,0.006264754800216087,0.010324472388768536,0.0025626275155293107,0.004023131262941587,5.86917664262326e-05,-4.6391822489914464e-05
71,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,20.375814272782478,-8.260153056442592e-05,-5.7280178288012765e-05,0.0025615380854103528,-0.005963206298563959,0.006818970291338884,-0.018685485683008925,0.01104912545991326,-0.03657847145335093,0.014428468732563737,-0.05673609331511572,0.016905231127642983,-0.07570767786453309,0.01868176586159098,-0.09019105396827787,0.019696769958008294,-0.09761639289051957,0.019534708444196986,-0.09663843807472869,0.01781747043131804,-0.08738875588350747,0.014721418887817316,-0.07134258472107945,0.01115165119420248,-0.05091658155147994,0.008389718028603662,-0.029055275941262313,0.007402567192931063,-0.008872138176642163,0.008213547451288735,0.006821533758732653,0.00976922267302496,0.016176262325629832,0.010506118340631287,0.01886994255935069,0.009316950869659247,0.016152057003313295,0.006259310212635592,0.010316814732596572,0.002566407297862527,0.004029178221667361,5.870592304432979e-05,-4.603441772633717e-05
72,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,20.18393443813427,-8.272358297779787e-05,-5.6361836247734746e-05,0.002580055703633634,-0.006012240726528154,0.006862005928238548,-0.018861152882640522,0.011103173082265543,-0.03696051368281804,0.014473791634072848,-0.057387683450487594,0.016933565517125427,-0.0766623605336761,0.018704091665772613,-0.0914443895523999,0.019734601697332477,-0.09912132508145227,0.01960045129586084,-0.09830933727725373,0.01789886651939052,-0.08911693977390457,0.014783045068538309,-0.07301640178768541,0.011153127058321605,-0.052436050461922276,0.008308943952387933,-0.030339930492857256,0.007250550079315498,-0.009868726667499834,0.008031676730916409,0.006128369021453267,0.009608575999422643,0.01575772739915249,0.010400965286988995,0.018661621981703132,0.009270662585986383,0.016076133566143812,0.006250783128000818,0.010304602313011293,0.0025691087302852334,0.004033625515960296,5.87234623185399e-05,-4.56715303338381e-05
