时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,11.455785613298806,-1.7163318465480588e-05,-5.467945157674291e-06,-0.0024422752296999993,0.005507397321993731,-0.004285953779731078,0.010310509578747969,-0.00537515884979574,0.013633643321807056,-0.005706885613468776,0.014863774317191505,-0.005468846747051082,0.013612295118907058,-0.004970548532835349,0.009779413595685179,-0.004544270612629748,0.0035786310869604992,-0.004447481208738691,-0.004486997676977553,-0.004797067980623062,-0.013689364562679624,-0.005552239225063369,-0.023162557501070918,-0.006544691833251758,-0.031994478870123085,-0.007539626695262376,-0.03931176079518904,-0.008303963604227695,-0.04435513514202168,-0.008659313435172058,-0.04654593414120559,-0.00850537361980246,-0.04554219737690309,-0.007811770010038141,-0.04127837355795463,-0.0065890520343671434,-0.03398059106896059,-0.004857817183313583,-0.024152136196099253,-0.002634068881059563,-0.012529392616430397,1.7326747400723234e-05,-5.035401478179621e-06
46,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,11.358880147736597,-1.7178398976927445e-05,-5.4260095331739585e-06,-0.002457946069851681,0.005538638399574297,-0.004309139857137536,0.010358817435306259,-0.005394523265559472,0.013671458422123901,-0.005712850838768962,0.014852935812478143,-0.005457827065728274,0.013508849898672235,-0.004946921896292971,0.009539917416121476,-0.004519341584360306,0.003166757602907516,-0.0044358586577446495,-0.005094908818504526,-0.004811871311955933,-0.014500721554318205,-0.005600900389477462,-0.024167028801255437,-0.00662676414620091,-0.03316419213419482,-0.007647197238628613,-0.040602711338311455,-0.008424338455382124,-0.045709621026889004,-0.0087788857531699,-0.04789612726897863,-0.008613201726411552,-0.04681494459511517,-0.0079015284577321,-0.04240097128218295,-0.0066586764353392894,-0.034886848789251176,-0.004907123933988777,-0.024787866291131413,-0.002661488568293192,-0.01285664899829348,1.7343942994591687e-05,-4.987577485659231e-06
47,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,11.259743300637355,-1.7193147522600834e-05,-5.382941404614341e-06,-0.0024711868654279413,0.005565009758274593,-0.004327827674137873,0.01039755602892248,-0.005407847359292829,0.013695445102243266,-0.005711853814723341,0.014824709280381765,-0.005439547295988001,0.013385387638183359,-0.004916267216310369,0.009278879924855644,-0.00448796537983404,0.0027330068166922707,-0.004418486237324198,-0.005723878749663913,-0.004821508605892389,-0.015331319352163203,-0.005644694372438977,-0.025188173822977153,-0.006703910851559758,-0.034347561150255154,-0.007749468965789494,-0.041904145275412245,-0.008538872619561627,-0.04707152491701292,-0.008892122238099794,-0.04925099460049898,-0.008714479115428652,-0.048090112849163036,-0.00798499615886821,-0.0435243486719,-0.006722852372767192,-0.03579291265468054,-0.0049524021253098995,-0.025423061461028636,-0.002686763193669138,-0.013183516809838538,1.7360703971575088e-05,-4.938869169414552e-06
48,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,11.158435017739448,-1.7207586224753124e-05,-5.338770674709151e-06,-0.002482002450683254,0.00558654155871967,-0.004342030780812788,0.010426785258296918,-0.005415160079692561,0.013705693423693597,-0.005703944574669998,0.014779217814463745,-0.005414079511485159,0.013242069918481987,-0.004878672438461307,0.008996507560193078,-0.004450233009873298,0.0022776345268663493,-0.004395441931101481,-0.006373602020504537,-0.00482603039006962,-0.016180807623510464,-0.005683636075425572,-0.02622560618597363,-0.0067761118675434655,-0.0355441746361195,-0.007846395856887492,-0.04321563853310283,-0.008647508573033475,-0.0484404226671194,-0.008998969097613633,-0.05061012590859516,-0.00880916716830144,-0.049367321487118976,-0.0080621540607078,-0.044648171935481484,-0.0067815772109005015,-0.03669851323917368,-0.004993657257652606,-0.02605753222183243,-0.0027098976466258407,-0.013509898215982127,1.737705309007738e-05,-4.889303595862406e-06
49,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,11.055014065606953,-1.72217347517783e-05,-5.293526793372981e-06,-0.002490400811903058,0.005603266234243596,-0.004351768588518747,0.010446569581335852,-0.005416498186562154,0.013702300139043642,-0.005689182061757511,0.01471659297648561,-0.005381504885646894,0.013079068015120175,-0.004834234123211563,0.008693016875618166,-0.004406243267128203,0.0018009061617577792,-0.004366810685804121,-0.007043764971833509,-0.004825493678395573,-0.0170488299271996,-0.005717746954635266,-0.027278935918061565,-0.006843354236849061,-0.03675362031345516,-0.007937939911600026,-0.044536768391020436,-0.008750197760492778,-0.04981589340509883,-0.009099382242562437,-0.05197311542690474,-0.008897237131815063,-0.050646195349361184,-0.008132992397226237,-0.04577211325036991,-0.006834856179727556,-0.037603386567597666,-0.005030900581986019,-0.026691093282778515,-0.002730899852058961,-0.013835697632863412,1.7393010780220887e-05,-4.83890702364399e-06
50,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.949535081375771,-1.723561020686873e-05,-5.247237390288722e-06,-0.002496389648105759,0.005615211765515423,-0.004357060020469414,0.010456964777732952,-0.005411897789839823,0.013685349575298638,-0.005667624387996062,0.014636950827339247,-0.005341903600282151,0.01289653534323448,-0.004783047725649495,0.008368605027301749,-0.004356093824605753,0.0013030669602202129,-0.004332676454469631,-0.0077340741891237,-0.004819954762505163,-0.017935049479993265,-0.005747048108299305,-0.02834779147755642,-0.006905625022867865,-0.037975502565486645,-0.008024063463089625,-0.045867126655133886,-0.008846892151566753,-0.051197528885481354,-0.009193318112987027,-0.05333956784362083,-0.008978660681839501,-0.051926367805932024,-0.008197501664122328,-0.04689585064650829,-0.00688269463008544,-0.03850727291281894,-0.005064143348482183,-0.027323562117845743,-0.002749777727415697,-0.014160820854673555,1.74085949114563e-05,-4.787703864357816e-06
51,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.84204879890371,-1.724922741095276e-05,-5.199928225671981e-06,-0.002499975740337012,0.005622400535298011,-0.004357922370123394,0.010458015732228924,-0.005401392854509864,0.013654910460370534,-0.0056393272172556245,0.01454038798616966,-0.0052953532753400425,0.012694603113327981,-0.004725206179402062,0.008023445278215705,-0.004299879988702319,0.0007843376927108677,-0.004293121058474475,-0.008444260276252393,-0.0048094680736408164,-0.018839152142595822,-0.0057715590245039534,-0.029431821840054613,-0.0069629098519752965,-0.03920944357795453,-0.008104727467828287,-0.0472063198459727,-0.008937542284040296,-0.05258493128950451,-0.009280731651784987,-0.05470909624718712,-0.009053407926577535,-0.05320747696408543,-0.00825567081200326,-0.04801906621868461,-0.006925096531145157,-0.03940991510000878,-0.005093395762746253,-0.027954757693131146,-0.002766538623327458,-0.01448517436769922,1.7423821018046313e-05,-4.735716696238727e-06
52,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.732611445074095,-1.7262600281885358e-05,-5.151627969217813e-06,-0.002501176192667956,0.005624871633186458,-0.004354391999626929,0.010449800215747184,-0.005385042765256939,0.013611099130241782,-0.0056043751572263925,0.014427060890074776,-0.005241961249982417,0.012473471087221065,-0.004660830723972679,0.00765778397410605,-0.004237722741675863,0.00024501215680358636,-0.0042482492636076105,-0.00917398528991346,-0.004794109142276262,-0.019760763383516757,-0.005791319932491094,-0.030530626291919067,-0.0070152163218991,-0.040455027844760426,-0.008179917246579243,-0.048553928924679496,-0.009022125828990374,-0.0539776896670579,-0.009361607045592898,-0.0560813086910953,-0.009121478816125208,-0.054489164740707224,-0.008307517008842476,-0.04914144961077313,-0.006962089918405741,-0.040311065249543074,-0.0051186856381106255,-0.028584507063181674,-0.0027811992132853974,-0.014808669257088874,1.7438704159844327e-05,-4.682969963498552e-06
53,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.621274212226654,-1.727574064890756e-05,-5.102362886765868e-06,-0.002500005767179375,0.005622655842342726,-0.004346500984612185,0.010432379786145805,-0.00536290116003881,0.013554008630033582,-0.005562846149188415,0.014297096870466274,-0.005181827803348533,0.012233305606831661,-0.004590035651121105,0.007271831429795173,-0.004169736585509005,-0.0003146527681072412,-0.004198160034737294,-0.009922947421938498,-0.00477394840587284,-0.02069954256394356,-0.005806366531357751,-0.03164383457376899,-0.007062547765287386,-0.04171186600786632,-0.00824961379440369,-0.049909556307976055,-0.009100615820585337,-0.05537540948237072,-0.009435923486840313,-0.05745582555630068,-0.009182868053757554,-0.05577108097889573,-0.008353052263272836,-0.05026269566121352,-0.006993698272813983,-0.041210478620275895,-0.005140037338767533,-0.029212638990269293,-0.002793774322589393,-0.015131217363233784,1.745325720404896e-05,-4.629485908124479e-06
54,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.508084857692742,-1.728865866279454e-05,-5.052157591533042e-06,-0.002496478144543868,0.00561577823192659,-0.004334279466794672,0.010405804876687574,-0.005335019137330973,0.013483716105260972,-0.005514815228308822,0.014150603471889461,-0.005115050186502048,0.011974250458705583,-0.004512932245000535,0.006865773760155629,-0.0040960331931502725,-0.0008944248931224858,-0.004142949772292587,-0.010690868990663993,-0.004749054031069113,-0.0216551716449682,-0.005816732502630818,-0.03277109669579191,-0.007104905663787417,-0.04297958609217092,-0.008313796305983794,-0.05127281809243001,-0.009172983427932452,-0.05677770637106745,-0.009503658186378893,-0.058832275800999895,-0.009237568292033954,-0.05705288144289254,-0.008392286566258055,-0.05138250317556191,-0.00701994327337814,-0.04210791256413101,-0.005157473877492441,-0.029838983377476206,-0.002804278038975785,-0.01545273103036698,1.746749126666588e-05,-4.57528518487096e-06
55,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.393093521364262,-1.730136362654843e-05,-5.0010380560742645e-06,-0.002490613369162866,0.005604272954507729,-0.004317769327764252,0.010370143832588479,-0.005301463365393544,0.013400324693054457,-0.005460375031318257,0.013987720918822505,-0.005041743519982061,0.011696486794153745,-0.004429648643530863,0.006439836675130602,-0.004016739392305727,-0.0014940329231246416,-0.004082728417171297,-0.011477436271794166,-0.004719506812636117,-0.02262730171456483,-0.005822464270647246,-0.033912038358961547,-0.007142305365611264,-0.04425779895878287,-0.008372459603834325,-0.05264332156371525,-0.009239217330434708,-0.05818419340426403,-0.009564807199568794,-0.06021028942305512,-0.0092855912830869,-0.058334227184381415,-0.008425247818610966,-0.0525005783916468,-0.007040861742306388,-0.043003132833579774,-0.00517102924278589,-0.030463376982622747,-0.0028127302483390826,-0.015773126392178868,1.748141686804664e-05,-4.5203891968313765e-06
56,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.276349834166663,-1.7313863727882448e-05,-4.9490300006770325e-06,-0.002482433806496223,0.005588175344681356,-0.004297016733832676,0.010325467446041287,-0.005262306154776649,0.013303941166948288,-0.0053996244497984515,0.013808594088321432,-0.004962029116378006,0.011400201011877427,-0.004340318607316869,0.005994251125172034,-0.003931986922564276,-0.0021132010321040277,-0.004017610290063114,-0.012282332369780847,-0.0046853918139445295,-0.02361558252394518,-0.005823612919550002,-0.03506628595743631,-0.007174767661397678,-0.04554611814089996,-0.008425604947658698,-0.054020676639295336,-0.009299313527805391,-0.05959448820532649,-0.009619374447558364,-0.061589503522234836,-0.009326956618474146,-0.059614786446066596,-0.008451971119987106,-0.05361663449543147,-0.00705649646505654,-0.0438959113748519,-0.0051807416968671855,-0.03108566121556252,-0.0028191530592947,-0.016092322086122164,1.749504349167436e-05,-4.464818859981121e-06
57,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.15790048202603,-1.7326165911738114e-05,-4.896157799462384e-06,-0.0024719611254179325,0.005567516044264417,-0.004272066607314662,0.01027183735305227,-0.0052176181493474305,0.013194659257921163,-0.005332660402590399,0.013613351658882743,-0.004876026127180871,0.011085561024630267,-0.00424507367174228,0.0055292281605667125,-0.0038419053540470678,-0.0027516738211738508,-0.003947707730560056,-0.013105260538909288,-0.004646792414589444,-0.024619682923225746,-0.005820228204591367,-0.03623348328138142,-0.007202312328061932,-0.04684417234135711,-0.008473232783151655,-0.055404507329053665,-0.009353267278426714,-0.061008219764631604,-0.009667363073603295,-0.06296956228783682,-0.009361683036806819,-0.06089423332743526,-0.008472490617411267,-0.05473038966574951,-0.007066889297179783,-0.04478602287265634,-0.00518664871879038,-0.03170567917134808,-0.002823568149605772,-0.01641023755954911,1.750837933038633e-05,-4.408593813388181e-06
58,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,10.037789503367167,-1.7338276001356758e-05,-4.842444517255899e-06,-0.002459216020320938,0.005542320427434775,-0.004242962143231912,0.010209304986918763,-0.00516746775204807,0.013072558165149503,-0.00525957729608413,0.013402104300954931,-0.0047838510824167995,0.010752714305637094,-0.00414404278540872,0.005044957078999698,-0.003746621806762154,-0.003409217921181812,-0.003873130820439571,-0.013945945339233037,-0.00460378994543804,-0.025639291494633648,-0.00581235798920353,-0.03741329155182236,-0.007224957372637124,-0.04815160491432831,-0.008515341807834972,-0.05679444839103567,-0.009401072056986004,-0.06242502448388661,-0.009708774366987957,-0.06435011610507077,-0.009389787380544015,-0.062172245173216505,-0.008486838638567695,-0.05584156352706475,-0.0070720804769531884,-0.045673243072829266,-0.005188786573205838,-0.0323232744343184,-0.002825996528681446,-0.016726792430168575,1.7521431372319694e-05,-4.351732468622019e-06
59,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,9.916065570012561,-1.7350199619126226e-05,-4.787915633858041e-06,-0.002444228295499752,0.005512628881661517,-0.004209763222058387,0.010137951336675792,-0.005111945292937777,0.012937759775662735,-0.005180493987773002,0.013175016132487406,-0.004685645020481027,0.010401869107048465,-0.004037377670109767,0.0045416911270123265,-0.0036462837000375923,-0.00408553721698027,-0.0037940078386521896,-0.014804053902920212,-0.0045564830383932825,-0.026674048002031,-0.0058000681335046225,-0.03860533394591988,-0.007242740855820706,-0.04946803290943275,-0.008551953648337565,-0.0581901203076879,-0.009442747061131514,-0.06384453546014741,-0.00974363715578314,-0.06573082074312904,-0.009411314130169794,-0.06344851117290122,-0.008495073135283806,-0.05694988963536027,-0.007072131697391363,-0.04655736248990445,-0.005187206978205003,-0.03293830243689126,-0.0028264673340613533,-0.017041912852760226,1.7534206760744558e-05,-4.294254841545246e-06
60,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,9.792773564405875,-1.7361941303186898e-05,-4.732594751633689e-06,-0.002427025198790369,0.00547847365638167,-0.004172525071261944,0.010057841494128604,-0.005051134932576276,0.01279036324222145,-0.005095522317580795,0.012932222961805384,-0.004581541684727314,0.010033201424448796,-0.003925222958859748,0.004019649142877941,-0.0035410318797918627,-0.004780370369763376,-0.003710461115342731,-0.015679286801374197,-0.004504964926632073,-0.027723622821095046,-0.005783419412187473,-0.03980926028251349,-0.007255695780435964,-0.050793095042648596,-0.00858308461092337,-0.05959115993866554,-0.009478305750894044,-0.06526639747433102,-0.009771974155147644,-0.06711133897409445,-0.00942630150168785,-0.06472272410035121,-0.008497246037222997,-0.058055104569075505,-0.0070670994359521245,-0.047438171902243115,-0.00518195776677271,-0.03355061829262889,-0.0028250076164287076,-0.017355524681021518,1.75467114205667e-05,-4.236179328053125e-06
61,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,9.667955685532142,-1.737350470259178e-05,-4.676504148091938e-06,-0.0024076325482088514,0.005439881024687783,-0.004131300357804649,0.009969028952894723,-0.00498511751075707,0.012630451187051573,-0.005004770371372051,0.012673840149932523,-0.004471670958431519,0.009646864098881202,-0.0038077195361116032,0.003479025392959885,-0.0034310036857182116,-0.005493480746222417,-0.0036226097583882135,-0.016571368265049798,-0.004449325866147351,-0.028787707903757686,-0.005762469766732354,-0.041024739049792265,-0.007263852335129407,-0.05212644619955143,-0.008608748085222969,-0.06099721697854329,-0.00950775850055212,-0.0666902637063673,-0.0097938048274979,-0.06849133819903717,-0.009434784440388137,-0.0659945796924753,-0.008493406170498301,-0.059156944795257196,-0.007057037447233813,-0.048315462087736204,-0.005173084750338282,-0.0341600767643549,-0.0028216433380383226,-0.017667553489623462,1.7558950294084133e-05,-4.17752313931968e-06
62,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,9.541656530494423,-1.7384893219968386e-05,-4.61966735131356e-06,-0.0023860819624023466,0.005396886032073769,-0.004086152350396026,0.009871584518781585,-0.0049139877056090745,0.012458131273245056,-0.004908361543889366,0.012400014412004133,-0.004356177864952899,0.009243045515006296,-0.003685022141315571,0.0029200512908638013,-0.0033163486576169693,-0.006224595717253364,-0.0035305838068880927,-0.01747999021119864,-0.0043896666976983075,-0.02986596857237673,-0.005737288487782599,-0.04225141902301898,-0.007267253728898817,-0.05346772728459077,-0.008628972597878388,-0.06240793456952715,-0.009531132773145093,-0.06811578771987227,-0.00980916692353773,-0.06987049397050085,-0.009436816102788976,-0.0672637842387882,-0.008483619093650564,-0.06025515966042864,-0.007042013390025576,-0.04918903546669764,-0.005160643659186517,-0.03476654174998903,-0.002816405651705268,-0.017977929840909047,1.7570928286686742e-05,-4.118304265404233e-06
63,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,9.413920124220644,-1.739610974858233e-05,-4.5621076075532125e-06,-0.002362406572667102,0.005349524033507336,-0.004037147078822686,0.009765579683404618,-0.004837843746362867,0.012273512297574927,-0.004806423013884374,0.01211089393693104,-0.004235210941948205,0.008821935656292383,-0.003557288479298218,0.0023429595663204106,-0.003197218747476058,-0.006973442092959028,-0.0034345154295483023,-0.018404845169559148,-0.004326090544694337,-0.030958072158884582,-0.005707947736424027,-0.04348895240751127,-0.007265946925642839,-0.05481658520752271,-0.008643791377468868,-0.06382296215370158,-0.009548461486689233,-0.06954263106903474,-0.009818103993225727,-0.07124848690568585,-0.009432455337206587,-0.06853005032620779,-0.008467955426560357,-0.06134950430848661,-0.007022098961103523,-0.05005870029770837,-0.005144693033273771,-0.035369881515457564,-0.002809327142317153,-0.01828658661466067,1.7582649813116495e-05,-4.058540331975683e-06
64,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,9.284788319464711,-1.7407156519184706e-05,-4.503847085162522e-06,-0.0023366385162082418,0.005297825591394782,-0.00398434879180771,0.009651076647729335,-0.004756781512914168,0.012076689846451685,-0.004699079252609049,0.011806610601122139,-0.004108915852678494,0.008383706014839,-0.003424673358494066,0.0017479632597914288,-0.0030737631226925347,-0.0077397666041135686,-0.003334534223075728,-0.019345644910169067,-0.004258698225390821,-0.03206370374391462,-0.005674517621838609,-0.044737007012408084,-0.007259977028580488,-0.05617268001749636,-0.008653235880191332,-0.06524195949059455,-0.009559775779664603,-0.07097046174406879,-0.009820657755496067,-0.07262500401326066,-0.009421759071273997,-0.06979309447010265,-0.00844648388523298,-0.06243973729937202,-0.006997364125136104,-0.050924266142396896,-0.00512529005643638,-0.03596996470618946,-0.0028004396550494097,-0.01859345682193089,1.7594118553987683e-05,-3.998248019995922e-06
65,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,9.154301018783917,-1.7418035160263154e-05,-4.444906973801427e-06,-0.0023088089797314586,0.005241816459713717,-0.003927820060006854,0.009528128290708102,-0.004670894731988946,0.011867746294264781,-0.004586452327294107,0.011487280023264877,-0.003977435782587111,0.007928509775744318,-0.0032873291530274525,0.001135256102927806,-0.002946128624030452,-0.008523335294963064,-0.0032307675966589326,-0.02030211957732397,-0.0041875885086171604,-0.033182565035175256,-0.005637066321930432,-0.045995264872122556,-0.007249387256215053,-0.05753568229893899,-0.008657335662105275,-0.06666459473379613,-0.009565104838603837,-0.07239895373801958,-0.009816867919039964,-0.07399973572288872,-0.009404782245080638,-0.07105263416362222,-0.008419271275609978,-0.06352561548995452,-0.006967877168400167,-0.05178554146534645,-0.005102490640554071,-0.036566659486372305,-0.0027897743391921462,-0.018898473150980834,1.7605337510913936e-05,-3.937443150962511e-06
66,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,9.022501842714824,-1.7428747448210147e-05,-4.385310326883939e-06,-0.0022789568512580163,0.005181535898935709,-0.003867637412133733,0.009396814049427485,-0.004580295144406094,0.011646802259428823,-0.004468683912342797,0.011153065414967802,-0.003840932944906567,0.007456553751667609,-0.003145425327184614,0.0005050874867328622,-0.002814476969579101,-0.009323860652147149,-0.003123356376341455,-0.02127395164051229,-0.004112873537929,-0.034314318836978934,-0.005595676894718589,-0.04726337969005618,-0.007234238400270074,-0.05890524555853251,-0.008656140990349772,-0.06809052993257397,-0.009564501262442694,-0.0738277848090071,-0.009806799051522675,-0.07537238288069265,-0.009381604307347427,-0.07230840502970369,-0.008386406674458427,-0.06460691692647898,-0.006933724658553611,-0.05264235377118018,-0.005076363660032624,-0.03715984839121909,-0.002777369091539533,-0.019201576105361797,1.761631011397488e-05,-3.8761428508464056e-06
67,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,8.8894314274373,-1.7439294529108493e-05,-4.325078687016663e-06,-0.002247118437477898,0.005117015314660618,-0.003803872710214353,0.009257198091330987,-0.004485088395719609,0.011413956578943098,-0.004345908848391763,0.010804103026488267,-0.0036995625908624948,0.00696801425464769,-0.0029991246889932324,-0.00014232537883790468,-0.0026789637446507533,-0.010141087204304434,-0.003012435780274899,-0.022260853735243863,-0.0040346601965601655,-0.03545865478906599,-0.005550427198978239,-0.04854102759678193,-0.007214585829771305,-0.060281041529287156,-0.008649696274587854,-0.06951943928048025,-0.0095580112791946,-0.07525663963635378,-0.009790509005607326,-0.07674265110783074,-0.009352297953771092,-0.07356014167637269,-0.00834797279336599,-0.06568341665006162,-0.006894987713946062,-0.05349452796288181,-0.005046973972108927,-0.03774941164664743,-0.002763259667328062,-0.019502704843149237,1.762703901213947e-05,-3.8143630156223554e-06
68,10.419874738791165,361259126.274987,55439.69786756113,7110.570100552887,2.0300303732596774,0.1902545115306381,0.176882405136854,0.015967084887509392,2.076623589054826,468.0745036545314,10.0,10.0,0.0,10.0,10.0,0.0,8.75512823664812,-1.744967701093978e-05,-4.264232496609779e-06,-0.002213328423358686,0.005048280064258381,-0.0037365949291654076,0.009109332799821786,-0.004385376423414608,0.011169291371835378,-0.004218257884862286,0.010440508542136432,-0.003553475850832216,0.006463044519439145,-0.002848586120760587,-0.000806789496000822,-0.002539740892636287,-0.010974783416913683,-0.0028981376348651985,-0.023262560891574267,-0.003953052106778838,-0.0366152823123497,-0.005501391809626453,-0.049827901055227344,-0.007190481446261667,-0.061662754135530067,-0.008638042177057376,-0.07095100537750618,-0.009545677140028262,-0.0766852083130694,-0.009768051486112084,-0.07811024662450668,-0.009316931782354888,-0.07480757813241255,-0.008304048520054973,-0.0667548888849385,-0.006851744186273047,-0.05434188646061455,-0.005014384036055892,-0.03833522747105494,-0.0027474805350075258,-0.019801797394109137,1.7637526232681383e-05,-3.752118634674227e-06
