时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,37.2204722297402,-1.0579547834313968e-05,4.649621948492217e-06,0.0018645423538371157,-0.004580813055609995,0.005314674840074127,-0.016355091860539774,0.008708133488747027,-0.0343794239658395,0.011088580565454255,-0.056129730519791074,0.01246744614971339,-0.07817954596881438,0.013377001287094622,-0.09693397258974862,0.014145001297929501,-0.10923772489207467,0.014482106380463019,-0.11295567734429493,0.013703118990641295,-0.10745503881446027,0.011396230604713634,-0.09371317645406772,0.007962327169887005,-0.07396993024615037,0.00456356090615791,-0.05120224259137049,0.002495883225688781,-0.02868549329462156,0.0023806660068339276,-0.009568743405772842,0.0037025803503312202,0.0037381269568144307,0.0050846190265886005,0.010252397301297282,0.0052028880955928385,0.010721152906900065,0.0036964163356728724,0.007271642401790636,0.0014274282212660995,0.002711828683061226,4.620096944120373e-06,-7.124812173015563e-06
97,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,36.74271498786163,-1.0583217552806235e-05,4.688117888547418e-06,0.0018669571234130509,-0.004588019484418855,0.005323579647679595,-0.016403155380979917,0.008717405269869633,-0.034524408668615406,0.011080826834247064,-0.05643477276548113,0.012426261937797289,-0.0787003445881032,0.013301530564165607,-0.09770744194377572,0.014054467289251025,-0.11027112890304204,0.014404770036436053,-0.1142181826953678,0.013655855748765364,-0.1088790852545883,0.011370122203092857,-0.09520793406181186,0.007925872318923338,-0.07543845109897264,0.004481388854009926,-0.05255328960343206,0.002351096365075504,-0.029841081841229654,0.0021877205789017596,-0.010474257618672005,0.003501888467521525,0.0031009979410487358,0.004920577733858598,0.009859987568478001,0.005100185615895075,0.010517944153601216,0.003651249364996546,0.007190836182152177,0.0014169341592695714,0.0026932988333963587,4.637663063495188e-06,-7.066539607770823e-06
98,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,36.265833122067626,-1.0586133322525928e-05,4.724724891386506e-06,0.0018689739671946968,-0.004594086326887844,0.005331615323999528,-0.016447456076599556,0.008725602006839967,-0.03466215150114447,0.011071874213151105,-0.056729043058654005,0.012383400310238834,-0.07920755849013277,0.013223326062138156,-0.09846593092565074,0.013959870652553904,-0.11129011775574256,0.014322509508009517,-0.11546890858896315,0.013603926103878599,-0.11029557208952859,0.01134074906265265,-0.09670010281532718,0.007888031111471475,-0.07690935161961975,0.0043992387255911035,-0.053911138677490054,0.0022065847743169102,-0.03100681844241978,0.0019941329529668313,-0.011391592619123989,0.0032991749574043426,0.0024524127719055123,0.004753647188021215,0.009458256504391312,0.004994774862730409,0.010308460598950304,0.003604382359514919,0.007106749011269925,0.0014058704200914237,0.002673734607919109,4.656225003075267e-06,-7.006687995414049e-06
99,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,35.78996932569227,-1.0588297017392167e-05,4.7594388084615625e-06,0.0018705940733299343,-0.004599015190462511,0.005338788749232395,-0.016487991632829796,0.00873274950082636,-0.03479263343412294,0.011061784117999173,-0.05701248956649895,0.012338965134557069,-0.07970108369776494,0.013142520488458423,-0.09920926349754047,0.013861340284934836,-0.11229443091588402,0.014235415911878262,-0.11670751926470126,0.013547371693556654,-0.11170411479731462,0.011308122795549106,-0.09818927940289893,0.007848823367491051,-0.07838223164986238,0.004317173489455306,-0.05527541162373307,0.002062467175034374,-0.03218237388051154,0.0018000591516012187,-0.01232049588868393,0.003094593153047842,0.0017925361424331989,0.004583941843317164,0.009047294648427014,0.004886719411167467,0.010092745090868731,0.0035558394149456493,0.0070193981087785075,0.0013942415911669312,0.002653140473705847,4.675775244414546e-06,-6.9452726355451396e-06
100,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,35.31526617410766,-1.058971047928884e-05,4.792256128966689e-06,0.0018718186611561061,-0.0046028080628815375,0.005345106566931772,-0.016524760990901614,0.00873887273283386,-0.03491583776732161,0.01105061669649206,-0.05728506407646952,0.01229305926760211,-0.08018082108167052,0.013059246722750096,-0.09993726885686734,0.013759006813251092,-0.1132838129096064,0.014143582971686549,-0.11793368440535634,0.01348623620860653,-0.11310433584419578,0.011272255382910447,-0.09967506446146146,0.007808267181150085,-0.0798566923891414,0.004235252953744075,-0.05664573049010975,0.0019188589952970222,-0.033367417808559154,0.001605653074438305,-0.013260712753522015,0.0028882959473429115,0.001121535029328954,0.004411576848131017,0.008627194145114675,0.00477608373995181,0.009870841265826453,0.0035056451737834836,0.006928801030748599,0.0013820524110781129,0.002631521009195524,4.6963059480153874e-06,-6.8823088739740985e-06
101,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,34.841865290381,-1.0590375576748618e-05,4.823173983017907e-06,0.001872648979002908,-0.0046054673134099475,0.00535057517936643,-0.016557764335041202,0.008743995840618097,-0.03503175018916749,0.011038430770270542,-0.05754672198395148,0.012245784490019932,-0.08064667637625236,0.01297363767128564,-0.10064978043461788,0.013653002446134804,-0.11425801562926227,0.014047106951311608,-0.11914707882028419,0.013420565432756241,-0.11449585782872027,0.011233159143699526,-0.10115706093372957,0.007766378933256336,-0.08133233644176996,0.004153533740553731,-0.058021717631076886,0.0017758722796159814,-0.034561618839416906,0.0014110663660818084,-0.014211986421183643,0.0026804356560029582,0.00043957866796490587,0.004236667950709366,0.008198048728517078,0.004662933178869889,0.009642793567836337,0.0034538248025543033,0.00683497565869194,0.0013693077644932996,0.0026088809016145686,4.717808957869255e-06,-6.817812099900237e-06
102,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,34.36990756159934,-1.059029415009615e-05,4.852190144294407e-06,0.001873086307036817,-0.004606995692659555,0.005355200743626967,-0.016587003089823978,0.008748142099568078,-0.03514035874159017,0.011025283807794117,-0.057797422259140745,0.012197241368094566,-0.08109856016395844,0.012885826143617591,-0.10134664012418193,0.01354346085889292,-0.11521679472827223,0.01394608651760356,-0.12034738132560656,0.013350407138516703,-0.11587830952968388,0.011190846770103787,-0.10263487294838294,0.007723173302403486,-0.0828087678756175,0.004072069257746255,-0.0594029958280386,0.001633615602567389,-0.03576464463688358,0.0012164482879696006,-0.015174058081089268,0.002471163884258616,-0.0002531614795137984,0.004059331403201609,0.007759953732554302,0.004547333859604739,0.009408647250722149,0.0034004039720222676,0.006737940199854291,0.001356012678651764,0.002585224945408201,4.740275804660247e-06,-6.751797739935105e-06
103,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,33.899533031165056,-1.0589468058461435e-05,4.879303030529947e-06,0.00187313196008189,-0.00460739633892514,0.005358989174446608,-0.016612479955753566,0.008751333902799934,-0.03524165385763249,0.011011231837259987,-0.0580371274989708,0.012147529157689635,-0.08153638788917332,0.012795944669439103,-0.10202769358001748,0.013430516996051132,-0.11615991338219324,0.013840622688458103,-0.12153427707361657,0.013275811141140766,-0.11725132145049286,0.01114533133939491,-0.10410810884404063,0.007678663282344825,-0.08428559229733125,0.003990909679449381,-0.06078918834084851,0.0014921939915723606,-0.03697616203996898,0.001021945586660707,-0.016146666949090865,0.002260631400786352,-0.0009565117559979584,0.0038796838684553863,0.007313006079356647,0.004429352665986864,0.009168448373554215,0.003345408841002099,0.006637713178549842,0.001342172319602653,0.002560558034963996,4.763697713041526e-06,-6.684281253443666e-06
104,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,33.43088105082773,-1.0587899132766454e-05,4.904511710165596e-06,0.0018727872852478372,-0.004606672775519571,0.005361946140572442,-0.016634198884408476,0.008753592743291856,-0.0353356283417474,0.010996329385698321,-0.05826580386668039,0.012096745708000938,-0.08196007983582178,0.012704125388870382,-0.10269279288252807,0.013314306988950572,-0.11708714009633704,0.013730818731371613,-0.12270745439650542,0.013196829220708627,-0.11861452841316682,0.011096626352437232,-0.10557637830121033,0.007632860206378759,-0.08576241688300115,0.003910101930695754,-0.062179919009443585,0.0013517088528804994,-0.038195837121530685,0.0008277023777364342,-0.017129550379878677,0.002048988006014386,-0.0016702963449129148,0.0036978423236084974,0.006857304277965284,0.00430905717941151,0.00892224379732779,0.0032888660313971202,0.006534313435154812,0.0013277919845930753,0.002534885164323657,4.788065604210431e-06,-6.615278130465329e-06
105,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,32.964090104290584,-1.0585589232141204e-05,4.927815906578576e-06,0.001872053667949617,-0.004604828917714769,0.005364077068597355,-0.01665216511406832,0.008754939204079791,-0.03542227739710832,0.010980629482563238,-0.058483421164341666,0.012044987356520586,-0.08236956114593795,0.012610499919262072,-0.10334179617896572,0.013194967980688053,-0.11799824899399279,0.013616780083542092,-0.12386660863357983,0.013113515120804855,-0.11996756859917192,0.011044745715780157,-0.10703929290455858,0.0075857737646043725,-0.08723885048810956,0.0038296896748214594,-0.06357481233067189,0.0012122578991598896,-0.03942333531613135,0.0006338600237579684,-0.01812244391286054,0.001836382407284536,-0.0023943373059179497,0.0035139239670402755,0.006392948413025459,0.004186515632647458,0.008670081187727179,0.0032308026134432078,0.0064277601194546955,0.0013128771037927154,0.002508211422722656,4.8133701027124095e-06,-6.544803884924176e-06
106,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,32.49929820249306,-1.0582540115168534e-05,4.949215794516804e-06,0.0018709324899875964,-0.0046018689534695414,0.00536538705556718,-0.016666384759870773,0.008755392846214474,-0.03550159783691875,0.010964183464497441,-0.05868995158509277,0.011992348721894749,-0.0827647602816908,0.012515199000586985,-0.10397456642659182,0.013072637683576308,-0.11889301958962889,0.013498613779676493,-0.12501143824262026,0.01302592406293423,-0.12131008411641606,0.010989703441859441,-0.10849646675715559,0.007537411894538601,-0.08871450355926917,0.003749713361192841,-0.06497349392639455,0.0010739352245483465,-0.04065832227804435,0.00044055709591622034,-0.01912508239344223,0.0016229620204747525,-0.003128455707030395,0.0033280459241435863,0.005920039207051981,0.004061796623102812,0.00841200836503263,0.0031712459193091137,0.006318072343770778,0.0012974331706857186,0.002480541882915805,4.83960164053662e-06,-6.472873893975596e-06
107,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,32.03664284514497,-1.0578753485574503e-05,4.968712049777126e-06,0.001869425142347461,-0.004597797374756075,0.005365880891736099,-0.016676864900183854,0.008754972229074029,-0.03557358827038672,0.010947041012328676,-0.05888536996667917,0.011938922740683863,-0.08314560925530072,0.012418352531019087,-0.10459096832617794,0.01294745440111507,-0.11977123394919226,0.013376428543654962,-0.12614164417618576,0.012934112798827078,-0.12264171923211378,0.010931513728565516,-0.10994751792631291,0.007487780838387471,-0.09018898804657494,0.003670210228750228,-0.0663755903593539,0.000936831261937906,-0.04190046368162407,0.0002479293179683066,-0.020137199751284966,0.00140887293777019,-0.0038724713535957,0.003140325251156794,0.00543867824788413,0.003934969144264909,0.008148073457913095,0.0031102235726699987,0.006205269254836231,0.0012814657576677888,0.002451881619448677,4.866750435163763e-06,-6.399503429252448e-06
108,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,31.57625962478196,-1.057423144880127e-05,4.986306989730334e-06,0.0018675332555136697,-0.004592619640334784,0.005365563551466355,-0.01668361584869741,0.00875369540701868,-0.03563825346735931,0.010929250495283045,-0.05906966047245261,0.011884800898838395,-0.08351205233444751,0.012320090208394028,-0.10519088472706682,0.012819558440470584,-0.12063269190920405,0.013250336993244393,-0.12725694145304145,0.01283814212364545,-0.12396212645380984,0.01087019288542067,-0.11139206697412105,0.00743688592542387,-0.0916619184215967,0.003591213996664798,-0.06778072746753072,0.0008010319327825227,-0.04314942130218799,5.610895681436829e-05,-0.021158523612150197,0.0011942600974876975,-0.004626197081463858,0.002950879856488405,0.00494897292910374,0.0038061037413026503,0.007878328349585198,0.0030477643187175178,0.0060893718715078595,0.0012649808154857976,0.002422236295601579,4.894805957597012e-06,-6.324708502798266e-06
109,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,31.11828404033941,-1.056897586421508e-05,5.002003033470873e-06,0.0018652583911847127,-0.004586341274581605,0.005364439528927239,-0.016686648076158953,0.008751579214579919,-0.03569559846185613,0.010910858330091451,-0.05924280754491538,0.01183007255456485,-0.08386403431647897,0.012220540129872772,-0.10577419565780016,0.012689089651054973,-0.12147719226669437,0.013120452243419217,-0.12835704730795858,0.012738073339870353,-0.12527096017430805,0.01080575672648789,-0.11282973734962103,0.007384730572993991,-0.09313291089454781,0.0035127552559007383,-0.06918853331006218,0.0006666195904812213,-0.04440485901000634,-0.0001347747392718344,-0.02218878314190006,0.0009792666076647333,-0.005389446897457511,0.0027598268918776645,0.004451029529665142,0.003675270729501464,0.007602823886032898,0.0029838968076007547,0.005970400531742662,0.0012479842425009847,0.0023916113445020186,4.923757684041725e-06,-6.2485046834317155e-06
110,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,30.662850753295917,-1.0562988632383823e-05,5.015803297142914e-06,0.00186260216077511,-0.004578968218075295,0.005362513102130574,-0.016685973424404896,0.008748639537389698,-0.03574563079084979,0.010891909203015459,-0.059404799372234605,0.011774825096139425,-0.08420150498560741,0.012119829219786736,-0.10634078928330065,0.012556188236888614,-0.12230454020211418,0.012986889109903204,-0.12944168217923116,0.012633969580621277,-0.12656788002166774,0.010738221614634263,-0.11426015572900146,0.007331316713190658,-0.09460158405621816,0.0034348613456858957,-0.0705986370317395,0.0005336726253052995,-0.04566644052944253,-0.0003245958058643658,-0.02322770618718783,0.0007640338776873113,-0.0061620329315743025,0.0025672832638053314,0.003944955831083578,0.0035425408128975863,0.007321611694550104,0.002918650029363517,0.005848375856886565,0.0012304820437263884,0.002360012279091529,4.9535948125732165e-06,-6.1709075385209e-06
111,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,30.210093695927167,-1.0556271662096827e-05,5.027711608984614e-06,0.0018595662360323941,-0.004570506836111812,0.005359788343198052,-0.01668160511571593,0.008744891309336016,-0.03578836056301412,0.01087244601891223,-0.059555627953541086,0.011719143884688747,-0.084524419183406,0.012018083066626642,-0.10689056022751131,0.012420994592455013,-0.12311454771875657,0.012849763984005273,-0.13051057485415757,0.012525895763965842,-0.1278525485581485,0.01066760446072773,-0.11568295149112809,0.0072766448363891165,-0.09606755724427207,0.0033575563657494167,-0.07201066903197255,0.00040226542435239064,-0.046933829616611744,-0.000513231657278393,-0.024275019304705506,0.0005487015068215592,-0.006943765494390476,0.0023733655419900814,0.003430861091755006,0.003407985034996723,0.00703474416932478,0.002852053296839973,0.005723318740027389,0.0012124803224731115,0.0023274446832143897,4.9843062696430255e-06,-6.091932632499722e-06
112,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,29.760146094751857,-1.0548826892477658e-05,5.037732523044682e-06,0.0018561523497553061,-0.004560963925437383,0.005356269127234707,-0.016673557771953142,0.008740348519329052,-0.03582380050947025,0.010852509882901682,-0.05969528910866274,0.011663112132711146,-0.08483273686820156,0.011915425812194975,-0.10742340814645747,0.01228364916690546,-0.12390703454522424,0.012709194748042699,-0.13156345750310747,0.012413918589990306,-0.12912463417188555,0.010593922778871874,-0.11709775648602078,0.007220714029306582,-0.09753045414319537,0.0032808611940781493,-0.07342426104596461,0.0002724683363412652,-0.04820669012553035,-0.0007005631771056076,-0.025330447939078512,0.00033340716842764095,-0.007734453151332486,0.0021781898684235922,0.002908856019140275,0.0032716747234872966,0.006742274463888485,0.0027841362211415647,0.005595250339989426,0.0011939852789233868,0.0022939142087165056,5.0158807106742656e-06,-6.0115955155138035e-06
113,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,29.313140324361413,-1.0540656294354368e-05,5.045871335100763e-06,0.001852362301425947,-0.0045503467255222614,0.005351959144798092,-0.01666184746776107,0.00873502421429207,-0.03585196602758694,0.010832140079340403,-0.05982378260943126,0.011606810892642264,-0.08512642317106534,0.011811980039340936,-0.10793923920243434,0.012144292340643088,-0.124681826415544,0.012565300682920923,-0.1326000704659063,0.012298106458963282,-0.1303838080623652,0.010517194686925658,-0.11850420696736194,0.007163522021963614,-0.09898989926042,0.003204793508779036,-0.07483904626822284,0.0001443476409515719,-0.04948468618719182,-0.0008864748052978749,-0.026393716513159637,0.00011828649948453194,-0.008533902798007009,0.001981871859710352,0.002379052731441006,0.0031336814336826806,0.006444256469972185,0.0027149286894118966,0.00546419207088656,0.0011750032024903168,0.0022594265696951298,5.048306529152441e-06,-5.929911719777547e-06
114,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,28.869208103778995,-1.0531761865156523e-05,5.052134103921766e-06,0.001848197965294183,-0.004538662924367693,0.0053468619166495935,-0.01664649172409448,0.00872893050479356,-0.03587287523635715,0.010811374040353434,-0.059941112187005756,0.011550318944023003,-0.0854054484750978,0.011707866638716567,-0.10843796723579704,0.01200306430058391,-0.12543875433679788,0.012418202359695681,-0.13362015952553333,0.012178529508426652,-0.13162974818104153,0.010437438924694526,-0.11990194199546031,0.007105065228980272,-0.10044552029745099,0.003129367814510534,-0.07625465947479297,1.7965521998243545e-05,-0.050767482319469384,-0.0010708546213213487,-0.027464548546389373,-9.652700941906956e-05,-0.009341919743965093,0.001784526518810115,0.0018415647199038075,0.002994076896915177,0.006140744802461952,0.00264446084310609,0.005330165587796178,0.0011555404656139992,0.0022239875379251,5.081571854078702e-06,-5.846896748394874e-06
115,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,28.42848029002609,-1.052214566383268e-05,5.056527665778205e-06,0.001843661294403314,-0.0045259206751472394,0.005340980808581365,-0.016627509601158354,0.00872207858010098,-0.03588654905445435,0.010790247323626953,-0.060047285680756325,0.011493712729854307,-0.08566978853978965,0.011603204721034233,-0.10891951124655702,0.011860104872420752,-0.12617766016930107,0.012268021537844655,-0.13462347657434112,0.012055259505466494,-0.132862136812157,0.010354674914315387,-0.12129060449564187,0.007045338804234448,-0.1018969464772304,0.0030545954676713806,-0.0776707371548968,-0.0001066199538468816,-0.05205474358804813,-0.0012535944238032237,-0.02854266682461093,-0.00031090212199998314,-0.01015830780310478,0.0015862681404158624,0.0012965067982396092,0.0028529329636144277,0.005831794776218327,0.0025727630506001942,0.005193192774346706,0.0011356035212903744,0.0021876029364517944,5.11566455667928e-06,-5.762566069325454e-06
116,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,27.991087039312823,-1.0511809792848271e-05,5.059059661251635e-06,0.0018387543294777215,-0.004512128602335037,0.005334319050160238,-0.016604921665852902,0.00871447871751254,-0.03589301126118453,0.010768793612266516,-0.0601423150842378,0.01143706630963108,-0.08591942458096805,0.011498111462513205,-0.10938379595192721,0.011715553411996427,-0.12689838828232233,0.012114881075351462,-0.13560978008655145,0.011928369888954212,-0.1340806605632924,0.010268922756382158,-0.12266984075740403,0.006984336684010204,-0.10334381128933909,0.002980484713902602,-0.0790869176700214,-0.0002293548546309604,-0.053346135760269676,-0.0014345898060611558,-0.029627793498538342,-0.0005247099626989197,-0.010982869413382678,0.0013872102161380409,0.0007439950504001157,0.0027103215441745473,0.0055174623746222775,0.00249986588747393,0.005053295729001052,0.0011151988919014199,0.0021502786330281644,5.150572255550976e-06,-5.6769351004302085e-06
117,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,27.557158932255962,-1.050075617077329e-05,5.059737948772611e-06,0.0018334790850655083,-0.004497295481462195,0.005326879493542143,-0.016578748932059545,0.008706140058313768,-0.03589228620828258,0.01074704460248477,-0.0602262129943352,0.011380451317431773,-0.08615433851663647,0.011392701966013065,-0.10983074994358781,0.011569548257822611,-0.1276007875102178,0.01195890391208327,-0.13657883125796297,0.01179793452173187,-0.13528500700592033,0.010180202294356422,-0.12403929764668938,0.006922051218285516,-0.1047857491258254,0.002907040939691623,-0.080502841177753,-0.0003501887525544064,-0.05464132661654486,-0.0016137395829594967,-0.03071965240961814,-0.0007378238505211447,-0.011815408286770007,0.001187465152892201,0.0001841443762029722,0.0025663141142413526,0.005197802479548459,0.002425799727678798,0.004910495792414143,0.0010943330170478148,0.00211202022323529,5.186282579883947e-06,-5.59001878215065e-06
118,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,27.126823790737205,-1.0488987188957218e-05,5.058572303040622e-06,0.0018278378892914707,-0.004481431184779728,0.005318665344177717,-0.01654901609818348,0.00869707129523558,-0.03588440542422507,0.010725030264702739,-0.060299002815287196,0.011323936881452322,-0.08637452644827771,0.011287089410956701,-0.11026031701341506,0.011422227851320618,-0.12828472345150135,0.01180021553976363,-0.1375304053175055,0.011664030896166785,-0.1364748793416809,0.010088535839310119,-0.12539863242907726,0.006858474383067234,-0.10622239787048295,0.0028342661115053577,-0.08191815011887281,-0.0004690764605968338,-0.05593998273104945,-0.0017909475512280705,-0.03181796320962754,-0.0009501200509783929,-0.01265572239409029,0.0009871447802557737,-0.0003829249614135315,0.002420982908147488,0.004872873635967628,0.0023505957769010045,0.00476481614471507,0.0010730126574999416,0.0020728338717000824,5.222782449387262e-06,-5.501832722097369e-06
119,0.505561347457133,16265467.647681007,405.79492510760315,9.887779229974722,1.0635276640159432,0.13460628931478102,0.03186474506976335,0.002706764960375236,1.1073543626915903,1420.268704566443,5.1807696252529825,4.162545730456985,664.2604078517235,5.1807696252529825,4.162545730456985,664.2604078517235,26.700209138436193,-1.047650522462191e-05,5.0555730946387615e-06,0.0018218331252553128,-0.004464545941008531,0.00530967960895115,-0.016515748989202113,0.008687280149977635,-0.035869402443564825,0.010702778603380106,-0.06036071074293327,0.011267589526341234,-0.08657998808105428,0.011181384615373761,-0.11067244448283041,0.011273729472658344,-0.12895006812118262,0.011638941716036839,-0.1384642851249191,0.011526737452311477,-0.1376499821613525,0.009993945985812767,-0.12674750479405164,0.006793596907946118,-0.10765340119518138,0.002762159302661033,-0.08333248942435785,-0.0005859766842704402,-0.057241772691878946,-0.0019661212679560913,-0.032922446608593094,-0.0011614774547347247,-0.0135036100008156,0.0007863596798152634,-0.0009570928397025831,0.0022743997876814,0.004542734095109219,0.00227428516552034,0.0046162796607674365,0.001051244553072985,0.0020327256127870273,5.260058669714187e-06,-5.412392233048174e-06
