时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,49.79955522121786,-9.690852319739028e-06,-2.1773416027858047e-05,0.0006545457625945942,-0.0024297490294569964,0.0017934488486568436,-0.007639442448389141,0.0029983813755102198,-0.014796573842654011,0.00402431079599508,-0.022607766254504114,0.004786410051283939,-0.02960864515716327,0.0052676652926403455,-0.034455097705664475,0.005435793566303089,-0.03617830030933383,0.005242715219552316,-0.034364060382853945,0.004698786552694906,-0.029220936105058982,0.003944587433600306,-0.02152502732028551,0.003238976494935128,-0.012465941650748968,0.0028447074478179964,-0.0034335845850017505,0.0028730691449961824,0.004227336580254621,0.0031911900109405458,0.009473635243330775,0.0034695439139801484,0.011784047809608051,0.0033605778024502664,0.01127183757156614,0.0027069769628024535,0.008642611502177175,0.001653096649268919,0.005020272868855238,0.0005970834547882629,0.001713968626001318,2.1762463908039268e-05,-5.161348201187864e-06
56,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,49.482301816772,-9.711953152536723e-06,-2.159297288994274e-05,0.0006639212028588764,-0.0024675799047125095,0.0018174319264542041,-0.007767265776478534,0.0030351341487995253,-0.01506018956173591,0.004069549384177857,-0.023035997982258145,0.004838022442587668,-0.030206360455552916,0.005326629348063904,-0.03520085813113693,0.005502991403896065,-0.03702683076593576,0.005314651139188915,-0.03525337809850423,0.00476621746634615,-0.03008273306020499,0.003995885729151425,-0.022295693640431137,0.0032663872812746433,-0.013095929452616822,0.002849353547513331,-0.003894182518787784,0.0028651133638660765,0.00394016789153419,0.003184546793703634,0.009339397289077532,0.003474201636219087,0.011763059187155226,0.0033774772154970636,0.011315331085784981,0.00272876258991453,0.008704609015695895,0.0016699902552136886,0.005067679713207785,0.0006038814337321615,0.0017331327555449422,2.1761799899497304e-05,-5.17105067268133e-06
57,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,49.15953904332445,-9.732554678469601e-06,-2.141030628011032e-05,0.0006731147160389817,-0.0025048125845672656,0.0018408982957973062,-0.007893464785170069,0.0030709107274840613,-0.015321197922955004,0.0041132531848410625,-0.02346113324270269,0.004887546793580822,-0.03080133064401497,0.005383136212630241,-0.035945229039367775,0.005567701564265348,-0.037876261590400175,0.00538441551125482,-0.0361465367856479,0.0048319572836742816,-0.030951551366941315,0.004045848926586532,-0.023076353370142626,0.003292462004691438,-0.013738240963644843,0.002852271101677285,-0.004368416503856048,0.002854843848079526,0.0036393068796685495,0.0031751422997873457,0.009192669379581596,0.0034760620105987066,0.011731777415041294,0.0033920187571763907,0.011351272929705399,0.0027489423887711597,0.008761843660107222,0.0016860644470409146,0.005112718026008884,0.0006104355554293918,0.001751586918885878,2.176110793502115e-05,-5.1795086243617865e-06
58,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,48.83142386918809,-9.752660786592074e-06,-2.1225499757113067e-05,0.0006821246950325606,-0.002541434477282035,0.0018638468960294125,-0.008017997052814491,0.003105713149299192,-0.015579512209243921,0.004155425181230147,-0.023883032610749817,0.004934979414712919,-0.03139336357294448,0.005437167275570064,-0.03668797502144073,0.005629888771069167,-0.03872633159790781,0.005451964814783836,-0.03704327043622351,0.004895969668447787,-0.03182714034834155,0.004094462054862576,-0.023866788709735742,0.003317211903945499,-0.014392705358211867,0.0028534900236884247,-0.0048561715582094555,0.0028422933212666453,0.0033248125190642078,0.0031629969387408567,0.009033464427149591,0.003475126984604621,0.011690186083413568,0.003404190520663412,0.011379634650033442,0.002767500848772639,0.008814288091173773,0.0017013086018571877,0.0051553693298429,0.0006167422796634056,0.0017693239044750545,2.1760412793481114e-05,-5.186720675102495e-06
59,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,48.49814492144935,-9.77227813136524e-06,-2.1038649088377144e-05,0.0006909508044509457,-0.0025774372330627676,0.0018862803090262546,-0.008140831769263855,0.003139550481830665,-0.01583506457556985,0.004196079659705084,-0.024301579452569066,0.004980332266942819,-0.03198228791878221,0.005488722534198893,-0.037428872597403726,0.005689536594111206,-0.039576775971430944,0.0055172718065810405,-0.03794328934786681,0.004958230619328443,-0.032709203879614596,0.004141719472183224,-0.02466671574808485,0.0033406573556173896,-0.015059069256768816,0.002853052304735261,-0.005357240579346126,0.0028275111124635315,0.002996836778191112,0.0031481512467752704,0.008861880408695165,0.003471418995416516,0.011638338989212491,0.0034139978372736564,0.011400439392134793,0.0027844341252467823,0.008861947606365893,0.001715717991393782,0.005195631456007024,0.0006227997942903399,0.0017863414117899987,2.175973746165753e-05,-5.1926937212419124e-06
60,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,48.15986992077279,-9.791411287421416e-06,-2.0849841089583587e-05,0.0006995921739866973,-0.0026128107621628243,0.0019081996501629688,-0.008261933445761378,0.003172429174593634,-0.016087779746300802,0.004235227050607005,-0.02471664845036348,0.0050236123043466635,-0.03256792497704181,0.005537796199481694,-0.038167695014488176,0.005746622678675919,-0.04042733356663059,0.005580303829872718,-0.0388463163833575,0.005018711568624381,-0.03359746800888271,0.004187611598536998,-0.02547588169269643,0.0033628147397139485,-0.015737117273109162,0.002850995104698491,-0.005871458146549329,0.002810540489394098,0.0026554899192571804,0.0031306387243831865,0.00867797724324617,0.0034649533592373796,0.0115762584977211,0.0034214399326465005,0.011413687219785699,0.002799734096769267,0.008904812979092465,0.0017292856247283577,0.005233495052122946,0.000628605586702029,0.0018026350034418084,2.1759103232428268e-05,-5.197430670604313e-06
61,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,47.816749187829025,-9.810062943857362e-06,-2.065915545541238e-05,0.0007080474115365219,-0.0026475431720624355,0.0019296046516608918,-0.00838126162019011,0.0032043533002769496,-0.016337574253445578,0.004272874307525071,-0.02512810417959383,0.005064821887814305,-0.03315008623525746,0.00558437698434997,-0.038904208898019085,0.005801118786252319,-0.04127774263476354,0.005641022654698355,-0.039752081999639234,0.005077379205802105,-0.034491675568310974,0.004232124964900618,-0.026294059318978217,0.0033836968744083828,-0.016426666591409674,0.002847351563144766,-0.0063986957527958875,0.002791419648508482,0.0023008444108143307,0.00311048676817071,0.008481779722224851,0.0034557389331615193,0.01150393753205273,0.0034265102834404744,0.01141935631253744,0.0028133884968432827,0.008942861067761905,0.0017420022758724305,0.005268943811815351,0.0006341564448042264,0.0018181981473598793,2.1758530135016453e-05,-5.200930706760005e-06
62,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,47.468960441868994,-9.828238371329047e-06,-2.0466681979798443e-05,0.0007163163181461687,-0.0026816267006379278,0.0019504983906371443,-0.008498787287993642,0.003235333302765903,-0.016584383602704846,0.004309038656772095,-0.025535834773303807,0.005103977796975258,-0.033728605990665246,0.005628471058992672,-0.039638196282129966,0.00585301471516728,-0.04212774301464452,0.005699405888832696,-0.040660299890370455,0.0051342122686696265,-0.03539153227627037,0.0042752549282513794,-0.027120964735709924,0.0034033246784189136,-0.017127461828011944,0.0028421652409848955,-0.006938742445518424,0.0027702013347647406,0.0019330570280416963,0.00308774083011752,0.00827339052261738,0.00344380336388412,0.011421433781574588,0.003429218452275747,0.011417472735644923,0.002825396089328499,0.008976099183066527,0.001753864340034558,0.0053019767251952675,0.0006394508119865965,0.0018330289510752713,2.1758036433704412e-05,-5.203200681129542e-06
63,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,47.11666589444751,-9.84594125673899e-06,-2.0272503976907853e-05,0.0007243982743928823,-0.002715052201984839,0.0019708828093057723,-0.008614477687959102,0.0032653776552311756,-0.016828137246423146,0.004343734489384611,-0.025939721141513515,0.005141093179317528,-0.03430331198628516,0.005670080399767303,-0.04036943556235422,0.005902295903429595,-0.04297707607359982,0.005755427052386973,-0.04157069204200861,0.005189185942295691,-0.036296759632541774,0.00431699374260294,-0.02795633685723378,0.00342171599074738,-0.017839275811404626,0.002835476122382262,-0.0074914186117675695,0.0027469339100304056,0.0015522529175076296,0.003062441295537578,0.008052883224388005,0.0034291691108703335,0.01132878073068455,0.0034295694834960465,0.011408044661421984,0.002835752417935064,0.009004523322199252,0.0017648664825877414,0.005332587168572709,0.0006444865866833517,0.001847123847519305,2.1757639180922317e-05,-5.204244379296053e-06
64,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,46.76001309401885,-9.863173588491382e-06,-2.0076698822356318e-05,0.0007322921486941904,-0.0027478087339815565,0.0019907585094839524,-0.00872829504217824,0.00329449255025676,-0.01706875625241095,0.004376972885847699,-0.026339633628947343,0.005176176810810475,-0.03487402142358178,0.005709201711109252,-0.04109769730338857,0.005948942080833609,-0.043825480856604315,0.005809054186321637,-0.042482985840290984,0.005242270713673142,-0.03720709335273285,0.004357329836678617,-0.028799937421959833,0.00343888525424509,-0.018561911274664937,0.002827320468238509,-0.008056578994267758,0.0027216610757650837,0.0011585216601421847,0.003034622882199389,0.007820298055835844,0.00341185256524234,0.01122598369436602,0.003427562937923666,0.01139105919378455,0.0028444490240043295,0.009028116010073032,0.0017750011872241284,0.005360761748047298,0.0006492609812650384,0.0018604772159758341,2.1757354605493754e-05,-5.2040620535948155e-06
65,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,46.39916957643318,-9.879939430284187e-06,-1.987935094823562e-05,0.0007399977968964195,-0.0027798889003793,0.002010128798703852,-0.008840211538844971,0.0033226892831411327,-0.017306178478243547,0.0044087732007940875,-0.026735463911070317,0.0052092492620722354,-0.035440572977141406,0.005745846255756229,-0.041822768246342006,0.005992948309288757,-0.04467270175629273,0.005860268991553487,-0.04339689920307071,0.005293447472292812,-0.03812224297825881,0.004396259005689884,-0.029651485628683825,0.0034548532096630676,-0.019295114733908124,0.002817742427773988,-0.008634013272370301,0.0026944377727483927,0.0007520202858429375,0.0030043346640097183,0.007575738194070446,0.0033918853971503975,0.01111310072964466,0.0034232116954870896,0.01136654265470563,0.0028514866964637355,0.009046884843091917,0.0017842656889448796,0.005386499736647749,0.0006537726102513045,0.0018730873084814351,2.1757197258349376e-05,-5.202660207401084e-06
66,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,46.03429418937054,-9.89624190896746e-06,-1.9680541037431875e-05,0.0007475148541844685,-0.0028112846111883675,0.0020289964039554467,-0.00895019748173772,0.003349978201408224,-0.017540338727029807,0.004439153560915713,-0.027127100098464117,0.005240329699133891,-0.036002802192697574,0.0057800237971897955,-0.04254443344116034,0.006034308090843535,-0.045518484095433444,0.0059090515815083035,-0.04431215443413422,0.00534269550757215,-0.03904192629932287,0.004433775426689569,-0.030510712609609403,0.0034696389101867295,-0.02003864745900767,0.0028067843148995,-0.009223527420570827,0.0026653169323486207,0.00033288939643316646,0.002971623564829978,0.007319291652959087,0.0033692971348319957,0.010990177199674819,0.00341652673183048,0.011334511930828812,0.002856864810035798,0.009060831438099702,0.0017926564216552776,0.005409797447374143,0.0006580198214021425,0.0018849514947544685,2.1757180738859014e-05,-5.200043706720062e-06
67,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,45.66553251928773,-9.912082546721982e-06,-1.9480344654174188e-05,0.0007548424347448146,-0.0028419859202180255,0.0020473626963275816,-0.009058217951763954,0.0033763673710517487,-0.017771163025385724,0.004468128799214779,-0.027514418974898192,0.005269432931726041,-0.03656053294341511,0.005811738804105642,-0.04326246867833312,0.006073009141488085,-0.04636256919131542,0.005955376458677949,-0.04522847742960487,0.005389989277602531,-0.039965873534613276,0.004469869377522537,-0.0313773706210183,0.003483258035032943,-0.020792299101088242,0.002794484844754706,-0.00982496060374199,0.00263434700240979,-9.876514914298155e-05,0.0029365310086619375,0.007051013586037288,0.003344111333605573,0.010857230519699664,0.003407513566475339,0.011294962874944981,0.00286057871883071,0.009069943890590798,0.0018001676121106476,0.005430644364858471,0.0006620002647817283,0.0018960650679046734,2.175731814790658e-05,-5.196213927479973e-06
68,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,45.29304424048357,-9.927464447820147e-06,-1.927884189502359e-05,0.0007619804280011227,-0.0028719857752776377,0.002065231124936058,-0.009164246247781192,0.003401868732741719,-0.0179985913759769,0.004495720074539825,-0.027897315552631207,0.0052965829514959924,-0.03711360807986389,0.0058410073292959165,-0.043976665128183046,0.0061090516098003,-0.04720470568809992,0.0059992293575452365,-0.046145590000444325,0.005435311786741852,-0.04089379770940707,0.004504536970199645,-0.0322511817700784,0.0034957308801686596,-0.021555818088395892,0.002780888332346543,-0.010438103217164093,0.002601584639777689,-0.000542786188945292,0.0028991092637397154,0.00677100752974568,0.003316363400202056,0.01071431894036241,0.003396188231194497,0.01124792187348517,0.0028626311632365107,0.009074229910551481,0.001806797309623474,0.005449039940334047,0.0006657127194691034,0.0019064263848217174,2.1757621085013662e-05,-5.1911770943629406e-06
69,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,44.91698550222138,-9.942390370558724e-06,-1.9076111178100314e-05,0.0007689287078247117,-0.002901277176776604,0.0020826050953423134,-0.009268255880221916,0.0034264942462073683,-0.018222564293407698,0.004521948833618193,-0.028275685713122,0.005321804485864515,-0.037661871821030375,0.0058678465903199495,-0.044686815702963775,0.006142436969652449,-0.04804464429371266,0.006040597084992048,-0.04706321628240058,0.005478646555791337,-0.041825414511854134,0.004537774245516872,-0.033131870985038336,0.003507077325179922,-0.022328955590453448,0.002766038739304202,-0.011062748095593844,0.0025670865406339947,-0.0009990186137189873,0.0028594110925465946,0.006479375309937261,0.00328608947430135,0.010561499327514988,0.003382567431657236,0.011193414292271772,0.0028630253044719346,0.009073696599120055,0.0018125437280449377,0.005464983366672517,0.0006691559904616547,0.0019160337462767992,2.1758100276788437e-05,-5.184939176933933e-06
70,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,44.537500780494526,-9.956861539226139e-06,-1.887222655336612e-05,0.0007756866185577893,-0.002929851216865024,0.002099486650687202,-0.00937021493537233,0.0034502535922591475,-0.018443013065332196,0.004546833246123981,-0.02864941330641658,0.005345117924286733,-0.038205155660966376,0.005892268504661374,-0.04539270265321097,0.0061731608496719895,-0.04888213002168911,0.006079460730250552,-0.04798108220361596,0.005519972153126139,-0.04276045017914711,0.004569573271211566,-0.034019182571484965,0.003517313908293688,-0.023111489655820383,0.0027499765565739036,-0.011698720047850868,0.0025309051031271756,-0.0014673411798959842,0.002817483935983864,0.0061761864414538944,0.0032533198417494216,0.01039880085955993,0.0033666624554555564,0.01113144453251709,0.002861760273452472,0.009068337506403961,0.0018174028506829135,0.005478466960221102,0.000672328173890826,0.0019248833487415398,2.1758766181329953e-05,-5.177502703062493e-06
71,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,44.15474323126654,-9.970880269179525e-06,-1.8667264585126404e-05,0.0007822540638864759,-0.0029577011642605506,0.0021158792942327195,-0.00947009774612709,0.0034731591574468502,-0.018659879709543272,0.004570395961828416,-0.029018396426206596,0.00536655031307725,-0.038743306355403115,0.005914293591494871,-0.04609412130459513,0.006201228287445786,-0.049716915454892624,0.006115809979398506,-0.04889891310566422,0.005559273655713451,-0.043698620923244794,0.004599930373681873,-0.034912841307981175,0.0035264602263426724,-0.023903170519929132,0.002732745866099577,-0.012345810205378515,0.0024930982306951813,-0.001947596665406275,0.002773382836585817,0.005861544722220646,0.003218093341287789,0.010226281856133479,0.0033484923179790647,0.011062038884436895,0.00285884068625252,0.009058160303911883,0.001821373514243337,0.005489490248803051,0.0006752282070344723,0.0019329736206126769,2.1759628010735567e-05,-5.168873653057606e-06
72,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,43.76886694119614,-9.984449090285048e-06,-1.8461301662190817e-05,0.0007886311396553233,-0.0029848211421924405,0.00213178700774837,-0.009567881144597643,0.0034952242422861637,-0.018873110714927883,0.004592661296081145,-0.029382539266290017,0.005386131417115872,-0.03927617761945603,0.005933946103836519,-0.046790873538768096,0.006226648543519709,-0.05054875800831615,0.006149638368889616,-0.04981643645609543,0.005596538905257547,-0.044639641810787625,0.0046288433855398315,-0.03581256746358513,0.0035345366160115226,-0.024703740735782905,0.0027143915962406953,-0.01300379957435433,0.002453725549337237,-0.002439616453556735,0.0027271656379282676,0.00553556512654639,0.0031804522058666686,0.010044010269020747,0.003328079190363652,0.010985230937330849,0.0028542734048601186,0.00904317742754305,0.0018244557024549555,0.0054980552392608715,0.0006778553551058715,0.0019403037786726212,2.176069405950872e-05,-5.159059107324364e-06
73,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,43.38001547292759,-9.997569047543003e-06,-1.825441042848529e-05,0.0007948174051106346,-0.0030112033125132024,0.0021472124035157585,-0.009663536358292276,0.003516459878618857,-0.019082642920479724,0.004613650324749151,-0.029741733269476715,0.0054038867056354,-0.039803609415958716,0.005951245015225998,-0.0474827492497363,0.006249424994662449,-0.051377407812752116,0.006180933624855398,-0.050733379681735885,0.005631750682013768,-0.0455832366452808,0.004656306113757078,-0.03671809892937031,0.0035415601100320278,-0.025512968212449423,0.0026949553451129874,-0.013672499865002814,0.0024128425950332858,-0.0029432648628830663,0.002678885060437604,0.005198330908990731,0.0031404329523509905,0.009852026670244204,0.0033054398836734554,0.01090103341472132,0.0028480612641376157,0.009023387749589535,0.00182664715534255,0.005504157018644392,0.0006802081651303259,0.0019468709107142725,2.1761972530296076e-05,-5.148062742885665e-06
74,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,42.988336957742916,-1.0010241794460765e-05,-1.804666459570243e-05,0.0008008127605339243,-0.003036841246793958,0.002162158959017326,-0.009757038674758793,0.0035368787057256765,-0.019288420236095383,0.0046333868718669725,-0.030095879393393456,0.005419845903802344,-0.04032545212384169,0.005966214973480953,-0.04816954759607574,0.00626956735380694,-0.05220262101777339,0.006209689291912577,-0.051649471252403344,0.005664896097287978,-0.04652912440327412,0.004682314996621724,-0.03762916284654863,0.003547549373855352,-0.026330604830382867,0.002674480580735642,-0.014351702906958037,0.0023705080533857675,-0.003458384630762527,0.0026285984953817107,0.004849946087819364,0.0030980775457053406,0.009650389365415036,0.0032805962224721806,0.010809472391657622,0.002840210674166881,0.008998798775876924,0.0018279474657230657,0.005507795109085269,0.0006822857253047468,0.0019526734880617402,2.1763470674244352e-05,-5.135890321152548e-06
75,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,42.59398339194246,-1.0022469725937725e-05,-1.7838138586953167e-05,0.0008066175072440618,-0.00306173021256577,0.0021766311304394406,-0.009848368349450978,0.003556495091389813,-0.0194903953357463,0.004651897658859857,-0.03044489057850349,0.005434043246634882,-0.04084156971130048,0.0059788867800141055,-0.048851080510055975,0.0062870924015201324,-0.053024163059923565,0.006235905601437988,-0.052564443404104724,0.005695967365112695,-0.04747702107612401,0.004706869595333476,-0.03854547633870731,0.0035525248503462574,-0.02715638602815964,0.002653012532580643,-0.015041179209400886,0.0023267836448138614,-0.003984794675310252,0.0025763680732968797,0.004490538071475087,0.0030534337353030176,0.009439176946122181,0.0032535755295639663,0.010710589400458262,0.0028307320834230006,0.008969428105855026,0.0018283583668470126,0.005508974246570876,0.000684087760401488,0.001957711620419664,2.1765194652758585e-05,-5.122550011900459e-06
76,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,42.19709764212031,-1.0034253794989559e-05,-1.7628903716218403e-05,0.000812231404724796,-0.003085863476981866,0.002190632000688209,-0.009937499861284725,0.003575321154071945,-0.01968851087650961,0.004669206213160493,-0.03078866635521409,0.005446508739770127,-0.04135181138607635,0.005989285992067897,-0.049527146573058775,0.006302011015861295,-0.053841790481464785,0.006259576897117175,-0.05347802649340472,0.00572495154628168,-0.048426649461719956,0.004729965394227327,-0.03946677236142846,0.0035565037199256867,-0.027990070984556904,0.002630593252356061,-0.015740728647804212,0.002281727207183527,-0.004522345867411034,0.002522251013729329,0.004120203190449744,0.003006543710418131,0.009218440975493925,0.003224399844472008,0.01060440524559573,0.0028196319190808773,0.008935279793482189,0.0018278793323975285,0.005507692227579264,0.0006856132694725497,0.001961983273966788,2.176715071380467e-05,-5.108046624395234e-06
77,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,41.79782377143352,-1.0045595077673777e-05,-1.7419031355247155e-05,0.0008176543334369072,-0.0031092348879689833,0.0022041649441948115,-0.01002440938310273,0.0035933696005727308,-0.019882712495116455,0.004685337229860205,-0.031127110320649794,0.0054572744059812614,-0.04185603086103247,0.005997441042014355,-0.05019754847664628,0.006314337358815457,-0.05465526262066051,0.006280700487187151,-0.05438995170388347,0.005751837741953755,-0.04937773092117499,0.004751598863366896,-0.04039278009284376,0.0035595035117781853,-0.02883141303731942,0.002607265235616602,-0.016450143681894593,0.0022353977722858933,-0.005070880871035851,0.0024663066400804814,0.003739045689497785,0.0029574522583987227,0.008988239706541412,0.003193093621128563,0.010490945695966569,0.0028069183053893248,0.00889636107080329,0.001826510684360346,0.005503948484138433,0.0006868614836486287,0.0019654869312095233,2.1769344467646936e-05,-5.092385711979202e-06
