时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,33.87622355436865,-6.8291983491663205e-06,1.9421671857296415e-06,0.0033976609584411253,-0.0047941887695249754,0.010627442387457985,-0.018050447267622997,0.018829521295973272,-0.037877408532607244,0.026171969450099985,-0.06034446918937192,0.03192900618339568,-0.08079432696610891,0.03575871682565415,-0.09500940272353868,0.03716177848257048,-0.1000911861581912,0.03567257095197605,-0.09500803750760448,0.03152035858427392,-0.08061984941296572,0.02602438312592489,-0.059243575273945755,0.02124454609666408,-0.034158983025077895,0.01900958616330232,-0.009253009359885494,0.0198299562385243,0.011472995776147318,0.022366139841835945,0.024847000062903118,0.024015150310388478,0.029635275028401287,0.022467345155022272,0.026961658239785795,0.017176952387149065,0.01959266854850025,0.009724597230561814,0.010737650369385444,0.0030222840147971198,0.0033356765896631604,1.0471767892736181e-07,-5.548850983021687e-06
53,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,33.644178064618245,-6.884138604043137e-06,2.020844211256275e-06,0.0034452267688365873,-0.004871637150541052,0.010763069207708044,-0.018364316972239725,0.019040235871952704,-0.03857533963371753,0.026428929049270106,-0.06151718614064766,0.03222389307905519,-0.0824553189731355,0.036106517542584995,-0.09709024101079321,0.037571069463350766,-0.10245100872877305,0.03611283621907408,-0.09746323484300036,0.031919107976702873,-0.0829839402279823,0.026299580365793104,-0.06135507878991078,0.021349437122120875,-0.035891785049119794,0.018962452449498034,-0.010525334495022236,0.019710313528070737,0.010679438806090437,0.022273422746223365,0.024471504249059025,0.02401207399090166,0.02955295232780536,0.02254957077168457,0.027030650163164142,0.017290347708581268,0.01970056313111314,0.009809786092286103,0.010818789790687462,0.0030533820605272996,0.0033669878129039058,7.328221508723533e-08,-5.566569881622373e-06
54,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,33.408890717231344,-6.937969808992658e-06,2.0984628342121605e-06,0.003491777625174363,-0.004947786790320761,0.010895323967147947,-0.018673911153209127,0.01924410118317989,-0.039265525570712216,0.026674708567304615,-0.06267963748720073,0.03250327704641003,-0.08410592896602188,0.036435944559753554,-0.09916383425580934,0.03796178559074091,-0.10480963379323338,0.036536919434841435,-0.09992497342150586,0.03230512588011537,-0.08536287253574291,0.0265644786801159,-0.06348957739697171,0.021443922253815254,-0.037654710149163946,0.018902065656774672,-0.01183238406676593,0.019573286036685567,0.009850617739052273,0.02216042253168467,0.02406457090431148,0.02398902633492742,0.029445942568138855,0.02261549451130842,0.02708246015277571,0.017393007239123875,0.019798007633608068,0.009889735710334305,0.010894824866963467,0.003083073929333893,0.0033968371346665355,4.313827143260542e-08,-5.582667132888023e-06
55,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,33.17046907553537,-6.990682480895294e-06,2.174992609335236e-06,0.0035373118756534608,-0.005022616510349104,0.011024229932866239,-0.018979133894708046,0.019441202415621674,-0.03994774305181236,0.026909452439362037,-0.06383143495852893,0.03276730176829888,-0.08574559165409089,0.03674706184583096,-0.10122947404350612,0.03833388203590687,-0.10716627831535713,0.036944721738772675,-0.10239245252581061,0.032678363981315364,-0.08775584920372555,0.026819175423731537,-0.06564629211445053,0.021528282768047836,-0.03944704244145914,0.01882884649884719,-0.013173576338947194,0.019419320297862915,0.008986936941739193,0.022027494470492882,0.02362645012105705,0.023946220620804332,0.029314405332616898,0.0226652100899197,0.02711720215058654,0.017484956334644475,0.01988507729966556,0.00996444624270611,0.010965789268006669,0.003111357752210235,0.003425230240225526,1.4309423317107463e-08,-5.597177041487398e-06
56,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,32.92902551964066,-7.042272463899726e-06,2.2504220312350775e-06,0.0035818294173685992,-0.005096107385259857,0.011149815807529282,-0.019279897974258667,0.019631636448585472,-0.04062178653171613,0.027133325600920275,-0.06497221466031741,0.03301614121808812,-0.08737376968709251,0.03703997033820219,-0.10328647550370768,0.038687351335988,-0.10952017285646691,0.037336174626720196,-0.1048648740800273,0.033038795154513724,-0.09016206595598425,0.027063782157421123,-0.0678244256454369,0.021602812885623802,-0.04126803588269553,0.018743234323642458,-0.01454828931499153,0.019248890886716337,0.00808884278970166,0.021875028532328686,0.023157427455448847,0.02388390424662145,0.029158525336455056,0.02269883830324862,0.027135006130207,0.017566237568586676,0.019961857130035284,0.010033925874132793,0.01103172195366698,0.0031382336527988365,0.0034521746288815646,-1.3221025461262526e-08,-5.61009528929165e-06
57,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,32.68466679100157,-7.092733579990261e-06,2.3247330330770544e-06,0.0036253297361875238,-0.005168240213121956,0.01127210890296532,-0.01957611567231366,0.019815498005312477,-0.041287450483802175,0.027346491035737035,-0.06610161575624948,0.03324996861590894,-0.08898993024853455,0.037314771342314146,-0.10533416114877252,0.03902218540232686,-0.11187055943837333,0.037711207721554514,-0.10734145816384869,0.033386389042624094,-0.09258074300671136,0.02729840539434461,-0.07002321003261718,0.02166780055279181,-0.04311697574938658,0.018645662320555426,-0.015955931795915663,0.019062467381007475,0.007156752396342777,0.021703410665838606,0.022657761617068332,0.023802320963604132,0.028978464753443144,0.02271649672764633,0.027135985797481606,0.01763689121136839,0.0200284226717691,0.010098181567566067,0.011092657902829846,0.0031637013666080687,0.0034776768981415636,-3.945517240897565e-08,-5.6214316152872e-06
58,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,32.43750110520383,-7.142060213135442e-06,2.3979040965123414e-06,0.003667813475287398,-0.005238997685366643,0.011391140092552429,-0.019867706034712437,0.019992889201217504,-0.04194454330776355,0.02754912495566328,-0.06721929747660398,0.03346897740938314,-0.09059356426671128,0.03757159115186775,-0.10737187547614227,0.0393384016750403,-0.11421669674215894,0.038069771874556756,-0.10982143554034676,0.03372112853227029,-0.09501110564559175,0.02752315909079599,-0.07224187517789218,0.021723539393514985,-0.044993136621590275,0.018536572859962172,-0.017395895909267326,0.018860535345701413,0.006191101792324492,0.021513048023851192,0.02212772687982988,0.023701735869299693,0.028774395624897933,0.022718319955085088,0.027120260391045963,0.017696968325675376,0.020084852793704477,0.010157225292855286,0.011148634181291694,0.003187761867557124,0.0035017444333215217,-6.438342883854202e-08,-5.631210162752872e-06
59,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,32.187634439745956,-7.190247573523737e-06,2.469915031121761e-06,0.0037092816870436538,-0.0053083632918111395,0.011506941655152304,-0.020154591450712002,0.020163915711098258,-0.04259288061583522,0.02774141111030074,-0.06832493106135455,0.03367337392772117,-0.09218417764047135,0.03781057390257307,-0.10939897755218216,0.039636035258528074,-0.11655785642998723,0.03841183089225391,-0.11230404808562423,0.034043005483180636,-0.09745238943845445,0.02773816141737186,-0.07447965976299878,0.021770325345149857,-0.04689579690139528,0.018416412958098365,-0.01886757110287617,0.01864359015993867,0.005192332406562951,0.02130436192656258,0.021567602061194326,0.023582429042046833,0.02854649229830022,0.0227044549723119,0.02708795017378765,0.01774652814915476,0.020131227396982098,0.010211072990745477,0.011199688993855221,0.0032104171526682775,0.0035243852366722297,-8.799716603984251e-08,-5.639455640893305e-06
60,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,31.93517046371115,-7.237292739692728e-06,2.5407666367352995e-06,0.003749735007519919,-0.005376320230800794,0.011619544789557372,-0.020436694525385192,0.02032868163573332,-0.04323228014048912,0.02792353213395045,-0.06941819182656046,0.033863364896272174,-0.09376128301419276,0.038031864577543796,-0.11141483346339014,0.03991512270679687,-0.11889331865430988,0.03873734921631003,-0.11478855023842155,0.03435200792847595,-0.09990384718762797,0.02794352443971256,-0.07673582134445323,0.021808446996218114,-0.04882425577108092,0.0182856227895031,-0.02037036766764107,0.018412122258952782,0.00416086519588117,0.02107777018748371,0.02097764547912509,0.023444677043542344,0.028294909983180475,0.022675044930051333,0.027039160355509302,0.01778562662623059,0.020167617059247956,0.0102597385862434,0.011245856474281267,0.0032316685113277,0.0035456064412444474,-1.1034295549512307e-07,-5.646133041644107e-06
61,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,31.680214298250306,-7.2831905725428584e-06,2.610420711830564e-06,0.003789175981927146,-0.00544285475892201,0.011728985907615718,-0.020713947560704125,0.02048730126833822,-0.04386257826854671,0.02809568833836607,-0.07049878354615806,0.03403918402679924,-0.09532442422495611,0.03823564315034232,-0.11341884067950796,0.040175736261084824,-0.12122238764300998,0.0390463203963477,-0.11727421040302267,0.034648145505016374,-0.10236473583504008,0.028139373558142663,-0.07900961290765295,0.021838202945487425,-0.05077779462348433,0.018144656276743148,-0.021903666750243554,0.018166644586786882,0.0030971555414886355,0.02083372103949268,0.020358147321699206,0.023288788717146795,0.028019828311341293,0.022630260362832156,0.026974012658157798,0.017814338225155737,0.020194102648751027,0.010303245237698398,0.011287176224412563,0.0032515197660312875,0.003565416816797947,-1.3135964088212136e-07,-5.651324914779651e-06
62,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,31.422867099942057,-7.327939105913906e-06,2.6788850390671718e-06,0.00382760612181872,-0.00550795191002892,0.011835298887875172,-0.020986280655910787,0.020639884911524853,-0.04448360913209282,0.02825807542809164,-0.07156640777110382,0.03420106099409682,-0.09687314684339263,0.038422086323575085,-0.11541039752958036,0.04041794454982092,-0.12354437049142754,0.03933873325208636,-0.11976030562904791,0.03493142083610482,-0.10483432699241688,0.02832582545939174,-0.08130030656496151,0.02185988187906642,-0.0527557177219814,0.017993957449041868,-0.023466873668926188,0.01790766139963087,0.0020016344935956764,0.020572655030701263,0.019709373645278135,0.02311506536008245,0.02772140482599355,0.022570264645712563,0.026892611625239617,0.017832731847729662,0.020210754434012348,0.01034161294737029,0.01132368323673396,0.003269973695204854,0.003583824256590262,-1.511105452384969e-07,-5.6549809122554705e-06
63,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,31.16323017429503,-7.371534890451142e-06,2.746133812242939e-06,0.003865028048947083,-0.005571598693102517,0.011938520300482397,-0.021253630174753603,0.020786547973024882,-0.04509521930629482,0.02841089843365041,-0.07262078567248582,0.03434924073126828,-0.09840701783864879,0.038591391479164454,-0.11738892609304266,0.040641838494745494,-0.12585859475939282,0.039614595246386636,-0.12224612888564156,0.035201847715816414,-0.10731190552156479,0.028503001899087624,-0.08360718316000929,0.021873774569171445,-0.05475733061143057,0.01783397433140073,-0.02505938720074828,0.01763568672025215,0.0008747437956943313,0.020295028085945858,0.01903160060551927,0.022923825374130558,0.027399803874515568,0.022495235755346597,0.02679506573471127,0.017840886266006134,0.02021764513667652,0.010374866627240562,0.011355414069791533,0.0032870344229578166,0.0036008371636754343,-1.6956456099040089e-07,-5.657151775676852e-06
64,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,30.901403978744167,-7.413976371058799e-06,2.8121490560726413e-06,0.0039014448840208917,-0.005633783207822273,0.012038688130015641,-0.02151593694240796,0.02092740885146778,-0.04569726471404336,0.028554368581421196,-0.07366165281845509,0.03448397931967919,-0.09992562487786748,0.03874377138055834,-0.11935386629481387,0.04084752474658172,-0.1281644030987138,0.03987392577334591,-0.12473098426805504,0.03545944732068601,-0.10979676399373332,0.028671026290229634,-0.08592952783294205,0.021880170448458715,-0.056781938909544166,0.017665155014782042,-0.02668060131988119,0.01735123974412393,-0.00028306702652996986,0.020001306365240792,0.018325110819030592,0.022715398968345325,0.02705519278916841,0.02240536148814923,0.026681484020050026,0.017838886519758398,0.020214847612215252,0.010403034101674404,0.011382405749760367,0.0033027067752204545,0.0036164643267459257,-1.8670828265097306e-07,-5.6578705830386994e-06
65,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,30.637485757697107,-7.455260774186672e-06,2.8769359758931616e-06,0.003936858910544736,-0.005694492592811869,0.012135838018723671,-0.021773139677112772,0.021062582069446955,-0.04628959935226931,0.028688692518070893,-0.07468874369742969,0.0346055288230982,-0.10142855312313631,0.03887943614604551,-0.12130465883692199,0.041035107353858825,-0.13046114059526787,0.040116740365801776,-0.12721418443094593,0.035704234101688596,-0.1122882098704005,0.028830013674486298,-0.08826664708132388,0.02187934942671275,-0.05882887196574456,0.017487938104245152,-0.02832993380987986,0.017054831434969296,-0.001471371951494113,0.019691949052292112,0.017590164097617902,0.022490109785845952,0.02668771833682956,0.02230082351415265,0.026551959669277383,0.017826812948072826,0.02020242494567456,0.010426140575003158,0.011404691016125982,0.0033169947415913584,0.003630713634501226,-2.025969271444244e-07,-5.657096813324174e-06
66,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,30.371573839441098,-7.495387697755633e-06,2.9404698498699747e-06,0.003971274168139856,-0.00575371702091291,0.012230010184326685,-0.022025187150822478,0.02119219061724066,-0.04687209640464738,0.028814091535462535,-0.07570182149107901,0.03471416454520234,-0.10291542444559773,0.03899862625159889,-0.12324077942678793,0.041204723963857284,-0.13274818078720535,0.04034308358796028,-0.1296950585369315,0.035936242617174145,-0.1147855580497521,0.028980089805168942,-0.09061784333410537,0.021871597036213,-0.0608974434957418,0.017302769844595698,-0.03000677555202228,0.01674698857200362,-0.0026897115544720867,0.019367439884831573,0.016827052036878055,0.022248309406592136,0.026297551644031594,0.02218182798766174,0.026406601896436344,0.017804762717675036,0.020180449858194657,0.010444219729106329,0.011422307617438485,0.0033299046504268993,0.003643594488684915,-2.171936413170964e-07,-5.654890117972213e-06
67,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,30.103763628822257,-7.534355063316966e-06,3.002749703471169e-06,0.004004693845698741,-0.0058114457212467135,0.012321242310460044,-0.02227202601293812,0.021316353033432704,-0.04744462659649815,0.028930781227569764,-0.07670064810893028,0.034810156113019,-0.10438585945359219,0.039101578235341515,-0.12516170374568006,0.041356507738669,-0.13502489858382535,0.040552993389261646,-0.13217294367663424,0.03615549897637622,-0.11728813710036548,0.029121370426482416,-0.09298243929792227,0.02185718757816604,-0.06298699153912782,0.017110084965716248,-0.03171054267665759,0.01642822730060373,-0.003937651617917257,0.019028253061000207,0.016036041672105542,0.02199034034756716,0.02588484154464958,0.022048572754267637,0.026245502507116512,0.017772826687053166,0.02014898412825119,0.010457301754701713,0.011435288321559081,0.003341441741374439,0.0036551151633117296,-2.3053246942631822e-07,-5.6512337746082155e-06
68,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,29.83415010871832,-7.572162810383202e-06,3.0637580734179337e-06,0.004037121799119892,-0.005867669352964404,0.012409573586874606,-0.022513607852695402,0.021435190596662955,-0.048007070645342875,0.029038982712228073,-0.07768500054875235,0.03489378348110986,-0.10583949878656275,0.03918854328651432,-0.12706692838768893,0.041490607683319816,-0.13729068745911027,0.040746521703370064,-0.134647190383166,0.03636203729405759,-0.11979528611541301,0.02925397313618571,-0.09535976553456153,0.02183639350838768,-0.06509685632858563,0.016910317079237132,-0.03344064762992897,0.016099067576501907,-0.0052147500232779375,0.018674872234654305,0.015217407845363514,0.02171655710419669,0.025449741721830146,0.021901266291756094,0.02606875551488682,0.017731102944292566,0.02010809066200567,0.010465420440652046,0.01144366674119337,0.003351612232007497,0.0036652842919792606,-2.4259515128249407e-07,-5.646166910328626e-06
69,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,29.56282670375775,-7.608811708086662e-06,3.1234828439923435e-06,0.004068562316942242,-0.005922379600421742,0.012495044168561441,-0.022749888416264807,0.021548826422649235,-0.048559317897226735,0.029138921312366072,-0.07865467091523622,0.034965335314325115,-0.10727600120030345,0.039259786860657765,-0.1289559685975184,0.04160718972550248,-0.13954495580715934,0.04092373331239911,-0.13711716101626456,0.03655589857324809,-0.12230635405324013,0.029378016173096617,-0.09774915886004223,0.021809483992627658,-0.06722637963420343,0.016703896913826784,-0.03519649825319837,0.015760031176125577,-0.00652055617952974,0.018307788522604205,0.014371433395800782,0.02142732428853786,0.024992410505513523,0.021740126088079497,0.025876456662514234,0.01767969555195151,0.02005783306877241,0.010468612457530373,0.011447477149271936,0.0033604230697225307,0.0036741109242513156,-2.53376541072853e-07,-5.639715945864377e-06
70,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,29.289884945227175,-7.64429828992391e-06,3.1819306048031965e-06,0.004099018805032314,-0.005975567131587051,0.012577691550968537,-0.022980820822030578,0.021657378935333114,-0.04910125520995205,0.029230816252027315,-0.07960944720149428,0.03502509397549815,-0.10869502324257299,0.03931556793304609,-0.13082833762292675,0.04170641305111653,-0.14178711218085632,0.04108468616139858,-0.13958222219482225,0.03673711483634483,-0.12482070037437072,0.029493607531458722,-0.1001499735062157,0.021776716978284257,-0.06937492577717178,0.016491243744988296,-0.03697752708050023,0.015411629226073127,-0.007854644246187313,0.017927483442796273,0.013498377131015394,0.021122997387241143,0.0245129844456875,0.02156536122586091,0.02566868466537589,0.01761870220933673,0.019998264239030894,0.010466910956428406,0.011446748884382792,0.0033678801143633107,0.003681602963203901,-2.6293204437618437e-07,-5.631842238597846e-06
71,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,29.015416314769908,-7.678624929869209e-06,3.239083745274052e-06,0.004128496212116669,-0.006027225468753342,0.012657556979916215,-0.02320636788546301,0.0217609730285547,-0.04963278703088199,0.029314897962921523,-0.0805491460602655,0.035073360646891386,-0.11009625628345422,0.039356172563813685,-0.13268358400474503,0.04178846773053579,-0.14401659454740356,0.04122946428273957,-0.1420417606827849,0.03690573651326888,-0.12733769438582132,0.029600863583664795,-0.10256156393843943,0.021738352296908577,-0.07154184714370831,0.016272779064442168,-0.038783142840389584,0.015054382266944688,-0.009216557106168536,0.01753445710317204,0.012598528706297797,0.02080395527503918,0.02401162406964242,0.021377202270730585,0.025445533851751124,0.017548235664506,0.019929446140452903,0.010460356784393783,0.011441515911919421,0.0033739913792320123,0.0036877697076528946,-2.7123575806184707e-07,-5.622595037207266e-06
72,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,28.739509958034308,-7.71179317543404e-06,3.2949293992314365e-06,0.004156998714277613,-0.006077347340105485,0.012734679158957894,-0.023426490153173333,0.021859728910617122,-0.05015381516595673,0.029391390581653336,-0.08147358039324398,0.035110429870427846,-0.11147938932621036,0.03938188144431861,-0.1345212558037154,0.04185353797219247,-0.1462328420321946,0.04135814596267072,-0.1444951674509475,0.0370618051418542,-0.12985671738001878,0.02969989045037876,-0.1049833028803939,0.021694638409248714,-0.07372651965746353,0.016048912536853314,-0.04061277952396135,0.014688799687734374,-0.010605862670098542,0.017129199628102793,0.011672153898418358,0.020470567624518463,0.023488468534529038,0.021175871552981992,0.025207081884931183,0.017468402553574357,0.019851430202048836,0.010448987474497018,0.011431807276849702,0.0033787638927032025,0.0036926192182293927,-2.7827665311688066e-07,-5.6120056930860814e-06
73,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,28.462253873356005,-7.743803603509676e-06,3.3494623499190735e-06,0.004184530720674085,-0.0061259262049271545,0.01280909713144533,-0.023641151331280825,0.021953767378520873,-0.0506642482600483,0.029460520408589982,-0.08238257571893493,0.035136602109843144,-0.11284412686210898,0.03939298521328634,-0.13634091692538194,0.0419018211187799,-0.14843530624106657,0.041470819007024595,-0.14694184406194977,0.03720536749979691,-0.1323771578768761,0.02979079348195536,-0.10741456912318659,0.021645818889252075,-0.07592832128386674,0.015820048727763363,-0.04246586799954687,0.014315389831720477,-0.01202212217645009,0.016712205589170956,0.010719525160204012,0.02012321159556021,0.02294366072455719,0.020961598392405332,0.024953407476575783,0.01737931416908956,0.01976426801447149,0.010432842787850805,0.011417652335321316,0.003382205237684023,0.003696159868515211,-2.840664700460052e-07,-5.600082782695702e-06
74,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,28.183735646755114,-7.77465362400712e-06,3.402689433773105e-06,0.004211097028944742,-0.0061729565442507845,0.012880850657370385,-0.023850319339292037,0.022043210230971003,-0.05116400411894698,0.029522516333459124,-0.08327597122063103,0.03515218432849211,-0.11419019210962117,0.03938978659946338,-0.13814215061334467,0.041933528239424436,-0.1506234557510927,0.04156758389822254,-0.14938120331848956,0.037336476514844105,-0.13489841305098305,0.02987367756855517,-0.10985474611497424,0.021592132054957313,-0.07814663118763548,0.01558658632947065,-0.04434183480188121,0.013934659307154925,-0.01346488720499832,0.016283973847114334,0.009740924634824098,0.019762272183787778,0.02237734965220623,0.020734619610787083,0.02468459183766506,0.01728108680767627,0.019668012039725683,0.010411964852929194,0.011399081046638011,0.003384323567688762,0.003698400434288978,-2.886549106960749e-07,-5.58679686169779e-06
75,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,27.90403972017356,-7.804347402024554e-06,3.454590952157257e-06,0.004236701762025864,-0.006218432230591443,0.012949976971326506,-0.02405395960314669,0.022128174551956658,-0.05165299559624197,0.029577600822903234,-0.08415360098745195,0.03515747650303494,-0.11551730368434222,0.03937258085939535,-0.13992453673563682,0.041948864214402026,-0.1527967579269818,0.04164853377164439,-0.15181266266910576,0.03745517627589515,-0.13741989138236932,0.029948637726124175,-0.112303237292051,0.02153380569043053,-0.08038085312823658,0.015348913171430705,-0.0462401327622424,0.013547104339722555,-0.014933736554355115,0.01584499383641458,0.008736609105918962,0.01938812575170514,0.021789662358901497,0.020495164490369623,0.024400699528556367,0.01717383136324034,0.019562704351383478,0.010386393028728388,0.011376118440692598,0.0033851263031079285,0.0036993482626071564,-2.920050569792587e-07,-5.572205357094442e-06
76,1.7360003567210498,30107417.387122646,1009.7482846800012,110.77864681027228,2.690037758868569,0.5799243605203999,0.042009824793456725,0.006638604264969718,2.993588304715629,1560.6330405386263,10.0,10.0,1000.0,10.0,10.0,1000.0,27.623251637359616,-7.832889284234625e-06,3.505157184810443e-06,0.004261350233604984,-0.006262349483333052,0.013016516093468907,-0.02425204638908932,0.022208781740700352,-0.05213115466875254,0.02962600380033558,-0.08501532725069393,0.035152792279608006,-0.11682521443762384,0.03934168567557078,-0.14168769064950976,0.0419480597665954,-0.15495470930117872,0.04171378450244531,-0.1542356572322241,0.03756152596838517,-0.1399410095835619,0.030015773901401643,-0.11475944479802012,0.021471065033940317,-0.08263037964562715,0.015107413352378618,-0.048160193347018064,0.01315322335996789,-0.016428219470708588,0.015395766241568265,0.007706864703544131,0.019001165555864705,0.021180748265496818,0.020243478523812097,0.024101808870486914,0.017057670010674778,0.0194483944434915,0.010356172275238244,0.011348793205767455,0.0033846223468914083,0.0036990119604308094,-2.941067834441036e-07,-5.556340564186201e-06
