时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,14.18007128446308,-5.510181478137107e-06,7.584834823304961e-07,0.0005529076352641288,-0.0020923023455870805,0.0015689791119695487,-0.006886835526287514,0.0026596585100090125,-0.013578552916857972,0.0035939756570597613,-0.020953795956278262,0.0042898352025839085,-0.027623443787365927,0.004731992010171581,-0.03230079508771917,0.004893947988095732,-0.034047348475101546,0.004733260902362443,-0.03244614045812547,0.0042565973722185416,-0.027670784550200823,0.003586400757241528,-0.02043939631859397,0.002954050820879216,-0.01187289346596262,0.0025987195554232393,-0.0032918527153100964,0.0026256515632007925,0.0040203371900158595,0.0029190857184709274,0.00906234575510765,0.0031818264603122232,0.011322555860951957,0.0030947549868597535,0.010886617134614451,0.0025067412758805973,0.008404177738527122,0.0015409421238889085,0.00493235382453183,0.0005570371841307881,0.0017176363203513618,2.8776212487282986e-06,-5.947799995815653e-06
53,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,14.09158883789112,-5.522069114184666e-06,8.121660716270368e-07,0.0005610371868013657,-0.0021258618472412565,0.0015906126547580546,-0.00700462657733827,0.002693368679890539,-0.013825416224698342,0.0036357841096299206,-0.021358488594847087,0.004337596675936979,-0.028191623500991574,0.004786452020843534,-0.03301257495907888,0.004955940128961026,-0.03485962453198694,0.004799743899786077,-0.033299390117141545,0.004319246166320968,-0.02849897577117875,0.003634549708210911,-0.021180663286337033,0.0029804379834906395,-0.012478824969286177,0.002604207357629885,-0.0037342984981188353,0.0026194874425693668,0.0037455078047337383,0.002914074040829022,0.008935487522679397,0.0031872382087013732,0.011305450387376122,0.003111519256970611,0.010932073483320587,0.0025280103923353194,0.008467377933337229,0.0015574769216983831,0.00498072617880907,0.0005637945156188615,0.0017374765170690893,2.8676157520337393e-06,-5.956638071642991e-06
54,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,14.001626417782775,-5.5336163922840805e-06,8.652540485254549e-07,0.0005689968748483341,-0.0021588326213429036,0.001611751506657485,-0.00712071588866529,0.00272614452893091,-0.014069413910531679,0.003676130118701998,-0.02175956824793979,0.004383370557224802,-0.0287562366467594,0.004838562722792491,-0.03372183345107477,0.005015529974520692,-0.03567140281359417,0.004864098887421041,-0.03415490739575533,0.00438021284689809,-0.029332559280456562,0.003681370391291954,-0.02193036015549938,0.0030055335699503897,-0.013095686542724931,0.002608074191151763,-0.00418923717470825,0.0026111760653247168,0.003457827074590083,0.002906491963053675,0.008796666392190268,0.0031900207138706254,0.011278302072896656,0.0031260373146998035,0.010970029772790959,0.002547724022267759,0.008525761621991895,0.0015732008493591749,0.0050266528987370695,0.0005703027375578148,0.0017565607037769906,2.857934988913066e-06,-5.964011289468237e-06
55,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.910239923990863,-5.544830378609503e-06,9.177331155280709e-07,0.0005767867208219236,-0.0021912088871205255,0.0016323988346782425,-0.0072350804054662,0.0027579956884746172,-0.01431049260351638,0.0037150286344595643,-0.02215693986604519,0.004427170160547806,-0.029317139773903256,0.004888326823376625,-0.03442837899702299,0.005072705282936038,-0.036482451123312096,0.004926303459537715,-0.03501243270948134,0.004439477508334447,-0.030171263755701266,0.0037268593100671403,-0.02268822089738665,0.003029357709206624,-0.013723234872350276,0.0026103599687840747,-0.004656463689568269,0.0026007642598326643,0.0031574520177925615,0.002896378578135005,0.008645990219260038,0.0031901966759842857,0.011241176269273059,0.0031383160059206693,0.01100051954137554,0.0025658800912392353,0.008579341637258714,0.0015881103895499646,0.005070136024230586,0.0005765604559069284,0.0017748879624317968,2.8485861144443865e-06,-5.969934074565629e-06
56,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.817483376282995,-5.5557177714733764e-06,9.695896301230187e-07,0.0005844068069380164,-0.002222985149181155,0.0016525580004897655,-0.0073476980186867845,0.002788932269700991,-0.014548600814906571,0.0037524955884633894,-0.02255051127010374,0.004469010407170123,-0.02987419313248401,0.004935749136354871,-0.03513202419079965,0.005127456019018402,-0.03729254158994109,0.004986337046934342,-0.03587171053018003,0.0044970214013794925,-0.031014821266101656,0.0037710134674098297,-0.023453981973103097,0.0030519307254782946,-0.014361228014677721,0.002611105002229079,-0.005135773220130249,0.002588299789265524,0.0028445403155825744,0.0028837744330022503,0.008483567997430977,0.00318779044045002,0.011194139603913458,0.0031483636011333366,0.011023577495270886,0.0025824774645152085,0.008628131727191147,0.0016022024661843566,0.005111178154056376,0.0005825663902150085,0.0017924575848086606,2.8395757361829756e-06,-5.974420643440477e-06
57,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.723409203310448,-5.566284937762762e-06,1.0208105695570673e-06,0.0005918572719130407,-0.0022541561863641648,0.0016722325436070685,-0.007458547538756687,0.002818964825257508,-0.014783688879854397,0.003788547829246484,-0.02294019308245603,0.0045089077392994805,-0.030427260590255096,0.004980836512243462,-0.03583258586322976,0.005179774317057268,-0.038101450839236245,0.005044180887246165,-0.036732489167601225,0.004552826892513272,-0.03186296728806586,0.003813830314480556,-0.024227382388520024,0.003073273089872495,-0.015009425476823232,0.0026103499290547737,-0.005626961294213592,0.0025738312646177487,0.0025192501616478806,0.0028687214417941593,0.00830950972840712,0.0031828279255126154,0.01113725984806871,0.003156189745453117,0.011039239405579845,0.002597515919839388,0.008672146477519672,0.0016154744311908202,0.005149782416196161,0.0005883193702458556,0.0018092690617119772,2.8309099532958113e-06,-5.977485028084182e-06
58,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.628068162710361,-5.5765379337678025e-06,1.071383502025617e-06,0.0005991383080038539,-0.002284717043352481,0.0016914261650150214,-0.007567608667620795,0.002848104313436998,-0.015015708902154538,0.0038232030619994957,-0.023325898642811416,0.004546880061710115,-0.03097620953255678,0.005023597755917061,-0.03652988425522809,0.005229654403408744,-0.03890895937050694,0.005099817988204102,-0.03759452062667056,0.0046068774547252155,-0.03271544068916495,0.0038553077389045076,-0.02500816373577124,0.0030934053761872363,-0.015667588322116607,0.002608135647265562,-0.006129823924415038,0.0025574080617096475,0.002181740127537762,0.002851262801859859,0.008123926285063676,0.0031753365531128415,0.011070605808402445,0.0031618054090814802,0.011047542007685545,0.0026109961183779515,0.008711401250368395,0.0016279240527027226,0.005185952426799672,0.0005938183318358952,0.0018253220700351952,2.8225943896556706e-06,-5.979141066232759e-06
59,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.531509638157663,-5.586482541420718e-06,1.1212965561691505e-06,0.0006062501545116329,-0.002314663017332324,0.001710142711291361,-0.007674861958930162,0.0028763620630168525,-0.015244614692799358,0.0038564798027516914,-0.02370754394088292,0.004582946663810995,-0.03152091079297768,0.005064043566599126,-0.03722374449556092,0.005277092555628012,-0.039714851425367015,0.0051532330735453566,-0.038457561469224265,0.0046591576231482705,-0.03357198371579019,0.0038954440346500945,-0.025796070224773822,0.003112348217548434,-0.01633547924279474,0.002604503247302107,-0.00664415770790943,0.002539080238492506,0.0018321690392333618,0.0028314429107356735,0.007926929286763341,0.0031653451786340246,0.010994247198522019,0.0031652228399388104,0.011048522911945595,0.0026229195775636146,0.008745912109947173,0.0016395495019387366,0.0052196922564752115,0.0005990623145386431,0.0018406164600592238,2.8146342257745054e-06,-5.979402415647161e-06
60,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.433780354316317,-5.596123936314283e-06,1.1705376247284182e-06,0.0006131929063179697,-0.0023439889490704945,0.0017283856299291623,-0.007780286713381439,0.0029037487709403457,-0.015470358112889899,0.0038883958005213786,-0.024085042762406635,0.004617126048768338,-0.03206123347946632,0.005102183875479571,-0.03791399064747834,0.005322084281065959,-0.04051891343232835,0.005204410035178592,-0.039321372220066264,0.004709650965280307,-0.03443234599951783,0.0039342363472862196,-0.02659085617399058,0.0031301209685826946,-0.017012873065005606,0.0025994924444265708,-0.007169772417043928,0.0025188964249790733,0.0014706826085972464,0.0028093047266363946,0.007718618361653294,0.003152881272552078,0.010908243756622535,0.003166453066406318,0.01104221232962904,0.002633286892821064,0.008775690448882205,0.0016503484082530115,0.005251003657719222,0.0006040501674967936,0.0018551513895807667,2.807034639358435e-06,-5.97828101008077e-06
61,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.334928324318772,-5.605467735852079e-06,1.2190965899669823e-06,0.0006199670711473801,-0.0023726912803583946,0.0017461595288534358,-0.007883867069469941,0.0029302773600020687,-0.01569289958845303,0.003918972496596432,-0.02445832053234942,0.004649442132563058,-0.032597059608463944,0.005138035466291774,-0.03860045877795015,0.005364632416572387,-0.04132093958078931,0.005253339347019257,-0.04018571498452315,0.004758345999763397,-0.0352962720534885,0.003971685153750394,-0.02739226336794493,0.0031467455465269065,-0.017699525390790158,0.002593146069360645,-0.007706453698411193,0.0024969098792520465,0.0010974528774799774,0.002784897371492269,0.007499118621144492,0.0031379790652383264,0.010812677205879587,0.003165513129306163,0.011028657271722931,0.0026421028959982343,0.008800758687147546,0.0016603206042895462,0.005279894131232978,0.0006087814011376225,0.0018689278429425188,2.799799623299258e-06,-5.975791658169784e-06
62,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.234999190944501,-5.614519003519204e-06,1.26696313941761e-06,0.0006265730193696054,-0.0024007660477995425,0.001763468625130065,-0.007985586059289241,0.0029559601141802097,-0.015912197893286392,0.003948230559512935,-0.02482730091157445,0.004679918045561227,-0.03312827001448226,0.005171614404555218,-0.039282984634612425,0.0054047391567236406,-0.04212072604073512,0.0053000108066410916,-0.04105035751187641,0.004805230425036259,-0.036163513935981696,0.004007789869805379,-0.028200043619980242,0.003162242579702628,-0.018395203668969132,0.002585505498429429,-0.008253999908786792,0.0024731723471765926,0.00071263937295097,0.002758268494805355,0.007268543831222095,0.0031206714448164417,0.010707619877934964,0.00316241894008647,0.011007897820048695,0.0026493715911492517,0.008821134872141222,0.001669465440932528,0.0053063690172276,0.000613255356029761,0.0018819461644006149,2.792933171118467e-06,-5.971947552667804e-06
63,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.134037319230073,-5.623282582801339e-06,1.3141273870940535e-06,0.0006330111469369669,-0.0024282094734191365,0.0017803172013924034,-0.008085427375630854,0.0029808095162453946,-0.01612821313616417,0.003976191182931584,-0.025191909694112304,0.004708577943064667,-0.03365474838800688,0.005202938262739698,-0.03996140790833482,0.0054424083978937875,-0.04291807302764316,0.005344415688177627,-0.04191507043258735,0.004850292830389079,-0.03703382705392185,0.004042550144542851,-0.029013951730304768,0.0031766325452466195,-0.019099677642596853,0.002576612001454834,-0.008812210873504792,0.0024477358714995964,0.0003164008922240609,0.0027294665312476425,0.0070270075309469635,0.003100992352648149,0.010593144166162324,0.0031571873982660114,0.010979974244224708,0.002655097655078341,0.008836837302602027,0.0016777825844315449,0.005330433866943582,0.0006174714505318997,0.0018942067914207632,2.7864389514656996e-06,-5.966761640279985e-06
64,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,13.03208608901322,-5.631763120704202e-06,1.3605798841564421e-06,0.0006392818795967013,-0.002455017988056151,0.001796709613835385,-0.008183375405908957,0.0030048382606811417,-0.016340906860781355,0.004002876099415694,-0.025552074926803447,0.004735447036383213,-0.03417638141225481,0.005232026171125511,-0.040635571327245684,0.0054776458065525745,-0.04371278394674031,0.005386546793379705,-0.04277962850872191,0.004893522746393111,-0.037906970224161764,0.0040759659227790675,-0.02983374512894785,0.0031899357936600774,-0.019812718910289982,0.0025665067564557,-0.00938088739294362,0.0024206528174717055,-9.110398979093725e-05,0.0026985407427879897,0.006774623527153851,0.003078976847395524,0.010469322922807155,0.0031498364550139146,0.010944927303436686,0.0026592864906900874,0.008847884692582037,0.001685272045134445,0.0053520945200982,0.0006214291887097561,0.0019057102824854,2.7803203095198556e-06,-5.96024669232908e-06
65,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.929187833377327,-5.639965076472446e-06,1.4063115988775707e-06,0.0006453856703954926,-0.0024811882224686304,0.001812650282305412,-0.008279415237703888,0.003028059225444354,-0.01655024200194406,0.004028307539222782,-0.025907726841951133,0.004760551525828434,-0.03469305865831443,0.00525889873633746,-0.04130532115367266,0.005510458749855185,-0.044504665925823826,0.005426398430787023,-0.043643809683125444,0.004934910632217045,-0.038782705010237006,0.004108037401263085,-0.030659183853801196,0.003202172516222236,-0.020534100926370973,0.0025552308014301947,-0.009959831297279204,0.0023919758089321454,-0.0005097169891934034,0.002665541152455486,0.00651150579165467,0.0030546610459029904,0.010336229378758673,0.0031403850721708894,0.010902798180077267,0.0026619442013620103,0.008854296134579697,0.001691934167742277,0.005371357083823834,0.0006251281580989419,0.0019164573083227739,2.7745802872847316e-06,-5.952415306136829e-06
66,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.82538402860301,-5.647892733143079e-06,1.4513138959920555e-06,0.0006513229959748427,-0.002506716998711684,0.001828143676229936,-0.008373532599828915,0.0030504854455485272,-0.016756182820841604,0.004052508187804479,-0.026258797776662693,0.0047839185458886995,-0.03520467249960721,0.005283577993390972,-0.041970507015505885,0.005540856263816508,-0.04529352927347039,0.005463966371308448,-0.044507395041748526,0.00497444785174872,-0.039660796201312895,0.004138765023725299,-0.03149003051952873,0.0032133627152295422,-0.021263599036335692,0.0025428249866817952,-0.010548845481234973,0.002361757667420026,-0.000939280174156432,0.002630518479776628,0.006237768422236694,0.0030280820668510556,0.010193937079593348,0.0031288531823845393,0.010853628411645392,0.0026630775681480753,0.008856091052859692,0.001697769619093877,0.0053882279003757945,0.0006285680272525533,0.0019264486428705197,2.769221638619236e-06,-5.943279893506417e-06
67,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.720715178362928,-5.655550216167281e-06,1.4955785171505949e-06,0.0006570943538603215,-0.0025316013228466254,0.0018431943051307345,-0.008465713854974797,0.00307213008560463,-0.016958694867336456,0.004075501133134406,-0.02660522209820081,0.004805576102779693,-0.035711117994451765,0.005306087347368844,-0.042630981443343374,0.005568848987399213,-0.04607918835451294,0.005499247818638801,-0.045370169115040625,0.00501212664076476,-0.040541012144076204,0.004168149451294206,-0.032326050293150076,0.0032235261755013925,-0.02200099045624024,0.002529329930797875,-0.01114773394780187,0.00233005135358736,-0.0013796360184869928,0.0025935240796892823,0.00595352555642452,0.0029992779776733544,0.010042519831144658,0.0031152616490437357,0.010797459846039583,0.002662694026395575,0.008853289161257836,0.0017027793791994058,0.005402713536242678,0.0006317485414588686,0.0019356851533870749,2.7642468473766217e-06,-5.932852691396829e-06
68,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.615220454181735,-5.66294127009207e-06,1.5390969732762834e-06,0.000662700130718455,-0.0025558378670336593,0.001857806366153005,-0.008555944435494683,0.003093005823912419,-0.01715774217971223,0.004097308914936775,-0.026946932399785656,0.004825551732453304,-0.036212288784526876,0.0053264498350615915,-0.04328659651928069,0.005594447252682651,-0.04686145705119571,0.005532239570111733,-0.04623191844094816,0.005047938631536876,-0.04142312452027797,0.004196190498343614,-0.03316701454727253,0.0032326816638498968,-0.02274606013636824,0.002514785186917722,-0.011756309264537874,0.002296908825989944,-0.001830635674325152,0.0025546084137449214,0.005658883261281886,0.0029682860560965433,0.009882044587779026,0.0030996306464904665,0.010734329160445295,0.0026608004654556745,0.008845906843156268,0.0017069640844659104,0.005414818882577003,0.0006346693174922723,0.0019441672042824795,2.759658444612335e-06,-5.921144758622855e-06
69,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.508939095512751,-5.670069821646162e-06,1.58186198954983e-06,0.0006681409235741868,-0.0025794242329112782,0.0018719845940421075,-0.008644212633231924,0.003113126334578068,-0.01735329403825955,0.004117955819691411,-0.027283868656951996,0.00484387573230899,-0.0367080868072998,0.0053446922880031455,-0.04393721263706095,0.005617665718772294,-0.047640156933095104,0.005562942482474581,-0.047092434148288766,0.005081878488356915,-0.0423069061849517,0.0042228897511011314,-0.03401269112387409,0.003240848877579065,-0.023498585683044707,0.002499231259036331,-0.012374373615002992,0.0022623838036131276,-0.0022921181419400974,0.002513824763750225,0.005353959884874451,0.002935147031848698,0.009712589175239511,0.0030819836259548417,0.01066428147733131,0.0026574061699571436,0.00883396610947687,0.001710325635612719,0.00542455180248797,0.0006373303495455545,0.0019518961253952242,2.755458264220631e-06,-5.9081684867512495e-06
70,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.40190969656468,-5.676939628419022e-06,1.623866630273619e-06,0.0006734173420751129,-0.002602358188171523,0.001885733725579603,-0.00873050732089437,0.0031325053308727795,-0.017545320922618436,0.004137466370830957,-0.027615972771140005,0.004860579070149741,-0.037198417113293344,0.005360842693231224,-0.04458269303393282,0.005638520497885706,-0.04841511282770937,0.005591358738283821,-0.047951510808584896,0.0051139416930290615,-0.04319213289404476,0.004248248956770871,-0.03486285064137824,0.0032480471923807663,-0.02425834690531577,0.0024827082373513614,-0.013001730638273264,0.0022265299026472908,-0.0027639231873095127,0.0024712267922976394,0.005038873492173128,0.0028999023710307567,0.009534231403015452,0.00306234482531696,0.010587362012275522,0.0026525210020546014,0.008817489112975932,0.0017128662159497938,0.005431920313997532,0.000639731701474701,0.0019588733179600084,2.7516479072996674e-06,-5.893936068428953e-06
71,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.294169668312772,-5.683554215245284e-06,1.6651039761634324e-06,0.0006785299418099313,-0.002624637402578614,0.0018990583237236452,-0.008814817140569916,0.003151156260139885,-0.01773379304940913,0.004155864882588571,-0.0279431865526721,0.004875692709042365,-0.03768318442264549,0.005374929331696179,-0.04522290242361509,0.00565702816211692,-0.04918615050080388,0.0056174909123202985,-0.048808944423184855,0.005144123797844148,-0.04407858359325402,0.004272269500220781,-0.03571726798084759,0.0032542952749613596,-0.025025128438329297,0.0024652554127268336,-0.013638188941396753,0.0021894001049693784,-0.003245895302207926,0.002426867817343146,0.0047137379461651896,0.0028625934307450035,0.009347045603284868,0.003040738470695391,0.01050361338605383,0.0026461548011474487,0.008796496366792406,0.0017145879587360166,0.005436931614816641,0.0006418734021955623,0.001965099951332173,2.748228906025334e-06,-5.878459004999164e-06
72,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.185755916541964,-5.689916964856061e-06,1.7055674049764345e-06,0.000683479286537261,-0.0026462596948300865,0.0019119629420604807,-0.008897131247558842,0.0031690925870851423,-0.017918681684370868,0.004173175877284607,-0.028265453496194772,0.004889248230969116,-0.03816229629899977,0.005386981558368223,-0.04585770778924894,0.005673206659063192,-0.049953099358189944,0.005641342850187606,-0.049664535044311134,0.0051724211372454094,-0.044966040026931636,0.004294952897622388,-0.036575720547965054,0.0032596114571322153,-0.025798716723388425,0.002446911653881903,-0.014283558299949827,0.0021510472758546643,-0.0037378795496279707,0.00238080151328198,0.004378666947139158,0.0028232622731826427,0.009151106133664847,0.0030171895430347526,0.010413078321736572,0.0026383179565977687,0.008771008501178205,0.0017154932626307015,0.005439593022316712,0.0006437555452155187,0.001970577252585737,2.7452025859340854e-06,-5.861748613434685e-06
73,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,12.076704598578305,-5.69603112896593e-06,1.7452505751946558e-06,0.0006882659471253817,-0.0026672230269200103,0.0019244521162201124,-0.00897743929365365,0.0031863277709999888,-0.01809995911080528,0.004189424047939458,-0.0285827187291008,0.004901277775382865,-0.03863566228658658,0.005397029760993151,-0.04648697870273179,0.005687075244280523,-0.050715791376494984,0.005662919616554892,-0.050518084701185066,0.005198830795033989,-0.04585428656944823,0.004316300799357096,-0.03743798739009404,0.0032640137178678186,-0.026578899962222274,0.002427715377156414,-0.014937649656350799,0.002111524119876404,-0.0042397215739165646,0.002333081864255937,0.004033774007138093,0.002781951620987035,0.008946487353907335,0.002991723746667481,0.010315799602888096,0.002629021389666441,0.008741046242651805,0.0017155847835129104,0.005439911952880559,0.0006453782859173495,0.001975306501073959,2.7425700728639656e-06,-5.843816023700738e-06
74,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,11.967051333137235,-5.7018998312151035e-06,1.7841474145289738e-06,0.0006928904982046117,-0.0026875254991283203,0.0019365303556615275,-0.009055731397125281,0.0032028752485426326,-0.018277598588134738,0.004204634235417867,-0.02889492893939211,0.004911814005659113,-0.03910319420623481,0.005405105313071335,-0.047110587891624305,0.005698654462661836,-0.0514740611785109,0.005682227478795496,-0.051369398246799446,0.005223350602826086,-0.046743110648579125,0.004336314967949859,-0.03830385042539042,0.0032675196645189013,-0.027365468089178755,0.0024077045145057614,-0.015600275101273956,0.002070883136984886,-0.004751267623291492,0.002283763114581296,0.0036791724306201876,0.002738704816683968,0.008733263598002309,0.0029643674783151374,0.010211820056559549,0.0026182765355210217,0.008706630389707365,0.0017148654264783735,0.005437895899710494,0.0006467418402047558,0.001979289021854294,2.7403323039572716e-06,-5.824672177373571e-06
75,4.950243937066165,100507795.86383182,12435.93394491008,268.04220684902134,2.8010580243616947,0.21923317525662833,0.10567778668717386,0.005906958064208819,2.84616495560761,1742.8433312457678,5.260003335890493,3.4610669789202566,751.4681396732911,6.6145072003866225,1.9825379068936417,357.5935342801564,11.856831165970664,-5.70752606991427e-06,1.822252105949161e-06,0.0006973535180578735,-0.002707165343388364,0.0019482021361360625,-0.009131998137071978,0.0032187484154319796,-0.018451574314658707,0.004218831389965354,-0.029202032328264092,0.004920890049481047,-0.03956480590421041,0.005411240504931873,-0.04772840940746642,0.005707966081628055,-0.05222774549319714,0.00569927388266017,-0.05221828316416547,0.005245979121215854,-0.04763230086717608,0.004354997273817387,-0.03917309351334395,0.0032701465171937924,-0.028158212723324534,0.002386916485772677,-0.016271247868195792,0.0020291765839398103,-0.005272364534504439,0.0022328997261482596,0.0033149752983324004,0.0026935657808274003,0.008511509159305418,0.0029351477983752773,0.010101182528746823,0.0026060953257226144,0.008667781792004198,0.0017133383374273799,0.005433552421454314,0.000647846481255202,0.0019825261804893497,2.738490036011667e-06,-5.804327828914206e-06
