时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,15.446370172582974,-1.043314192934023e-05,-2.47178034227018e-07,0.0008270285460406377,-0.002907806076981389,0.002139532073218779,-0.008582140328922976,0.003491914898902876,-0.01605123699065731,0.004635797031853148,-0.0239604465439683,0.0054796341411284125,-0.030829275065666663,0.005993562645111062,-0.03534170070666341,0.00613653357285765,-0.036592314514258456,0.005868749528754691,-0.03424954019373347,0.005229098989400834,-0.02860442300220986,0.004395951102675203,-0.020500001040753345,0.003656572228557678,-0.011169899190584903,0.003278008412248333,-0.0020235336792256736,0.003349475815416842,0.005599434339338868,0.0037010720641233005,0.010684133129986765,0.003969770308748017,0.012754833299905356,0.0037933028783981694,0.011975681140542333,0.0030233732306279115,0.009095319868105533,0.0018319576366203438,0.005264572320568812,0.0006535009860010089,0.0018026754824691678,7.2835321398062056e-06,-9.031937105171783e-06
51,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,15.352903448098413,-1.0442268214094746e-05,-2.0557699447201779e-07,0.000840226162977679,-0.002959424787948267,0.0021712396613378757,-0.008742555253055848,0.0035397155987707085,-0.01636741014591725,0.004695158548247517,-0.024458623252953823,0.005548512068097972,-0.03150856183650975,0.006072615407779402,-0.03617279323426824,0.0062252823001171876,-0.03752143207867264,0.005961371300022637,-0.03520709555303717,0.005313951324187564,-0.029516580705543954,0.004460093376292468,-0.02130027905335452,0.003692697079047337,-0.011808650052813917,0.0032891990615266462,-0.002474593901655832,0.0033483024941013757,0.005335297081095125,0.0037030055327585383,0.010580192873963418,0.003984721715691579,0.012765032234285014,0.0038206675722590004,0.012046039609305614,0.0030537302624141097,0.00917668547525774,0.0018540883879021332,0.0053229754650315235,0.0006621502144108193,0.0018257209894460718,7.266678504604836e-06,-9.053064135268232e-06
52,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,15.257782293495351,-1.0451025334849697e-05,-1.64245963360444e-07,0.0008531640883701764,-0.003010268855914877,0.0022022336965520713,-0.008900962701692104,0.0035861996204178087,-0.016680407433728874,0.004752512005572412,-0.024953014404887758,0.005614750232609147,-0.03218439176684567,0.006148661935494136,-0.03700187127256215,0.006311068664522011,-0.03845101006545796,0.006051448675427914,-0.036168315266934425,0.005396813486219048,-0.030435898979119195,0.004522609293971611,-0.02211102480597302,0.0037271336896515924,-0.012460505708759357,0.003298211211092162,-0.002940297415850462,0.0033442807423283583,0.0050563516304260045,0.003701614163267103,0.010462663353709042,0.003996355724662175,0.012763962254248655,0.0038452580287187286,0.01210807013233452,0.0030821994338955023,0.009252751667043957,0.0018752495696816498,0.005378713214105886,0.0006705068633557454,0.0018479546239291349,7.250292508859255e-06,-9.071909434674555e-06
53,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,15.161069290971465,-1.0459428815415157e-05,-1.2319811299607085e-07,0.0008658425806616048,-0.003060328380850329,0.0022325189126092206,-0.009057328632215927,0.003631379169633587,-0.016990155904211716,0.004807873770782034,-0.02544349630114435,0.005678359422790534,-0.03285658478518802,0.006221697188121871,-0.03782870087432635,0.006393869094449714,-0.039380772694368536,0.006138948428477951,-0.03713289599328901,0.005477659631948282,-0.031362065269345686,0.004583496624648455,-0.02293193517297771,0.0037599098624246795,-0.013125191930355332,0.00330509540180901,-0.003420416163187077,0.003337466646659814,0.004762769898421537,0.0036969419816548672,0.010331660826414903,0.0040046954020147765,0.012751693046179924,0.0038670787693018574,0.012161808310241742,0.0031087760058257767,0.009323531947147305,0.001895436062813872,0.0054317874705496535,0.0006785690971090419,0.0018693752142703447,7.2343897600215365e-06,-9.088492123273342e-06
54,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,15.06282498642825,-1.0467493200498787e-05,-8.244604753389796e-08,0.0008782620137665878,-0.0031095939168311482,0.0022621004020141355,-0.009211620355403877,0.0036752672840309176,-0.017296585120481028,0.004861261769058711,-0.025929948932240317,0.005739352792832608,-0.033524965401575825,0.006291719043055532,-0.03865305385271811,0.006473662938881629,-0.04031044830144086,0.006223839674976482,-0.038100539171469626,0.0055564653554496645,-0.03229477081164118,0.004642753818081957,-0.023762709666377883,0.0037910538076870266,-0.013802435724189415,0.0033099029490125556,-0.003914721956335543,0.0033279177825583733,0.004454724914932477,0.0036890351293303978,0.010187303150531015,0.004009766060271058,0.012728295946764393,0.003886136205411696,0.012207291207517339,0.0031334564593491817,0.009389040950499234,0.0019146433155532423,0.005482200826926966,0.0006863352251576534,0.0018899818440863397,7.218984638468242e-06,-9.102831148878036e-06
55,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.963107840538118,-1.0475232149362822e-05,-4.200183451121425e-08,0.0008904228709676281,-0.003158056457054383,0.0022909835886430305,-0.009363806486648541,0.003717877767226538,-0.0175996270920117,0.004912695380194283,-0.02641225588778897,0.005797745747432966,-0.03418936260897135,0.0063587282008991846,-0.03947470613184049,0.0065504323969777555,-0.04123977061265765,0.006306093819764479,-0.039070950634931934,0.005633207659957233,-0.03323371068155559,0.0047003799439460535,-0.024603050538908263,0.0038205940905882917,-0.014491965484093256,0.0033126858405380195,-0.004422986667242683,0.003315693096157106,0.004132390632130774,0.003677941725474547,0.010029709586195815,0.004011595175651441,0.012693843779263267,0.00390243856658893,0.01224455722852441,0.003156238461444387,0.0094492943610606,0.0019328673250926538,0.005529956524321005,0.0006938036956595675,0.0019097738372999757,7.204090386247751e-06,-9.114945291377683e-06
56,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.861974469975088,-1.0482658511799188e-05,-1.8770333244270297e-09,0.0009023257356330157,-0.0032057074196743178,0.002319174200382878,-0.00951385691096836,0.0037592251384370415,-0.017899216217234414,0.004962195372167471,-0.026890304267859582,0.005853555862281281,-0.03484960979741232,0.006422728098873131,-0.040293439313918156,0.006624162451458449,-0.04216847830456941,0.0063856845120885426,-0.04004384092043783,0.005707864917306657,-0.03417858381353792,0.0047563746652179,-0.025452662880585487,0.003848559555381292,-0.015193511136635564,0.0033134966403649624,-0.004944982399674595,0.003300852785707395,0.0037959417444533485,0.0036637117667127402,0.00985900063215028,0.004010212288405563,0.01264841070649059,0.003915995843107803,0.012273645981113893,0.003177120827123708,0.009504308817488701,0.0019501046242486842,0.005575058413714945,0.000700973093051247,0.0019287507449411837,7.189719196983845e-06,-9.124853179813991e-06
57,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.75947966673042,-1.0489784395655036e-05,3.79172779777464e-08,0.0009139712835534984,-0.003252538632050666,0.0023466782424591778,-0.009661742742253938,0.0037993245781347065,-0.018195289190519076,0.005009783808340743,-0.027363984608389784,0.005906802774819497,-0.035505544597916924,0.006483724807124153,-0.04110903921351655,0.0066948407887513816,-0.04309631449909814,0.006462587592484143,-0.0410189249371874,0.00578041682698587,-0.03512909301406424,0.004810738185310154,-0.026311254671006618,0.0038749792529156617,-0.01590680425335039,0.00331238839117844,-0.005480481641599147,0.003283458191045898,0.0034455535143502933,0.003646397003235159,0.009675297857368792,0.004005648913566862,0.012592072078827442,0.003926819722524181,0.01229459817569202,0.0031961034846190316,0.009554101833462145,0.0019663522633616925,0.005617510899904485,0.0007078421320564296,0.001946912328937995,7.175882302328324e-06,-9.132573313371873e-06
58,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.655676910620537,-1.0496621228576972e-05,7.7370477811672e-08,0.0009253602761345836,-0.0032985423165639415,0.002373501974383707,-0.009807436281429254,0.0038381918721023373,-0.018487784963057665,0.005055483978049186,-0.027833190778403055,0.005957508096668547,-0.03615700908979217,0.006541726947413806,-0.04192129667581766,0.006762457734685758,-0.04402302744306195,0.006536781056095525,-0.04199592198994422,0.005850844397563778,-0.03608494504431916,0.004863471207850945,-0.027178536845220324,0.0038998823926975706,-0.016631578172322213,0.0033094145264666304,-0.006029257424301462,0.0032635716823624233,0.0030814016202332394,0.003626050846687356,0.009478723751901737,0.00399793845389516,0.012524904304276201,0.003934923519855281,0.01230745549812078,0.0032131874378033983,0.009598691720496101,0.0019816077952004123,0.005657318897791261,0.0007144096544592755,0.0019642585506197685,7.162590018798381e-06,-9.13812404860724e-06
59,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.550617895410355,-1.0503179820929342e-05,1.1647237792490041e-07,0.0009364935528185947,-0.0033437110765339984,0.0023996518828678193,-0.00995091097281622,0.0038758433641867453,-0.01877664465159091,0.005099320310325798,-0.02829781990268164,0.006005695311806397,-0.03680384923549005,0.0065967455996749046,-0.04273000672988247,0.006827006183818194,-0.04494837019509557,0.006608244985968448,-0.04297455632336642,0.005919129888823934,-0.03704585016176571,0.0049145749151952465,-0.02805422334316141,0.003923298268960296,-0.017367568085883748,0.003304628782887067,-0.006591083434647774,0.0032412565571185463,0.002703662009278244,0.0036027282589915018,0.009269401583997444,0.003987116101470119,0.012446984716433544,0.003940322130084116,0.012312260514797935,0.003228374733463529,0.00963809750739552,0.001995869259131876,0.005694487807763418,0.000720674623150522,0.001980789555244666,7.149851832574874e-06,-9.141523611970173e-06
60,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.44435268634292,-1.0509470319970805e-05,1.5521308047605158e-07,0.0009473719414016574,-0.0033880376040049,0.00242513444463279,-0.010092140631077643,0.003912295525369877,-0.019061810262147323,0.005141317712272238,-0.028757770699439553,0.006051388882352844,-0.03744591334982722,0.0066487932383598874,-0.04353496800162724,0.006888480508440008,-0.04587209866356777,0.006676960615733203,-0.0439545558447852,0.005985256092197824,-0.038011524568693056,0.004964050370443246,-0.028938033692235545,0.003945255747676539,-0.01811451461975373,0.003298084558834574,-0.007165738264124162,0.0032165761844745754,0.0023125064343830774,0.0035764847033347646,0.009047451182140166,0.00397321777763291,0.012358387988575224,0.0039430310793332765,0.012309053966494858,0.003241667805613761,0.00967233719302311,0.0020091348390999728,0.005729022598284072,0.0007266360202788469,0.001996505394358718,7.137676634169553e-06,-9.142789409411506e-06
61,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.33693041163884,-1.051550242546995e-05,1.9358317540542906e-07,0.0009579964079524755,-0.003431515180620346,0.002449956514240461,-0.010231100760224234,0.003947565643166059,-0.019343226851429404,0.0051815026270714765,-0.029212946221990777,0.006094615709760808,-0.038083055080643004,0.006697885493032062,-0.04433598384162073,0.0069468783879569835,-0.046793975196320954,0.006742911956994812,-0.044935653004740554,0.006049207587760806,-0.03898168633355691,0.005011899508194293,-0.029829687952332404,0.003965784109079947,-0.01887215709252664,0.0032898359359659368,-0.007752997570965248,0.0031895953859287355,0.001908110629808468,0.00354737787672573,0.008812996594306004,0.003956281942638419,0.012259192608404587,0.003943068134519902,0.012297879601715246,0.0032530706077600904,0.009701430851032903,0.0020214034600399026,0.0057609293885431765,0.000732293027319543,0.002011406513575285,7.1260724354795624e-06,-9.141939343450886e-06
62,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.228399315721521,-1.052128543378547e-05,2.3157378237565219e-07,0.0009683680798272231,-0.0034741377792695213,0.0024741253734797373,-0.010367768847073161,0.003981671890623989,-0.019620843019397795,0.005219903150076208,-0.029663254523260237,0.006135405287353593,-0.03871513423241172,0.00674404137972416,-0.04513286464293901,0.007002201117681715,-0.04771376613295977,0.006806086111380682,-0.045917584245534666,0.0061109710242602784,-0.039956055273432545,0.005058125280075448,-0.030728906213582267,0.003984913129297013,-0.019640232677829637,0.0032799377216844172,-0.008352632978737394,0.00316038051637626,0.0014906555310545573,0.003515467867265202,0.008566167329251497,0.003936349819649322,0.012149481930337307,0.00394045354241669,0.012278784987339447,0.003262588804013796,0.009725401161447022,0.002032674896020416,0.0057902157418982915,0.0007376450612245155,0.0020254938384957817,7.115046323465931e-06,-9.138992027849611e-06
63,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.118806144551083,-1.0526828095859749e-05,2.691762414504678e-07,0.0009784880430716053,-0.0035158993880597582,0.002497648197879313,-0.010502122536600045,0.004014632374334149,-0.019894607911482825,0.005256547558225174,-0.03010860481424639,0.006173787720133357,-0.039342011801443984,0.006787280924594644,-0.045925422657567015,0.007054451138655033,-0.048631241765716045,0.006866471073328118,-0.04690008974151826,0.006170533383570782,-0.04093435774448509,0.00510273035677839,-0.03163541461923851,0.004002671930171679,-0.0204184847093936,0.0032684440689203904,-0.008964421901427976,0.0031289976022583115,0.0010603169377534016,0.003480814842355568,0.008307088543467235,0.003913462976589175,0.01202933588172603,0.003935207902526517,0.01225181526461192,0.0032702282679469377,0.009744269367199847,0.0020429489806113583,0.005816888565876821,0.0007426915315616206,0.0020387681319363506,7.104604956064194e-06,-9.133965169755118e-06
64,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,14.00819650446572,-1.0532138721798044e-05,3.0638222902253235e-07,0.000988357430004816,-0.0035567943097574027,0.0025205322838930157,-0.010634140434222682,0.004046465536237737,-0.020164472507848964,0.005291464910479609,-0.0305489090989538,0.006209794549229413,-0.039963553017737526,0.006827626181542445,-0.046713474547284,0.007103633105691435,-0.04954617718974402,0.006924056691469301,-0.04788291513881592,0.006227882738257158,-0.04191632266088059,0.005145717710885149,-0.032548942356931336,0.0040190894631686605,-0.021206658658071996,0.0032554090522134214,-0.009588142901972357,0.003095513127499745,0.0006172703604562744,0.003443480045879992,0.008035885616530649,0.0038876643732684494,0.011898834792764077,0.0039273530976219675,0.012217016009619473,0.003275995748161774,0.00975805710154325,0.002052225958916533,0.005840955070554704,0.0007474319502027404,0.002051230282426962,7.0947543990451355e-06,-9.126876325503081e-06
65,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,13.896614947599707,-1.0537225228524164e-05,3.43183741135175e-07,0.0009979774139469968,-0.0035968171450309525,0.0025427850279715167,-0.010763802064033396,0.004077190102644531,-0.020430389561846257,0.005324684996556497,-0.03098408208584147,0.006243458676296683,-0.040579626274103456,0.006865101145985609,-0.04749684124313352,0.0071497538206362395,-0.05045835107392797,0.006978834627005955,-0.04886580841741667,0.006283008228200345,-0.04290168321672259,0.005187090573232674,-0.03346922164790568,0.004034194468833231,-0.022004502181008547,0.003240886603715995,-0.01022357573238496,0.00305999394926941,0.00016169093761746447,0.0034035257077722767,0.007752684056203838,0.0038589982979503655,0.01175805932104398,0.003916912248010841,0.012174433167864802,0.003279898837482686,0.009766786356311733,0.0020605064738675825,0.005862422725045487,0.0007518659264621582,0.0020628812942231098,7.085500153765001e-06,-9.11774291141509e-06
66,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,13.784105142719378,-1.0542095143124709e-05,3.795730782509076e-07,0.0010073492034486141,-0.0036359627871536087,0.002564413909471044,-0.0108910878298598,0.00410682505603796,-0.02069231353990265,0.0053562382639241474,-0.031414041095553374,0.006274814281599179,-0.04119010406184661,0.006899731677694348,-0.04827534671267342,0.007192822165996327,-0.05136754592593236,0.00703079829865363,-0.0498485226715325,0.006335900017495579,-0.043890175717341,0.005226852405856368,-0.03439598771637143,0.004048015437407246,-0.0228117651328263,0.0032249304501773923,-0.010870501414163748,0.0030225072196747235,-0.0003062466365018576,0.0033610149621981908,0.007457609420821889,0.0038275102871421,0.011607090373999181,0.0039039096596468004,0.012124112975765405,0.0032819459421623252,0.009770479410625709,0.0020677915521105142,0.005881299230692916,0.0007559931633289319,0.0020737222760794267,7.076847194148009e-06,-9.106582195704844e-06
67,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,13.670709735292148,-1.0546755646947023e-05,4.1554283009357943e-07,0.0010164740374092672,-0.00367422640422535,0.002585426473366418,-0.011015978990485264,0.004135389591937742,-0.020950200550262848,0.005386155759206545,-0.03183870597818366,0.006303896753407052,-0.041794861094068186,0.006931545411865812,-0.04904881975128798,0.007232849030903972,-0.05227354856359977,0.007079942846708717,-0.05083081412261152,0.006386549281039798,-0.04488154058790589,0.005265006874844679,-0.03532897876086379,0.00406058056567401,-0.023628199570768487,0.0032075940527595192,-0.011528702265008706,0.0029831203086125102,-0.0007863681761429918,0.003316011768307253,0.00715078724678655,0.003793247059599068,0.011446009035721714,0.0038883707684510467,0.012066101912144033,0.003282146253949954,0.00976915879430035,0.002074082591430936,0.0058975925006674,0.0007598134543876884,0.002083754433652175,7.068800009610236e-06,-9.09341129225213e-06
68,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,13.556470558241442,-1.0551213577698253e-05,4.510858622122906e-07,0.001025353180513134,-0.0037116034272261064,0.002605830312419759,-0.011138457617543306,0.004162903076100513,-0.021204008290173947,0.005414469080260855,-0.032257999014229745,0.006330742604390159,-0.04239377590308208,0.006960571698963052,-0.049817091753276144,0.00726984726568476,-0.053176149284223234,0.007126265080251892,-0.05181244296073882,0.006434948160469275,-0.04587552110865778,0.0053015578334755075,-0.03626793592307767,0.0040719177248498386,-0.024453559759430338,0.0031889305528581607,-0.012197961933634139,0.0029419007317073747,-0.0012785000592957676,0.003268580833656357,0.006832342990895573,0.003756256453726837,0.011274896514663731,0.003870322097157178,0.01200044664278165,0.0032805097203809233,0.009762847245953436,0.002079381346729526,0.005911310616188263,0.0007633266795244539,0.0020929790580327106,7.061362609969276e-06,-9.078247158254737e-06
69,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,13.441428497595808,-1.0555475452872924e-05,4.86195302553667e-07,0.0010339879186786445,-0.0037480895530398253,0.0026256330529887384,-0.01125850657125393,0.004189385028848067,-0.02145369597862676,0.005441210308918722,-0.03267184484717347,0.006355389411955098,-0.042986729913628806,0.0069868415150604575,-0.05057999841422069,0.007303831603143025,-0.05407514223454914,0.007169763438724726,-0.05279317251746651,0.006481089744947926,-0.04687186383649763,0.005336509283116863,-0.03721260323334557,0.004082054420292884,-0.025287602166703234,0.0031689927164139835,-0.0128780654472998,0.002898916080717356,-0.001782469276594074,0.0032187875405222726,0.0065024019725475534,0.003716587365890257,0.011093834077054764,0.0038497912175637725,0.011927193953834679,0.0032770470188871427,0.009751567660582338,0.0020836899194378107,0.005922461821631887,0.000766532803224286,0.002101397519999987,7.054538575003282e-06,-9.06110658933659e-06
70,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,13.325623859485775,-1.055954748768386e-05,5.208645275497498e-07,0.0010423795545170538,-0.0037836807056575244,0.0026448423380402465,-0.011376109462089197,0.004214855077998714,-0.02169922430791742,0.005466411960359911,-0.033080170390909255,0.006377875736364273,-0.0435736073823942,0.0070103874107015325,-0.05133737822429368,0.007334818602438808,-0.05497032486822488,0.007210437948988008,-0.05377277045587115,0.0065249680384007105,-0.04787031934321374,0.005369865364119096,-0.03816272746927162,0.004091017762205305,-0.02613008544426066,0.0031478328849636446,-0.013568799203450265,0.0028542339569956653,-0.0022981034700252784,0.0031666978769174436,0.0061610893229732625,0.003674289673726799,0.010902903001700883,0.003826806692614703,0.011846390724333838,0.0032717695292265245,0.00973534307133071,0.002087010743748012,0.005931054495233875,0.0007694318685747347,0.002109011258977393,7.0483310585957155e-06,-9.04200620794957e-06
71,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,13.209095981255953,-1.056343560575313e-05,5.550871528465773e-07,0.001050529402607787,-0.0038183730592313263,0.002663465814472453,-0.011491250621084049,0.004239332929782923,-0.021940555375926207,0.005490106938000413,-0.03348290473759915,0.0063982410636344855,-0.04415429617537137,0.0070312434091303055,-0.05208907322071429,0.007362826589282582,-0.05586149830690747,0.007248290182166595,-0.0547510068262596,0.006566577938647593,-0.04887064021960064,0.005401630315345835,-0.03911805820826129,0.00409883443382725,-0.026980770410676775,0.00312550292730994,-0.01426995100699983,0.002807921908517258,-0.002825230968825133,0.0031123783661400175,0.005808529948929108,0.003629414197349616,0.010702184539017548,0.0038013980325502347,0.011758083864190853,0.003264689308534473,0.009714196591568794,0.002089346576105319,0.005937097113600798,0.0007720239967997827,0.002115821777662372,7.0427428295601765e-06,-9.020962470293299e-06
72,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,13.091883414748835,-1.056714536395521e-05,5.888567744035423e-07,0.0010584386596843428,-0.003852162526847839,0.0026815108154175033,-0.011603913758380078,0.0042628378378357715,-0.022177650375858476,0.005512327703013798,-0.0338799760601614,0.0064165246461648315,-0.04472868249709801,0.007049443576194509,-0.052834926161140064,0.007387874051581293,-0.056748464568799416,0.007283321725199409,-0.05572765419602583,0.006605914002483268,-0.04987258338797736,0.005431807636971239,-0.040078350501272696,0.004105530088687884,-0.027839424139869652,0.0031020536262651027,-0.014981315376779042,0.002760046573967822,-0.0033636867428690647,0.0030558948908227645,0.005444842641219074,0.003582011321478052,0.01049175474776353,0.003773594417667655,0.01166231635479377,0.003255818123294876,0.00968814880190797,0.002090699963163269,0.005940596903316416,0.0007743092197837186,0.002121830208021903,7.037776612541172e-06,-8.997990633117574e-06
73,5.194479873518103,147087036.74073943,-23014.58251832673,940.7084954491393,2.8249132706293545,0.24636339832816878,0.1006918150978119,0.009152525145079204,2.881205262644558,1139.2888987283277,5.7428584625120385,8.837308110678189,94.37556619845361,6.56644737999949,3.4411021591432154,868.5563518946589,12.97402439030906,-1.0570682208039177e-05,6.221676105356058e-07,0.0010661087447719202,-0.0038850460475512573,0.0026989851728799743,-0.011714085469483401,0.004285389947872916,-0.022410475599595286,0.0055331083518797685,-0.034271319624879205,0.006432768425990949,-0.04529666169545298,0.007065025733751699,-0.05357478693823662,0.00740998378514307,-0.05763103267903336,0.007315538162106329,-0.05670249018452663,0.0066429736610735856,-0.050875907515724704,0.005460402322184583,-0.041043356811022495,0.004111130904315202,-0.028705808566932833,0.0030775362260296608,-0.01570267899093663,0.0027106758470331073,-0.003913296253793794,0.0029973157101093567,0.005070155944635384,0.0035321345314469417,0.010271698338094958,0.003743428058356832,0.011559137854855728,0.0032451699834615743,0.00965722473313405,0.002091074637539681,0.005941563450391216,0.0007762879163134645,0.002127038451645028,7.0334342192899716e-06,-8.973107516968148e-06
