时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,3.6118274890113096,-3.2666765342149463e-06,-4.0639037330459115e-07,0.0009733854532665946,-0.0014689438234081606,0.003048077170414272,-0.0050862948973118376,0.006612304886106876,-0.012860472758969422,0.01111972893231832,-0.026375172216136937,0.015260876812184104,-0.046382356574875244,0.017477688265753993,-0.07251491430136874,0.016606856532464034,-0.10330914421025214,0.012365921472978674,-0.13652485130199904,0.005488445470240405,-0.1695668015601943,-0.0025056245806958774,-0.1997993992667901,-0.009792758917339665,-0.2246827786526566,-0.014812290060413274,-0.24181096356024848,-0.01674213598289546,-0.24900606684152776,-0.015732675694912865,-0.24457569882523086,-0.012785365232166166,-0.22768525647635032,-0.009277048774273794,-0.1986400888144127,-0.006322104587392178,-0.15887836326913904,-0.004276554813138284,-0.11067371317833542,-0.002583375374256215,-0.056747752843785,3.4268160199494364e-06,-4.4992022491028996e-07
108,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,3.41788823965753,-3.2680296093554735e-06,-3.830540339629114e-07,0.0012138507525744156,-0.001842441053730257,0.003490647813367748,-0.00584651241892235,0.0071984778703907135,-0.014014086333467705,0.011779231291241614,-0.02791197676310581,0.015925085003922805,-0.048268756117569644,0.018094355174424988,-0.07469477105990552,0.01715057171522904,-0.10571139738778418,0.012840631738996485,-0.1390733386316113,0.005921973069155072,-0.17218720131826504,-0.0020726583732849865,-0.20242107561744604,-0.009320404382765799,-0.22723690208526998,-0.014273953334455037,-0.2442284780404486,-0.01613386585522084,-0.2512191088166591,-0.015076744747643386,-0.24652374536490212,-0.01212631528592339,-0.22932345284322167,-0.008670915773930322,-0.19994461662271013,-0.005823089071942305,-0.15984504149197937,-0.00392638152642086,-0.11131037785539044,-0.00240585931415551,-0.05706427468392517,3.428419654475613e-06,-4.2614381623544716e-07
109,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,3.2239911763617997,-3.269281330297368e-06,-3.59791281763057e-07,0.0014539430156379242,-0.002222219027991202,0.003931788193094716,-0.006618706613666748,0.007781350934268353,-0.015184121203367948,0.012433044364278143,-0.029467772271993823,0.016581355222097062,-0.0501744834614204,0.01870175120549084,-0.07689212211699326,0.01768515868740527,-0.10812757262395095,0.01330795242265711,-0.14163101756583005,0.006351090679676942,-0.17481140517864316,-0.00164059206397348,-0.20504085597224475,-0.008845758991635401,-0.22978338438747473,-0.013731200630659107,-0.2466329154703469,-0.015520550278024197,-0.2534144952035466,-0.014416595892808904,-0.2484510910568394,-0.011464811963807702,-0.23093999732058143,-0.008064237354430407,-0.20122882380519358,-0.005324863873909823,-0.1607947654679014,-0.0035774102013713355,-0.1119349633138091,-0.002229129836903829,-0.057374530592085,3.429889654999192e-06,-4.0232627573466245e-07
110,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,3.030171633964096,-3.2704325697390294e-06,-3.366058292578092e-07,0.001693519049550539,-0.0026082930400820985,0.004371223915167397,-0.0074028865824631385,0.00836054694613665,-0.0163705512683601,0.013080732392185023,-0.031042473337351755,0.01722924391740225,-0.05209938572019776,0.019299468259643505,-0.07910675520752064,0.018210268461119197,-0.11055741820749197,0.01376759347196175,-0.14419761302608752,0.006775546482628988,-0.17743912475902512,-0.0012096723690350187,-0.2076584395714524,-0.008369099462020505,-0.23232191470547028,-0.01318436548457148,-0.24902396549550954,-0.014902589135766205,-0.2555919381097234,-0.013752681595447193,-0.25035749740012536,-0.010801324699276658,-0.23253471935758288,-0.0074574529679091615,-0.20249261116707234,-0.004827794240887738,-0.16172749017767218,-0.0032298995266423335,-0.11254745529305374,-0.0020533202927796776,-0.057678517697859526,3.4312261178026294e-06,-3.78472065561631e-07
111,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,2.8364649790564487,-3.271484377284243e-06,-3.1350120129700354e-07,0.001932436009389861,-0.003000669018426005,0.004808682614864046,-0.008199043435995245,0.008935694262717264,-0.017573325664106194,0.01372186982342064,-0.03263596600707672,0.017868322334879103,-0.05404328035825677,0.019887115825800186,-0.08133843303133728,0.01872556939935182,-0.11300066223710724,0.01421927869561294,-0.14677283728383111,0.0071950965144044286,-0.18007006424569352,-0.0007801452625777666,-0.21027352531607096,-0.007890708326145125,-0.23485218894215298,-0.012633791718766278,-0.2514013323536806,-0.014280394012514167,-0.2577511719198094,-0.01308546430562172,-0.2522427526823827,-0.010136329064585241,-0.23410747731518064,-0.006851004032633778,-0.20373590445901382,-0.004332244382358329,-0.16264319223492485,-0.0028841061007208787,-0.1131478558744538,-0.001878562574692552,-0.057976242043203396,3.4324293576908206e-06,-3.545858015552642e-07
112,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,2.6429069141074577,-3.272437703967162e-06,-2.9048095668016155e-07,0.0021705497239996744,-0.0033993607827418997,0.005243888814809898,-0.009007183140397834,0.009506415994466435,-0.018792413623600974,0.014356023752736563,-0.03424815945854491,0.018498152732494385,-0.0560060097072654,0.020464293631271262,-0.08358694006791913,0.019230720462354207,-0.11545704969466206,0.014662724025262598,-0.14935641161816648,0.007609491272143914,-0.1827039295650903,-0.0003522597120154293,-0.21288580521317493,-0.00741086899757719,-0.2373738877144646,-0.012079822878268908,-0.2537646974432534,-0.013654376130046829,-0.25989190102021503,-0.01241540684020169,-0.25410661256849115,-0.009470302067972367,-0.23565809709931232,-0.006245334314046937,-0.20495860120603682,-0.0038385812554065637,-0.1635418236642524,-0.0025402888876202463,-0.11373614885718461,-0.001704989880080472,-0.0582676993206032,3.433499540017006e-06,-3.3067216324639563e-07
113,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,2.4495331685730126,-3.273293663381014e-06,-2.675484746002687e-07,0.002407716534503371,-0.0038043732747616247,0.005676569339081229,-0.009827294651301863,0.010072340988971747,-0.020027761064755848,0.014982771590387835,-0.03587893614558625,0.019118312006632034,-0.05798738856130159,0.021030618528858666,-0.0858520365488725,0.019725397328160914,-0.1179263070625859,0.01509765863843315,-0.1519480458608873,0.008018488705291222,-0.1853404213755303,7.373602901212601e-05,-0.21549497080477983,-0.006929870281709696,-0.23988669775754065,-0.011522811955129683,-0.25611375429608596,-0.01302495728131447,-0.2620138496995878,-0.01174298074919663,-0.2559488573352421,-0.008803725752778902,-0.2371864307850126,-0.005640888705378375,-0.20616062190402354,-0.003347170263372552,-0.1644233561256475,-0.0021987044885091738,-0.11431233196741276,-0.0015327338376212934,-0.05855289309805236,3.4344370321015315e-06,-3.0673597815963043e-07
114,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,2.2563799274513676,-3.2740532969414967e-06,-2.447071643695498e-07,0.0026437911943968883,-0.004215717557605245,0.0061064475951719205,-0.010659378369915996,0.010633092845668452,-0.021279329291195793,0.015601683881825453,-0.03752819612317845,0.019728369109191818,-0.05998724992035828,0.021585699014064076,-0.08813349950129391,0.02020926767956609,-0.12040817319692634,0.015523804822455342,-0.15454745588002392,0.008421841458015592,-0.18797923914409137,0.0004975900502901029,-0.21810070671991397,-0.006448003385221873,-0.2423902908560144,-0.01096311378442379,-0.25844817632642386,-0.012392561218709472,-0.2641167171238604,-0.011068660082079304,-0.2577692401716481,-0.008137085235375329,-0.23869230235699188,-0.005038115545716063,-0.20734186282004638,-0.0028583801792783636,-0.16528774007889424,-0.0018596121672591415,-0.1148763870011292,-0.0013619274987054604,-0.05883181812838962,3.435242085810042e-06,-2.827821642680154e-07
115,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,2.0634834594365272,-3.274717771557799e-06,-2.2196028365441112e-07,0.0028786288749058507,-0.004633397569925775,0.006533248931549015,-0.011503421065808143,0.011188300005160358,-0.02254706096570534,0.01621233989708289,-0.03919581829604629,0.020327905294026775,-0.062005405803407444,0.02212915787704389,-0.09043108665995674,0.02068201301136745,-0.12290237310107285,0.01594089565139772,-0.15715434839490555,0.008819308035201315,-0.19062007671521208,0.0009190506387913756,-0.22070269544528484,-0.005965564376260192,-0.2448843422043163,-0.010401091347915952,-0.26076764497649807,-0.011757620624442555,-0.2662002161210263,-0.010392926125726428,-0.2595675307553492,-0.007470869672732166,-0.24017555514946332,-0.004437463911609513,-0.20850223645821606,-0.0023725783240127786,-0.16613493998891304,-0.0015232691302692967,-0.11542830645639914,-0.001192702565480616,-0.05910447453169169,3.4359151142368838e-06,-2.5881577749347633e-07
116,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,1.870880531803927,-3.2752882146205347e-06,-1.9931110263001099e-07,0.0031120831528221784,-0.005057420982605963,0.00695669555013632,-0.012359416397194064,0.011737586535963298,-0.023830907916847603,0.016814313736091144,-0.0408816915858273,0.020916496333126436,-0.06404167850836782,0.02266061242391818,-0.09274456629588829,0.02114330961444817,-0.1254086379385403,0.016348659429558272,-0.15976843167632881,0.009210642687548586,-0.19326262581578796,0.0013378622237949455,-0.22330061141864904,-0.005482853039116293,-0.24736851345298733,-0.00983711149185844,-0.26307182484158753,-0.011120572330136845,-0.2682640393004494,-0.009716264485716207,-0.261343477922101,-0.006805572471696511,-0.24163601115729494,-0.0038393868270630675,-0.2096416371052924,-0.0018901353821064895,-0.16696490451243146,-0.0011899350435498975,-0.11596806983441432,-0.0010251920076011856,-0.05937085628506374,3.4364564627893575e-06,-2.3484198899554868e-07
117,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,1.6786081078871853,-3.2757658462042824e-06,-1.7676277594914476e-07,0.0033440077307228993,-0.005487790237872482,0.0073765108225953046,-0.013227348004423791,0.012280579901447337,-0.02513080829494376,0.01740718592629641,-0.042585690261084864,0.021493727235313825,-0.06609587566283488,0.02317969072051802,-0.09507369279315013,0.021592844039273435,-0.12792668777432553,0.016746832261284025,-0.16238940696774426,0.009595603502455969,-0.1959065725672292,0.0017537685762364296,-0.22589412689351088,-0.005000173806155606,-0.24984246718840425,-0.009271548269545217,-0.26536038344074375,-0.010481860892445176,-0.2703078858509344,-0.009039167041196092,-0.2630968404892731,-0.006141690652223388,-0.24307350349483847,-0.003244338246174225,-0.21075996824057378,-0.0014114212072356583,-0.1677775898119238,-0.0008598681905614114,-0.11649566337019175,-0.0008595278569568679,-0.059630959462188264,3.436866592657293e-06,-2.1086610456014332e-07
118,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,1.4867036689728335,-3.276151877903919e-06,-1.543184495636213e-07,0.003574254918663168,-0.005924509089913854,0.007792415645253902,-0.014107201847328959,0.012816904611991507,-0.026446703194290738,0.017990534161086962,-0.04430769062185143,0.022059180606467523,-0.06816780717776741,0.023686018802463394,-0.09741822276961166,0.022030300909782616,-0.13045624541803583,0.01713514802523368,-0.16501697374194754,0.009973945728117972,-0.1985515988958854,0.0021665097775499602,-0.22848290551787762,-0.004517835719030665,-0.2523058541341283,-0.008704781108102867,-0.267632975742144,-0.0098419366005202,-0.2723314416861399,-0.008362131140864424,-0.2648273624323738,-0.005479725969368624,-0.2444878506633017,-0.002652775918947081,-0.21185712142145752,-0.0009368084857144065,-0.16857294153838817,-0.000533328739236613,-0.11701106435208111,-0.0006958430661378544,-0.05988477669645495,3.437145944600327e-06,-1.8689356186751598e-07
119,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,1.295205034918798,-3.2764475790883676e-06,-1.3198119293581926e-07,0.0038026766778181415,-0.006367577948325045,0.008204130966778241,-0.014998957425862476,0.013346186642643752,-0.027778524892906307,0.018563939721152035,-0.04604756036266253,0.022612444690886784,-0.07025727470551553,0.024179229420673284,-0.09977790529355798,0.02245537118268403,-0.1329970249117732,0.017513345080680347,-0.1676508262245732,0.010345426135072944,-0.20119738126556916,0.002575824082732529,-0.23106660651788447,-0.004036152631267664,-0.25475832174687196,-0.008137196159963382,-0.26988925418091897,-0.009201256816070367,-0.2743343919649563,-0.007685660057108159,-0.2665347903190432,-0.004820184012580182,-0.24587887531511557,-0.002065159318495917,-0.21293298996074797,-0.0004666701639639561,-0.16935090714397308,-0.00021057648263415272,-0.11751425135115628,-0.0005342702309254671,-0.06013229998084444,3.4372950330918486e-06,-1.6292993711173333e-07
120,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,1.1041505125259183,-3.2766542428007216e-06,-1.0975404158719902e-07,0.0040291239921349505,-0.00681699608549843,0.00861137634042883,-0.01590259195165842,0.01386805099811792,-0.02912620242658484,0.019126984011050473,-0.0478051625979853,0.02315310904990261,-0.0723640747122595,0.024658957342249786,-0.10215248549933276,0.02286774765126867,-0.13554873856701047,0.017881162520127426,-0.1702906531539411,0.010709800454528687,-0.20384358955112253,0.0029814466094971424,-0.23364488150146703,-0.0035554434507146493,-0.25719950837657846,-0.007569185935696305,-0.2721288622321902,-0.00856028558574089,-0.2763164144415445,-0.007010262979217563,-0.26821886253836386,-0.0041635748765457125,-0.24724639204613616,-0.001481950906188567,-0.2139874622557287,-1.3809579185172043e-06,-0.1701114290299818,0.00010812785439002407,-0.11800519884254147,-0.0003749423268597948,-0.0603735200027415,3.437314397230502e-06,-1.3898094825951683e-07
121,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,0.9135789232282353,-3.2767731879139066e-06,-8.76399992270905e-08,0.004253446834976156,-0.0072727612933569065,0.00901386991594108,-0.016818079691993934,0.014382121750894292,-0.030489660717216736,0.019679248676523757,-0.04958035585078252,0.023680764759203814,-0.07448800061461258,0.02512483956827437,-0.1045417043967403,0.023267125124305427,-0.13811109259799248,0.018238340280694012,-0.17293613964701032,0.011066823329111944,-0.2064898889291483,0.003383109167176869,-0.23621737490817257,-0.003076032441208496,-0.259629044673034,-0.007001149654232417,-0.2743514359549136,-0.007919493947976423,-0.27827717874106306,-0.006336455302256449,-0.269879311797694,-0.0035104133491240253,-0.24859021080734778,-0.0009036162391245849,-0.21502042018523382,0.00045868259203019497,-0.17085444394839466,0.0004225225879471908,-0.11848387733120579,-0.00021799271941571477,-0.060608424830715234,3.437204609393329e-06,-1.150524614674839e-07
122,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,0.7235295142809899,-3.2768057866778006e-06,-6.564200564933119e-08,0.004475494848374569,-0.007734867754374905,0.009411329929295964,-0.017745388009659576,0.014888024539405777,-0.03186881531716453,0.02022031906417256,-0.05137298854042027,0.024195008548814772,-0.0766288340483294,0.025576519704085157,-0.1069452935247733,0.023653204487778405,-0.14068378637078,0.018584622402672526,-0.17558696201892707,0.011416250523671038,-0.20913593679604137,0.0037805413819121158,-0.23878372437701373,-0.002598248905928869,-0.2620465562408976,-0.006433493315195706,-0.2765566081431024,-0.007279359896635954,-0.28021635352615104,-0.005664758068610261,-0.27151587071099864,-0.002861217759996354,-0.24991014189471705,-0.0003306223889096356,-0.21603174735491465,0.0009131437887189478,-0.17157988997203572,0.0007323464381540971,-0.1189502580597324,-6.355441524366992e-05,-0.060837002830667515,3.4369663121717474e-06,-9.115048742495672e-08
123,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,0.5340422892748632,-3.276753405793976e-06,-4.376301678663779e-08,0.004695115809266894,-0.00820331000666357,0.009803471416087312,-0.018684484743921745,0.015385381229332555,-0.03326358221966292,0.020749776905659906,-0.05318290937406756,0.024695434074567632,-0.07878635779084636,0.026013638678034114,-0.10936298459205672,0.024025683997991997,-0.14326651728636922,0.01891974984850367,-0.17824279401367146,0.01175783385279769,-0.21178138315871475,0.004173467772312229,-0.2413435581924565,-0.002122428434451887,-0.26445165553166455,-0.005866630106954426,-0.2787439954719021,-0.006640368942589565,-0.28213359198289506,-0.004995699439516438,-0.27312825660247647,-0.002216512637658721,-0.2512059816715014,0.00023655852173788862,-0.21702131420963502,0.0013616220754080104,-0.17228769345195585,0.0010373355088132525,-0.11940430319061869,8.823827875249204e-05,-0.061059236989826425,3.436600138957011e-06,-6.728120293593579e-08
124,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,0.34515751900597386,-3.276617493484649e-06,-2.2005892068751336e-08,0.004912158027711322,-0.008678076497967542,0.01019001142124959,-0.019635326215546364,0.015873818347446417,-0.034673861955250525,0.021267211851745352,-0.05500994936568683,0.02518164559112184,-0.0809603375534605,0.026435849179947932,-0.11179449331604847,0.02438427270454496,-0.14585896953922514,0.019243471462481843,-0.18090329817568881,0.012091328807088865,-0.2144258711492138,0.0045616120535438105,-0.243896498720901,-0.0016489111353926637,-0.26684395282591966,-0.005300979791999969,-0.2809132183121524,-0.0060030131022152135,-0.284028553091559,-0.004329812173186916,-0.2747161952760282,-0.0015768243226065043,-0.25247753500543796,0.0007974550225586387,-0.2179889984255445,0.0018037389144989996,-0.17297778725574942,0.001337228038513073,-0.11984597886032908,0.00023725235488300314,-0.06127511352796107,3.4361068401408254e-06,-4.3450923126872746e-08
125,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,0.15691655302005825,-3.2763994664604785e-06,-3.7355970642376284e-10,0.005126466932973515,-0.009159157820544148,0.010570661625395486,-0.020597872557505857,0.016352955353814726,-0.036099559871352306,0.021772205590673714,-0.05685394462582937,0.025653239208524824,-0.08315054365422098,0.026842795910149892,-0.11423953998093316,0.02472867202347428,-0.1484608286732462,0.019555528805849282,-0.18356813411421619,0.01241648375523992,-0.21706903509777098,0.004944690711014398,-0.24644215442843953,-0.0011780447473753294,-0.26922304068626346,-0.00473697033114624,-0.28306387412100864,-0.005367793033277346,-0.28590087212964704,-0.003667637747155602,-0.2762793885106846,-0.00094268751557817,-0.25372458362758066,0.001351588050237756,-0.21893465711708704,0.002239109406729926,-0.1736500858144723,0.001631757672847178,-0.12027523844098408,0.0003833524340961149,-0.06148461053202653,3.4354871173466005e-06,-1.9666154432687036e-08
126,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-0.03063920686030196,-3.2761008452736923e-06,2.1131186537186904e-08,0.005337889580862876,-0.009646535976744745,0.010945138103354082,-0.021572067771916476,0.016822420059725025,-0.03754055985149241,0.02226435257842633,-0.05871470849240488,0.02610982722445933,-0.08535672297144255,0.027234141029983425,-0.11669782310842275,0.025058599373839124,-0.15107176318525126,0.019855675521756197,-0.1862369486989244,0.012733053725647822,-0.21971050111222387,0.005322421253726316,-0.24898013209818473,-0.0007101804664972898,-0.2715885135221903,-0.004175035403202457,-0.28519556916315725,-0.004735214709983977,-0.28775019753735714,-0.0030097203646403357,-0.27781755423483984,-0.00031463620093382375,-0.2549469263198745,0.0018984820770010465,-0.21985816203091044,0.0026673534269855,-0.1743045158355935,0.0019206623257585166,-0.12069204333078337,0.0005264055842072419,-0.06168771104261833,3.4347418327040818e-06,4.066473892639885e-09
127,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-0.2174669204179929,-3.2757230955805e-06,4.25054268623208e-08,0.0055462689236152095,-0.010140196866457916,0.011313149066493465,-0.022557862882255645,0.017281829456219915,-0.03899675481178369,0.022743234494594866,-0.060592062716316,0.026551008262082842,-0.08757863190380702,0.027609533028229834,-0.11916904836002798,0.025373759241122843,-0.1536914434532609,0.020143653496242777,-0.1889093854716444,0.013040783197418635,-0.22234988428766125,0.0056945115208861165,-0.25151001890262753,-0.0002456788815589157,-0.2739399420004098,-0.00361561840298789,-0.28730788045221894,-0.004105794477815547,-0.28957614556861344,-0.0023566152063872036,-0.2793303765057283,0.0003067844537393579,-0.2561443289213172,0.002437650855953986,-0.22075935600948512,0.0030880815254627197,-0.17494097936702094,0.0022036730271317905,-0.12109633707461781,0.0006662752719547956,-0.06188438802341901,3.4338717609176483e-06,2.7740106329052927e-08
128,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-0.4035239456936851,-3.2752678096513216e-06,6.374641427655292e-08,0.005751450846940117,-0.01064011539512081,0.011674409814347485,-0.023555188401604234,0.017730813012179086,-0.04046801042087718,0.02320845105943759,-0.06248579946194755,0.02697640309538772,-0.08981599680413725,0.027968643852540838,-0.12165289583426424,0.02567387754966509,-0.15631952015699876,0.0204192211292882,-0.19158507316855924,0.013339426546742243,-0.2249867934199098,0.006060672576484039,-0.2540314027766503,0.00021509753419989884,-0.2762769034204394,-0.003059166960876858,-0.2894003990412584,-0.0034800520886664895,-0.29137835297424236,-0.0017088775668549277,-0.28081756502553695,0.0009210332379582382,-0.2573165826547398,0.002968615165672531,-0.22163810355483116,0.0035009122481688853,-0.1755593959954846,0.002480527526343876,-0.12148807534321901,0.0008028287184404854,-0.0620746209336888,3.43287787906666e-06,5.134779005079868e-08
129,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-0.5887658384190649,-3.274736502918923e-06,8.48512237946677e-08,0.005953275941374358,-0.011146271668749654,0.012028625418545344,-0.024563984213371415,0.018168985865995076,-0.041954204175741285,0.02365958481389636,-0.0643957240716257,0.02738561386484484,-0.09206855593381527,0.028311126758514053,-0.12414905329930788,0.02595866264915087,-0.15895564650732907,0.020682121123854473,-0.19426363563510898,0.01362872449779286,-0.2276208222304056,0.006420603429133583,-0.2565438483087944,0.0006717749765589526,-0.2785989447233574,-0.0025061402794222453,-0.29147267993555265,-0.0028585197759163484,-0.2931564167253747,-0.0010670762894177525,-0.2822787868139508,0.0015275547496690811,-0.2584634384391332,0.0034908818949193625,-0.2224942329286768,0.0039054519102148188,-0.1761596549931126,0.0027509544867011233,-0.1218671919171455,0.0009359283738194605,-0.06225837779299973,3.4317610471442613e-06,7.488230693311722e-08
130,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-0.7731485288621713,-3.274130828252433e-06,1.0581712262896141e-07,0.006151588689483633,-0.011658633417569751,0.012375509982066093,-0.02558416720848908,0.018595978512307553,-0.0434551838324613,0.024096239896175285,-0.06632160764103924,0.027778268752111656,-0.09433601586731596,0.02863666225025723,-0.12665718136884707,0.02622784769143176,-0.16159945331985845,0.020932115446560925,-0.196944683090887,0.013908429774943337,-0.23025155880079157,0.006774007948820188,-0.2590469227159464,0.0011239792011410782,-0.28090562341889735,-0.0019570002051953663,-0.29352429670080565,-0.002241731197387889,-0.2949099591083592,-0.00043177790027074207,-0.28371373850576226,0.002125800279976552,-0.25958467578127326,0.004003967702459798,-0.22332759831216373,0.004301317234233588,-0.17674166601838848,0.003014691067719816,-0.12223363448488728,0.0010654413769065824,-0.062435633760722586,3.430522347336952e-06,9.833636370149321e-08
131,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-0.9566260298420096,-3.2734523687526033e-06,1.2664119192392438e-07,0.006346228194702416,-0.012177172685437991,0.012714767310110937,-0.026615661977035663,0.01901140717664156,-0.04497080630344745,0.024518003542424883,-0.06826323276274451,0.02815397777907436,-0.09661809171599584,0.028944912725569604,-0.1291769455244413,0.02648114881015536,-0.164250572010577,0.02116895071271625,-0.19962781745685262,0.014178281480093542,-0.23287857387592228,0.007120577604598493,-0.26154016800841584,0.0015713239570029746,-0.2831964654575867,-0.0014122210331495996,-0.2955547859419693,-0.0016302333975709955,-0.2966385611508093,0.00019643674391037558,-0.28512207568096787,0.0027152063389965044,-0.26068003481421376,0.004507374969529652,-0.22413801710103182,0.004688112497074047,-0.17730530930338007,0.003271465246199216,-0.12258732947564036,0.001191230063774605,-0.06260635227826694,3.4291627560798732e-06,1.2170238366191586e-07
