时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,54.02013168584922,-1.3383359828668101e-05,1.6030432284141147e-06,0.0029422335055520592,-0.005261418861553461,0.007891148951874762,-0.0164828832848271,0.013148580005438767,-0.03180379398200224,0.017716224279829385,-0.04832779985099616,0.021185732572829272,-0.0628226018335479,0.02336320460805928,-0.07244166422805345,0.02401258613194916,-0.07527870603209894,0.022955353408733226,-0.07069121579739986,0.02039168911957301,-0.059328510727984944,0.017099561457252256,-0.04290514910134282,0.014257838098853916,-0.023874268969467812,0.012914938314563335,-0.005090864469015128,0.013377980622136182,0.010611327561902015,0.014911247987638876,0.021013839456304032,0.01602747504918612,0.02512907633128286,0.015295565867263158,0.023474698797094226,0.012187229690570718,0.017791264510221606,0.007433634550622253,0.01041514652762096,0.0027229631284332104,0.003735672239165472,6.349473525969854e-06,-8.433186676817949e-06
51,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,53.681420123187465,-1.3427519794312583e-05,1.7370077329984093e-06,0.0029887692369596416,-0.005357374648364835,0.008005523774141354,-0.016800142068328475,0.01332082815740195,-0.032447189123730034,0.01792918305691934,-0.0493551075947648,0.021433813805648776,-0.06423100344489488,0.02365164964456374,-0.0741665679485672,0.02434026636846055,-0.07720416358716484,0.023297996039427525,-0.07267164374050522,0.020701886477417372,-0.06121522133572979,0.01732630427455744,-0.044567758801255394,0.014373659824415226,-0.025213880127290113,0.012933591224962385,-0.00605039925901097,0.013350382685435059,0.010036191704856189,0.014899267968940696,0.020770038032554217,0.016070138904078914,0.025118911637157435,0.015390038344818443,0.023585775181718394,0.012296966928514258,0.01792798109307208,0.007515868083551415,0.010516315029834192,0.002756667586058763,0.0037781698174888284,6.306239259448935e-06,-8.44840316684416e-06
52,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,53.33670880961919,-1.3470379628668004e-05,1.869872790862223e-06,0.003034450929260158,-0.005452093369292418,0.008117355053161161,-0.017114066793425923,0.013488116517066308,-0.033085278732295796,0.018134308072349687,-0.05037626724225987,0.02167141387949341,-0.06563437208450004,0.023928105438319934,-0.07588984477696128,0.02465617609313445,-0.07913334133021255,0.023630575323405914,-0.074662272546526,0.021004166104541762,-0.06311891370130512,0.017546399856273515,-0.04625371064376878,0.014482352234951933,-0.02658195848920537,0.012942936000928933,-0.007041285244768994,0.013310658963578609,0.009429882515319768,0.014873259496953133,0.020498341197532688,0.016098942805456873,0.025086310956429513,0.015473001652433028,0.023680691999047116,0.012398870915329803,0.01805449880848049,0.007594026538688217,0.010612250553380442,0.0027890897700286153,0.003818968048248096,6.26482194531578e-06,-8.461282497742912e-06
53,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,52.98615831939823,-1.3511958703667475e-05,2.001589219557412e-06,0.003079272860499206,-0.0055455416764341,0.008226646071654967,-0.01742454413518278,0.013650470964725514,-0.03371782983313492,0.018331634576127933,-0.05139090421257824,0.021898536755879168,-0.06703219646776576,0.024192505528438678,-0.07761088229694464,0.02496017661047278,-0.08106557706712005,0.023952927546432787,-0.07666243885762894,0.02129841255394788,-0.06503895166886359,0.01775984150622853,-0.04796242270471077,0.014584032554131227,-0.027978012313537734,0.012943172878148156,-0.008063157940907924,0.013259015293602364,0.008792625149685826,0.014833363722384042,0.020198861775527398,0.016113937838600212,0.025031322948563903,0.015544439077945017,0.023759471015036497,0.012492899913904787,0.01817082637200001,0.007668077268679035,0.01070295176570354,0.0028202176973654847,0.0038580624471510542,6.22524959986349e-06,-8.471841670714526e-06
54,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,52.62993663138079,-1.3552278613951434e-05,2.1321110518549703e-06,0.0031232311354125407,-0.0056376889306992365,0.008333405830362968,-0.01773146842612781,0.013807929315725736,-0.034344622389377084,0.018521217752211817,-0.05239865981012171,0.02211521401044661,-0.06842397965591998,0.02444481522358687,-0.07932907508655644,0.025252159883470557,-0.08300020739383697,0.024264913999602743,-0.07867146333359092,0.021584528622612138,-0.06697467216023612,0.017966636664791178,-0.04969327379882586,0.014678833253550952,-0.029401499615194185,0.012934523464326123,-0.009115595904119473,0.013195686805233002,0.00812470151681554,0.014779756182721236,0.01987176238653369,0.016115208729628343,0.024954035214658592,0.015604361287508218,0.023822161587494343,0.012579030357306646,0.01827699008529185,0.007737996770902812,0.01078842671707778,0.0028500421510172513,0.0038954517339300568,6.187545463787265e-06,-8.480101622932393e-06
55,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,52.26820573777199,-1.3591360119891124e-05,2.261392825632806e-06,0.0031663216329189704,-0.0057285042224964515,0.008437642980708517,-0.01803473363831836,0.013960529460915576,-0.03496543641051436,0.01870311399423306,-0.05339917624695629,0.022321479700206655,-0.06980922654503056,0.024685002924797413,-0.08104382059060294,0.025532020253158746,-0.08493657292124021,0.02456639680312011,-0.0806886763426826,0.02186241629675,-0.06892542478631312,0.01816679093254879,-0.05144565826627333,0.014766884943154406,-0.030851895246378522,0.012917208494312818,-0.010198194809357148,0.013120909031906314,0.007426376545915932,0.01471261340087192,0.01951718932160166,0.016102840852317484,0.024854521012020743,0.015652778856768003,0.023868802218918902,0.012657238107356786,0.018373009564600157,0.0078037609655699875,0.010868680359779663,0.00287855361103551,0.003931133774769361,6.151732419610829e-06,-8.486081655804966e-06
56,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,51.90112469526862,-1.3629223780893436e-05,2.389389965202994e-06,0.0032085403598045613,-0.005817956862942732,0.008539366862611409,-0.01833423465329271,0.014108311404957405,-0.03558005396564203,0.018877384127976043,-0.05439209885163988,0.022517374791732842,-0.0711874454448709,0.02491304509380542,-0.08275452097733418,0.025799659325297576,-0.08687401797356022,0.024857243032081765,-0.08271341198832868,0.022131979935816764,-0.07089056355979864,0.01836031072622712,-0.053218975067685206,0.014848319347871968,-0.03232867792045553,0.012891451825227258,-0.011310553344949938,0.013034923125594507,0.006697912033686028,0.014632118933968494,0.019135284858452836,0.016076926143051368,0.024732849058655332,0.01568970716812783,0.023899427566816147,0.012727501762712635,0.018458902118221775,0.007865346879666555,0.010943716770250205,0.0029057427898144237,0.0039651063036367645,6.117832290502088e-06,-8.489800470245665e-06
57,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,51.52885772117741,-1.3665891827992017e-05,2.5160608896972257e-06,0.0032498848412826947,-0.005906018626354713,0.00863859145070718,-0.018629873512421607,0.01425132481958638,-0.036188269525620445,0.01904410541975269,-0.055377088908850604,0.022702963490942293,-0.072558160383164,0.0251289456858774,-0.08446058674279505,0.026055005713426994,-0.08881188805588834,0.025137341933248205,-0.08474499634046596,0.022393139691920465,-0.07286942513154329,0.01854721374925726,-0.05501259527709895,0.014923279408742027,-0.03383128882459125,0.012857493234810174,-0.012452226178256531,0.012937993140432145,0.0059396146231006945,0.014538484238709262,0.018726230912132533,0.016037584536354253,0.024589118986780418,0.015715184709624932,0.023914094036408387,0.012789815415690343,0.01853469890486251,0.007922739385709688,0.011013547495020478,0.0029316027675705732,0.0039973696550756254,6.085862780400806e-06,-8.491279761177265e-06
58,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,51.15156251778551,-1.3701385287197332e-05,2.64136389341747e-06,0.0032903520258887628,-0.005992660479100331,0.008735329315169842,-0.018921550350584876,0.014389617391746566,-0.036789875067113585,0.019203353116711695,-0.05635380542260622,0.022878308335831425,-0.07392089379848467,0.025332706961144882,-0.08616143160950578,0.02629798567757654,-0.09074953499546382,0.025406579403840564,-0.08678276564260248,0.02264581146686903,-0.07486136159028339,0.018727512956701213,-0.05682591174657099,0.01499190326207959,-0.03535919437531849,0.012815568035839863,-0.013622794811537248,0.012830379006478649,0.005151763994554836,0.01443191663038599,0.01829018393327348,0.015984931489216352,0.02442340850118885,0.01572924556054309,0.023912841533311018,0.012844169566281705,0.01860042070832915,0.007975921173803833,0.011078179035438548,0.0029561258218402955,0.004027922669364218,6.055842104388767e-06,-8.490538813730512e-06
59,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,50.769398565400465,-1.3735726009996155e-05,2.7652593458271707e-06,0.0033299397473714977,-0.006077854923575117,0.008829595776743748,-0.019209169920700684,0.014523242793712018,-0.037384670831068105,0.019355213084376124,-0.05732191843615773,0.02304348740539884,-0.0752751802937653,0.025524349872077946,-0.08785647670489326,0.02652854380648182,-0.09268631202565877,0.02566485606950447,-0.08882605500461979,0.022889921026183802,-0.07686572004860727,0.018901227570649926,-0.058658304662751924,0.015054334939348218,-0.03691184250008494,0.012765920640772801,-0.014821817924352948,0.012712354760976085,0.004334663424962822,0.014312641238686129,0.01782732088664288,0.015919100516099228,0.02423581072279506,0.0157319386305443,0.023895720446786645,0.012890564540731349,0.018656094999189916,0.008024879815914307,0.011137621623719082,0.002979305667173241,0.004056765572740966,6.027785770553006e-06,-8.487598308414121e-06
60,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,50.38252620300042,-1.3768936404987287e-05,2.8877095651482504e-06,0.0033686465896388103,-0.006161575858326493,0.008921408433527187,-0.01949264122645963,0.014652259657191139,-0.037972464891644506,0.01949978022970351,-0.05828110873909945,0.023198592352258296,-0.07662056459442369,0.025703911994871164,-0.08954515120803933,0.026746641246474717,-0.09462158003182436,0.02591208584220633,-0.09087420035755202,0.023125402799090394,-0.07888184265432777,0.01906838183065436,-0.06050914615845728,0.015110722731831108,-0.03848866788405458,0.012708802366141605,-0.016048836916526317,0.012584205879966734,0.0034886346037316966,0.014180898245640866,0.01733783483068936,0.015840240680569148,0.024026430662802262,0.015723325723928837,0.02386278910856865,0.01292900919887551,0.01870175427415689,0.008069607158614062,0.011191888407059257,0.003001137267259211,0.004083899705105179,6.001706873587805e-06,-8.482479873695654e-06
61,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,49.99109999872499,-1.3801037681777822e-05,3.0086765169975524e-06,0.0034064704996204114,-0.00624379626547021,0.009010783293343913,-0.01977187101912363,0.014776724336574718,-0.038553062117565366,0.019637147011199795,-0.05923105376665395,0.023343712582771677,-0.0779565905066228,0.02587142863345196,-0.09122688603116633,0.026952236160777996,-0.0965547021120634,0.026148178616986918,-0.09292654514634235,0.023352186319909634,-0.08090908605986366,0.019228994666242612,-0.06237782855686318,0.015161209655269731,-0.040089129267728,0.012644459614389633,-0.017303419096078354,0.012446213350004866,0.002613972897969495,0.014036923319776488,0.016821893701535286,0.015748496208259546,0.02379535150436244,0.01570346386716088,0.0238140892263389,0.012959508544294554,0.01873742048194713,0.008110092675490555,0.011240987342463522,0.003021614724097417,0.004109324855722226,5.977619215908304e-06,-8.475202771669977e-06
62,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,49.595279933200466,-1.3832052681525016e-05,3.1281255140896082e-06,0.0034434110024793964,-0.006324491990306523,0.0090977408881685,-0.020046774461463343,0.014896702262096507,-0.03912628225327649,0.01976742141165936,-0.06017145086226941,0.02347896025554836,-0.07928282058859755,0.026026963023396757,-0.09290112682727479,0.02714531518600609,-0.09848504756672388,0.026373068294009837,-0.0949824311409281,0.02357021808801013,-0.08294679454584435,0.019383096015546265,-0.06426371915841142,0.015205948053516744,-0.04171264960556013,0.012573151859727646,-0.018585088036336784,0.012298678255098837,0.0017110197866233058,0.013880978320352209,0.016279707235746052,0.01564403889303834,0.023542689419994867,0.01567243360266031,0.023749685722597273,0.012982083705425012,0.018763130234264305,0.008146334172722139,0.011284934237045604,0.0030407346912986882,0.004133043565143596,5.955532324951384e-06,-8.465789275990744e-06
63,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,49.195222584427995,-1.3862003622799894e-05,3.2460223457671315e-06,0.0034794674687478413,-0.006403638841325528,0.009182301415882712,-0.020317266951767596,0.015012258830199455,-0.03969194613005179,0.019890712571592663,-0.06110199963014327,0.023604450377398032,-0.08059882291774527,0.026170582549246,-0.09456732380567176,0.027325868922215137,-0.10041199241797762,0.026586691053917342,-0.09704120660416517,0.023779444538885017,-0.0849943199504093,0.01953071384938256,-0.06616619594684742,0.015245087658469368,-0.04335866306931291,0.012495136799007173,-0.019893378022019192,0.012141901772926518,0.0007801065102814423,0.013713326727313492,0.015711475118253288,0.015527042479047078,0.023268551129590385,0.015630316794321256,0.023669635853439983,0.01299675629914383,0.018778915210010724,0.008178329453798436,0.011323742608466013,0.0030584937231252947,0.004155057771939669,5.935455362141528e-06,-8.454260468768393e-06
64,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,48.79108151933735,-1.3890912097626826e-05,3.362333072952686e-06,0.003514639046418217,-0.006481212443195417,0.009264484580005417,-0.02058326365898386,0.015123459177827783,-0.04024987476308882,0.02000713039768909,-0.0620224006704292,0.023720300368265133,-0.0819041655569296,0.02630235807849862,-0.0962249287743684,0.02749389110797168,-0.10233491503881809,0.026788984493222156,-0.09910222273834483,0.023979811358198874,-0.08705102143666943,0.019671873733318468,-0.06808464685959334,0.015278775359056675,-0.04502661483095858,0.012410670320436768,-0.021227834330459622,0.011976185062817028,-0.00017844653526587372,0.013534233377360531,0.015117386148703359,0.015397682216806197,0.022973033049682845,0.015577196116508147,0.023573988510579943,0.013003548026514261,0.01878480166317714,0.008206076072665902,0.011357423404432155,0.0030748881876231857,0.004175368719211852,5.917397287862555e-06,-8.440636138507446e-06
65,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,48.383015196990605,-1.3918801158737014e-05,3.477027263304394e-06,0.0035489264494717575,-0.00655719145197799,0.009344314367528665,-0.02084468872827423,0.015230376818844314,-0.04079990523670465,0.02011679921320624,-0.06293237647248258,0.023826649162981023,-0.08319844117088968,0.026422387686053248,-0.09787341470240409,0.027649403935213788,-0.10425320446995495,0.026979910616651233,-0.10116483442277775,0.02417128142131836,-0.08911624934216238,0.019806611748723942,-0.07001843820665754,0.015307165832149219,-0.046715917331692496,0.012320018894991852,-0.022587960770352834,0.0118018466614676,-0.0011642741305560632,0.013343987040156649,0.014497670524057892,0.015256159517666044,0.022656264626286324,0.015513177119914135,0.023462815834520517,0.013002496521138895,0.018780830463579153,0.008229579922947053,0.011385995366406386,0.0030899170277764692,0.0041939803927546395,5.901362789609238e-06,-8.424939007952057e-06
66,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,47.971176837414646,-1.3945692592906052e-05,3.5900738732158788e-06,0.0035823296638689346,-0.006631553502657296,0.009421812842857546,-0.021101463675259616,0.015333082288580869,-0.041341870736631155,0.02021983984456355,-0.0638316452665295,0.023923632249752764,-0.08448123837673654,0.026530766021040063,-0.09951225149584662,0.027792425693878933,-0.1061662528041693,0.02715942661138219,-0.10322840037729769,0.02435381190077841,-0.09118936607464158,0.019934957704017525,-0.07196695549935613,0.015330407317726329,-0.04842600653291678,0.012223442733667756,-0.023973286844329228,0.011619199201961054,-0.002177037154454386,0.013142870748560973,0.013852533514175817,0.015102669998074414,0.022318353429511547,0.01543835984464483,0.02333617311320789,0.012993635049832837,0.01876703162347009,0.008248844262328421,0.011409471835356089,0.003103578246367766,0.004210895133256081,5.8873575048372046e-06,-8.407189337369777e-06
67,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,47.55572041912864,-1.397160849811181e-05,3.7014436327484503e-06,0.0036148492744447606,-0.006704277589391976,0.009497003693190767,-0.021353514223640704,0.01543164957557004,-0.04187561228911729,0.020316379731256183,-0.06471993643906163,0.024011395856844975,-0.08575215893002198,0.026627601898124572,-0.1011409209856427,0.027922989521505192,-0.10807345867439513,0.027327501901473168,-0.10529228580739017,0.02452736760772196,-0.09326973374755354,0.02005694475014462,-0.07392957960487892,0.015348649475452879,-0.05015630922801083,0.012121204987113242,-0.02538332859113329,0.011428562350660715,-0.0032163810838675842,0.01293117857775426,0.013182194381137338,0.01493742177303845,0.021959417420936635,0.015352855213366046,0.02319412231669888,0.012977004260664182,0.018743439190195985,0.008263876085757951,0.01142786843476203,0.0031158709524429363,0.004226116193334087,5.8753850021736554e-06,-8.387408061281598e-06
68,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,47.13680128822775,-1.3996571377785309e-05,3.811109444366065e-06,0.0036464866346911607,-0.006775344462302707,0.009569912577001816,-0.02160077142854187,0.01552615663283981,-0.04240098086562293,0.02040655375838009,-0.06559699352506525,0.024090098295018868,-0.08701082108565028,0.026713020261043205,-0.10275891892963142,0.028041145852227892,-0.10997423179912579,0.027484120546500346,-0.1073558585200682,0.024691922875427656,-0.09535671457244706,0.020172610485936,-0.07590568603755486,0.015362043867306234,-0.05190624016793398,0.01201357200854464,-0.026817584588245753,0.011230263314617286,-0.004281931194270788,0.012709216835801049,0.012486891298819676,0.014760637226326041,0.02157958920070978,0.01525678688710854,0.023036735220592637,0.0129526537149485,0.01871009323305772,0.008274686993722979,0.011441204110103007,0.0031267956493139844,0.0042396480794628984,5.86544636714955e-06,-8.365617172877607e-06
69,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,46.71456988722586,-1.4020602504864127e-05,3.919043389776179e-06,0.003677242323789548,-0.0068447337383196645,0.009640563123318372,-0.021843163356891602,0.015616678258339374,-0.04291782275594847,0.020490492999466415,-0.06646255457182963,0.024159893993018863,-0.08825683581715546,0.026787142165520462,-0.10436573941064606,0.0281469407055791,-0.11186798083952984,0.027629261282391678,-0.1094184920231781,0.024847445850371117,-0.09744968115971417,0.020281985863537633,-0.07789466618364685,0.01537073534063404,-0.053675236071583435,0.011900803675264143,-0.028275577895301652,0.011024623269625066,-0.005373337955105515,0.012477285982960768,0.011766838122594901,0.014572532818651866,0.021178979835198473,0.01515027282196398,0.022864066863074187,0.012920628362067156,0.018667022917322473,0.00828128581866376,0.011449492302447073,0.003136351846276867,0.004251493608522735,5.85754376799637e-06,-8.341836194042087e-06
70,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,46.28917999543059,-1.404372407397506e-05,4.025220737917168e-06,0.003707118200306061,-0.006912427811514546,0.0097089821753263,-0.022080626378560585,0.01570329531270339,-0.0434259993678939,0.020568339235112403,-0.06731637883530643,0.024220954246571235,-0.08948984045125459,0.026850111096226776,-0.1059608961646796,0.028240444584989217,-0.11375412892868106,0.027762924325408223,-0.11147956507848915,0.02499391956772254,-0.09954800194494925,0.020385109827162424,-0.07989589992765035,0.015374872917036576,-0.05546271047225109,0.011783165319497536,-0.029756800054829845,0.010811974435180666,-0.0064902161255170855,0.012235703907983167,0.011022282645451891,0.014373345522576044,0.02075772772922735,0.015033449694339885,0.022676191389240107,0.012880986509336959,0.018614269286592256,0.008283688465977988,0.011452752791832886,0.0031445412591952185,0.00426165785458228,5.851675705344078e-06,-8.316086905410156e-06
71,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,45.86078363588206,-1.4065957748975156e-05,4.129617306242769e-06,0.003736116037828452,-0.006978409309111868,0.009775196263410477,-0.022313097807635938,0.01578608840273592,-0.043925374369354425,0.020640234955521905,-0.06815822950055322,0.024273453043692567,-0.09070947674743512,0.02690207526327478,-0.10754390928984044,0.028321733275425524,-0.1156321061867166,0.027885113709698005,-0.11353846194876592,0.025131328091926853,-0.10165105297939149,0.020482019515941054,-0.08190877254605368,0.015374602175086923,-0.05726808386667502,0.0116609191522916,-0.031260748274476016,0.01059264796655247,-0.007632184900727579,0.01198478985837111,0.010253468441690183,0.014163314925484522,0.0203159667132927,0.01490645655922475,0.0224731786497772,0.012833787900219641,0.018551870351073457,0.008281911390290874,0.011451003920918813,0.0031513657020604004,0.004270145551149917,5.847840160774297e-06,-8.288390194232032e-06
72,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,45.42952925153669,-1.4087324189153974e-05,4.232208414987956e-06,0.0037642370472297077,-0.007042660120592359,0.009839230390030712,-0.02254051303797952,0.0158651358569424,-0.044415808563783556,0.020706320305527232,-0.06898786661248214,0.024317562604923085,-0.09191538405259468,0.02694318176618646,-0.10911429782327886,0.02839088131817254,-0.1175013408698301,0.02799583107505905,-0.11559457025041811,0.02525965153932031,-0.10375821621495138,0.020572746905517105,-0.08393268181067072,0.015370063028859007,-0.059090791922132166,0.011534322100213178,-0.032786936423107226,0.010366970801264211,-0.008798880441174026,0.011724859857913383,0.009460622482122948,0.013942677743345419,0.01985381542362575,0.014769429584747215,0.022255086239125612,0.012779089725918567,0.0184798559819701,0.008275969396946376,0.011444259923148774,0.0031568263475472763,0.004276960192353238,5.846035706342726e-06,-8.258765103362125e-06
73,1.3305026446936379,52624937.220515124,9.094947017729282e-12,107.64388155121956,1.383029749679879,0.23731494877265014,0.0641083630290064,0.004814461291104651,1.4850028085761617,1038.3132486827867,6.614810384087977,8.927703338587946,341.22909513737505,6.614810384087977,8.927703338587946,341.22909513737505,44.99556912761538,-1.4107845168860813e-05,4.332973306284901e-06,0.0037914840100441564,-0.007105165652760086,0.009901113327318318,-0.0227628179695186,0.015940522745599626,-0.04489718184599538,0.020766746980415873,-0.06980507714014371,0.024353473587821278,-0.09310723115521956,0.026973602877060267,-0.11067160798374762,0.028447991552775678,-0.11936128319459542,0.028095103678341896,-0.11764728662889991,0.025378888300698274,-0.10586887193216706,0.02065733381373769,-0.08596701139201887,0.015361399872685871,-0.060930243450832304,0.011403635963187766,-0.03433484095468342,0.010135280600510447,-0.009989895570902753,0.011456248223242992,0.008644013952288773,0.013711693391399118,0.019371427276373577,0.014622526385360214,0.02202199650656781,0.012716964882906124,0.018398271456688556,0.008265885765401005,0.01143254314749718,0.00316092706263756,0.0042821081222750666,5.8462565518303e-06,-8.227233514299246e-06
