时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,21.124567265468283,-0.00011534953369771297,-9.348319233437748e-05,0.002506289651419147,-0.006004203677685992,0.006200159660984495,-0.016296812570292876,0.009859071451173507,-0.02920744393282533,0.012932855505036077,-0.042482668968448066,0.015210814849417406,-0.05374120441997339,0.016592909006113182,-0.060950889640425145,0.016955943122238543,-0.0627915235710234,0.016220498032822113,-0.05885231700514084,0.014534065495026834,-0.04964954092720658,0.01238733344776412,-0.03649323193014349,0.010517976575471398,-0.021263454766727724,0.009597013712157407,-0.006133822977458069,0.009856561824180191,0.0067666695579882115,0.01089472680165964,0.015753074263904876,0.011814855524475408,0.01996050691278362,0.011663274092317443,0.019538985049643017,0.00994113246817863,0.015559712855306801,0.006911547825401699,0.00969135379755039,0.003543836955395282,0.003831072471841991,0.0011550172912422412,-4.485645932394093e-05
53,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.995982128074658,-0.00011572801381627454,-9.138599851194067e-05,0.002551875084464408,-0.006123370578908479,0.006300235088940643,-0.01663927057748505,0.010003031550478641,-0.029848113956075225,0.013108438828408979,-0.04345516127515275,0.01541421827249939,-0.05502960090833021,0.01682618252819584,-0.06249136300883601,0.017215522827673094,-0.06448268676575046,0.016487511858971075,-0.060572063390966054,0.014775292504817808,-0.05127417893787262,0.01256809492966213,-0.03791427023678166,0.0106199795191678,-0.02240021730433441,0.009629933471243,-0.006942976496339001,0.00985497820710382,0.006284508454898239,0.010900918695516203,0.015553037101467632,0.011857053416590596,0.019963735847813597,0.011742224836923696,0.019652784133153897,0.010032818774890326,0.015700075261593484,0.006983860335509635,0.009799259018339463,0.003577090575896925,0.0038800160520991523,0.001155867012701921,-4.49169964337349e-05
54,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.864975261536156,-0.0001160946674101946,-8.928474513352326e-05,0.002596577120510882,-0.00624107762274293,0.0063978917469348345,-0.016978154176838702,0.010142561696518932,-0.030483321664269054,0.013277391970118917,-0.044421381538447144,0.015609131559731896,-0.05631262882682057,0.017050034633273228,-0.06402931998625401,0.017465981088311336,-0.06617590692524175,0.016746704918652492,-0.06229960386256021,0.015010268299472274,-0.05291281761883957,0.01274353409407611,-0.039355243808767294,0.010716332971973747,-0.02356176265936706,0.009655665100433381,-0.007779845097071916,0.009844178250774218,0.005774216392008382,0.010896415512481591,0.01532704143762273,0.01188845084296975,0.01994522196637814,0.011811853993828909,0.01975017426965694,0.01011779946734073,0.015829540218454625,0.007052391113352901,0.009901206753596492,0.00360897634336464,0.003926803308498791,0.0011567086823154348,-4.496927849211811e-05
55,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.731637786582287,-0.00011644973019129379,-8.718052719163043e-05,0.002640399736219247,-0.006357298129556024,0.006493155731368412,-0.017313378506782162,0.010277719456194554,-0.03111289434414277,0.013439790246226041,-0.0453810467220683,0.01579561451811152,-0.057589890175251006,0.017264477773733595,-0.06556425598198881,0.017707276111706485,-0.06787059601699894,0.016998009014746702,-0.06403429054409054,0.015238950163554997,-0.05456477554812134,0.012913683638841949,-0.040815467360363095,0.010807165557727526,-0.024747442869908196,0.009674412250209203,-0.00864385965573131,0.009824389498652995,0.005236254562287708,0.010881413729665284,0.015075434847955567,0.011909179981070819,0.019905212830532718,0.011872227658069182,0.01983132202661685,0.010196095561394251,0.015948208612526465,0.007117142254268297,0.009997245696478661,0.003639494074249106,0.003971448237137271,0.001157543118207161,-4.501342596104607e-05
56,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.59604938281094,-0.00011679339743338937,-8.507438233647198e-05,0.0026833444364030806,-0.00647200167422614,0.006586046450650004,-0.017644850264707093,0.01040855060033094,-0.03173664762721119,0.013595692168905287,-0.04633386375245473,0.01597370639805801,-0.05886097998683937,0.017469502339269385,-0.06709567163367335,0.0179393450061681,-0.06956618536448002,0.017241337368771058,-0.0657755154214622,0.015461279221326427,-0.05622943030329741,0.013078560679227694,-0.0422943337077157,0.010892588170434661,-0.025956700896628652,0.009686356522406854,-0.009534548906016056,0.009795812621769798,0.004670987033215262,0.010856079877940466,0.01479847615787215,0.011919343459092653,0.0198438818675998,0.011923386609551754,0.019896338216215535,0.010267709759664538,0.016056144667893336,0.007178105316796425,0.01008740486544851,0.0036686396041028827,0.004013957904942381,0.001158371003097712,-4.5049527753635195e-05
57,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.458287425165768,-0.00011712586607737625,-8.296731053763697e-05,0.002725413295788567,-0.006585159042228614,0.00667658498973499,-0.01797247973929851,0.0105351044396091,-0.03235440372582831,0.013745162358237441,-0.047279548394481556,0.016143455166444793,-0.060125504857311586,0.017665109037581173,-0.06862307854793585,0.018162134983994178,-0.07126211917425922,0.01747661132345908,-0.0675226806531525,0.015677201766577047,-0.05790616859967668,0.013238185064616893,-0.04379124212966641,0.010972713727083028,-0.027188982673596793,0.00969168271476835,-0.010451441620380926,0.00975865372516103,0.0040787796391964825,0.010820587894340396,0.01449642641621934,0.011919051900358368,0.01976140442855958,0.011965378616957354,0.01994533518338587,0.010332649627951386,0.016153413907164335,0.007235274386388089,0.01017171433259747,0.0036964095099805768,0.004054339936219731,0.0011591929265549411,-4.507767067814521e-05
58,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.318421295893817,-0.0001174473033551998,-8.086027833219096e-05,0.0027666063815305775,-0.0066967375342395505,0.006764787263761262,-0.018296169007764,0.010657421424511327,-0.0329659728191557,0.013888252870923072,-0.04821780268952061,0.01630489313471571,-0.06138306128253096,0.01785128112295137,-0.07014598642912,0.01837557577007707,-0.07295784906082933,0.017703736200740807,-0.06927521294640898,0.01588665011850946,-0.0595944176889828,0.01339256397556713,-0.045305646486249206,0.011047642033473071,-0.02844380144404805,0.00969056015893841,-0.011394140752395598,0.00971310007970767,0.0034599230839521848,0.010775090086196308,0.014169476852320818,0.011908393753539491,0.019657896777237043,0.011998231733926725,0.01997838042772631,0.010390908036086614,0.016240052208118687,0.007288634897783399,0.010250188199180195,0.0037227970671119747,0.004092596292385291,0.0011600093820162331,-4.5097917008269285e-05
59,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.176528823367835,-0.00011775793289249476,-7.875421859640176e-05,0.002806928556171006,-0.006806713276858836,0.006850682119157205,-0.018615842746620266,0.010775565954571761,-0.033571201457561435,0.014025052635009408,-0.04914837446904572,0.016458101437537346,-0.0626332890053197,0.018028057751886067,-0.07166393665587485,0.018579652415368873,-0.07465283947107183,0.017922664849814446,-0.07103252187608217,0.016089593065572283,-0.06129355601623703,0.01354173263907342,-0.04683692114060551,0.011117499949120702,-0.029720562780646144,0.00968319249777164,-0.012362122863500951,0.009659384994044687,0.002814840267705942,0.010719794654828314,0.013817942671947588,0.011887515759950397,0.01953357980914206,0.012022025368934285,0.019995620806294665,0.01044251515479299,0.016316148554688516,0.007338193312730032,0.010322870018296565,0.003747803029630293,0.004128739827572895,0.001160820815422733,-4.511036634052273e-05
60,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,20.032683308791608,-0.00011805796715888499,-7.665002574758624e-05,0.0028463841776914926,-0.006915061949353585,0.006934297066118922,-0.018931425123772327,0.010889600404668182,-0.03416993641559566,0.01415564840072381,-0.05007101338903288,0.0166031594738135,-0.06387583420752173,0.018195476998618284,-0.07317647989168881,0.018774349253601236,-0.076346567405255,0.018133349071322045,-0.07279403592319426,0.016285997220203522,-0.06300298686099634,0.013685722531772623,-0.048384469830531476,0.011182409159970489,-0.031018703492090686,0.009669777368669611,-0.013354896120132406,0.009597735643131596,0.00214392390617758,0.010654904068899573,0.013442111907302809,0.011856559657170097,0.01938865170243229,0.012036834861459423,0.01999718601909808,0.010487498182359598,0.016381780747554277,0.0073839542502622466,0.010389797531964626,0.003771427348651047,0.004162781460506746,0.0011616275995376597,-4.5115107920964026e-05
61,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,19.886954391750994,-0.0001183476101781893,-7.454856169919068e-05,0.002884977220994161,-0.007021758864213548,0.00701565867754889,-0.01924283992261009,0.0109995858662366,-0.03476202514586732,0.014280125819601754,-0.05098547114639804,0.016740146159115555,-0.06511034611463619,0.018353577090341622,-0.07468317360261971,0.01895965093166412,-0.07803852074133275,0.018335740382913374,-0.07455919932475603,0.016475827656036765,-0.0647221328621558,0.013824562152828972,-0.04994771834172352,0.011242487310111238,-0.03233768551473794,0.009650508001533676,-0.01437199410365235,0.009528375030530787,0.0014475423849017784,0.010580617161224149,0.013042250505201691,0.011815664099656308,0.019223291963607312,0.012042732988206923,0.019983191565868804,0.010525882322855704,0.016437017309219298,0.007425921005086096,0.010451003669084424,0.0037936693548575443,0.004194730508052214,0.0011624300433173828,-4.5112222668210955e-05
62,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,19.739407152376874,-0.00011862705096105887,-7.245066410030381e-05,0.0029227106221799103,-0.007126777536244244,0.007094790927372392,-0.019550006870852864,0.011105579263221928,-0.03534730914910062,0.014398565058714905,-0.05189149302101733,0.01686913399806241,-0.06633647025412114,0.0185023893015266,-0.07618357572987376,0.019135534971335143,-0.07972819426804723,0.018529783282774506,-0.07632747083601363,0.016659042588724724,-0.06645044089117885,0.013958273114764752,-0.051526124800405734,0.01129784480436544,-0.033677008387106216,0.009625569624563245,-0.015412991540197006,0.00945151714010149,0.000726022560240939,0.01049712286795134,0.012618585611638306,0.011764957679119852,0.01903764693226974,0.012039783450090593,0.019953727552227355,0.010557685814117045,0.016481909923536386,0.007464092636864296,0.01050651233677301,0.003814526709894023,0.004224593144483738,0.0011632283967288504,-4.5101777941059086e-05
63,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,19.59010761801584,-0.00011889649267503084,-7.035713951753077e-05,0.0029595886902664265,-0.007230094348321332,0.007171721490988373,-0.019852853381956692,0.011207644619503618,-0.03592564269846529,0.014511057848978765,-0.052788841896930595,0.01699021161367631,-0.06755387038323847,0.01864196405566531,-0.07767725963077095,0.019301998160272945,-0.08141509312595027,0.018715438577807855,-0.07809831255347029,0.01683561184083168,-0.06818735280933427,0.014086884537886592,-0.053119134601868775,0.01134859821870182,-0.03503615119774951,0.009595155688324671,-0.016477435753654825,0.00936738837352879,-2.0278433458334043e-05,0.010404626465380958,0.012171373356523758,0.011704586766107172,0.018831887413463977,0.012028065876469684,0.01990890254053644,0.01058293849042413,0.01651652270814648,0.007498474654291529,0.010556354532934098,0.003833999289427166,0.004252378274319041,0.001164022867288476,-4.508384934880783e-05
64,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,19.43912450002981,-0.00011915616551174974,-6.826875057013899e-05,0.0029956183120630545,-0.007331691265181235,0.007246484672301943,-0.0201513215425858,0.011305858144302445,-0.03649690500650379,0.014617715218708593,-0.05367731286004986,0.017103494398519024,-0.0687622446035175,0.01877238389393121,-0.07916382931731199,0.019459070324979802,-0.08309874300533909,0.018892696011842236,-0.07987119247662945,0.017005526853903507,-0.06993229955793222,0.014210440213815482,-0.054726164121841635,0.011394875837236022,-0.03641454685309708,0.009559473930268115,-0.017564816069575936,0.009276235944741643,-0.0007909397422495849,0.010303360727293211,0.01170093139365786,0.01163472823854957,0.018606236883922437,0.012007687925115657,0.01984886528844748,0.01060169109894487,0.01654094681112202,0.007529084528658964,0.010600576404386006,0.0038520912276707744,0.004278100520444552,0.0011648136309820956,-4.505853131375866e-05
65,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,19.286521574762983,-0.00011940627852991651,-6.618623916802752e-05,0.0030308047989815083,-0.007431547553816574,0.007319110699865325,-0.020445347088107607,0.011400289144099688,-0.0370609661057562,0.014718638621979419,-0.05455668995965519,0.017209086073732165,-0.06996128249594379,0.01889371858358117,-0.08064288545347702,0.019606768557558173,-0.08477867434968597,0.01906153352015274,-0.08164559575091901,0.017168768403419084,-0.07168474095411638,0.014328973848564287,-0.056346669744901275,0.0114367953561879,-0.03781167772986511,0.00951871987242095,-0.018674676545770003,0.00917829268117313,-0.0015855961050549644,0.01019354234839576,0.011207525439214388,0.011555542687424149,0.01836087452765252,0.011978742792396373,0.01977373061863161,0.010613983559449532,0.016555250768595146,0.007555933325665534,0.010639211869690178,0.003868804217201517,0.004301770170956022,0.0011656008165546342,-4.502590110637037e-05
66,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,19.132360286367216,-0.00011964703774001129,-6.411032297364703e-05,0.003065153369542832,-0.007529642639253309,0.0073896296116979215,-0.020734866568101126,0.01149100696272904,-0.03761769736797095,0.014813930388627333,-0.055426761355652075,0.017307092542064872,-0.07115067872778896,0.019006041151525335,-0.08211403465866476,0.019745113402528634,-0.08645442612300677,0.01922193152518805,-0.0834210162046388,0.017325317933751243,-0.07344414826931954,0.014442517909598003,-0.057980121215580105,0.011474472143888335,-0.0392270398207305,0.009473086833626899,-0.019806573486819114,0.009073790257657923,-0.002403893395488778,0.010075388114469196,0.01069141120106785,0.011467191562982612,0.01809597083725052,0.011941324625585217,0.019683606524338742,0.010619856382786239,0.0165594985939447,0.007579032280237403,0.010672292549363825,0.0038841398951000843,0.00432339680359389,0.0011663845176373812,-4.498603236483745e-05
67,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,18.97669757081722,-0.0001198786267713338,-6.204171485383118e-05,0.0030986673440823466,-0.0076259521322594,0.007458066785644805,-0.02101980711866085,0.011578073229609475,-0.0381669557396616,0.014903682001104111,-0.0562872970153424,0.017397605892248136,-0.07233011073585424,0.019109408602855843,-0.0835768716194546,0.01987410854552093,-0.08812553293689043,0.019373854403212706,-0.08519695696445541,0.017475142835871198,-0.07521001644784846,0.01455109290313788,-0.059626024922328574,0.011508010592537286,-0.040660177676507404,0.009422756335285307,-0.02096012041239278,0.008962946179429068,-0.0032455376649859966,0.009949097965676997,0.010152786736593512,0.011369818128131783,0.0178116463078478,0.011895510606164807,0.01957856229328094,0.010619336921726478,0.016553728297030394,0.00759838468858554,0.0106998358758577,0.0038980968669158345,0.004342984905449961,0.0011671647883042533,-4.493897991147779e-05
68,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,18.81959849067644,-0.00012010128802007874,-5.998105479289112e-05,0.0031313555733346954,-0.00772046391572213,0.007524461378600976,-0.021300127749495332,0.01166157406264899,-0.0387086512469979,0.014988022934254051,-0.05713813510926883,0.017480770701303838,-0.07349932835873497,0.01920394150015486,-0.0850310533159028,0.019993824261000152,-0.08979156964004795,0.019517326369158747,-0.08697292831469794,0.017618256675417922,-0.07698180776882571,0.014654751585620828,-0.06128381683525163,0.011537540404745913,-0.04211052910871222,0.00936793892047081,-0.022134796441295547,0.008846019097220575,-0.0041100878389796446,0.00981492645433614,0.00959199278527641,0.01126362721239671,0.017508144516983154,0.011841435493322908,0.019458761593790567,0.010612496309502667,0.016538041277784007,0.007614019373871276,0.010721894500890054,0.003910683025573858,0.004360552056693716,0.001167941677426208,-4.488484374727468e-05
69,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,18.661121633730897,-0.00012031523172131977,-5.792898070545235e-05,0.0031632242152738552,-0.00781316064237928,0.0075888457313815615,-0.021575774500943116,0.011741583905139606,-0.03924267334780397,0.01506706582019581,-0.057979089724206644,0.017556709942625797,-0.07465805700123873,0.01928973561333601,-0.08647621952465002,0.020104305359924347,-0.09145210572773901,0.019652348184125982,-0.08874845187223845,0.01775465315068927,-0.07875901746908717,0.014753530030448561,-0.06295298405617113,0.011563175545212762,-0.04357759959438975,0.009308827356313894,-0.023330159735314118,0.008723245692578497,-0.00499718562043634,0.009673102073562484,0.00900929133065301,0.011148795995892927,0.017185641217517637,0.011779208818488235,0.01932431583966181,0.010599386536717331,0.016512503865450914,0.007625953830602107,0.010738501863798825,0.003921902012300355,0.004376108906330778,0.0011687151976327236,-4.482369870505727e-05
70,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,18.501324621559064,-0.0001205206677719466,-5.5886106903270646e-05,0.003194279570318557,-0.007904025733559208,0.007651252507851874,-0.021846695722986694,0.011818178066800519,-0.03976891589967663,0.015140925427051453,-0.05880998070958495,0.017625550605863093,-0.07580603124648444,0.019366892391604457,-0.08791201884724605,0.020205602886944892,-0.09310672055497517,0.019778925781973912,-0.09052305940792098,0.017884328792729928,-0.0805411496019233,0.014847464528914677,-0.06463302213305208,0.011585028567056729,-0.045060901080042966,0.00924561305884958,-0.024545772336878637,0.008594862812775923,-0.005906474854677175,0.0095238554180651,0.0084049430495848,0.011025505069439109,0.016844310971566745,0.011708943619278865,0.019175335288353527,0.010580062219683627,0.01647718157290052,0.0076342069615848,0.010749691101061344,0.003931757893841435,0.004389666106816246,0.0011694853387968823,-4.475561897409075e-05
71,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,18.340260298828372,-0.00012071778124175333,-5.385305609520822e-05,0.003224525658261455,-0.007993037744529577,0.007711708878333182,-0.022112827520341053,0.011891422768235526,-0.04028725271774306,0.01520970360856176,-0.05963060378541068,0.017687402921014037,-0.07694295887144319,0.019435493427544717,-0.08933807873183688,0.02029774665248342,-0.09475498085743543,0.019897044816518175,-0.09229628473522045,0.018007262658554124,-0.0823277272755972,0.014936577160455088,-0.0663234625019365,0.011603199764770925,-0.046559996559345805,0.009178474691112957,-0.025781258375198228,0.008461091785268127,-0.006837666086454908,0.009367398057560435,0.007779143826125027,0.01089391388778204,0.016484271614817383,0.011630732819841514,0.019011885995148296,0.010554562184400502,0.016432110043838058,0.007638788092646598,0.01075547893002156,0.003940251082138921,0.004401228359870345,0.0011702520615794413,-4.468065787786188e-05
72,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,18.17798731932132,-0.00012090679943497022,-5.183037946101685e-05,0.003253970774726898,-0.00808018544591044,0.007770252271533052,-0.022374132709583418,0.011961402193617002,-0.04079760295744777,0.015273530284029233,-0.060440812736177796,0.017742416808237252,-0.07806861299867275,0.019495669721971438,-0.0907540847485469,0.020380819507270054,-0.09639649573847935,0.020006739369950524,-0.09406767706681625,0.018123471126916074,-0.08411825911902776,0.015020914863238467,-0.06802379039618009,0.011617806823837862,-0.048074373641395954,0.009107609651003754,-0.027036142917787588,0.00832218170102315,-0.007790358799927373,0.009203980636345975,0.007132198975196671,0.010754227890564379,0.01610573628218569,0.011544713602925145,0.018834107395979238,0.010522959556950545,0.01637737426694161,0.007639726782211389,0.010755909518597711,0.003947389397560546,0.0044108106200364695,0.0011710153251024192,-4.459890378078369e-05
73,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,18.014561141925817,-0.00012108793648779146,-4.98186173969469e-05,0.0032826221808583186,-0.008165455886171001,0.00782691746948101,-0.02263057000943199,0.012028196110063406,-0.04129987923375837,0.015332529536632026,-0.06124045577310939,0.017790735450712702,-0.07918275978583321,0.019547545201940172,-0.09215971972651989,0.020454897317302708,-0.0980308743200667,0.02010803683295286,-0.09583679379605674,0.018232964043025882,-0.08591226931590293,0.015100517861316063,-0.06973351457152067,0.011628960121315132,-0.04960354854057746,0.009033207180829153,-0.028309983654227225,0.008178372681441639,-0.008764185761503923,0.0090338443453459,0.006464382446399075,0.010606643217793865,0.015708890945537502,0.01145101492600339,0.018642117746405472,0.01048532121220505,0.016313044906940518,0.007637048810461646,0.010751019218871961,0.003953179194328413,0.0044184250661797216,0.0011717750689847694,-4.451043512867316e-05
74,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,17.850035602206162,-0.00012126139815672112,-4.7818298399571446e-05,0.0033104865177896667,-0.008248835200193523,0.007881737655661953,-0.022882096080840398,0.012091881796471237,-0.04179399163033587,0.015386822472396942,-0.06202937697651201,0.01783249913487222,-0.08028516455357948,0.019591241241370117,-0.09355466547865683,0.02052005359388926,-0.0996577298128007,0.020200961998971534,-0.09760319899880424,0.018335747955257026,-0.08770929317277956,0.015175422111805044,-0.0714521591541549,0.011636764949242455,-0.05114705696081326,0.00895545106066814,-0.029602358898936844,0.008029899469514913,-0.009758800443715627,0.00885722537068375,0.005775948708281079,0.010451351500421405,0.015293904534298507,0.011349761861746722,0.018436021826659196,0.010441711008147354,0.016239183421676143,0.007630778048852926,0.010740839373036158,0.0039576260309347805,0.004424082133404399,0.0011725312153410457,-4.441532403366988e-05
75,16.65672085042371,837169160.4307506,-99496.60533860931,22459.01950711396,2.9718300746411264,0.4205445747046844,0.2402713158075314,0.0177409260294517,3.1236576713070954,603.0796124178544,2.1315051489970296,0.6497518990329603,559.3312644791318,0.17346334406711783,6.387530199687532,590.3417833718238,17.684461565410036,-0.00012142737592639482,-4.582995350793014e-05,0.003337569102587089,-0.008330306771446678,0.007934742866658,-0.023128660679029845,0.01215253151917502,-0.042279839062317526,0.01543652347286802,-0.06280740725273787,0.01786783985110732,-0.08137557746178155,0.019626869643677144,-0.09493859310419243,0.020576351530329474,-0.10127666772345505,0.02028552937797338,-0.09936645865320577,0.018431819908609193,-0.08950887707173771,0.01524565514539546,-0.07317926934251916,0.011641318950142322,-0.05270446341591398,0.00887451745246594,-0.030912882091876048,0.00787698833481651,-0.010773894044371547,0.008674350136432375,0.005067115349640966,0.01028853374479224,0.014860913276693572,0.011241069264328107,0.018215898573093168,0.010392184593583011,0.016155833634406584,0.007620933247349778,0.010725391602303914,0.003960733460035482,0.004427788747446508,0.0011732836662382592,-4.431363088662805e-05
