时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,18.30454063105452,-1.5087885321787362e-05,-1.964747402451177e-06,0.0006940647706296215,-0.002525278281994985,0.0017584966679254925,-0.007088352041065225,0.0028482835241445755,-0.01284068318779191,0.0037696694034245986,-0.018721382636304063,0.004431636644397896,-0.023622183679625118,0.0047965293024764145,-0.02659571843525394,0.004846024154968058,-0.02702560333267075,0.0045902341698485696,-0.024730556057612343,0.004103032888252501,-0.01998733425272542,0.003539135771314302,-0.013473803656380833,0.003097620614320868,-0.006148378134579881,0.002935375978331477,0.0009133084520310633,0.003075429349492153,0.0067052404605932175,0.0033703245069697236,0.010477057249434981,0.00355618457563644,0.011881504206186838,0.0033804146578977085,0.011040687459396344,0.0027383457246897415,0.008509333072807055,0.001745232264885946,0.00515149477637888,0.0007069150961931813,0.00197377553321514,1.4575621108560988e-05,-3.6154381357066094e-06
41,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,18.225895413281425,-1.5099026196276724e-05,-1.929270984650437e-06,0.0007105876987302418,-0.0025898924686580654,0.0017976830848833926,-0.0072760390892602205,0.002908755436011606,-0.013193238153083795,0.00384756704905285,-0.01925586460025622,0.004523900219441992,-0.024326637543460372,0.0049007548574842765,-0.027430358751151986,0.004957895350394744,-0.027929012187520322,0.004701514097531537,-0.02562966628291111,0.004202661140497303,-0.02080916045146514,0.003617548151525369,-0.014156627346409921,0.003151792882154215,-0.006650682389805817,0.002971136523419707,0.0006071016436418814,0.003104983261096627,0.00658300837591905,0.0034058806575350846,0.010502079320393378,0.0036032367818721904,0.012000652967676707,0.0034347505297759717,0.011196195774600749,0.0027886955873542255,0.008651059790932199,0.0017800408146862396,0.005246698447494923,0.0007213828588305351,0.0020130060278039366,1.457908959144263e-05,-3.6170937555962616e-06
42,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,18.144361200240088,-1.5109263002978463e-05,-1.893622666892352e-06,0.0007268615274934429,-0.002653898349515938,0.0018361591784682497,-0.007462312143710553,0.002967903044053909,-0.01354385294869724,0.003923494446179212,-0.019788553753556454,0.004613704617750029,-0.02503036823670389,0.005002361981050084,-0.028266315794921497,0.005067361355072201,-0.028836584558137198,0.004810830884992597,-0.026536264722216433,0.004300719520980047,-0.021641855369356828,0.003694465226601735,-0.01485330145238201,0.003204114395560914,-0.007168982521848075,0.003004380608082083,0.0002839403961287982,0.0031313440330589834,0.006444220685775942,0.003437883184744923,0.010512223939803321,0.003646880305124747,0.012107568952125189,0.0034862970454252852,0.011342629462344208,0.0028371398466184345,0.008786902068935776,0.0018138244642526033,0.0053388049429664245,0.0007354956723784515,0.0020511779177601686,1.4582102262818939e-05,-3.617907242545285e-06
43,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,18.060042893206823,-1.511865109606027e-05,-1.8578268128922155e-06,0.0007428837577513787,-0.002717276240456144,0.001873921370387304,-0.007647112312227002,0.0030257209768007926,-0.013892414204675537,0.0039974386139669076,-0.020319274758054666,0.004701020846120904,-0.025733140878808253,0.00510130120657746,-0.0291033071351199,0.005174357304556273,-0.029748009132397973,0.004918118914094489,-0.027450032756120627,0.00439715953638139,-0.022485114866209303,0.003769867564338144,-0.015563556883559057,0.003254594153303104,-0.007703061763308545,0.0030351325678318617,-5.602116462126197e-05,0.003154532841626419,0.0062889688189792,0.0034663361462845725,0.01050753002178266,0.003687099357038343,0.012202254764483798,0.0035350266397395106,0.011479971536473812,0.0028836515686611933,0.008916837168246329,0.0018465659570956064,0.005427795730743596,0.0007492474396736518,0.002088282404207378,1.4584716450225186e-05,-3.6178934590322167e-06
44,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.973051939346494,-1.5127244991401683e-05,-1.8219071022062426e-06,0.0007586533031420519,-0.002780009993239664,0.0019109701609316466,-0.007830389207079487,0.003082211635400581,-0.014238820907252966,0.0040693983969893955,-0.0208478651307032,0.004785834961320795,-0.026434729111534275,0.0051975393222523,-0.02994104933198487,0.005278833352813034,-0.030662959663965435,0.005023324691959759,-0.028370620079877337,0.004491942004665226,-0.023338585622060894,0.003843744058384429,-0.01628705938626238,0.0033032511844220173,-0.008252626063128463,0.003063430561556905,-0.0004125454571142757,0.0031745887685832716,0.006117426782458559,0.003491263822866531,0.010488111401937297,0.0037238976937214153,0.012284775110791363,0.003580927755045073,0.011608251473866137,0.002928214696734569,0.009040872760903353,0.0018782538163387983,0.005513668472482182,0.0007626340261246095,0.002124316283553476,1.4586985979205512e-05,-3.617070325768153e-06
45,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.883478175786554,-1.513509029620497e-05,-1.7858852669529938e-06,0.0007741677729032831,-0.0028420801131738517,0.001947302446231685,-0.008012084694422402,0.003137370895083188,-0.014582961496430246,0.004139363112152961,-0.02137415276463895,0.004868121195190625,-0.027134902949353546,0.005291030412609775,-0.030779266752016237,0.005380727721079988,-0.03158113367963575,0.0051263846446836835,-0.029297718876777127,0.004585019350882183,-0.024201975761894187,0.0039160755459860435,-0.017023552753268757,0.0033500948705808688,-0.008817471257286515,0.003089300043978373,-0.00078549003272407,0.0031915349788400804,0.005929675672342896,0.0035126727358649953,0.010453998323924784,0.0037572618324560624,0.012355125887081094,0.003623974479521912,0.011727447736512811,0.0029708031622452872,0.009158983524731941,0.0019088710592019991,0.005596403505880628,0.0007756493484863658,0.0021592704492064347,1.4588957946122803e-05,-3.615450203917905e-06
46,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.791421203295304,-1.5142233238582279e-05,-1.749782535875098e-06,0.0007894264237923363,-0.002903471369072018,0.001982919829314742,-0.008192150978655046,0.003191203560851418,-0.01492473958224719,0.004207335684853806,-0.021897981671963992,0.004947871199993537,-0.027833443837432303,0.005381747580523474,-0.03161768427393459,0.005479996426645419,-0.0325022130172352,0.005227249725633341,-0.030230985987962998,0.0046763551973483695,-0.02507493742593672,0.003986852676168727,-0.017772705830997767,0.0033951460904339016,-0.009397303725826475,0.003112782159391874,-0.0011746153455073044,0.003205415036657639,0.0057258930457191005,0.0035305926415172707,0.010405308831710753,0.0037872009567803695,0.012413375970015964,0.0036641596354003146,0.01183759346846333,0.0030114037328546235,0.009271179977243197,0.0019384075711033947,0.005676000274826186,0.0007882896646418835,0.002193142411713549,1.4590677016694084e-05,-3.6130493667152013e-06
47,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.696966785475375,-1.5148714077779062e-05,-1.7136187547257656e-06,0.0008044277753096128,-0.002964166618736619,0.002017821917675325,-0.008370535883415834,0.0032437109106551064,-0.01526405288885534,0.0042733139993212125,-0.02241919068510569,0.00502507046362727,-0.028530131661331944,0.005469657319868265,-0.03245603201933789,0.00557658921675484,-0.033425894210808375,0.005325865483438445,-0.03117010398697235,0.004765908482139829,-0.025957159640068762,0.004056061492105872,-0.01853423403101041,0.0034384202392445397,-0.00999188322292647,0.0031339109847176166,-0.001579738163173873,0.0032162637898938027,0.005506201557292622,0.003545043630616517,0.010342111602163293,0.003813714851076633,0.012459553605791854,0.00370146815985544,0.01193869172348797,0.003049997612248508,0.009377453209161918,0.001966850135817181,0.005752448057605957,0.0008005501182267662,0.0022259262270839294,1.4592183053520357e-05,-3.609880642054744e-06
48,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.600198566477893,-1.5154570754693718e-05,-1.6774129293911035e-06,0.0008191706994931712,-0.003024149636413447,0.0020520093812419443,-0.008547189577928955,0.0032948963790905986,-0.015600802893015723,0.004337299414224634,-0.02293762315778638,0.005099709087121067,-0.029224750623419147,0.005554731262516252,-0.03329404304124161,0.005670460635015472,-0.03435187434165446,0.005422181214776256,-0.03211475292753977,0.004853640768303471,-0.026848325445381432,0.0041236900288120675,-0.019307843321381475,0.0034799349807985514,-0.010600957099847087,0.0031527239182188825,-0.0020006609527180408,0.00322412068521214,0.005270738600085394,0.0035560511972604477,0.010264489033355547,0.0038368086062744704,0.012493698630856165,0.003735889325830727,0.01203075440774095,0.0030865688958592883,0.009477800271620101,0.001994187016241927,0.005825739400134476,0.0008124263268967418,0.0022576171189132113,1.4593512812150751e-05,-3.6059569205400774e-06
49,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.501201594783485,-1.5159839913927425e-05,-1.6411832300622874e-06,0.000833654833968413,-0.0030834063672763026,0.0020854850707434937,-0.008722067715679715,0.0033447676090785374,-0.01593489960294362,0.0043992998956532735,-0.023453132546701623,0.005171785922617652,-0.029917094077937533,0.005636950880846706,-0.03413145576575294,0.005761574666416985,-0.0352798495353037,0.005516154018622184,-0.033064603770207916,0.004939519416414728,-0.02774809986344684,0.0041897309099894215,-0.020093213019359325,0.00351971288804935,-0.011224238947517878,0.003169265048738732,-0.002437148042801467,0.0032290341947588765,0.005019680536223981,0.003563651506309993,0.010172559710794291,0.003856498020646312,0.012515881419093386,0.0037674214253544964,0.012113816620125875,0.0031211079171045474,0.009572233635964275,0.0020204098124000174,0.005895875214953074,0.0008239150311738454,0.002288213257180329,1.4594700307033583e-05,-3.6012923388464228e-06
50,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.400046195865798,-1.5164552908905102e-05,-1.604946941067603e-06,0.0008478786206740449,-0.00314191937868319,0.0021182486262147854,-0.00889511781888687,0.003393326507231721,-0.01626624117400383,0.004459314984256057,-0.02396555973663867,0.0052412891445717015,-0.030606946576086525,0.00571628581757455,-0.03496800852244773,0.005849883760950042,-0.03620952893743765,0.005607730930242005,-0.03401935653480214,0.005023503445889328,-0.028656193789336593,0.004254169291473564,-0.020890083593290632,0.0035577683397025606,-0.011861515061722772,0.003183568063663782,-0.002889042531890908,0.003231039661861928,0.004753125347051894,0.0035678656937101205,0.010066370586432918,0.0038727838700062006,0.012526112622879487,0.003796049891962208,0.012187868681065469,0.003153595837405912,0.009660736504298722,0.0020455050026243968,0.00596284088321915,0.0008350111504725304,0.002317707463163321,1.459577616086535e-05,-3.5958967830404717e-06
51,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.296814630713307,-1.5168742836484603e-05,-1.568720628736026e-06,0.0008618424539602623,-0.003199676851639365,0.002150305096741892,-0.00906630136447426,0.0034405851240983513,-0.016594747133811972,0.0045173598341274575,-0.024474770183457558,0.005308227395651162,-0.03129411371573616,0.005792728784903365,-0.035803449537591604,0.0059353627661613085,-0.037140613552395216,0.005696877886069121,-0.03497868034371672,0.005105566463716441,-0.029572262630352005,0.004317002255829527,-0.02169811676680315,0.0035941283879481955,-0.012512474364857067,0.003195683377989407,-0.0033560791796890805,0.0032301945478783933,0.004471280718202312,0.003568740906447871,0.0099460699976551,0.0038856931483950237,0.012524488108084013,0.0038217824773876465,0.012252965355640319,0.0031840294868166466,0.009743334667215702,0.002069467599007594,0.0060266446826461265,0.0008457125387295265,0.0023461005588358915,1.4596769239821708e-05,-3.5897848234422592e-06
52,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.191573916940026,-1.5172437719880802e-05,-1.532520169306942e-06,0.0008755453246215041,-0.0032566629560628886,0.002181655770891107,-0.009235570102198198,0.003486548772003458,-0.016920322608718615,0.004573439639081935,-0.02498061369517227,0.005372596640207489,-0.03197838932453013,0.005866258364830156,-0.036637524881915365,0.006017972689826469,-0.03807281704321105,0.005783548761919271,-0.03594227525260808,0.005185672160153949,-0.03049601206902637,0.004378218149689473,-0.022517042296872503,0.0036288106400505756,-0.013176887427106479,0.0032056494455456326,-0.003838081781808174,0.0032265411430389456,0.004174265310079625,0.0035663068268528323,0.009811724611288722,0.0038952353123824714,0.012511035434730752,0.0038446118776705417,0.012309110039765576,0.0032123949400339772,0.00982002024725593,0.0020922866101291144,0.00608727697480269,0.0008560149206775106,0.002373387179018827,1.459770559634094e-05,-3.582966399738887e-06
53,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,17.084395893348322,-1.51756657271831e-05,-1.4963607240366164e-06,0.0008889872900030213,-0.0033128650185756674,0.002212304891761491,-0.009402883730582148,0.0035312283684819598,-0.017242885161697037,0.004627568373843929,-0.025482954817670364,0.0054344045137182904,-0.03265958071219222,0.0059368664605021545,-0.037469988693881545,0.006097687590455192,-0.0390058519239774,0.0058677084339532355,-0.036909828294766814,0.0052637925434111665,-0.03142712174422425,0.004437811830813127,-0.02334655133346746,0.003661839372237778,-0.013854475883237495,0.0032135135634336225,-0.004334818805934868,0.0032201336758635136,0.0038622544300519527,0.003560607425895281,0.00966345383580416,0.003901434386377996,0.012485826738938503,0.003864543262659713,0.012356339997911485,0.0032386870407509366,0.009890807849066867,0.002113955805163297,0.0061447402969421715,0.0008659156446494645,0.002399566237828469,1.4598609463049249e-05,-3.5754536951554756e-06
54,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.975348573975317,-1.5178453050943091e-05,-1.460256811841418e-06,0.0009021683418534759,-0.0033682702638293677,0.0022422565759780914,-0.009568201879565585,0.0035746347674519784,-0.017562352599473825,0.004679760177013089,-0.025981659068774435,0.005493659176859086,-0.03333749724319779,0.006004545769108434,-0.03830059858880886,0.0061744823213740665,-0.03993943588217197,0.005949322292634225,-0.03788103352779515,0.005339899658104281,-0.03236527999848842,0.004495777708378398,-0.024186344985652045,0.0036932381312894495,-0.014544971898748442,0.003219322297680647,-0.004846069099095783,0.0032110258564107172,0.0035354137502361634,0.0035516864132531163,0.009501368668953694,0.0039043142883629606,0.012448927361983995,0.003881581721716887,0.012394687562347316,0.003262900513071514,0.009955709018520859,0.002134468819883418,0.006199035642059775,0.000875411977042979,0.002424636164649354,1.4599503078720836e-05,-3.567258061159647e-06
55,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.864493964943126,-1.5180823596368725e-05,-1.4242225240584989e-06,0.000915088025470089,-0.0034228645688367735,0.002271513813670031,-0.009731480904750523,0.0036167769509692386,-0.017878637909382728,0.004730026607239593,-0.026476586697342538,0.005550365600673701,-0.034011944238179874,0.006069285436772949,-0.03912911127842141,0.0062483281170799525,-0.04087329062444486,0.006028352315391977,-0.03885559518616741,0.0054139624696342425,-0.03331019195031141,0.0045521073280719625,-0.025036147143580698,0.0037230274877788614,-0.015248135011612894,0.003223118759164579,-0.0053716413975794285,0.003199267259354848,0.003193878946288486,0.003539582804002389,0.00932555243822652,0.003903894142742894,0.012400379353737258,0.003895728083707385,0.012424167479605463,0.003285026905302175,0.010014723744988163,0.0021538174352256642,0.006250157899153384,0.0008845004983714467,0.0024485932818249802,1.460040696781804e-05,-3.558389135412059e-06
56,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.751900458917774,-1.518280188140623e-05,-1.3882710460010413e-06,0.0009277472110523809,-0.0034766380149510332,0.002300083161887581,-0.009892687887947376,0.0036576705597312995,-0.01819167113300722,0.0047783896338336575,-0.0269676187746379,0.005604542848366916,-0.03468274715433681,0.006131091024756032,-0.039955297546385604,0.006319212698691113,-0.04180714084256604,0.006104774740210042,-0.03983320575074054,0.0054859608482343844,-0.03426153445146118,0.004606800506464309,-0.025895637307333377,0.0037512358676907187,-0.01596366678737591,0.0032249560759390083,-0.00591127760502244,0.0031849211078013714,0.002837855131065489,0.0035243523599747355,0.009136153842506173,0.0039002105976511546,0.012340280493399514,0.003906998542602483,0.012444837104924968,0.003305068787712677,0.010067880475278918,0.002171999513661563,0.00629811739362363,0.0008931798842086922,0.0024714393717108723,1.4601339963478131e-05,-3.548859414101838e-06
57,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.637624367948963,-1.518440891904323e-05,-1.3524155361266227e-06,0.0009401453239497759,-0.0035295761947551425,0.002327967415161512,-0.010051778715322108,0.0036973245793836393,-0.018501364994617055,0.004824861359931926,-0.027454616089642427,0.005656197112871574,-0.035349713246206296,0.006189953346124724,-0.04077891800456698,0.006387108862988811,-0.042740714693314,0.006178552440118339,-0.04081357885815202,0.005555863718381148,-0.035219024927968,0.004659847939185958,-0.026764553969541756,0.0037778826820660132,-0.01669134263025408,0.0032248764454037306,-0.00646480248766767,0.003168036628763316,0.0024674627393857828,0.0035060342471841368,0.008933242570634457,0.0038932830926408078,0.012268661552550093,0.003915394092316415,0.01245670281404811,0.0033230176260252366,0.010115173873682664,0.00218900662538378,0.006342906301469974,0.0009014465674874078,0.0024931698845465115,1.460231959286367e-05,-3.5386772399765064e-06
58,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.521730244111815,-1.51856668518769e-05,-1.3166681054135391e-06,0.000952283415959889,-0.003581669969391372,0.002355173686280587,-0.01020872272967586,0.003735755978044036,-0.018807653710516715,0.004869466337008611,-0.027937465825079638,0.00570535148249984,-0.03601267556624841,0.0062458830554252345,-0.0415997518339743,0.006452009519048338,-0.043673745334827936,0.006249665870805463,-0.04179641492152768,0.005623653540089846,-0.036182347090198214,0.004711250541324953,-0.02764258182375701,0.0038029968167232944,-0.017430867176038835,0.003222933930148378,-0.007031958837435122,0.0031486792103126464,0.0020829076869771077,0.0034846876133721324,0.008716969056401914,0.0038831521742991996,0.012185622293612464,0.003920934402142004,0.012459823816174066,0.0033388783927939905,0.01015663391107116,0.002204837845478405,0.00638453600143419,0.0009092995822385131,0.0025137870577445266,1.4603361743897905e-05,-3.527854566100662e-06
59,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.40427484712439,-1.5186595426095194e-05,-1.2810407622232001e-06,0.0009641616422526153,-0.0036329074192699563,0.0023817067802188205,-0.010363482349683454,0.003772977714085078,-0.01911046083615308,0.004912223274541636,-0.02841604271219086,0.00575202153040168,-0.03667145608977829,0.006298882228535736,-0.04241757215203412,0.006513898877138705,-0.04460596821832632,0.006318087584568581,-0.042781427897393844,0.005689306149916192,-0.0371512103617126,0.004761003564641318,-0.028529442788404764,0.003826601525978104,-0.018181991512279172,0.0032191758889288423,-0.007612541476691017,0.00312690582733182,0.0016843427684583754,0.0034603617309540437,0.008487434142346819,0.003869848163743706,0.012091220382258466,0.003923630069796195,0.012454227271360386,0.0033526493820624803,0.010192269326621563,0.0022194884282034535,0.006423006462313551,0.0009167365847032263,0.002533289158240399,1.4604481215619728e-05,-3.5164006797808318e-06
60,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.285315035021654,-1.518721382450965e-05,-1.245544995166851e-06,0.0009757804733579782,-0.0036832777190490694,0.002407572368511276,-0.0105160228896947,0.0038090044772962593,-0.01940971473112986,0.004953153805077654,-0.028890227729539107,0.005796227030446665,-0.03732588341297962,0.00634895802066874,-0.04323215777836603,0.006572766300894991,-0.04553712293971959,0.006383794498698283,-0.043768332210096225,0.0057528004614387515,-0.0381253210385578,0.004809104232003843,-0.02942485195943121,0.0038487216681964186,-0.018944456524959918,0.0032136518605772484,-0.008206332534027643,0.003102776813332408,0.0012719345805902046,0.003433110326798988,0.008244751995103003,0.0038534062182130836,0.011985524999826098,0.00392349597649909,0.012439949232463714,0.003364331932390011,0.010222094889100152,0.0022329552658537665,0.006458321008648911,0.0009237557724535241,0.0025516756659473548,1.4605691587947195e-05,-3.504325258519281e-06
61,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.1649093643275,-1.518754097740897e-05,-1.210191546942277e-06,0.00098714100798398,-0.003732772290946489,0.002432777763387277,-0.010666315550479172,0.0038438540347357354,-0.01970535347333804,0.004992284543922006,-0.02935991436476951,0.005837994804422903,-0.03797579937383977,0.006396126204835536,-0.04404329883289276,0.006628610133051609,-0.04646695505085209,0.006446771445812916,-0.04475684250321904,0.005814121317219109,-0.03910437785887784,0.0048555537885319605,-0.030328508987300273,0.0038693853373008283,-0.019717980637690646,0.003206415344942395,-0.008813086558946411,0.003076358284045463,0.0008458795550948309,0.0034029947682696,0.007989065661055032,0.003833869933396731,0.01186863039139262,0.003920554671705724,0.012417045193255706,0.003373933004646381,0.010246138499568323,0.002245238379741981,0.0064904901914793495,0.0009303564155559948,0.002568948662840169,1.4607005090732348e-05,-3.4916390875615568e-06
62,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,16.043108054509332,-1.5187593591206643e-05,-1.174991505040709e-06,0.0009982431151766094,-0.003781378460921977,0.0024573271751199104,-0.010814321099956815,0.0038775387912654198,-0.01999729857164455,0.005029634191140863,-0.02982497580296078,0.005877341234138098,-0.038621025923380445,0.006440390247882669,-0.044850771086512746,0.0066814158684156315,-0.04739520657449329,0.006506991422355757,-0.04574668355556329,0.005873243758796749,-0.040088106379105884,0.004900345620687171,-0.031240156281748376,0.0038886134458168105,-0.02050233833100751,0.003197511620145189,-0.009432622923228233,0.003047705842201934,0.0004063064446001219,0.0033700636135000866,0.007720453936631075,0.003811269183134566,0.01174057557425083,0.003914816215859303,0.012385528148996372,0.0033814502031597974,0.010264399654220522,0.0022563323896810147,0.006519509181845279,0.0009365358390755549,0.0025851048150769647,1.4608433475975971e-05,-3.478349715690853e-06
63,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,15.919969576434676,-1.5187389494861367e-05,-1.1399545212980099e-06,0.0010090884828660516,-0.0038290899347966046,0.0024812294567574636,-0.010960016852638458,0.003910079538944794,-0.02028549846222678,0.005065234547693489,-0.030285319343227347,0.005914300831800453,-0.039261420229207124,0.006481775578813962,-0.04565437877409718,0.006731192010936856,-0.0483216341448809,0.006564448130314524,-0.046737575324831984,0.005930158964060366,-0.04107620332530842,0.004943484794073725,-0.03215948415142226,0.003906436683295295,-0.021297231755977298,0.0031869974533429725,-0.010064674470881253,0.0030168909849578778,-4.6563722095456516e-05,0.0033343858910435988,0.0074390842799752135,0.003785656327952907,0.011601476284361163,0.003906311220871551,0.012345470402470027,0.0033868963865006296,0.010276917761081203,0.002266240556532913,0.006545394978212396,0.0009422943949674396,0.0026001485639417254,1.4609986722150447e-05,-3.464468607789726e-06
