时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,48.44487167212134,-2.998943905838264e-05,9.054993551940616e-07,0.0006750486606968759,-0.0024204822541255525,0.0018812938588823774,-0.007565922817231855,0.0031600917985765906,-0.014536455363485495,0.004256444244786359,-0.0220535952499518,0.005070066495008977,-0.028691160578513102,0.005570534866942947,-0.033160756657480264,0.0057245219855386765,-0.034556677603486116,0.0054994073842505285,-0.03251784302454153,0.004930426470947392,-0.027281487916308907,0.004178827543350086,-0.019625781661587755,0.0035090288031300984,-0.010722368758150667,0.0031715795771802497,-0.0019285727734404405,0.0032545244824156053,0.005455417801513991,0.0036035251662709443,0.010435009513876254,0.0038789601567886284,0.012525547046548784,0.0037335733165568853,0.011850552940599635,0.003013810917394596,0.009098423186617015,0.0018685684549748433,0.005359234369242181,0.0007049566930215932,0.0019043527632817416,2.807639249920247e-05,-4.0344560952099775e-06
51,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,48.17273622533974,-3.0018492099822876e-05,9.642123945801334e-07,0.0006868242564268993,-0.0024650901860469934,0.0019113646706779557,-0.007712770447380167,0.0032068071534566292,-0.014833532437296041,0.004315380574681876,-0.022528650402219113,0.00513876399882295,-0.02934478752102519,0.005649145384073365,-0.033964948885150885,0.005812401463459184,-0.03545882230936372,0.005591096767276872,-0.03344930341331958,0.005014987141809959,-0.028168927400583486,0.004243950261179664,-0.02040275579375921,0.003547662852728971,-0.011339158659584212,0.003186624086629886,-0.002359191062662526,0.003258010075862858,0.005209818421048049,0.0036102484786227065,0.010347427349859138,0.00389832415828802,0.012549882357152679,0.003764755228426268,0.011932781985866949,0.003047291979027831,0.009189103694022196,0.0018929530986121176,0.00542395972283039,0.0007147657298319977,0.0019304528543050304,2.807879235696217e-05,-4.054852323659671e-06
52,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,47.894595892549845,-3.0046590803538765e-05,1.0224332774082329e-06,0.0006983999639759936,-0.0025091159958870552,0.0019408481738443083,-0.007858075354599902,0.003252392705829275,-0.015128227946434165,0.004372543679035949,-0.02300106307839375,0.005205091256492152,-0.02999641591004135,0.005725039859714576,-0.03476881495591423,0.005897610052759301,-0.03636323075939719,0.005680509982565818,-0.0343862230283476,0.005097778594673349,-0.0290651955069937,0.00430760303450499,-0.021191629192807395,0.0035846982953151264,-0.01197016229215212,0.0031995327988992898,-0.002805201491786875,0.003258677401767428,0.004948995857366886,0.0036136919169077945,0.010246096829059019,0.003914435662788095,0.012562947431961864,0.003793233483244473,0.01200674953332916,0.0030789404532666773,0.009274550927502673,0.0019163937276587704,0.005486047073237983,0.0007242820821226185,0.001955731409310469,2.808106879766737e-05,-4.074068903008561e-06
53,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,47.6106263881976,-3.0073774951960474e-05,1.0801425883171193e-06,0.0007097741200675375,-0.0025525464911797043,0.001969743522805046,-0.008001793169644656,0.003296850636218224,-0.015420450519177798,0.004427935481971107,-0.023470685148021725,0.005269041109560466,-0.03064584011845397,0.005798193587992735,-0.03557210082017334,0.00598010491105769,-0.03726961727293697,0.005767596579479784,-0.03532830528006248,0.005178760390936422,-0.029970005768886282,0.004369770802817961,-0.021992145216923907,0.003620149671245302,-0.012615169635910585,0.003210340230370295,-0.003266451688844849,0.003256562935874807,0.004673043012538455,0.0036138776397201923,0.010131059782004912,0.0039272962772354935,0.012564748326173089,0.003818994440739258,0.01207244237753126,0.0031087387958836812,0.009354746039205332,0.0019388782964952517,0.005545481275403209,0.0007335016525996731,0.001980181656053073,2.8083267503647026e-05,-4.0921042859681285e-06
54,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,47.320989390362996,-3.0100079915540328e-05,1.1373204748233449e-06,0.0007209447916582011,-0.0025953676191275013,0.0019980491791474486,-0.00814387724953136,0.0033401820256306835,-0.015710105239581534,0.004481556435344066,-0.023937364485514718,0.0053306045840495865,-0.03129285129407344,0.005868579741120192,-0.03637455136107074,0.00605984086884484,-0.038177698722578084,0.0058523037414114285,-0.03627526074471195,0.005257889840023611,-0.030883083920810364,0.004430436443155394,-0.022804063983207723,0.0036540295290572373,-0.013273990858011704,0.003219078746251556,-0.003742811317471046,0.0032517006325032405,0.004382030741610848,0.003610824886912213,0.010002337835101847,0.003936904544979653,0.012555274290044651,0.003842021670117232,0.012129834885705218,0.0031366673675130943,0.009429662301500033,0.0019603935640836083,0.005602243229372958,0.0007424199355505197,0.002003795600264854,2.8085430759474476e-05,-4.108954972397776e-06
55,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,47.025861113466995,-3.0125541407855997e-05,1.19394936853769e-06,0.0007319108142535902,-0.00263756759399858,0.002025765914575974,-0.008284287086800242,0.0033823925693891184,-0.015997106946873785,0.004533414520080634,-0.02440096024404185,0.005389783055622692,-0.03193725000980453,0.005936183529226606,-0.03717591516263751,0.006136784590772605,-0.0390871864424292,0.005934588527582254,-0.037226782884661455,0.0053351315370846,-0.031804126234965084,0.004489588437227219,-0.023627104627240426,0.0036863563783381638,-0.01394638619701273,0.003225789001148536,-0.004234095270000536,0.003244135834137749,0.0040760845093158315,0.0036045664411569344,0.009860002139358488,0.003943272515069672,0.012534555276943868,0.003862309917322074,0.012178931348997247,0.0031627140033957278,0.00949929205256241,0.001980930059685715,0.005656323524215348,0.0007510335612842863,0.0020265682936886336,2.8087597849042628e-05,-4.124621580863117e-06
56,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,46.72540669011212,-3.0150191495831237e-05,1.2500115584508815e-06,0.0007426708529758988,-0.0026791341220555372,0.002052894070444229,-0.008422980892760445,0.0034234873380179537,-0.01628136860935826,0.004583517010574902,-0.024861329677533857,0.005446577193758752,-0.03257883571648717,0.0060009894441742755,-0.037975941378596514,0.006210901936831708,-0.039997794876375434,0.0060144070292618874,-0.038182571483348325,0.005410448922429815,-0.03273283857265826,0.004547213964616,-0.024460998846933577,0.0037171473329931665,-0.014632130541379379,0.003230510209104233,-0.004740134023660664,0.003233912385395594,0.0037553144534322345,0.00359513351930115,0.00970410995306944,0.003946410667971047,0.01250260975975273,0.0038798524949359057,0.012219727658676434,0.0031868654243812503,0.009563622331255467,0.0020004776420932116,0.005707710128188518,0.0007593389170915595,0.00204849399236736,2.8089805012723126e-05,-4.1391033878271315e-06
57,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,46.41978662957357,-3.017405992005348e-05,1.3054897000466103e-06,0.0007532236124206934,-0.0027200550206052886,0.0020794341738310292,-0.008559917243591607,0.0034634719448553134,-0.0165628038818742,0.004631872322700941,-0.02531833102127251,0.005500989447443009,-0.033217408964295425,0.0060629841334251715,-0.0387743801703414,0.0062821608126449584,-0.040909239322896467,0.00609171681559723,-0.039142326915948725,0.00548380617530547,-0.033668927183727486,0.00460330044676694,-0.025305478370449382,0.0037464197682848185,-0.01533099841320859,0.003233282339390618,-0.005260757386120049,0.0032210755547474428,0.0034198314825432323,0.0035825592099879918,0.009534719184621667,0.003946331343953608,0.01245945667428475,0.003894644145336135,0.012252219991883188,0.003209109185091706,0.00962264041045449,0.0020190265055265526,0.005756391174220014,0.0007673324591358111,0.0020695670231395758,2.8092085850594183e-05,-4.152399594114826e-06
58,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,46.1091571110299,-3.01971742438622e-05,1.36036675466468e-06,0.000763567822599769,-0.0027603181756937563,0.0021053868927797216,-0.008695054954498932,0.0035023524782711014,-0.016841326891307448,0.004678489897402002,-0.025771823201632647,0.005553023897411725,-0.033852771088780466,0.006122156235006949,-0.039570982453879494,0.006350531001687324,-0.041821235706506296,0.006166476779448171,-0.04010575013354021,0.005555168094605814,-0.034612098805438626,0.004657835448397019,-0.02616027525420642,0.0037741912200774967,-0.016042764444262978,0.003234146001613201,-0.005795795074785349,0.003205671889143422,0.003069746637417576,0.0035668783039799344,0.009351887778742773,0.003943048570161569,0.012405114869076667,0.003906680896922352,0.012276404428967293,0.0032294335682550865,0.009676333515442715,0.002036567123355153,0.005802354807246481,0.0007750106947587723,0.0020897817341389013,2.8094471529808372e-05,-4.164509273521336e-06
59,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,45.79366665588761,-3.021955948418865e-05,1.414625399425674e-06,0.0007737020525152167,-0.002799910939275141,0.0021307525211771944,-0.00882835141208868,0.0035401345348260197,-0.017116849492100378,0.004723378695878201,-0.02622166240853171,0.005602684184012338,-0.03448472086387445,0.006178493886985772,-0.04036549760232197,0.006415981589829125,-0.04273350027541774,0.006238644839057324,-0.04107254498636173,0.005624498283117361,-0.035562065940053324,0.004710805287162261,-0.027025130096809416,0.0038004780940070052,-0.01676721394096148,0.0032331408464267466,-0.006345088757658186,0.0031877470653351924,0.0027051587356942135,0.0035481246622569257,0.009155662212760854,0.003936575309742942,0.01233959346198814,0.0039159576621591394,0.0122922696894622,0.0032478258982639066,0.00972468415478603,0.0020530893505081435,0.005845586792254571,0.000782369901124485,0.002109131735201224,2.809699117705331e-05,-4.1754303559292265e-06
60,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,45.47347704601065,-3.0241241296930344e-05,1.4682507487168608e-06,0.0007836256202494175,-0.0028388230694252775,0.002155533506311008,-0.008959770672661899,0.0035768279291070516,-0.01738929452463128,0.004766554616090225,-0.026667718332727325,0.005649983733301595,-0.03511306995033592,0.0062319970174779344,-0.04115768331169175,0.006478493697075245,-0.043645749400897084,0.006308189296028853,-0.042042404584253464,0.005691768061474482,-0.0365185184853187,0.004762201836512248,-0.027899749369592133,0.0038253019962429264,-0.017504088714098948,0.0032303134742013785,-0.006908430890105467,0.0031673565982580283,0.0023262167948770542,0.003526344361084063,0.008946135295792947,0.003926937202689453,0.012262940132174696,0.003922480192079121,0.01229983319744737,0.0032642809402547612,0.009767693283185278,0.002068586868574089,0.005886082368586604,0.0007894075180746386,0.0021276136527828456,2.809967133221721e-05,-4.185164783058803e-06
61,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,45.14873893614204,-3.0262242564611374e-05,1.5212273237453541e-06,0.0007933375613296028,-0.002877043454294986,0.0021797315508360186,-0.009089274480511061,0.0036124412640237726,-0.017658581194189237,0.004808031938478646,-0.027109856514088992,0.005694934043157509,-0.035737626432911285,0.006282663397393514,-0.04194729571073274,0.0065380461635754115,-0.04455770128320596,0.006375076167736523,-0.043015028362571046,0.005756946544863829,-0.037481157454123865,0.004812014841630691,-0.02878385522488188,0.0038486823782267875,-0.018253149757074205,0.0032257081255869795,-0.007485635031753829,0.003144553311674602,0.0019330485975514672,0.0035015804807003873,0.008723380268938548,0.003914156830340556,0.012175186195478468,0.003926251503923674,0.01229910014703046,0.0032787914185460573,0.0098053540571897,0.0020830521945263843,0.005923832837852663,0.0007961205861055432,0.002145222893561648,2.810253676190876e-05,-4.193712677963485e-06
62,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,44.8196015214602,-3.028258479469083e-05,1.5735400860330317e-06,0.0008028369880723257,-0.0029145612593040665,0.0022033486222396885,-0.009216825400541145,0.003646983814294768,-0.01792463015615676,0.004847826301919733,-0.02754794439434522,0.005737548762938905,-0.03635820047213284,0.006330493513403092,-0.04273409267275595,0.006594620564478347,-0.04546907515146933,0.006439273628304566,-0.043990115809423615,0.005820004120348797,-0.038449682909510875,0.004860234598986319,-0.029677167783883983,0.003870639088315761,-0.019014154964960485,0.0032193699180460213,-0.008076510940591353,0.003119391710576331,0.0015257859533399254,0.0034738784322102894,0.008487474073034944,0.0038982592349844736,0.012076365966883856,0.003927276644894043,0.012290077947394626,0.0032913513530378126,0.009837661060654281,0.002096478432115241,0.0059588302754067885,0.0008025062954911704,0.0021619551279486136,2.810561038938501e-05,-4.201074410527045e-06
63,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,44.48620881700709,-3.0302287747383184e-05,1.625173865064311e-06,0.0008121229114784484,-0.0029513653342402952,0.0022263864629926307,-0.009342385168083384,0.0036804646321113234,-0.01818736078826865,0.004885953302249541,-0.027981847915283048,0.005777841758157057,-0.036974600776274597,0.006375488215754532,-0.04351783121112268,0.00664819873875133,-0.04637959040292824,0.006500749775062766,-0.04496736813703545,0.0058809106746325,-0.039423798366967786,0.004906850630739912,-0.03057941226227229,0.0038911911955286887,-0.019786868701965794,0.0032113434217210094,-0.008680875559513024,0.003091926052047569,0.0011045532909384585,0.00344328355178091,0.00823848665352049,0.0038792693653147696,0.011966507737910345,0.003925560439954713,0.012272769394928844,0.003301954446197793,0.009864605896031928,0.0021088584149715228,0.00599106525291871,0.0008085617143379415,0.0021778055633035684,2.810891362559927e-05,-4.207249629409176e-06
64,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,44.14870564503309,-3.032137032414953e-05,1.6761141737828156e-06,0.0008211945059489622,-0.002987445098828177,0.0022488473101034802,-0.009465917141799974,0.0037128938704744183,-0.018446695189620266,0.004922430568915713,-0.028411436532662256,0.005815830004692129,-0.037586639689782216,0.006417652258622419,-0.04429827103440592,0.006698766523350173,-0.04728896742585946,0.006559476010646922,-0.045946485174476186,0.0059396382663451045,-0.040403203478617984,0.004951853663990202,-0.03149030754684401,0.0039103587300911395,-0.020571046787035686,0.003201674774694297,-0.009298535913957604,0.003062213239049079,0.0006694853087368854,0.003409844739115285,0.007976497432735725,0.0038572159559172974,0.011845647603658176,0.0039211109185293535,0.01224718303842767,0.0033105965279848575,0.009886183882336355,0.002120186010540033,0.006020530278645536,0.0008142841996292975,0.00219277004335482,2.811246617784164e-05,-4.21223874922015e-06
65,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,43.80724189590427,-3.0339851317582874e-05,1.7263480744544846e-06,0.0008300513574769018,-0.003022791421068308,0.0022707345397877895,-0.009587388809632821,0.0037442839137309288,-0.01870256254855124,0.00495727954277468,-0.028836588882084728,0.005851536121973165,-0.038194139045317585,0.006456997506247841,-0.0450751795149571,0.006746317277195723,-0.04819693018307075,0.006615430353306765,-0.04692716472425097,0.005996163774962388,-0.0413875893324086,0.004995237527448651,-0.03240955751028393,0.003928164152140646,-0.021366424512608843,0.003190413295238547,-0.009929274710663922,0.0030303150760669887,0.00022074227300801773,0.0033736174463059915,0.007701609914114084,0.003832134890821507,0.011713841991982282,0.0039139424193550916,0.012213342691291538,0.003317277838262025,0.009902400251195115,0.0021304573607656262,0.006047223024348196,0.0008196717945139198,0.0022068460837620547,2.8116285820096255e-05,-4.216044328132331e-06
66,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,43.461960933953776,-3.0357747745002764e-05,1.7758622210414776e-06,0.0008386928621343103,-0.003057394600169634,0.0022920510411233823,-0.009706766120706624,0.0037746464171704006,-0.0189548895878892,0.004990520819488169,-0.029257180646269063,0.005884981880822062,-0.038796918000498004,0.00649353497760883,-0.045848322410393286,0.006790843445423243,-0.04910320303683773,0.006668589745742466,-0.04790910768588026,0.006050462803918955,-0.04237665324797406,0.005036994629744675,-0.033336875201985645,0.003944628442160026,-0.022172748653831093,0.003177606837114121,-0.010572887513977725,0.0029962919234188105,-0.00024152866184650308,0.0033346556717745355,0.007413915338280159,0.0038040605980557344,0.011571136904637768,0.0039040679244823086,0.012171264281931155,0.0033219975301767967,0.00991325513580784,0.002139667939811869,0.0060711385695875605,0.0008247222966346745,0.0022200303946806896,2.8120389156770073e-05,-4.218667747819148e-06
67,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,43.11300514909886,-3.0375075729312676e-05,1.824643671001536e-06,0.000847118481375046,-0.0030912452213605487,0.0023127999011046973,-0.009824015890539002,0.0038039935524111093,-0.019203604572446468,0.005022176111359341,-0.029673089687289662,0.005916190945357219,-0.03939479813692221,0.006527278224362072,-0.04661746770337671,0.006832340153459491,-0.050007511916544095,0.006718933338967459,-0.04889201561767606,0.006102512289870542,-0.04337009215505172,0.0050771178769340505,-0.034271972241131606,0.003959772749169709,-0.02298976351748779,0.0031633037459190614,-0.011229166605783375,0.0029602053797838255,-0.0007171767101909553,0.003293015364304952,0.0071135083756764,0.0037730297217492665,0.011417581171158743,0.0038915023372354555,0.012120965794888736,0.0033247560252725903,0.009918750010616564,0.0021478138164865873,0.00609227272143797,0.0008294336570723573,0.002232319940098001,2.8124791427801313e-05,-4.220110645745625e-06
68,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,42.76051126844264,-3.03918497680855e-05,1.8726788627596385e-06,0.000855327446410902,-0.0031243331203430853,0.002332983636031756,-0.009939102847849575,0.003832336635405703,-0.01944863232689469,0.005052266115956387,-0.030084189407502952,0.00594518586660479,-0.03998759639308717,0.006558239559022011,-0.047382379632498306,0.006870801089547029,-0.05090958099715081,0.006766438642314431,-0.049875591304781586,0.006152287409279173,-0.04436760781977714,0.005115598444981344,-0.0352145686036557,0.003973616618963572,-0.02381722479092568,0.0031475508878188807,-0.0118979176215515,0.002922115580046821,-0.0012060651768647601,0.003248750884027439,0.006800470179572001,0.003739077180400866,0.011253211878797834,0.0038762588670118035,0.012062456201499218,0.003325552361602082,0.009918880446136816,0.0021548902020861755,0.006110618242922691,0.0008338035174608852,0.0022437107189035455,2.81295069998477e-05,-4.22037332960798e-06
69,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,42.404622579715834,-3.040808471996476e-05,1.9199561181588133e-06,0.0008633194870798036,-0.0031566499598606338,0.0023526060806308272,-0.01005199693733038,0.0038596894869902263,-0.019689906607077187,0.005080815744287764,-0.030490365000004786,0.005971995492524989,-0.04057514232485205,0.006586439385742798,-0.04814283305335261,0.006906228730597389,-0.05180914038883849,0.0068110911075876844,-0.05085953665678081,0.006199769259692479,-0.04536889317310731,0.005152431301804935,-0.03616436752008618,0.003986182338561216,-0.024654864428702468,0.0031303984688597014,-0.012578917599770211,0.0028820878509613515,-0.001708026902968557,0.003201923770846178,0.006474910914982757,0.0037022459660441967,0.01107809083790899,0.003858358033886383,0.011995763157563046,0.003324390797673845,0.00991365417543292,0.0021608950622698424,0.00612617424261654,0.0008378303617832599,0.0022542007937180683,2.8134548430225914e-05,-4.219458750734257e-06
70,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,42.04548106923148,-3.0423794619136065e-05,1.966464182898456e-06,0.0008710943924402734,-0.0031881877177416997,0.0023716712242368245,-0.01016266907515173,0.003886066312178059,-0.019927362977950436,0.0051078508059937055,-0.030891504251469748,0.00599665031797145,-0.041157268521057964,0.006611900456623292,-0.048898605880095224,0.006938628165547435,-0.05270592274882268,0.006852878439739526,-0.051843555328907165,0.006244940349231986,-0.04637364192089388,0.005187611904574481,-0.0371210718865422,0.003997492172952257,-0.02550241294730294,0.0031118968253647586,-0.013271941197695826,0.0028401883238281596,-0.0022228917520560184,0.0031525971119937476,0.006136943750305236,0.0036625810118635365,0.01089228242339338,0.003837822142801294,0.011920916215384535,0.0033212768259943837,0.009903080213500984,0.0021658269555750106,0.00613894053619575,0.0008415128327693717,0.002263788478430563,2.8139927040819102e-05,-4.217370110438938e-06
71,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,41.68322568721056,-3.0438992443804376e-05,2.012191680091689e-06,0.000878651861443828,-0.003218938157468266,0.002390182819648645,-0.01027108961012221,0.003911481028550302,-0.020160936160244693,0.005133396964360637,-0.031287493987673325,0.006019181000763836,-0.04173380676454617,0.00663464598311052,-0.04964947565305006,0.006968005020695776,-0.05359966114671875,0.006891788639830948,-0.05282735247023983,0.0062877830026810124,-0.04738155056913754,0.005221135061136372,-0.038084388648910776,0.004007567505317531,-0.026359605884589014,0.0030920955050386793,-0.013976768583640331,0.002796482654038886,-0.002750495207771505,0.0031008338498244143,0.005786676546955321,0.003620127264111892,0.010695846396321151,0.0038146734967502943,0.01183794136874539,0.0033162158399495318,0.009887165228600158,0.0021696843092650314,0.0061489157489827105,0.0008448494963785878,0.00227247172426425,2.8145653257613137e-05,-4.214110069569936e-06
72,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,41.31799433862157,-3.0453690489456053e-05,2.0571276091615265e-06,0.0008859916468658915,-0.003248893336585808,0.0024081447560493924,-0.010377229787500273,0.0039359479077856665,-0.020390562482987012,0.005157480739867383,-0.031678223332299665,0.006039619790150045,-0.04230459154123132,0.006654701457549194,-0.05039522252919223,0.006994367474577203,-0.054490090681555026,0.006927811906702603,-0.0538106343914025,0.006328280906209582,-0.04839231576945208,0.005252996029570089,-0.03905402389518005,0.0040164296754558425,-0.02722617686967034,0.003071044169028812,-0.014693177178748091,0.00275103728225399,-0.0032906695304775603,0.0030466984583315303,0.005424220316732946,0.0035749315910227563,0.01048884515599929,0.003788936159860853,0.011746866543366015,0.003309214443098542,0.009865917139394633,0.0021724661297120207,0.006156099185708502,0.0008478390714544657,0.00228024872194646,2.8151736434149158e-05,-4.209681538255186e-06
