时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.43180527413385,-4.11391282273605e-06,7.197230140069457e-07,0.0004196049844812672,-0.0014812847675563946,0.0012742705268784787,-0.005105814355228023,0.0022394107251972385,-0.010190086923061724,0.0030934008576833814,-0.01572168537036498,0.0037255192660470256,-0.020570876564997006,0.004091643852826395,-0.023722491995531055,0.004171641650416776,-0.024474680618154054,0.0039695219090297796,-0.022570209903683764,0.0035475021271504877,-0.018237517968986684,0.003047518248270843,-0.012138075040057155,0.0026581786804387875,-0.005237595574363289,0.0025275318493977604,0.0013729287007829046,0.0026697673874357163,0.006682341963013156,0.0029317842218266454,0.009961620633884461,0.003056867453218433,0.01091876963521365,0.0028213347435682673,0.009757713390604085,0.002167953198926423,0.007120779037877138,0.0012583206211760482,0.003940110125818958,0.0004169121898411962,0.0012485665629465605,3.994348096916484e-06,-2.989304371783343e-06
41,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.34518596143698,-4.129879098245778e-06,7.644366149763826e-07,0.00042930629591356087,-0.0015174812031901513,0.0013024569108268044,-0.005236352242377461,0.002286848634856573,-0.010462076856716556,0.0031569722702903657,-0.016160081489094105,0.0038021656188259477,-0.021172223997066465,0.004179179164074984,-0.024454515025055364,0.004266612888805079,-0.02528147816795205,0.004064945682606999,-0.023382007249947538,0.003633439470358577,-0.018982870231876784,0.003115054110259697,-0.012755855098285411,0.00270440508080846,-0.005686650155048211,0.0025579023697133055,0.0011076115351269442,0.0026956051001823886,0.006587817316495411,0.0029639078194226348,0.010000497896343993,0.0030991769553218498,0.011038210078033852,0.0028685878307819746,0.009902020327761347,0.0022092908170761455,0.007244032793067042,0.0012843119142626931,0.004015713207404714,0.0004258330947211361,0.0012744810417115397,3.984182775167943e-06,-3.021623973674246e-06
42,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.255323280594812,-4.145482647555896e-06,8.087659772399526e-07,0.00043885994738208185,-0.0015532527274412708,0.0013301567929118136,-0.005365697326254093,0.002333309874403016,-0.010732246300583512,0.0032190091037751626,-0.016596599987430353,0.0038768119063447887,-0.02177250504480839,0.004264516279026246,-0.025187247850059716,0.004359529049785374,-0.026091594706471086,0.0041586931774365,-0.02420024464686976,0.0037180627435792514,-0.01973786644646085,0.003181359468659987,-0.013386102020750842,0.00274909105038135,-0.006150170646047292,0.002586140861059122,0.0008270023808853159,0.00271872578996615,0.006478503562478098,0.002993043344153727,0.010026310538519535,0.0031386983079397966,0.011147185188637455,0.0029136590176879642,0.010038859411004237,0.00224923514581148,0.007362726949427709,0.0013096306347091552,0.0040891519547239345,0.0004345658969556609,0.001299800636216826,3.974078080772398e-06,-3.0529705140695408e-06
43,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.162341884561375,-4.160733397890751e-06,8.526942977845641e-07,0.00044826444145696026,-0.0015885893464227612,0.0013573679994162817,-0.0054938114158727324,0.002378792210021561,-0.011000512075973507,0.003279505198502491,-0.017031101731420355,0.003949440343037066,-0.022371522490562894,0.004347619933767331,-0.025920442951833652,0.004450339713613168,-0.026904748126555578,0.004250710805027428,-0.02502462544045967,0.003801331588485832,-0.020502216747104098,0.0032464190775230188,-0.014028553732109521,0.0027922468492461317,-0.00662794120615589,0.0026122714797949752,0.0005312588514937444,0.0027391505567277044,0.006354498394948603,0.0030191963420444106,0.010039105138083461,0.0031754197912049627,0.011245705466225926,0.002956527279500801,0.010168220874773582,0.002287766723349617,0.007476844840591373,0.0013342656046105344,0.00416041267346224,0.00044310743711386066,0.001324519644403364,3.964054571890438e-06,-3.0833427538962445e-06
44,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,20.066355491953797,-4.1756397835162635e-06,8.962049472025598e-07,0.00045751819333457325,-0.0016234807960559872,0.0013840881414978075,-0.005620655649998643,0.0024232931447512223,-0.011266790238175181,0.0033384541942019876,-0.01746344724293963,0.0040200330470212525,-0.022969079959005205,0.0044284548089156,-0.02665385558497406,0.0045389943058538225,-0.027720661697105742,0.004340944615260883,-0.025854861324174912,0.00388320504236948,-0.02127564248893854,0.003310216893712385,-0.01468296159172243,0.0028338818472517834,-0.0071197607153459744,0.002636317475155953,0.0002205236399575943,0.00275689959492372,0.006215885462709512,0.003042371427020208,0.01003891606527495,0.0032093287358627683,0.011333771787587944,0.002997170709888499,0.010290088259217954,0.0023248654016391097,0.0075863658751037155,0.001358205243073648,0.004229479877507675,0.00045145442226475984,0.00134863189480271,3.954131225261493e-06,-3.1127381955963582e-06
45,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.967478014337814,-4.190210061572368e-06,9.392828760878246e-07,0.00046662004771743526,-0.0016579180819333472,0.0014103162949462022,-0.005746194923611007,0.002466813271694717,-0.011531002965346033,0.003395854824246927,-0.017893504264028626,0.004088579033981862,-0.02356498712656195,0.00450699335295347,-0.0273872432564116,0.004625449571544582,-0.028539054853059506,0.004429346498335644,-0.026690652496444988,0.003963646384489598,-0.022057845299214212,0.003372740419443818,-0.01534904953497953,0.0028740097047285224,-0.007625394671201632,0.0026583082856671044,-0.00010502410026386834,0.002772001325707697,0.00606278446183925,0.00306258248448521,0.01002581005827762,0.00324042119195265,0.011411411324536313,0.00303557419305346,0.01040446416323488,0.0023605152975339004,0.007691281313242396,0.0013814399710921916,0.004296343837570745,0.0004596040986192479,0.001372132836221271,3.944325260921296e-06,-3.1411564963705293e-06
46,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.86581552164956,-4.204451461069822e-06,9.81913458906585e-07,0.00047556886318724466,-0.0016918922670584636,0.0014360516285462951,-0.005870394428395312,0.002509353523591317,-0.011793073273079517,0.003451706591154644,-0.01832114213635785,0.004155068562235685,-0.024159056193133136,0.004583209548743541,-0.028120367031000553,0.004709663714585303,-0.029359651632666232,0.004515869383927466,-0.0275317047782851,0.004042619376708506,-0.022848533134908183,0.0034339772231468013,-0.016026548109485166,0.0029126440734227954,-0.008144614928742657,0.002678273607166048,-0.0004452109208833369,0.002784484829476683,0.005895310245638794,0.0030798443209592535,0.009999849964642106,0.0032686941132024855,0.011478648411135575,0.0030717232652159544,0.01051134941268464,0.0023947008615657467,0.007791581528128421,0.001403960311199912,0.004360994507024518,0.0004675537201801444,0.001395017861086469,3.934652536533481e-06,-3.1685968014899355e-06
47,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.761468193508456,-4.218370380793159e-06,1.0240825283894541e-06,0.00048436354013050393,-0.0017253945597164593,0.0014612935058230625,-0.005993219905243368,0.002550915374573032,-0.012052925332348603,0.0035060100826023303,-0.0187462320841254,0.004219493550221553,-0.024751101919781412,0.004657079361372599,-0.028852991090868557,0.0047915968182132805,-0.030182179608879183,0.004600467586720568,-0.028377727734847372,0.004120088530773219,-0.023647417719146437,0.0034939151958064156,-0.016715191241184875,0.0029497989305009467,-0.008677196067919881,0.0026962438666671734,-0.0007998653513409511,0.002794380449114096,0.005713576340149134,0.0030941733284576053,0.009961097815697558,0.0032941459717627736,0.01153550698710272,0.003105604595435114,0.010610744752010454,0.002427407184430605,0.007887257014860288,0.001425757033718263,0.004423422001898461,0.00047530058935206623,0.0014172824375666144,3.925127700810507e-06,-3.1950580077134295e-06
48,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.654531555485285,-4.231972598692716e-06,1.0657764878906314e-06,0.0004930030707119205,-0.0017584164605464964,0.0014860416341239582,-0.006114638058516466,0.0025915011390265467,-0.012310485150966412,0.0035587674496754076,-0.019168647948086624,0.004281848215607239,-0.025340942160324263,0.00472858148846243,-0.029584882704882364,0.0048712115780303105,-0.031006369004933275,0.0046830974111088065,-0.02922843284787773,0.004196019586727877,-0.024454211595355282,0.0035525429608810792,-0.017414712385751183,0.002985489039263179,-0.009222910843920979,0.0027122508440890754,-0.0011688130146506775,0.002801720610460943,0.005517699721211709,0.003105588422448395,0.009909619082023317,0.0033167776684485434,0.0115820139904129,0.0031372067173508116,0.010702653301037804,0.0024586204738834667,0.007978299905354522,0.0014468213906305228,0.00448361731664681,0.000482842122718808,0.0014389223073394122,3.915764278045677e-06,-3.220539117528117e-06
49,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.545097129539823,-4.245263344398913e-06,1.10698228313233e-06,0.0005014865339000579,-0.0017909497592673194,0.001510296052389264,-0.006234616556455545,0.0026311139391790687,-0.012565680556405001,0.0036099823536034923,-0.0195882661993857,0.004342129022991576,-0.02592839787448195,0.004797697310569889,-0.03031581228568308,0.004948473276025783,-0.03183195280928145,0.004763717162431824,-0.03008353359638098,0.00427037951323048,-0.025268628293832508,0.0036098498496541136,-0.018124844716574322,0.003019729893908466,-0.009781530389539599,0.002726327591006108,-0.0015518768349470663,0.002806539729170407,0.005307800641311873,0.0031141109633841583,0.009845482504462336,0.003336592478796275,0.011618199254553947,0.0031665200029492753,0.010787080463918573,0.002488328045311479,0.008064703901329842,0.0014671451133919876,0.004541572298994265,0.000490175849407937,0.00145993347723606,3.906574774698172e-06,-3.245039259611863e-06
50,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.43324981015249,-4.258246997958603e-06,1.1476867530876615e-06,0.0005098129017047405,-0.0018229859158391795,0.0015340565132961224,-0.006353122191014175,0.0026697564950625015,-0.012818438142849,0.00365965805467189,-0.020004962240878246,0.004400332103949559,-0.02651328983136355,0.004864407910474544,-0.031045551731380246,0.00502334682401829,-0.032658667881663675,0.004842284608040861,-0.03094275024249974,0.004343134519057794,-0.026090391032481598,0.003665824250727709,-0.01884533353955486,0.0030525359399073814,-0.010352839565403083,0.0027385060823595696,-0.001948893964474457,0.00280887114462037,0.005083985683754387,0.003119761222095923,0.009768744740384331,0.0033535925925012636,0.011644082894349669,0.0031935338335808794,0.010864024740486889,0.0025165164524659695,0.008146458562329035,0.0014867194885192611,0.004597276865474553,0.0004972991526685069,0.0014803114395811044,3.897571009896677e-06,-3.268556506278292e-06
51,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.319076368905613,-4.27092814341704e-06,1.1878782469035552e-06,0.0005179815465651222,-0.0018545176821013307,0.001557324079290557,-0.006470125663509611,0.002707434249281375,-0.013068691224068597,0.0037078023675929405,-0.020418619969250373,0.004456459970410797,-0.027095447053075424,0.00492870188046709,-0.03177387841476028,0.005095804544989927,-0.03348625146677932,0.0049187636600313035,-0.031805796639328934,0.004414255292137575,-0.026919209097544822,0.003720457930530272,-0.019575902887906307,0.003083925185929227,-0.010936595915197146,0.002748823301655498,-0.002359670635307338,0.002808755112685989,0.004846392826406717,0.0031225676418881907,0.009679491168858396,0.0033677882209044844,0.011659708704138927,0.0032182440622229446,0.010933502003516277,0.0025431764260376703,0.008223564371567977,0.0015055377981107293,0.004650726328424216,0.0005042099545582941,0.0015000532261630018,3.888763585576733e-06,-3.2910910870310227e-06
52,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.202659194566827,-4.283310845131121e-06,1.227545392023831e-06,0.0005259918513042801,-0.0018855378825918835,0.0015800998794584522,-0.006585598038890107,0.0027441529142194217,-0.01331637398102943,0.003754423778948671,-0.020829124844541747,0.004510516301640616,-0.027674700928606757,0.00499056934492834,-0.03250057290401874,0.005165820311216901,-0.034314444764834605,0.004993119412356256,-0.032672391295183165,0.004483713101341287,-0.02775479690314975,0.0037737427333274756,-0.020316282047484903,0.003113915547290532,-0.011532561939273125,0.002757316356713061,-0.0027840174091809753,0.002806232444742442,0.0045951564677476145,0.003122559571533549,0.009577804351599498,0.003379190545595455,0.01166511842417154,0.003240647299250277,0.010995526829214026,0.002568299124041849,0.008296021190161412,0.0015235934783693103,0.004701915784020104,0.0005109061986594416,0.0015191558425517709,3.880162391293905e-06,-3.312642959762413e-06
53,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,19.08407712512541,-4.295398718285272e-06,1.2666770747680524e-06,0.0005338432120026242,-0.0019160394208711288,0.0016023851191780184,-0.006699510710278736,0.002779918493465963,-0.013561421405814397,0.0037995314763783483,-0.021236363795967914,0.004562505982170907,-0.02825088499863145,0.00505000199213953,-0.03322541857290178,0.005233369551652445,-0.035142992394003134,0.005065318127883674,-0.03354225668678122,0.004551479804231598,-0.02859687319046884,0.003825670603430234,-0.021066204683191165,0.0031425248944817307,-0.012140504186185737,0.0027640225612958207,-0.0032217483252896593,0.0028013446098407264,0.004330408157326096,0.0031197673690048036,0.009463764613187561,0.003387811807232722,0.01166035216936381,0.003260740977135875,0.011050112787296557,0.0025918761686576494,0.008363828390129219,0.001540880133322357,0.004750840181920244,0.0005173858558936386,0.001537616281335817,3.871776680372554e-06,-3.3332118669616485e-06
54,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,18.963406417482748,-4.307195081330262e-06,1.3052626176785418e-06,0.0005415350944543562,-0.0019460154667238266,0.0016241812581982667,-0.006811835972333655,0.0028147376229313167,-0.013803770237430008,0.003843135894029536,-0.021640226317188368,0.004612435858848957,-0.028823835955664255,0.0051069939626238806,-0.033948202078863336,0.005298430179233723,-0.03597164199420977,0.005135328036844183,-0.03441511770717191,0.00461752846587311,-0.029445158288227566,0.0038762340795601346,-0.021825404947220274,0.0031697715607192853,-0.012760188483334522,0.002768980091338314,-0.003672675645896164,0.002794134611149975,0.004052281857357141,0.0031142234378620745,0.00933745481432254,0.0033936663417372666,0.011645452326106719,0.0032785242089236107,0.011097275260576632,0.002613900219704582,0.008426986616974528,0.0015573918231424405,0.004797495179334126,0.0005236470026533383,0.0015554317621234064,3.863615053982449e-06,-3.3527977178759278e-06
55,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,18.840721159541697,-4.3187029930527015e-06,1.3432917634078713e-06,0.0005490670332856223,-0.0019754594510299106,0.0016454899955587379,-0.006922547008419178,0.002848617537906272,-0.01404335893453067,0.0038852486597247353,-0.022040604464392495,0.004660314654031327,-0.029393393610085774,0.00516154180118048,-0.034668713383026406,0.005360982524777456,-0.036800144251991046,0.005203119328582274,-0.035290701741522885,0.004681833344772939,-0.0302993741716083,0.003925426273507377,-0.022593617589737422,0.003195674288326186,-0.013391380089179403,0.0027722279094786056,-0.00413661001686902,0.0027846468952433946,0.0037609137872704384,0.003105962145284286,0.009198960206786724,0.003396770522120203,0.011620463449930606,0.0032939977549892,0.011137031355570945,0.002634364960546637,0.008485497728387376,0.0015731230555407955,0.004841877115159741,0.0005296878212552152,0.0015725997232437325,3.855685513381962e-06,-3.371400592810326e-06
56,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,18.716091070359543,-4.329924949317532e-06,1.380753985579092e-06,0.0005564384377020018,-0.002004364426388706,0.0016663126890650677,-0.007031615936892357,0.002881564961191592,-0.014280124308197388,0.003925880830357516,-0.022437388516699158,0.004706150566209404,-0.029959396580620544,0.0052136415405445065,-0.035386742611581146,0.0054210063691193,-0.03762825218726978,0.0052686614703758095,-0.036168741257632545,0.004744367804515822,-0.031159250860405795,0.003973239230612497,-0.023370587999586943,0.003220250658537823,-0.014033856715801539,0.0027738037834789645,-0.004613375359085238,0.0027729247140280346,0.0034564271433309376,0.0030950166565927068,0.009048354301829788,0.003397139533156909,0.011585420461944414,0.003307161297598717,0.011169391224301991,0.0026532632469466124,0.008539359316286497,0.0015880678592556678,0.004883980311553514,0.0005355063355750932,0.001589117052593743,3.847995792226396e-06,-3.3890195960517673e-06
57,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,18.589587724268725,-4.340863780758997e-06,1.4176402156000511e-06,0.0005636490839375821,-0.0020327247135939917,0.0016866518321554105,-0.007139018808101175,0.002913588921807957,-0.014514010146769342,0.0039650473691841175,-0.02283047798106461,0.004749957442528322,-0.030521693197570487,0.005263296144383824,-0.036102087736242364,0.005478488635192436,-0.03845572246284137,0.005331930103801214,-0.037048966432273636,0.004805109719643242,-0.03202450921177037,0.004019668133038156,-0.024156045574576422,0.0032435210936669996,-0.014687374204602264,0.0027737493193182635,-0.005102769804735318,0.002759016865900281,0.0031389720712472987,0.003081427064267805,0.008885735779262407,0.0033947956808931955,0.01154037934509833,0.003318020478278208,0.011194380619423613,0.0026705918899531324,0.008588578898409041,0.0016022221850241053,0.004923804022545518,0.0005411010910912417,0.0016049820724805285,3.8405526572949485e-06,-3.4056558673640073e-06
58,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,18.461280212879746,-4.351522045180995e-06,1.4539416139971158e-06,0.0005706987588860925,-0.0020605347348542705,0.0017065099664710186,-0.007244732100260474,0.0029446986611804853,-0.01474496118371185,0.004002763816020313,-0.02321977401281602,0.0047917502134382315,-0.031080134146111712,0.00531051011073509,-0.036814549697724824,0.005533417876800737,-0.0392823152064549,0.005392902162740025,-0.03793111128515918,0.00486403765882675,-0.032894874174350545,0.004064708277295497,-0.024949723716442156,0.003265505857610736,-0.015351691985326836,0.0027721061181514204,-0.005604594415030367,0.0027429725862175704,0.002808696452734399,0.003065234326511201,0.008711201635409952,0.0033897622952452043,0.011485394886174737,0.0033265817988744105,0.011212024574986606,0.002686348223475094,0.008633163675984162,0.0016155821944267017,0.0049613474441507505,0.0005464706731496331,0.0016201931153603994,3.833362453000681e-06,-3.421310428937994e-06
59,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,18.331235136059462,-4.361902009740107e-06,1.4896494566933267e-06,0.0005775872336842233,-0.0020877889168670325,0.0017258896040918876,-0.007348732391277138,0.0029749034779609435,-0.014972922545516144,0.004039046043992825,-0.023605178644502182,0.0048315445594152495,-0.03163457160771243,0.00535528903160418,-0.037523931634753434,0.005585783822108953,-0.04010779348833558,0.005451555494503557,-0.03881491355482304,0.004921130579844486,-0.03377007509896759,0.004108354839850492,-0.0257513606701308,0.0032862248538251936,-0.016026574372129322,0.0027689155380966825,-0.0061186548295642205,0.0027248412317679464,0.0024657441407180724,0.003046479873196626,0.00852484548114714,0.003382063306938277,0.011420519235118552,0.0033328522521108494,0.011222346297042886,0.0027005298482360427,0.008673119813489321,0.0016281441259721281,0.0049966093401422945,0.0005516136659477872,0.0016347484171535867,3.82643118292152e-06,-3.4359840373827905e-06
60,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,18.199517536116677,-4.372005792806815e-06,1.5247553696572658e-06,0.0005843143326894048,-0.002114481923457835,0.0017447934265311946,-0.007450997077512644,0.0030042131054766417,-0.015197840963407748,0.004073910855782061,-0.023986596309301878,0.0048693577425640185,-0.032184860788417737,0.00539764061638762,-0.03823003993719869,0.00563557845970494,-0.040931923472785146,0.0055078697929048575,-0.039700113613013496,0.004976368575163741,-0.03464984329920256,0.004150603456755134,-0.026560695765739786,0.003305698160465733,-0.016711785729340248,0.0027642193579932297,-0.006644755749344386,0.002704673172951186,0.002110260577671051,0.0030252066985311846,0.008326762729598538,0.0033717243841534794,0.011345806194848528,0.0033368402950880514,0.011225370330115437,0.0027131352969627805,0.00870845442488041,0.0016399046323137317,0.005029589011696013,0.0005565287511444444,0.0016486463941784877,3.819764433065869e-06,-3.44967761421747e-06
61,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,18.066191076781635,-4.3818353788976545e-06,1.5592513173091545e-06,0.0005908799274276455,-0.0021406086470512186,0.0017632242690192718,-0.00755150433351886,0.003032637679856318,-0.015419664728000824,0.00410737593183693,-0.024363933826782144,0.004905208530031414,-0.032730859891961187,0.005437574639235185,-0.038932684233293206,0.0056827959767564,-0.0417544744101152,0.005561826607099964,-0.040586454501288664,0.005029732873125857,-0.03553391210585656,0.004191450203647496,-0.02737746949232356,0.003323945987951143,-0.01740709057197891,0.002758059708671772,-0.007182701069137461,0.0026825197123799636,0.0017423926785255447,0.0030014592838378813,0.008117050492117053,0.00335877287365575,0.011261311132890237,0.0033385558109288805,0.011221122474824213,0.0027241640160260805,0.008739175519313682,0.0016508607743249803,0.005060286283650139,0.0005612147043230621,0.0016618856357026748,3.8133674021835418e-06,-3.4623922390373664e-06
62,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,17.931316435882923,-4.391392331174759e-06,1.5931288929573222e-06,0.0005972837561725807,-0.002166163562404215,0.0017811845888225826,-0.007650231109105269,0.003060186742432939,-0.01563834009735397,0.0041394582548395144,-0.02473709558757891,0.004939115002513384,-0.033272424955694206,0.005475100189304074,-0.039631673076942625,0.005727429838979651,-0.04257521637549506,0.005613406616998652,-0.041473682628883735,0.005081203668442282,-0.03642202110665405,0.004230890000480797,-0.02820143130855448,0.003340987312401055,-0.01811226443466996,0.002750477464344236,-0.0077323067952565884,0.002658430901667384,0.0013622752009866193,0.0029752808574850507,0.00789579469036993,0.0033432348829661443,0.011167080089991782,0.0033380075557803714,0.011209621664796108,0.002733614582892257,0.008765286820418007,0.0016610091058649754,0.0050886989088434606,0.0005656701347078509,0.0016744641574967239,3.8072452339123127e-06,-3.4741280555106793e-06
63,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,17.794955753642487,-4.4006785808906304e-06,1.6263810808659014e-06,0.0006035258818976807,-0.0021911423594184686,0.0017986777974712256,-0.0077471582019663695,0.0030868717200111056,-0.015853820320228112,0.004170178024448698,-0.025105995515918102,0.004971100048779092,-0.03380942258655791,0.005510232535450505,-0.040326824424573145,0.005769480151125398,-0.04339392545653828,0.005662596455549888,-0.04236154528726852,0.005130765565744748,-0.037313904651533676,0.0042689206225911885,-0.029032319123115095,0.00335684328900949,-0.018827065693909333,0.0027415162514316275,-0.00829336773467837,0.002632461002121917,0.0009700657352725845,0.0029467202829252565,0.007663103042396659,0.003325142636433807,0.011063177590877183,0.003335209613159202,0.011190900665695534,0.0027414892152455733,0.008786800939476175,0.0016703479853395814,0.005114829115979919,0.0005698941439857668,0.0016863812880076835,3.801402253610827e-06,-3.4848870711640077e-06
