时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,18.414696643930945,-7.76960907697393e-06,-1.5443936835300495e-06,0.0007029137878493956,-0.002128560062330425,0.002158712619506133,-0.007563335134088191,0.0037888599781760986,-0.015414332889023146,0.00521724973524884,-0.024207290844842775,0.006291780192890818,-0.0322224608685842,0.006972006219845916,-0.037856766022674,0.007214820571718651,-0.039939949218284906,0.006965836127670638,-0.037957293282021735,0.006252271286722438,-0.03213477447438209,0.005274019986396821,-0.02337192017315698,0.004382148966243171,-0.013057178041158628,0.0039206850583844,-0.0028171132678245442,0.004017386639064322,0.005774213758045926,0.004466079817903579,0.011508037086144094,0.004805621287066892,0.013814640194847037,0.0045762573196780915,0.012894376913760597,0.0036029454128176305,0.009642194223085,0.002128629190991129,0.005410102874724057,0.0007234749231363786,0.0017183114064448725,3.775794798487823e-05,-8.280980003811529e-06
51,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,18.30147352418147,-7.788607611320015e-06,-1.482475959902519e-06,0.0007138782035988329,-0.0021643523144477725,0.0021904656013006156,-0.0076993256035919845,0.00384042933269838,-0.015708660614783435,0.005282970555788211,-0.024697305529087134,0.006368164385439189,-0.032915495500198455,0.007059583761724532,-0.038727101377011026,0.007314023337041121,-0.0409320163174365,0.0070711507445932005,-0.03899491415050025,0.00635048004937594,-0.033134548207887346,0.005349120820025283,-0.024257106918438954,0.004424164595719622,-0.013769080697284717,0.003932353576179382,-0.003323164143897693,0.004013737875268698,0.0054757877368175195,0.004466333711980373,0.011388553944462804,0.004822201583770327,0.013822391604011011,0.004608256329455047,0.012968359172371938,0.0036384325934018403,0.009727473981504085,0.00215385782755067,0.005469766686384044,0.0007326874685025181,0.0017403089438480534,3.776465261636602e-05,-8.269001232183599e-06
52,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,18.18629108985894,-7.807157526146309e-06,-1.420904182140827e-06,0.0007246173809360394,-0.0021995236666993976,0.002221511305564479,-0.007833402571247688,0.0038906177396530093,-0.01599969560894807,0.00534649648949063,-0.025183154697649982,0.00644155212164094,-0.03360448510146643,0.007143629313842889,-0.03959477106737892,0.007409642772701458,-0.04192401520625003,0.0071733220658829555,-0.04003595585639874,0.006446212223056619,-0.034141626866973425,0.005422226941042254,-0.025153328268831775,0.004464158953359436,-0.014495041664607881,0.003941429297366873,-0.0038450808091520113,0.0040066762144928695,0.005161252776730213,0.004462582119198942,0.01125431261149732,0.004834789430763749,0.013817990874609318,0.0046369462146523864,0.013033470568330438,0.003671709623862323,0.009807216431039018,0.0021779905780856834,0.005526738305342197,0.000741594346387937,0.001761549352919889,3.777107807913744e-05,-8.25550736319227e-06
53,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,18.06922203243559,-7.825264039947737e-06,-1.3596999081641852e-06,0.000735130978701209,-0.0022340671428185974,0.0022518531093957215,-0.007965536005998529,0.003939437335708389,-0.016287367034394727,0.005407846782985149,-0.025664711801305612,0.006511959077119775,-0.03428923933895573,0.0072241413635451696,-0.040459523170164775,0.007501654303755272,-0.042915645057765434,0.007272311254050767,-0.04108008599732438,0.006539435189724853,-0.03515566648599816,0.0054933330058312005,-0.02606025000322624,0.004502163548369644,-0.01523475854934416,0.003947972729261011,-0.004382613096317028,0.003996269865773831,0.0048307948871541325,0.004454878526740853,0.011105436090756187,0.0048434122850950275,0.01380150974629648,0.0046623317725515805,0.013089746649258702,0.003702770446187229,0.009881434296968536,0.0022010213961692476,0.0055810188010877995,0.0007501935802504382,0.0017820311260676933,3.777726537654267e-05,-8.240520905479459e-06
54,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,17.950335931385204,-7.842931874306084e-06,-1.2988838633273024e-06,0.0007454187278333916,-0.0022679760378755565,0.0022814946489314644,-0.008095696860352114,0.003986900927010521,-0.016571606120615073,0.005467042113186744,-0.0261418535659251,0.006579403288244481,-0.03496957216580371,0.007301121465487596,-0.041321110238500006,0.007590036542579215,-0.04390660904898758,0.007368082057765722,-0.042126976590821756,0.0066301178758453126,-0.036176327688266355,0.005562434299572169,-0.0269775416158261,0.004538210185297797,-0.01598793145068628,0.003952045039142975,-0.004935511986004957,0.003982588513220266,0.004484599934837632,0.004443278596847741,0.010942047801115795,0.004848099957098927,0.013773020584133515,0.00468441972416977,0.013137223646696868,0.003731610223194705,0.009950140931682092,0.0022229447614166425,0.005632609680595993,0.0007584833101649083,0.0018017529252414995,3.7783251958023544e-05,-8.224063749885361e-06
55,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,17.829700469212543,-7.860165345000842e-06,-1.2384759541932873e-06,0.000755480450452091,-0.0023012439708493164,0.0023104398679269556,-0.008223857252766984,0.004033022087147305,-0.016852346441628446,0.005524104704226758,-0.026614460335387925,0.006643905327093958,-0.03564530216417105,0.0073745744960414,-0.04217929023315942,0.0076747715609756925,-0.04489661546403825,0.00746060106598324,-0.04317630466443112,0.006718231002978374,-0.03720327494847568,0.005629526928340497,-0.027904875272863314,0.004572331099415461,-0.01675426161222798,0.00395370820650328,-0.005503528130902375,0.003965703547399583,0.004122855167814516,0.004427840484261508,0.010764272944545504,0.004848884926169765,0.013732597489491238,0.0047032190069798445,0.013175939267073528,0.0037582255020376016,0.010013350815312896,0.0022437557751113966,0.0056815131296834905,0.0007664618193466082,0.001820713647509296,3.778907205775554e-05,-8.206157395686222e-06
56,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,17.707381470396594,-7.876968413080352e-06,-1.1784953130976886e-06,0.0007653160528443691,-0.002333864875058572,0.0023386929924472093,-0.008349990421455851,0.0040778151040616354,-0.017129523867311192,0.005579058250415511,-0.02708241599410481,0.006705488197940511,-0.0363162524345051,0.007444508545396502,-0.04303382620004492,0.007755844815077897,-0.045885378018504806,0.007549837668510118,-0.044227751284474745,0.006803747019227094,-0.03823617665952884,0.005694607738844252,-0.02884192587990493,0.004604558854044457,-0.017533451591449912,0.003953024931051369,-0.006086412048403994,0.00394568792097528,0.0037457490008941394,0.004408624666335271,0.010572238335778774,0.004845802215859695,0.013680316150025266,0.004718740692613843,0.013205932582984782,0.003782614202468281,0.010071079466587862,0.002263450144916919,0.005727731981379995,0.0007741275308233914,0.0018389124138239346,3.779475692590659e-05,-8.18682297254742e-06
57,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,17.583443021681948,-7.893344733165947e-06,-1.1189603414316338e-06,0.0007749255203412374,-0.0023658329867856497,0.00236625851020948,-0.008474070698126165,0.004121294914045537,-0.017403076496218042,0.005631927817893193,-0.0275456078884227,0.006764177233220073,-0.03698225044459861,0.007510934815089323,-0.04388448621521126,0.007833245060194545,-0.04687261545812736,0.007635763996558951,-0.045281002212084184,0.006886640081352226,-0.03927470474217895,0.005757674287968453,-0.029788371184032054,0.004634926293315574,-0.018325205396459144,0.003950058482947168,-0.006683914274595785,0.003922616003849539,0.0033534708578630583,0.004385693830995639,0.0103660722352095,0.004838889309822924,0.013616253696651091,0.004730997917668574,0.013227243899459985,0.0038047755526652268,0.010123343366175043,0.0022820241672279027,0.005771269656317691,0.0007814790030689098,0.0018563485539638237,3.7800335253588695e-05,-8.166081270154646e-06
58,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,17.457947512752863,-7.909297664923258e-06,-1.0598887463518616e-06,0.0007843089123479762,-0.00239714283523269,0.002393141143539547,-0.008596073470157782,0.004163477055396795,-0.01767294458358404,0.005682739775014017,-0.02800392674590414,0.006819999973761414,-0.03764312847502858,0.007573867507614297,-0.04473104277831567,0.007906964268861442,-0.04785805121062798,0.007718354868909913,-0.04633574890739838,0.006966886005075416,-0.04031853551296469,0.005818724795002355,-0.03074389183387187,0.004663466441657137,-0.019129228605100287,0.003944872625598774,-0.007295785552047386,0.0038965634665076507,0.0029462109784938895,0.004359112749147252,0.010145904174128532,0.004828186025081518,0.013540488547343623,0.0047400058090871,0.013239914644599431,0.0038247100637432726,0.010170159859653895,0.002299474711619914,0.005812130118843383,0.0007885149254214166,0.0018730215959118844,3.780583321262279e-05,-8.14395276198114e-06
59,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,17.330955624982973,-7.924830320871572e-06,-1.0012975767852573e-06,0.0007934663559341248,-0.002427789233652458,0.002419345830363421,-0.008715975149267571,0.004204377617494376,-0.01793907050537132,0.005731521681682856,-0.028457266590263597,0.006872986072306175,-0.03829872229786613,0.007633323710959416,-0.04557327373801942,0.007976997534691369,-0.04884141314199111,0.007797587726619561,-0.047391685597598446,0.007044462229584094,-0.041367349209928156,0.005877758095680902,-0.031708171444394084,0.004690212456315495,-0.019945228479137187,0.003937531479875813,-0.007921776959826418,0.003867607134500929,0.0025241602790882327,0.004328948135844228,0.009911864826413564,0.0048137344325324995,0.01345310029154448,0.004745781416357045,0.013243987256876956,0.003842419497923458,0.010211547101459783,0.0023157992018502586,0.005850317852463289,0.0007952341151554677,0.0018889312530685188,3.7811274819835353e-05,-8.120457635175416e-06
60,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,17.20252684730359,-7.93994558716414e-06,-9.432032571794385e-07,0.0008023980419009843,-0.0024577672675178577,0.0024448777007552826,-0.008833753132697537,0.004244013186465451,-0.01820139866877083,0.005778302233098158,-0.02890552465723839,0.006923167175204058,-0.03894887241237153,0.007689323314422181,-0.04641096139590594,0.008043343001530453,-0.04982243458814871,0.007873442586659132,-0.048448511767245565,0.007119347768567653,-0.04242082949784578,0.005934773598480111,-0.032680896628007994,0.00471519753983586,-0.02077291406822773,0.003928099446907141,-0.008561640047067805,0.0038358248755110715,0.002087510199657156,0.004295268525113577,0.009664085850166367,0.004795578727758123,0.013354169554980052,0.004748343651496932,0.013239505092728051,0.003857906802948625,0.010247523961849048,0.0023309956023086337,0.005885837806133106,0.0008016355115483551,0.001904077412760135,3.7816682043342206e-05,-8.095615794885915e-06
61,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,17.072718953758308,-7.954646148876373e-06,-8.856216172237168e-07,0.0008111042193501507,-0.002487072285925782,0.002469742057439917,-0.008949385782452827,0.004282400801041,-0.01845987546688521,0.0058231111535048605,-0.029348601308040758,0.006970576827948578,-0.039593423587479436,0.007741888875443401,-0.047243892279253484,0.008106001779585637,-0.05080085303559605,0.007945901977301365,-0.04950593187241447,0.007191523190335062,-0.04347866422137691,0.005989771239079996,-0.03366175703368604,0.004738454878032914,-0.021611996286997923,0.003916641098938429,-0.009215126964912244,0.003801295471204952,0.0016364525718288111,0.0042581441689673195,0.00940269977798398,0.00477376516384723,0.013243777889987684,0.004747713208170589,0.01322651231590482,0.0038711761048634617,0.010278109972804256,0.0023450623994064846,0.0059186953627027306,0.0008077181735913437,0.0019184601252809324,3.782207505176549e-05,-8.069446891546589e-06
62,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,16.941588669951894,-7.968934504390799e-06,-8.285679221784462e-07,0.0008195851905434149,-0.00251569989192529,0.0024939443542647587,-0.009062852384272563,0.004319557905626034,-0.01871444921545327,0.0058659791374634646,-0.02978639994112402,0.007015250368160335,-0.04023222430289292,0.007791045545263557,-0.04807185812690852,0.008164977840973442,-0.05177641078841369,0.008014950893866144,-0.0505636536108339,0.0072609705614111895,-0.04454054469589472,0.00604275144452129,-0.034650445359809365,0.004760017590843752,-0.022462187984712674,0.003903221080854787,-0.009881990569253244,0.003764098508990133,0.001171179495945961,0.004217646902037318,0.009127839877873608,0.004748341926236981,0.013122007663826126,0.004743912498576601,0.01320505382062186,0.003882232643492936,0.010303325257318854,0.00235799858630696,0.005948896300159346,0.0008134812742998245,0.0019320795923519491,3.782747223329151e-05,-8.041970322617777e-06
63,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,16.809191436621433,-7.982812994313564e-06,-7.720568992388908e-07,0.0008278413072286424,-0.002543645932338189,0.0025174901788829716,-0.009174133108414787,0.004355502296644637,-0.01896507008678916,0.005906937761909395,-0.030218826913056173,0.007057224829546827,-0.04086512631661866,0.007836820944735751,-0.04889465487409264,0.008220277960036122,-0.05274885467690348,0.008080576719245919,-0.051621389759862316,0.007327673406991916,-0.04560616692241923,0.00609371510234651,-0.035646657364741215,0.004779918659871679,-0.023323204016779113,0.003887904028104065,-0.010561984516612371,0.0037243142622624126,0.000691883227840826,0.004173850037710418,0.008839640067089516,0.004719359061777621,0.012988941964706046,0.004736965593892767,0.013175175133353733,0.0038910827617589525,0.01032319046976834,0.0023698036473433484,0.005976446761556453,0.0008189240984831898,0.0019449361572110222,3.783289051122342e-05,-8.013205257581195e-06
64,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,16.675581532004706,-7.996283808291261e-06,-7.161027637286641e-07,0.0008358729655821347,-0.0025709064891665467,0.0025403852326584928,-0.00928320900175849,0.004390252095052795,-0.019211690051564548,0.005946019419670699,-0.030645791439950863,0.007096538847456518,-0.041491986332522164,0.007879245074039493,-0.04971208233538397,0.008271911622652336,-0.05371793554815964,0.008142769187457719,-0.052678856582231835,0.007391616694305234,-0.0466752297258195,0.006142663501887357,-0.036650091864774664,0.004798190873943291,-0.024194761278170995,0.0038707544808818887,-0.011254863356038076,0.0036820235840671085,0.0001987560778510253,0.004126828257391773,0.008538234785838598,0.004686868373236706,0.012844664501278599,0.0047268981582885535,0.013136922345967845,0.003897733843431063,0.010337726724406953,0.0023804775412922187,0.006001353217448064,0.0008240460373610115,0.0019570302942592843,3.783834530256729e-05,-7.983170642319563e-06
65,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,16.54081211424506,-8.009348997984868e-06,-6.6071924360913e-07,0.0008436806028790149,-0.0025974778708774226,0.002562635313334453,-0.009390061926855379,0.0044238256854451374,-0.019454262811813193,0.005983257242210754,-0.031067205513411633,0.007133232557671066,-0.04211266411654008,0.007918350213342066,-0.050523945302371524,0.008319890940861972,-0.0546834092152924,0.008201520325297034,-0.053735775237056436,0.0074527867712598775,-0.0477474360467107,0.006189598324772472,-0.03766045068122884,0.004814866784469304,-0.025076578752905594,0.0038518367982250876,-0.011960382599894272,0.0036373078083358143,-0.00030800968199449445,0.00407665750011637,0.008223758928214298,0.004650923339238132,0.012689259521731519,0.004713737383450653,0.013090342029506334,0.0039021942986315642,0.010346955556958923,0.0023900206881191056,0.006023622440050765,0.0008288465855577767,0.001968362599488298,3.78438508222234e-05,-7.951885196990929e-06
66,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,16.404935330086335,-8.022010495009711e-06,-6.059196014214946e-07,0.0008512646917502418,-0.00262335660329362,0.002584246298434589,-0.009494674557238748,0.004456241689685579,-0.019692743754349377,0.006018685026109248,-0.03148298382730609,0.007167347507658406,-0.042727022692755384,0.007954170826190267,-0.0513300518137958,0.008364230576928262,-0.055645034914481396,0.00825682438640526,-0.05479187021856055,0.0075111713422199595,-0.04882249216631591,0.006234521588542091,-0.03867743883044037,0.0048299786405381654,-0.02596837753574028,0.0038312150847858565,-0.012678298795858462,0.0035902486435128644,-0.0008282219000320352,0.004023414871456522,0.007896347740274154,0.004611579022784819,0.012522811734387821,0.004697511932747369,0.01303548117761748,0.003904473516154415,0.010350898864586504,0.0023984339514710098,0.006043261467437085,0.0008333253370531114,0.0019789337812022175,3.7849419896989815e-05,-7.919367440712151e-06
67,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,16.268002333738725,-8.03427012312145e-06,-5.517166587613858e-07,0.0008586257381174067,-0.002648539421241249,0.002605224128391615,-0.009597030336174378,0.004487518922341448,-0.019927089889196607,0.006052337179590459,-0.031893043672783214,0.0071989265697315966,-0.043334929521680936,0.007986743470708511,-0.05213021476812966,0.008404947660656354,-0.05660257655655833,0.008308677807491779,-0.05584686999561394,0.007566759435570106,-0.04990010843762485,0.006277435629587661,-0.039700764015635444,0.00484355835444715,-0.026869880854033964,0.0038089531105142396,-0.013408369572000672,0.003540928080799486,-0.0013616886194313853,0.003967178529560052,0.007556136754272155,0.004568891990629664,0.012345406236312459,0.004678251886895635,0.012972387130654447,0.00390458184068753,0.010349578852363261,0.00240571862708231,0.0060602775783205965,0.0008374819820629016,0.0019887446513849843,3.785506441140423e-05,-7.885635692236917e-06
68,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,16.130063359140124,-8.046129593909746e-06,-4.981228239511106e-07,0.0008657642768259377,-0.002673023261018242,0.0026255747916748323,-0.009697113444976977,0.004517676353465852,-0.02015725978440638,0.006084248645064401,-0.032297304864277884,0.007228013850377803,-0.043936254587152127,0.00801610669927065,-0.05292425023403327,0.008442061716973764,-0.05755580195186855,0.008357079149914563,-0.05690050744236407,0.00761954135466001,-0.050979998101612994,0.006318343061921088,-0.040730137051588296,0.004855637450796105,-0.027780814071027216,0.003785114243222928,-0.014150353694488183,0.0034894283002502822,-0.001908218142256495,0.003908027598364124,0.007203261720234012,0.0045229202335077675,0.012157128455332714,0.004655988675041503,0.012901107522881582,0.0039025305274772693,0.010343017998072175,0.002411876425547634,0.006074678268068779,0.0008413163028795684,0.00199779611688794,3.7860795156014864e-05,-7.85070810367334e-06
69,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,15.99116771476371,-8.05759051484285e-06,-4.451501614392669e-07,0.0008726808683997804,-0.002696805252007099,0.002645304309049137,-0.009794908784905335,0.004546733075173276,-0.02038321351245819,0.006114454841880204,-0.0326956896609892,0.007254654605048055,-0.04453087162408735,0.008042300967095952,-0.05371197860481555,0.008475594589112907,-0.058504482870742995,0.008402029047051401,-0.05795251840340567,0.007669508665893328,-0.052061878150338796,0.00635724676161699,-0.04176527190127085,0.004866247023094368,-0.02870090469932935,0.00375976138100546,-0.014904011100038757,0.0034358315822498736,-0.0024676190895086773,0.0038460420758247298,0.006837858537037635,0.004473723082392176,0.011958064069574068,0.00463075502905815,0.012821690233730502,0.0038983317214198576,0.010331239000548078,0.0024169094618932247,0.006086471215516831,0.0008448281709547623,0.0020060891700713584,3.786662235201891e-05,-7.814602823849402e-06
70,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,15.851363906592065,-8.068654308327032e-06,-3.9281078146625385e-07,0.0008793760962028894,-0.0027198827125811324,0.0026644187213084127,-0.009890401947860948,0.004574708257513503,-0.020604912607929286,0.006142991606935492,-0.03308812267148166,0.00727889516238427,-0.045118657143609533,0.008065368558345254,-0.054493223638215446,0.00850557036344283,-0.05944839422438025,0.0084435301606136,-0.059002642593527534,0.0077166541516146625,-0.05314546908139158,0.0063941498220819095,-0.042805884968516,0.004875417697954147,-0.029629882403428873,0.003732956891947691,-0.01566910295492639,0.0033802202232683758,-0.0030397004686130756,0.00378130274146816,0.006460063186883735,0.004421361142542988,0.011748298969417965,0.004602584936286245,0.012734183317542875,0.0038919984288595514,0.01031426473489189,0.0024208202419396386,0.006095664265064364,0.0008480175464522386,0.0020136248805656225,3.787255783557666e-05,-7.777339156164325e-06
71,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,15.710699658540756,-8.079323011326794e-06,-3.4111360180032136e-07,0.0008858505657667092,-0.0027422531532031885,0.0026829240877912237,-0.009983579268210538,0.00460162115472037,-0.02082232017469463,0.0061698951480947855,-0.03347453106383375,0.00730078285284423,-0.045699491490386136,0.00808535350186362,-0.05526781312525657,0.008532015312973895,-0.06038731578371129,0.008481587140148237,-0.060050623709493704,0.00776097178777165,-0.054230494131915705,0.006429055539082959,-0.043851695955617546,0.004883179575846488,-0.03056747901193447,0.003704762519883434,-0.016445391649447274,0.0033226764279247634,-0.003624271675445424,0.00371389103924067,0.006070011736523555,0.004365896178904165,0.011527919202344208,0.004571513537190054,0.012638634965583137,0.0038835444401664238,0.010292118214171813,0.0024236116186099658,0.006102265398711781,0.0008508844507918354,0.0020204043990058192,3.7878596173023585e-05,-7.738927390918072e-06
72,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,15.569221692299141,-8.089596536781093e-06,-2.900758080946882e-07,0.0008921048816386431,-0.0027639141881221846,0.0027008264027703287,-0.010074427403295122,0.004627490955498289,-0.021035400018083548,0.00619520190875104,-0.03385484321213289,0.007320365846857096,-0.0462732564585749,0.008102301405689218,-0.05603557712740306,0.008554957728751478,-0.061321029405027316,0.008516206498228053,-0.06109620833605398,0.0078024567042051605,-0.05531668028280858,0.00646196741569552,-0.044902427205470455,0.004889562281292863,-0.03151342863892171,0.0036752394479997773,-0.017232641071490452,0.0032632823457573778,-0.004221142809714363,0.0036438891172842565,0.005667840075489371,0.004307391191418388,0.011297010910315172,0.004537577251908379,0.01253509355337142,0.0038729844819236905,0.010264822669594264,0.0024252869217205983,0.006106282775128715,0.0008534290560414284,0.0020264289285898394,3.788478188441889e-05,-7.699404788184178e-06
73,2.1744474561233007,26670782.54897293,2691.4434774153124,162.20562465776095,2.7422566227535285,0.26748024594921166,0.03714689239244793,0.008652169773774736,2.810322012946635,1139.5700051485655,8.95044190993341,5.1625482799982425,602.1364490996846,1.5820403472566977,3.2401508414179334,547.0575589436498,15.426976484646815,-8.099478341971677e-06,-2.3969846668054577e-07,0.0008981396842698406,-0.00278486369058035,0.002718131722199704,-0.01016293408397644,0.004652336953186182,-0.021244118189365682,0.006218948678727218,-0.03422899102060757,0.007337693260594059,-0.04683983882484194,0.00811625955947054,-0.056796350417420684,0.008574428058391306,-0.062249321846498853,0.008547396706015195,-0.06213914603207032,0.00784110514933744,-0.05640375655818086,0.006492889033828183,-0.04595780277983425,0.004894594758177346,-0.032467466557783514,0.0036444480290779677,-0.01803061541645313,0.0032021197969532467,-0.004830123606976604,0.0035713795538510457,0.005253684654949725,0.0042459100841364585,0.011055660551743913,0.004500813396405342,0.01242360748052494,0.003860333821094079,0.010232401275613808,0.002425849636450932,0.00610772457722848,0.0008556514830786133,0.0020316997606064694,3.789106517289899e-05,-7.658758537950108e-06
