时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,24.030278720023816,-1.1222763938028103e-05,1.7683466688109152e-06,0.0015191500066779678,-0.003164798893264414,0.004370695814281853,-0.010415776668036012,0.007536129041611934,-0.020476556508444023,0.010336973503250151,-0.03136778748010509,0.012435771709865918,-0.04087386774209372,0.013678590437255304,-0.047031128330958474,0.013967085693814597,-0.048516441130107966,0.013287038118831179,-0.04488137964901132,0.011839703587829552,-0.03659520968019734,0.010110472279295327,-0.024913648101874686,0.008746691927457605,-0.011642441217031015,0.008260541176814115,0.0011550034068872567,0.008714621734406614,0.011514086373279874,0.009603470539096182,0.017984955448440657,0.010063748031728461,0.01999725313639214,0.009339194813213167,0.01799262010251695,0.007230963508216488,0.013243334187623409,0.00426113036878046,0.007476224513903203,0.001471825272199069,0.002505217976895739,5.163980787678971e-06,-8.650022752114842e-06
42,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,23.906752984262738,-1.1288997415386113e-05,1.919032305838694e-06,0.0015509288769744109,-0.0032370590367352043,0.004456983148745846,-0.010665659496835496,0.00767632348367581,-0.02099026052457781,0.010521186691439756,-0.03219022743799335,0.01265678303625886,-0.04199746191585553,0.013932708854955473,-0.04839596612238212,0.014245650206958501,-0.0500206651967502,0.01356855867209207,-0.04639993950844857,0.01209206048397653,-0.03800204088859991,0.0103041325317862,-0.0261011102523467,0.008870854394952266,-0.012535441435072783,0.00833117848197998,0.0005889035925440053,0.008767584627733239,0.011258647168716471,0.009674828903005634,0.017977894738316864,0.010168945817816522,0.020145923262605323,0.009465037290034669,0.01819927163114337,0.007345838831817277,0.013429085844404085,0.004336063478327786,0.007595162118649218,0.0014991009566656032,0.002549179032832424,5.11106459415361e-06,-8.711194643621367e-06
43,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,23.78016375584034,-1.1353931365183386e-05,2.068467579459593e-06,0.0015821673951033923,-0.0033084206966781425,0.004541554616677432,-0.010913072550679947,0.007813110815840699,-0.021500094528389663,0.010700064394733722,-0.033008366968831145,0.012870824719451033,-0.04311790417364289,0.014179100240638658,-0.04976060380076172,0.014516867835199634,-0.05152919479753615,0.01384393391330427,-0.04792827928084655,0.012339508408990571,-0.039424404757513666,0.010493319223525682,-0.027309421537146446,0.008989757906396487,-0.013453376791271655,0.008394807819592624,-4.183474385970195e-06,0.008811678533713337,0.010976705209762272,0.00973634890378932,0.01794723231205623,0.010264814326278055,0.020275578949689354,0.009583417414117468,0.018392205669424736,0.007455812636626043,0.013606262231567601,0.004408543287091028,0.007709848570166047,0.0015256489210972023,0.0025918692407915812,5.059438366171043e-06,-8.769542644872205e-06
44,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,23.65061641629283,-1.14175744128902e-05,2.216598461032588e-06,0.0016128623482045716,-0.003378863602626228,0.004624410699955808,-0.011157939544348225,0.007946500756764915,-0.022005892695284114,0.010873614419683103,-0.0338219293603404,0.013077876019270471,-0.04423480450602945,0.014417692560564209,-0.05112455801915976,0.01478061862928132,-0.05304148518968403,0.014113031216061363,-0.04946582505686757,0.012581952815241293,-0.04086172802779965,0.01067801525057391,-0.028538040293290098,0.009103468803276253,-0.014395774457389213,0.008451546615074277,-0.0006238859209216169,0.00884701841220853,0.010668520539290443,0.009788099163265632,0.01789313185869127,0.010351364260726593,0.020386315904842186,0.00969430706926424,0.018571473475752755,0.007560848129708837,0.013774884188890094,0.004478545712841823,0.00782028590856119,0.0015514617151872177,0.002633285407528652,5.009131535264971e-06,-8.825080176562071e-06
45,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,23.518211000510117,-1.1479934034868218e-05,2.3633723855994403e-06,0.0016430106215557828,-0.0034483677214628937,0.004705552367080762,-0.011400185226592077,0.008076504512702223,-0.022507491625401485,0.011041847603654115,-0.034630642042706314,0.01327792082459419,-0.04534777907263266,0.014648419280138852,-0.05248735234226878,0.015036787803152435,-0.05455699986684388,0.014375721767137218,-0.05101201377834599,0.012819301302375302,-0.042313449358304986,0.01085820443591645,-0.02978643756049832,0.009212054168739901,-0.015362173449768635,0.00850151392880938,-0.0012698423432885746,0.008873722112316124,0.010334344042133584,0.009830151933854654,0.01781574920553242,0.010428609784024727,0.02047822361929207,0.00979768071556379,0.018737122177473586,0.007660909984530341,0.013934970427295914,0.004546047216659965,0.007926475448334297,0.0015765319793500292,0.002673424228641239,4.9601720001386276e-06,-8.877819551659692e-06
46,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,23.383046706156108,-1.15410188537115e-05,2.5087404859536274e-06,0.0016726101075421604,-0.0035169148475832587,0.00478498392379736,-0.011639739836141607,0.00820314033807819,-0.023004737544385926,0.011204786571471203,-0.0354342449728814,0.013470959271196938,-0.046456457321179985,0.014871232492632096,-0.05384852109879537,0.01528527848565469,-0.05607520733948068,0.01463189139077852,-0.05256627948475446,0.013051472190282498,-0.043778996218531686,0.011033878981020775,-0.031054064345345567,0.009315590179897783,-0.01635208478261074,0.008544841450186039,-0.0019416580918286542,0.008891924517608346,0.009974460840724885,0.009862599130753442,0.01771527121551467,0.010496583981875378,0.020551416833454184,0.009893527937163468,0.018889217486339174,0.007755972669372218,0.01408655177159182,0.004611029030236272,0.00802842485396888,0.0016008536947865234,0.002712284424454546,4.91258398660448e-06,-8.927776706013297e-06
47,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,23.245218010150488,-1.1600836567285072e-05,2.652655281265746e-06,0.0017016587803448864,-0.003584487040973813,0.004862710075295821,-0.01187653475523999,0.008326427728953941,-0.023497479370767717,0.011362456644540428,-0.0362324826227076,0.013656995816199806,-0.0475604743594399,0.015086089648933645,-0.05520760601018839,0.015525999010357417,-0.05759558579259834,0.014881429871168906,-0.054128067628035285,0.013278385999243846,-0.045257809148196694,0.01120503181904584,-0.03234038528241506,0.009414153252812632,-0.017365032186156,0.008581661776552195,-0.0026389496709721028,0.008901762682414781,0.009589146426677067,0.009885535752826817,0.017591876573920567,0.010555323091789373,0.020606003831967482,0.009981840774602197,0.019027820762249806,0.007846012105771329,0.014229656751627042,0.004673472949539936,0.008126140991581085,0.0016244209413604513,0.0027498645886270432,4.866390424731749e-06,-8.974966548610323e-06
48,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,23.104816229136965,-1.165939469966089e-05,2.795071273035106e-06,0.0017301549629218586,-0.0036510670943253015,0.004938736742829759,-0.012110503810145539,0.008446389036652088,-0.023985570788859593,0.01151488836245268,-0.03702510673549746,0.01383604260677956,-0.04865947390116265,0.015292957378020118,-0.05656415779783262,0.015758866643375325,-0.05911762134257953,0.015124234099460605,-0.055696831427652485,0.013499967920250829,-0.04674933474101219,0.011371658771078914,-0.0336448683636165,0.009507822469954711,-0.018400539752437772,0.008612111649793405,-0.0033613312949940547,0.008903380001984438,0.009178679970577244,0.009899064636884973,0.017445747661793697,0.010604871089810482,0.02064209598038447,0.010062617444923467,0.01915299586127627,0.007931008128920579,0.01436431587711471,0.0047333625859020114,0.008219632029863502,0.0016472282679572113,0.0027861638240448366,4.8216123912966295e-06,-9.019404409167346e-06
49,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,22.96192989724366,-1.1716700669693768e-05,2.935944891590404e-06,0.0017580973157277015,-0.003716638523373876,0.0050130710310842255,-0.012341583274705201,0.008563049360221186,-0.024468870269570096,0.011662117335878384,-0.03781187598467111,0.014008119310663734,-0.04975310875765139,0.015491811356409781,-0.057917735266146575,0.015983807503078533,-0.06064080874142239,0.015360208038597464,-0.057272030772400825,0.013716147798358258,-0.048253025623767744,0.011533758441877167,-0.034966985177696266,0.009596679384654088,-0.01945813202868084,0.008636331673208767,-0.0041084149460774546,0.008896925929100201,0.008743344276124386,0.009903296229015732,0.017277070534184043,0.010645279531295182,0.02065980771567102,0.010135862259345868,0.01926480909385887,0.008010944461817873,0.014490561598567611,0.004790683362058442,0.008308907423054476,0.0016692706924263249,0.0028211817340744903,4.778269206057024e-06,-9.061106082406343e-06
50,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,22.816644050910543,-1.1772761410995011e-05,3.075233858047779e-06,0.0017854846282178637,-0.003781185206711908,0.005085720558593027,-0.012569710767387368,0.008676435254091638,-0.02494723923722661,0.01180418219673317,-0.03859255337191534,0.014173250418346234,-0.05084103695051502,0.01568263325179268,-0.059267905752317745,0.01620075358748155,-0.06216465007634307,0.015589260155500571,-0.058853135405159546,0.013926858052745562,-0.04976834305363885,0.01169133046947339,-0.03630621625305822,0.009680806138226191,-0.020537341793137976,0.008654463887019164,-0.004879819155731671,0.00888255287986495,0.008283416918652585,0.009898345055731098,0.017086026854894486,0.01067660413250584,0.02065924989679987,0.010201582806769482,0.01936332436083274,0.008085806819300495,0.014608425213119178,0.00484542155452759,0.008393976343627945,0.0016905434178141362,0.0028549179472119675,4.736379058732394e-06,-9.100086848416123e-06
51,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,22.669042765280736,-1.1827584401878627e-05,3.2128983917368517e-06,0.001812316246783982,-0.003844692172964258,0.005156694754911363,-0.012794827599597554,0.008786577212375291,-0.025420545981958885,0.011941128539375848,-0.03936691238402539,0.014331470568825149,-0.05192292813347023,0.015865416948953756,-0.060614245724206595,0.016409649001369184,-0.06368865646412736,0.01581130885953623,-0.06043961920707012,0.01413203798865008,-0.05129475077006115,0.011844379001229116,-0.03766203890818135,0.009760289001009928,-0.021637692949685833,0.008666656336074444,-0.005675149745208486,0.00886042223351939,0.0077991897380021834,0.009884336789431208,0.01687281162009673,0.010698911816516398,0.02064054427507181,0.010259795848184834,0.019448613647827316,0.008155586911264756,0.014717943453895535,0.004897566328209348,0.00847485099762719,0.0017110424405227607,0.0028873731256402356,4.69595792013876e-06,-9.13636366777905e-06
52,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,22.519207931144454,-1.188117727100618e-05,3.348900672104609e-06,0.0018385918760039865,-0.003907145286688246,0.005226004216953932,-0.01301687781354112,0.008893508390396883,-0.02588866411841429,0.012073006905044604,-0.04013473351878667,0.014482821918250175,-0.05299846129311324,0.016040165618736228,-0.06195634146192219,0.016610447189116948,-0.06521234670018158,0.016026280162550047,-0.06203096288897551,0.01433163190304003,-0.0528317158436493,0.011992911016931972,-0.03903393253607957,0.009835216461689849,-0.022758708699254296,0.008673060507425412,-0.006494008816096437,0.00883070110761318,0.007290959923841815,0.009861404665443193,0.01663762515304251,0.010712277307757243,0.020603816997078837,0.01031052456600101,0.019520752280872414,0.008220280630773007,0.014819155494394741,0.004947108837576901,0.008551545106145721,0.001730764284980189,0.0029185485081970794,4.6570201165076855e-06,-9.169954199840672e-06
53,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,22.367218738481537,-1.1933547365693187e-05,3.4832041613913484e-06,0.0018643113573618645,-0.0039685308243848,0.005293660026756909,-0.01323580701160407,0.00899726327251876,-0.026351470591826583,0.012199870673748819,-0.040895803467432656,0.01462735132973925,-0.054067322305009276,0.01620688851432234,-0.06329378719612709,0.016803107745021733,-0.06673524876810931,0.01623410493361627,-0.06362665682056921,0.014525586916646223,-0.05437871592600023,0.012136934512056717,-0.04042138546346264,0.009905677288902015,-0.023899919361961397,0.008673828880381929,-0.00733600367110335,0.008793559211478822,0.006759020920015518,0.009829685872895212,0.016380664809323094,0.010716779602952583,0.020549191759837118,0.010353795660132566,0.019579813912354926,0.008279886087803837,0.014912099763018473,0.004994041232343299,0.008624072304391547,0.0017497057062885405,0.0029484454184674994,4.619578940115277e-06,-9.200875827655653e-06
54,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,22.21315273106356,-1.1984702071552393e-05,3.615773921697567e-06,0.0018894747844356837,-0.004028835706373626,0.0053596740937474395,-0.013451562999701185,0.009097878306703472,-0.026808846770506697,0.012321777074029459,-0.04164991427618487,0.014765111746343791,-0.05512920486454004,0.016365602596730255,-0.06462618636659906,0.016987598111627856,-0.068256898061688,0.016434720383390975,-0.0652261990536516,0.014713854136057207,-0.05593523493885795,0.012276459401070847,-0.041823890591092615,0.00997176142319164,-0.025060857550825755,0.008669116049927351,-0.008200741378359985,0.008749170353455075,0.006203667958222127,0.00978932338207126,0.016102129986973093,0.010712503818939957,0.02047679390125179,0.01038964091401976,0.019625873469574215,0.008334404696583088,0.01499681577234431,0.005038357205720194,0.008692447052366338,0.0017678638586900335,0.0029770655415382818,4.583646391102737e-06,-9.229146246966723e-06
55,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,22.057085244100268,-1.2034648643860454e-05,3.7465763313229957e-06,0.001914082415539119,-0.004088047343674018,0.005424058875646272,-0.013664095317041115,0.009195391363768056,-0.027260677635761357,0.012438786312703799,-0.04239686534391442,0.014896161056913843,-0.05618381100810866,0.016516331266264075,-0.06595314961411043,0.01716389230455316,-0.06977683947317481,0.016628068977112255,-0.06682909501533363,0.014896387794201865,-0.05750076399101585,0.012411496798903967,-0.043240948024212515,0.010033559216402583,-0.026241060847133936,0.008659077745214771,-0.009087831892583184,0.008697711187101593,0.005625194841292088,0.009740464534107426,0.015802219183894073,0.010699539838775158,0.02038674794890254,0.010418096075153663,0.019659005320135786,0.00838384041045857,0.015073342946885376,0.005080051621799921,0.00875668402468965,0.0017852361807624566,0.003004410736852322,4.549233444267028e-06,-9.25478311347623e-06
56,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,21.899089581267464,-1.2083394150521745e-05,3.875578856780419e-06,0.0019381346160211104,-0.004146153519156193,0.00548682719212393,-0.013873354892723849,0.009289841371285534,-0.02770685115193242,0.01255096102829754,-0.043136459787653035,0.015020561342251014,-0.05723084731827997,0.016659103484205177,-0.06727429465840709,0.0173319700602231,-0.0712946236402829,0.016814097673118113,-0.06843485848594988,0.015073144616501504,-0.059074803274874965,0.012542058500788805,-0.04467206487382606,0.010091160923180088,-0.027440073215415875,0.008643870223906006,-0.009996889805644463,0.008639360467706246,0.00502389205856984,0.009683260151248086,0.015481128198878393,0.01067798141731675,0.020279176094377568,0.0104392001015603,0.019679282124237186,0.008428199214483555,0.015141719857320083,0.005119120244772999,0.008816797727522033,0.0018018203188857225,0.003030482914831237,4.516350235613868e-06,-9.277803819372994e-06
57,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,21.739238852569386,-1.2130946641362758e-05,4.002751829989304e-06,0.0019616323935136492,-0.004203143477661374,0.005547993779821603,-0.014079297300063841,0.009381271208485873,-0.028147263936513397,0.012658370805236982,-0.04386851298059161,0.01513838516193765,-0.05827003613404356,0.016793961398893904,-0.06858925311919399,0.01749182480957344,-0.07280981257135911,0.01699276510365533,-0.07004300845962688,0.015244089508609742,-0.06065685224896589,0.01266816130191668,-0.04611674313127556,0.010144660585620652,-0.028657426931353817,0.008623654976856314,-0.01092751311733703,0.008574305364268075,0.004400068988963234,0.00961787238369883,0.015139070828184744,0.01064793438298641,0.020154215337707008,0.010453002264411364,0.019686787389936,0.008467494066282267,0.015201992174183337,0.0051555623040929095,0.00887280650438197,0.0018176148996797172,0.0030552852784446736,4.48500459869587e-06,-9.298228040437951e-06
58,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,21.577603885308537,-1.2177313653842925e-05,4.1280661443235805e-06,0.001984576689727639,-0.004259006536877446,0.005607573175527174,-0.014281878601907222,0.009469723707219947,-0.0285818140749827,0.012761085915189313,-0.044592843393516636,0.015249706952468937,-0.059301103226671384,0.01692095012622646,-0.06989766210538753,0.01764345319949615,-0.07432197529271319,0.01716403227264469,-0.0716530732337371,0.015409188195535198,-0.06224642197429329,0.012789821237461096,-0.04757449678607479,0.01019415055795365,-0.02989266640942221,0.008598591927941974,-0.011879311036862997,0.008502732495697073,0.003754025036529548,0.009544463903916023,0.014776252097378852,0.010609505607295424,0.020011995343145215,0.01045955275165877,0.019681599227245727,0.00850173842116858,0.015254202345708755,0.005189377171472432,0.008924727310726941,0.0018326185312938002,0.0030788207081218705,4.455204033180749e-06,-9.316074435701576e-06
59,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,21.414253900927406,-1.2222502754532442e-05,4.251494016407488e-06,0.0020069686193024453,-0.004313732560310602,0.0056655804406151354,-0.01448105677859374,0.009555242958039717,-0.029010403579914572,0.012859179318838041,-0.04530927598002727,0.015354605832363692,-0.060323782448725945,0.017040121145784147,-0.07119916644636044,0.01778685861979279,-0.0758306886121218,0.017327865726855383,-0.07326458846004566,0.015568409723512127,-0.0638430296007203,0.012907055494092289,-0.049044845344839424,0.010239723260735696,-0.031145339533733763,0.008568841617873928,-0.012851893968099276,0.008424830836069507,0.003086060005986203,0.009463201497499343,0.014392877883473043,0.01056280672070436,0.0198526463745762,0.010458905870725402,0.0196637961111976,0.008530948465238799,0.015298393227523913,0.005220565501747116,0.008972577550285483,0.001846830149781448,0.003101092322386826,4.426955056552623e-06,-9.331361815274031e-06
60,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,21.24925691042127,-1.2266521539321467e-05,4.37300893043905e-06,0.0020288094561935546,-0.00436731194673923,0.005722031074394119,-0.01467679166895078,0.009637874170605977,-0.02943293827258361,0.012952726488098056,-0.04601764111146449,0.01545316534400232,-0.06133781501587828,0.01715153202910957,-0.07249342042638626,0.017922051011339722,-0.07733553713626026,0.017484237395464536,-0.07487709743233188,0.015721726341151758,-0.0654461996987429,0.013019882287729417,-0.050527313817341775,0.010281471006360317,-0.032414997832146325,0.008534564928970218,-0.013844873711943645,0.008340791400893936,0.002396473899461765,0.009374255742729196,0.013989154716467438,0.010507953865390652,0.01967629911065152,0.010451119870406443,0.01963345674238778,0.00855514299662758,0.015334607981390178,0.005249129187117322,0.009016374988090945,0.0018602490065669306,0.003122103457602778,4.400263273629239e-06,-9.3441091192878e-06
61,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,21.082678702101653,-1.2309377062064503e-05,4.4925846314627695e-06,0.0020501003499384,-0.004419735027812622,0.005776940229963711,-0.014869043177156807,0.009717662185343336,-0.029849324601209416,0.013041803017933938,-0.04671777050140254,0.01554547016933876,-0.06234294512808965,0.017255242451844222,-0.07378008106475673,0.018049042616106768,-0.0788361112155166,0.017633120758573744,-0.07649015012416485,0.01586911044694224,-0.06705546568365173,0.013128318567972934,-0.052021437956450305,0.010319484015446275,-0.03370120450466592,0.008495920765881376,-0.014857873307447471,0.008250804121189267,0.0016855563810869087,0.00927779712832242,0.013565279824528301,0.01044506356599851,0.019483076289579515,0.01043625330943095,0.019590653838363788,0.008574340868814909,0.015362886077177697,0.005275070015507571,0.00905613573948476,0.0018728742626184514,0.0031418570303747666,4.375134171111815e-06,-9.354334145582506e-06
62,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,20.91458532452625,-1.2351077411408215e-05,4.610197751963387e-06,0.002070843069448853,-0.004470993659364452,0.005830324763979066,-0.015057776017884807,0.00979465525735285,-0.030259478048706132,0.013126490586799792,-0.04740951013989752,0.015631614469475058,-0.06333893206365672,0.01735132451735057,-0.07505882067525098,0.018167859072406506,-0.08033201287247933,0.017774501001326215,-0.07810330375543047,0.016010542640295323,-0.06867036282023037,0.013232385948928156,-0.05352674942557968,0.01035385536240956,-0.0350035119868662,0.008453071780877982,-0.015890499762009822,0.008155065688367883,0.0009536158887418956,0.009174006049776005,0.013121468649596969,0.01037426351073592,0.0192731157553762,0.010414374632337927,0.019535471133271084,0.008588567785307562,0.015383274119040542,0.005298393249431249,0.009091879746986232,0.0018847060719721013,0.003160357247127822,4.3515710313360845e-06,-9.362056992585699e-06
63,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,20.745040951572598,-1.2391630319697343e-05,4.725825472231149e-06,0.0020910393360485135,-0.004521079827965413,0.005882201354752622,-0.015242955562369044,0.009868901509325134,-0.03066331576987026,0.013206871375824823,-0.04809270763988757,0.01571169412231684,-0.06432554001658786,0.017439853301114035,-0.07632931739554624,0.018278529450415526,-0.08182285027263343,0.017908365994621762,-0.07971612316885404,0.016146004598889357,-0.07029043449987514,0.013332105348551957,-0.05504278919661989,0.010384676296124253,-0.03632148159647142,0.008406178815366103,-0.01694236829997301,0.008053772036700555,0.00020095387596500664,0.009063063457295377,0.012657930617219482,0.01029568267895217,0.019046550190821788,0.01038555352596433,0.01946798840684399,0.008597850215835794,0.015395816301684491,0.005319104434996473,0.00912362591542885,0.0018957446238008512,0.0031776080903152945,4.329576815774285e-06,-9.367297021368183e-06
64,4.793063341813063,94561451.10265464,0.0,781.3608225714579,2.8827675863405013,0.4092484457339521,0.09436698258826705,0.009683706610193542,3.0309515168943375,1054.4117515485245,8.156108703429123,8.438046983171436,963.8174234783957,8.156108703429123,8.438046983171436,963.8174234783957,20.574108633924062,-1.2431043404088597e-05,4.8394458751646415e-06,0.0021106909238403854,-0.004569985864251147,0.0059325867745008585,-0.015424548463781204,0.009940449450269952,-0.031060757692482635,0.013283028852241804,-0.04876721594663784,0.015785807844715245,-0.06530253841908777,0.017520908243545377,-0.07759125545915084,0.01838108773961301,-0.08330823831006205,0.01803470766625171,-0.08132817932390993,0.016275480146616353,-0.07191523089487536,0.01342749779861213,-0.05656910437389838,0.010412036912974086,-0.03765468101691299,0.00835540168138087,-0.018013098132809616,0.007947119431553889,-0.000572130741082885,0.008945152246382978,0.012174873269352732,0.010209452842521704,0.0188035105607773,0.010349862252195606,0.01938828399640409,0.008602216353975815,0.015400555960263055,0.005337209918909958,0.009151392905655973,0.0019059902938864544,0.0031936135580964103,4.309153896274729e-06,-9.370073348609694e-06
