时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,44.62466767760317,-1.906594358350601e-05,-1.9790518550192608e-05,0.002176571010355969,-0.004026257945205035,0.006081537807691833,-0.012763765345600376,0.010371655007385409,-0.024720079801999494,0.014165578997968878,-0.03753993166413072,0.017014663786579554,-0.04861745898431434,0.018693075509202954,-0.055678911833180245,0.01905034513069632,-0.05722977974775969,0.018073683852838522,-0.05280846590899844,0.016064654543794684,-0.04300754212491384,0.013707953168322214,-0.02930039488410601,0.01188377239216723,-0.01377397062822641,0.011265687290867663,0.0011819932995038634,0.01191224109442475,0.013272020349355106,0.013123218264199953,0.020796641193434395,0.013732349234096936,0.02311116956372567,0.012734809509887174,0.02078204614437324,0.009880609060591114,0.015327796779861859,0.005872562769916474,0.008729075547881656,0.002086564915763976,0.0030031130528913796,1.5228897126622116e-05,-1.3199082567070033e-05
43,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,44.39482555580589,-1.915689688253023e-05,-1.9507405100359217e-05,0.0022220271573249618,-0.004118505104312321,0.006200408470422991,-0.013072094638883173,0.010561787070701597,-0.02534378153435068,0.01441410294576422,-0.03852773574849945,0.017312983447662977,-0.04995570461892696,0.019036490209166684,-0.057293148252233056,0.01942609019236126,-0.05899822220372947,0.018451298560611857,-0.054585092023631314,0.016400426723590576,-0.04464805550129839,0.013963223637335929,-0.030683208692061557,0.012045760926324674,-0.014814404170379757,0.011357055679779068,0.0005207997985874189,0.011981300315286455,0.012971034718181503,0.01321774195295838,0.02078271712073225,0.013872184377168455,0.02327575526191961,0.012901931917808645,0.021012352253599636,0.010033275531480805,0.015535118223958474,0.00597284678400581,0.008862998713479536,0.0021239626675681675,0.00305410976324039,1.5180793043013745e-05,-1.321486372111588e-05
44,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,44.159182806617956,-1.924626689760454e-05,-1.9222642788028652e-05,0.0022667700646321477,-0.004209799846979485,0.006317019099142094,-0.01337798767953897,0.010747397857622873,-0.025963926872391754,0.014655534934728355,-0.03951205559395326,0.017602088406576313,-0.051292344639708075,0.0193697959112567,-0.058909615834735064,0.019792346350629514,-0.060774284830992294,0.01882104967180389,-0.05637555843529129,0.01672987998447497,-0.04630873467524621,0.014212571573380697,-0.03209191614969802,0.012200600003058053,-0.015885015614652154,0.011438832240073351,-0.0001724790677453353,0.01203827215349325,0.012639018629086243,0.01329895456307992,0.02074156540662223,0.013999484822163816,0.02341869134060546,0.013059072255980086,0.021227169776566343,0.01017938478169821,0.01573276163061552,0.006069825311907891,0.008992074077854122,0.002160355763787607,0.0031036118016808524,1.5133918688228153e-05,-1.3227516607518461e-05
45,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,43.917903118630136,-1.9334056037679933e-05,-1.8936386129591036e-05,0.002310792380979329,-0.004300110394160349,0.00643136177343187,-0.01368133321388917,0.01092848334605634,-0.02658028553907118,0.014889857750545939,-0.0404925227477927,0.017881913921411068,-0.052626881792502946,0.019692856118391156,-0.0605277246793011,0.020148918605774554,-0.06255733426343552,0.019182736303262303,-0.058179229087229785,0.01705287377431935,-0.04798897077498254,0.014455962171885717,-0.03352596727818407,0.01234836054189711,-0.01698535250293108,0.011511145263687792,-0.00089751964838669,0.012083270604709555,0.012276165652842433,0.013366902763796203,0.020673282321712817,0.014114223114422888,0.02354002047976198,0.01320616109760023,0.021426516343448648,0.010318867365306699,0.015920729386378844,0.0061634556081345,0.009116294238152637,0.0021957306283354786,0.003151612203428886,1.5088316976559816e-05,-1.3237070580797412e-05
46,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,43.671145788233396,-1.942026592548021e-05,-1.864878518087948e-05,0.0023540872907076207,-0.004389405643057377,0.006543430630366668,-0.013982022030762655,0.011105044354585864,-0.02719263082956459,0.015117062612362566,-0.041468773217363496,0.01815240679325791,-0.05395882284894603,0.020005546993759078,-0.06214688836257488,0.020495623309544853,-0.06434673813294212,0.0195361661622739,-0.05999546649112894,0.017369273516174052,-0.04968815224051348,0.014693365532305496,-0.03498480672938671,0.0124891196395379,-0.018114954102469386,0.011574132289401257,-0.0016539882916754823,0.012116422036276508,0.011882678936403305,0.013421646814394774,0.020577971711029514,0.014216384096041505,0.02363979079497518,0.013343138242664181,0.021610413534323532,0.010451659457359557,0.01609902677169723,0.006253697485620291,0.00923565358427499,0.002230074352698727,0.003198104674106291,1.5044027562297963e-05,-1.3243555020066842e-05
47,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,43.41906587122791,-1.9504897570686902e-05,-1.8359985882459517e-05,0.0023966485035530677,-0.0044776551846847,0.0066532218112007385,-0.014279947008978765,0.011277086411566882,-0.02780073978491467,0.015337149001931347,-0.04244044777855386,0.0184135251985093,-0.055287679040176764,0.020307757309157775,-0.06376652297751381,0.02083228822419062,-0.06614186520302544,0.019881155603202978,-0.061823634116490805,0.01767895057898231,-0.051405665267463915,0.014924756519509353,-0.03646787428131497,0.01262296027067158,-0.01927335186749381,0.011627939714980683,-0.0024415417227062583,0.012137864796003374,0.011458770952550332,0.013463260300190958,0.020455744829274505,0.01430596476817081,0.023718055665845613,0.01346995269282871,0.021778886680480412,0.010577702871670543,0.016267661814720297,0.0063405133443547425,0.009350148236179167,0.0022633747002001564,0.0032430835748843484,1.5001087080411268e-05,-1.3246999446861379e-05
48,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,43.16181514598553,-1.958795154787253e-05,-1.807013030540329e-05,0.002438470243023264,-0.0045648293187840255,0.006760733382210968,-0.014575003196447684,0.011444619618904276,-0.028404393334991878,0.015550124480135239,-0.04340719225389682,0.018665238574729712,-0.05661296625609748,0.02059938840183163,-0.06538604795794384,0.0211587525435326,-0.06794208572424067,0.020217529680945225,-0.06366309412470389,0.017981782232258204,-0.0531408943125295,0.015150114579223307,-0.03797460535025371,0.012749970940903702,-0.020460069924611798,0.011672722399233885,-0.0032598274261211313,0.012147748862982807,0.011004663213488398,0.013491829866111384,0.02030672009354552,0.014382974121386451,0.023774873512846812,0.01358656252084826,0.02193196470659,0.010696945017595853,0.016426645153995927,0.006423868124069774,0.009459775974049983,0.0022956201041559746,0.0032865439057681,1.4959529373840633e-05,-1.3247433586892466e-05
49,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,42.89954154565956,-1.9669427993543554e-05,-1.777935682379207e-05,0.0024795471718632917,-0.004650898973237199,0.006865965113062244,-0.014867087608694764,0.011607658140089159,-0.02900337603119656,0.015756003916568576,-0.04436865728763741,0.018907526638866835,-0.05793420591416986,0.02088035318796342,-0.06700488626337335,0.02147486602476278,-0.06974677300368225,0.02054512139148433,-0.06551321014429558,0.018277651038844708,-0.05489322387101788,0.015369423079921642,-0.039504433322121155,0.012870244860180716,-0.021674627799784803,0.011708642502429652,-0.004108486503206038,0.012146234477465151,0.010520583574523245,0.01350745383604808,0.02013102073073888,0.014447431915745554,0.02381030588324931,0.013692933985372769,0.02206967867471112,0.010809338292763749,0.016575989132512015,0.006503729048599328,0.00956453578510671,0.0023267995809933095,0.0033284811641397173,1.4919385801513055e-05,-1.3244887175396581e-05
50,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,42.63239050928784,-1.9749326702982935e-05,-1.7487800382526004e-05,0.0025198743673077,-0.0047358356898838695,0.006968918356194996,-0.0151560991925801,0.011766219998950632,-0.029597476033294486,0.015954809184110578,-0.045324498381160094,0.01914037907989163,-0.0592509232356405,0.021150575899641318,-0.0686224654338547,0.021780488764392935,-0.07155530194353169,0.020863771541328038,-0.06737334890582518,0.018566444645192456,-0.05666203868728064,0.015582669028355508,-0.04105679010460789,0.012983879505633768,-0.02291654105556693,0.011735869033275972,-0.004987154313576309,0.012133491662872562,0.010006765609219542,0.01351024178903733,0.019928774223079083,0.01449936833313739,0.023824416982830398,0.013789041234591284,0.022192061425836903,0.010914839943611065,0.01671570753221827,0.0065800655398129205,0.009664427716974492,0.0023569027095339833,0.0033688913019726363,1.4880685448574648e-05,-1.3239389992363622e-05
51,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,42.36050608467333,-1.9827648092448656e-05,-1.7195592969594935e-05,0.002559447713958112,-0.0048196122569948005,0.007069597206234508,-0.015441940571994727,0.011920329316502302,-0.030186487951827757,0.016146572733086006,-0.0462743793378933,0.019363800424780416,-0.060562652387407566,0.02140999775634569,-0.0702382174279165,0.022075496892999532,-0.0733670487396684,0.021173333587132834,-0.06924287150728989,0.01884805957729715,-0.05844671660687545,0.015789846131835622,-0.04263109487334043,0.013090979831684163,-0.02418530740184939,0.01175458194820832,-0.005895445007800032,0.01210970572074576,0.009463464170910409,0.013500321009666373,0.019700126290833373,0.014538830458397631,0.023817284858884062,0.013874871729726804,0.02229915559465246,0.011013415721174752,0.016845820599545414,0.006652851085146899,0.009759455417910153,0.0023859202084757117,0.003407771533229904,1.4843454478546497e-05,-1.3230973429276278e-05
52,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,42.08403024465764,-1.9904392136123633e-05,-1.6902863216339946e-05,0.0025982633613825636,-0.004902201926251914,0.007168006839110136,-0.01572451595872315,0.012070013015054682,-0.03077020956880362,0.016331332387101886,-0.047217968539648505,0.019577803174238503,-0.06186893234383641,0.02165856928803138,-0.07185157970017148,0.022359775160599744,-0.07518139491345845,0.02147366737181725,-0.07112114606677569,0.01912239621862078,-0.06024663923066678,0.015990950381149196,-0.04422677035496157,0.013191653234800127,-0.025480426364136128,0.01176496561582634,-0.006832972985989701,0.012075068862451356,0.008890934214661967,0.013477827144901092,0.01944522202979668,0.01456587323496605,0.023788986303163253,0.013950418894954991,0.022391002690012877,0.011105034990970267,0.01696634814717992,0.006722060781170472,0.009849622661019476,0.0024138431822998013,0.0034451192408457465,1.4807717295662561e-05,-1.3219668450554732e-05
53,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,41.80310202205826,-1.997955889536611e-05,-1.6609736779648728e-05,0.002636317907863268,-0.004983578709607911,0.007264154032576833,-0.016003731955417516,0.012215301819679603,-0.031348443137107454,0.016509132968898946,-0.04815494053994435,0.019782410062179356,-0.06316930802177328,0.021896252980981766,-0.07346199479756889,0.022633219564962417,-0.07699772536409907,0.021764641390182478,-0.07300754086159289,0.01938936055456516,-0.06206118823924498,0.016185981414401984,-0.04584323726280718,0.013286010987795615,-0.026801392485999553,0.011767210654428381,-0.007799345348889479,0.012029782757112965,0.008289438353408006,0.013442907215530639,0.019164212697576514,0.01458056254118665,0.023739602234658774,0.014015684665050978,0.022467646956845014,0.011189672448463575,0.01707731197054973,0.006787672211167889,0.009934934549073907,0.0024406633905195577,0.0034809323574452513,1.4773496283571102e-05,-1.3205506376769963e-05
54,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,41.51785916547591,-2.005314854171192e-05,-1.6316336425434624e-05,0.002673608382711341,-0.005063717383440322,0.007358047085010727,-0.016279497578230245,0.012356230101715415,-0.03192099546890077,0.016680026057761907,-0.04908497621788569,0.019977653777536804,-0.06446333235046224,0.022123023091942813,-0.07506891129768098,0.02289573728524567,-0.07881542781986343,0.022046132736425195,-0.0749014275980624,0.019648864074833298,-0.0638897469935862,0.016374942324612687,-0.04747991473332325,0.013374167870543508,-0.028147695778974743,0.011761513498921208,-0.008794162302302306,0.011974058050042778,0.0076592465706068445,0.013395719220892941,0.01885725550492366,0.014582974881895756,0.023669217522831788,0.014070679327302308,0.022529135189570657,0.011267308042188508,0.017178735705261586,0.006849665405730402,0.0100153974393339,0.0024663732442683365,0.0035152093463824523,1.4740811931804331e-05,-1.3188518888709657e-05
55,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,41.22843716572737,-2.0125161420905398e-05,-1.6022782126957678e-05,0.002710132233551595,-0.005142593493686493,0.007449695762779771,-0.016551724292753228,0.012492835712349083,-0.032487677995955866,0.016844069730723017,-0.05000776294048711,0.02016357671064342,-0.06575056396563504,0.022338865446874797,-0.07667178271119228,0.02314724657133592,-0.0806338959884685,0.02231802705457897,-0.07680217987613773,0.019900823692310266,-0.06573169926125738,0.016557839465544504,-0.04913622074152768,0.01345624184885417,-0.029518822165572736,0.011748075912541405,-0.009817017532646128,0.01190811388421548,0.007000635947683347,0.013336431765067058,0.018524513399954774,0.014573197157774142,0.02357792082514809,0.01411542134533854,0.022575516588861463,0.011337926895470944,0.017270644704384528,0.006908022816711714,0.010091018886285007,0.0024909657973687612,0.003547949179215768,1.4709682934440654e-05,-1.3168738013957863e-05
56,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,40.93497120297977,-2.019559808062153e-05,-1.5729191166159584e-05,0.0027458873083756777,-0.005220183356486168,0.00753911119916471,-0.01682032601592284,0.01262515980061705,-0.03304830684975134,0.017001328314513224,-0.050922994708761264,0.020340230693154566,-0.0670305699106389,0.022543777252783233,-0.07827007093365634,0.023387676633101658,-0.08245252718008254,0.022580218443548315,-0.07870917497499282,0.020145161632828746,-0.067586430507271,0.016734682233653056,-0.05081157249565935,0.013532353725205426,-0.030914253917801587,0.011727104566844252,-0.01086749861496637,0.011832177443123702,0.006313890363407609,0.01326522363609434,0.018166154899118644,0.014551326361086308,0.023465804419949405,0.014149937195755682,0.022606842599144802,0.011401519204013407,0.017353065925286862,0.006962729277819945,0.010161807549970139,0.0025144347374389054,0.003579151319751444,1.468012627656919e-05,-1.3146196120156394e-05
57,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,40.637593508458,-2.02644591632169e-05,-1.543567820625295e-05,0.002780871768210349,-0.005296463932192364,0.0076263056452866625,-0.01708521877337477,0.01275324624753319,-0.03360270226790642,0.01715187147297907,-0.051830371482692886,0.020507675821806744,-0.06830292314855557,0.022737765821251203,-0.07986324177299695,0.023616966441206484,-0.08427072266273675,0.02283260847509237,-0.08062179429088871,0.02038180459031314,-0.06945332902855865,0.016905482300340596,-0.052505388582555795,0.013602626238868968,-0.032333472317521185,0.011698809857415575,-0.011945189934333465,0.011746482517843973,0.005599297589864242,0.013182282316434467,0.017782351436565362,0.014517468150593937,0.023332962041115655,0.014174260227785352,0.022623165322899614,0.011458079485891426,0.017426026875343358,0.007013771632658127,0.010227772691930695,0.0025367742688225743,0.0036088155516234635,1.4652157485125013e-05,-1.3120925652114022e-05
58,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,40.33643534725159,-2.0331745469533236e-05,-1.5142355417878132e-05,0.002815084098749392,-0.005371412871830769,0.007711292441731074,-0.017346320838850664,0.012877141694749192,-0.034150688840239474,0.017295774270459707,-0.0527295994904184,0.02066598056688926,-0.0695672038359965,0.022920848793343804,-0.08145076835577238,0.023835065017267076,-0.08608789112829869,0.02307510642964758,-0.08253942090615898,0.020610683905366786,-0.07133178585161262,0.017070253667229595,-0.054217088313098995,0.013667184025848371,-0.03377595688488755,0.01166340587637713,-0.013049671803029093,0.011651269545392758,0.004857150262569457,0.013087804099966897,0.01737327830294454,0.014471737104495183,0.02317948965064436,0.014188430871736563,0.02262453802070624,0.011507606734607944,0.017489555943946498,0.007061138805749652,0.010288924304149882,0.00255797914636193,0.0036369420233824793,1.4625790642337944e-05,-1.3092959211418647e-05
59,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,40.03162879749014,-2.0397458723799866e-05,-1.4849332353685673e-05,0.0028485234498341833,-0.005445009129843452,0.007794086985977925,-0.01760355448592208,0.012996897216950692,-0.03469209852743459,0.017433119843571775,-0.0536203952007033,0.020815225612565397,-0.07082300379275819,0.02309305884687761,-0.08303213327101774,0.02404193640387132,-0.08790344470901953,0.023307633786682377,-0.08446144235004627,0.0208317390258999,-0.07322118948376813,0.017229015176079065,-0.05594608435814501,0.013726155793798689,-0.0352411755641037,0.01162111300279651,-0.014180508924512992,0.0115467892815493,0.0040877579217999185,0.012981998798094625,0.016939125810360382,0.014414261707730015,0.023005494543981576,0.014192501066570508,0.022611021707002233,0.011550107539805699,0.017543686496733706,0.007104823464073005,0.010345275199953007,0.00257804518131587,0.003663531925532047,1.4601037724581766e-05,-1.3062330753065324e-05
60,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,39.72330286647929,-2.0461600539357734e-05,-1.4556716146798055e-05,0.002881189116538629,-0.0055172321050563295,0.007874705204871359,-0.017856843546796564,0.01311256546457593,-0.03522676657952391,0.017563994846056103,-0.05450248015554277,0.020955497600207672,-0.07206992050247553,0.02325443637025149,-0.08460682541703386,0.024237552283675766,-0.08971680232693262,0.02353011769584407,-0.08638725007837998,0.02104491237441826,-0.07512093403080305,0.017381786435142762,-0.05769179457807023,0.013779670294588169,-0.03672860015894305,0.011572152888996039,-0.015337268099286764,0.011433296127335778,0.0032914289338851917,0.012865081844660621,0.016480082775857108,0.014345176385188833,0.02281108190070893,0.014186527476060983,0.02258267535943268,0.011585591402346005,0.017588450699728933,0.007144819568731176,0.010396837863156242,0.0025969684995279995,0.0036885864756211234,1.457790971103077e-05,-1.3029073826282857e-05
61,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,39.411585916443556,-2.0524172823601054e-05,-1.426461153096867e-05,0.002913080714532062,-0.0055880619584426664,0.007953164021004929,-0.018106114340766335,0.013224201518139798,-0.03575453304505028,0.017688490836247496,-0.05537558293092442,0.021086891104116344,-0.07330755949530064,0.023405031911772373,-0.08617434046200058,0.02442189453160167,-0.09152738803905716,0.02374249333003913,-0.0883162396128976,0.021250151137790437,-0.07703041656689245,0.017528589098565438,-0.05945363805961989,0.013827857453881437,-0.03823770081880931,0.01151674979906108,-0.016519511841446628,0.011311050078975614,0.0024684771094341533,0.012737276761423489,0.015996342630886503,0.014264624138752385,0.02259635976579276,0.014170573808864053,0.022539559509416645,0.011614072389588259,0.017623881752663495,0.00718112325665661,0.010443625564371601,0.0026147458060063523,0.0037121072776788583,1.4556416253439807e-05,-1.299322219292146e-05
62,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,39.096605221590465,-2.0585177785682677e-05,-1.397312088769517e-05,0.0029441981651633295,-0.005657479610382149,0.008029481300092255,-0.018351295636506202,0.013331862732108662,-0.03627524279759521,0.017806703999455657,-0.05623943920472613,0.02120950832683225,-0.07453553480567301,0.023544905912471045,-0.08773418274613934,0.024594955065334677,-0.0933346334570401,0.023944703739259516,-0.09024781215054795,0.021447407135603364,-0.07894903745305723,0.017669446692742966,-0.06123103514064465,0.013870848047174754,-0.039767946418998466,0.011455130176830194,-0.017726798712201643,0.011180316225824913,0.0016192214467136185,0.012598814733184282,0.015488103259524568,0.014172756224549637,0.02236143890886957,0.014144710615222654,0.02248173609844713,0.011635568997888318,0.017650013769927413,0.007213732780219676,0.010485652298625128,0.0026313743730611793,0.0037340963029967858,1.4536565731218829e-05,-1.2954809823301527e-05
63,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,38.77848716876939,-2.064461792457222e-05,-1.3682344302175448e-05,0.002974541676405049,-0.0057254667293076145,0.00810367577084304,-0.01859231865537183,0.013435608534505126,-0.036788745492845165,0.01791873488109378,-0.05709379169200277,0.02132345876803538,-0.07575346892114027,0.023674128419668886,-0.08928586432636698,0.024756735644986486,-0.09513797480434862,0.02413669975524711,-0.09218137248788812,0.02163663672545226,-0.08087620068688933,0.01780438441626832,-0.06302340790491895,0.013908773389535974,-0.04131880488830297,0.011387522225201603,-0.018958683685464276,0.01104136427935265,0.0007439858749956825,0.012449934172705918,0.014955566827561209,0.014069731833940398,0.022106432711936016,0.014109015069881211,0.022409268391768773,0.011650104030791858,0.017666881695299085,0.007242648449140208,0.010522932739238676,0.0026468520277375942,0.0037545558686591244,1.4518365316032511e-05,-1.2913870858710628e-05
64,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,38.4573566658995,-2.0702496043443167e-05,-1.3392379581902785e-05,0.003004111727866613,-0.00579200573216282,0.008175766931674655,-0.018829117050075003,0.013535500300495234,-0.03729489557427807,0.01802468810476611,-0.05793839027660211,0.02142885889975561,-0.07696099216536365,0.023792778805548816,-0.09082890418586041,0.024907247671164177,-0.09693685622870549,0.02431843983986091,-0.09411633084647682,0.021817800655828685,-0.0828113136608716,0.017933428965495574,-0.06483017980099741,0.013941765043171916,-0.04288974354730652,0.011314155478388304,-0.020214718437866114,0.010894468078436257,-0.00015690099098893178,0.01229088028682677,0.014398939628450697,0.013955717784477855,0.02183145703986531,0.014063570762904641,0.022322220835473926,0.01165770449073336,0.01767452120254377,0.007267872586217439,0.01055548214533762,0.0026611771361490337,0.0037734886180321022,1.4501821024657051e-05,-1.2870439578591902e-05
65,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,38.13333741248767,-2.0758815053258206e-05,-1.3103322423567095e-05,0.003032908969899964,-0.005857079601038527,0.008245774794247174,-0.019061626394142075,0.013631600735024427,-0.03779355137621845,0.018124671461163356,-0.0587729911942586,0.021525830930848453,-0.07815774303646987,0.023900944330240606,-0.09236282981492726,0.025046510776971884,-0.09873072572480812,0.024489888853903047,-0.09605210260844846,0.0219908630779343,-0.08475378678137685,0.01805660770469658,-0.06665077858502266,0.013969954008369541,-0.04448023150857793,0.011235259795449436,-0.021494454250679015,0.010739904336663855,-0.0010831088390270613,0.012121903594849461,0.013818429326256343,0.013830886995136207,0.02153662797217084,0.014008466449312106,0.022220657394257135,0.011658400698923422,0.01767296758726886,0.007289409064299854,0.01058331581537007,0.002674348465330212,0.0037908973323787843,1.4486937950452592e-05,-1.2824550092018418e-05
