时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,25.914362942089777,-1.792869899258486e-05,-8.974505368093092e-07,0.001460281453362291,-0.0032425959820225766,0.004068941193293811,-0.01031489824704335,0.0069148207645946405,-0.01997140741478878,0.009408122285948953,-0.03033908862337291,0.011263272531501816,-0.039343703096332096,0.012353801760512432,-0.04515407684813967,0.01259725390099233,-0.0465375385581627,0.011980190733537536,-0.043076539265932315,0.01067637039381921,-0.035211499268392614,0.009112143802713765,-0.024121958854202975,0.007863493467252698,-0.01150572603122732,0.007395098619562357,0.0006973124765788965,0.007778690058555757,0.010637804424636929,0.008579548884713139,0.01693859672586712,0.009032023730158097,0.01903010329275843,0.008445997160969642,0.017282162585131194,0.006612581889763425,0.012855364757066935,0.003965981489329885,0.007366617332096371,0.0014220802791374623,0.0025447211687334406,1.3332635361589487e-05,-8.10339216012952e-06
43,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,25.780175153036115,-1.7983082058569165e-05,-7.843975673234277e-07,0.0014902334255707606,-0.0033152973154053603,0.004147519715747934,-0.010557622646273128,0.007040604787163593,-0.020462820616860656,0.009572060644589962,-0.031119643189867895,0.011459008425863839,-0.04040569327157305,0.012578259774048764,-0.04644179763913972,0.012843090390963326,-0.047956623718017226,0.012228766204564659,-0.044510900052023926,0.0108994648696631,-0.03654357448042679,0.009283412247818791,-0.02525080574701439,0.007972749522651942,-0.012360404382740097,0.007455751418435924,0.000148254993472811,0.007822160954709707,0.010380853286743026,0.008638289553925205,0.01691758369530559,0.009120994200822508,0.019160053934796265,0.008554883054512078,0.01747193303556363,0.00671396772454127,0.013029811780906987,0.00403359741442947,0.0074805023467911244,0.0014476334122537102,0.002588120658104626,1.329940559775298e-05,-8.132641174555096e-06
44,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,25.642668367898086,-1.8036306390854824e-05,-6.719143615925892e-07,0.001519683949831984,-0.003387125674988317,0.0042245559556953315,-0.010798030264638206,0.007163367053045273,-0.020950682636646564,0.009731298417970703,-0.03189634594512231,0.0116486243446844,-0.041465004279898195,0.012795942445956453,-0.047729672737804554,0.01308248878587189,-0.049380117721412986,0.01247196296336362,-0.045954800703014075,0.011118278372275102,-0.03789054635575316,0.00945080072697578,-0.02639946000083945,0.008077451327377716,-0.013238630909383917,0.007510312966063345,-0.00042620724895820535,0.00785787900860443,0.010098967861545212,0.008688375395479127,0.01687432969857151,0.009201701440424486,0.01927203026417286,0.008657108329735916,0.017648681286393655,0.006810935576364407,0.01319606753253877,0.0040989672048394035,0.007590278111128833,0.0014724965491136382,0.0026302534331132986,1.3266960218885496e-05,-8.159680793127472e-06
45,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,25.50195503712187,-1.808839325873634e-05,-5.600458017528446e-07,0.0015486300671506365,-0.003458060625011944,0.0043000502532599336,-0.011036047640078518,0.007283115666185867,-0.02143483705541367,0.009885841338000832,-0.03266893862530353,0.011832100406809503,-0.04252127408398905,0.013006784687092541,-0.04901725348609621,0.01331534182385519,-0.050807515521398075,0.012709662269864041,-0.04740770948704518,0.011332725080452292,-0.03925188457654133,0.009614291081758118,-0.027567422878953696,0.008177654265492048,-0.014139971946056791,0.0075588845319345226,-0.001025734369206191,0.007885944720384095,0.009792384329434321,0.008729867061366699,0.016808980802574085,0.0092741549790219,0.019366114275368558,0.008752647442689481,0.017812448190443655,0.00690345150480132,0.013354146386790569,0.004162068131361363,0.007695944009588454,0.0014966623359109435,0.0026711157820295244,1.3235335905627962e-05,-8.184529091439912e-06
46,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,25.358139215304906,-1.8139360839312684e-05,-4.4883573206008975e-07,0.0015770685517368982,-0.003528081313218002,0.004374002311280408,-0.011271600518373231,0.0073998579467773815,-0.02191512687382782,0.010035694527697247,-0.033437163493426465,0.012009416491597964,-0.04357414328333126,0.013210721386954009,-0.05030409754507554,0.013541542109656177,-0.0522383221306541,0.012941744769525325,-0.0488691099152921,0.011542717871544334,-0.04062707918290677,0.009773863148743905,-0.02875421981262937,0.00827341118222209,-0.015064019975428918,0.007601564630173813,-0.0016500128628865202,0.007906455800978611,0.009461313846563568,0.00876282245728765,0.01672166093811821,0.009338361688589265,0.019442370123564732,0.008841472468755678,0.01796326193340025,0.006991479766608068,0.01350405511356537,0.004222876381177674,0.007797495868432488,0.0015201230147746808,0.002710702991927127,1.3204567295978169e-05,-8.207201418153048e-06
47,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,25.211322974672342,-1.8189226360585303e-05,-3.383260801327778e-07,0.0016049967353770527,-0.0035971679288658827,0.004446413708177515,-0.011504617718521567,0.007513605319475679,-0.022391400515380373,0.010180870137411872,-0.03420076993532471,0.012180562252338824,-0.04462326016662413,0.013407698615336357,-0.051589768963610075,0.013760992813381305,-0.05367204483326249,0.01316809948949433,-0.05033848518368209,0.011748175465409945,-0.04201561667117717,0.009929501104865209,-0.02995936802020983,0.008364779721612012,-0.016010355045974447,0.007638458807919094,-0.002298713869319703,0.00791951974704969,0.00910598357899896,0.008787310858510061,0.016612508537259464,0.009394339334180697,0.01950087374709177,0.008923564113120936,0.018101159482597856,0.007074990125311002,0.013645806375997736,0.004281370769666112,0.00789493274789959,0.0015428715685123142,0.0027490114356918767,1.3174685927958206e-05,-8.227714103176256e-06
48,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,25.06160714313585,-1.8238006653626513e-05,-2.2855655116149656e-07,0.0016324126942965328,-0.0036653021076459877,0.004517288426014137,-0.011735032308010316,0.007624374310330758,-0.02286351378235843,0.01032138892393948,-0.03495951699403963,0.012345539305242148,-0.04566828350859311,0.013597676252448824,-0.05287383849564246,0.01397361042845272,-0.055108196377597285,0.013388626263405446,-0.05181531734638,0.011949024295290463,-0.04341697597472728,0.010081194884547305,-0.03118237134636391,0.008451823601861436,-0.01697853796043962,0.007669681234836819,-0.002971485280615394,0.007925256021898369,0.00872664488656864,0.008803415643956687,0.016481684117738322,0.009442119447169795,0.019541719125095055,0.008998914182640153,0.018226191148531024,0.007153959589312586,0.013779421614909235,0.004337533671451519,0.007988258400608935,0.0015649020055612615,0.0027860390461236493,1.3145720044827799e-05,-8.246085266863925e-06
49,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,24.90908623074123,-1.8285716115271305e-05,-1.1956622345050246e-07,0.0016593141853466066,-0.0037324649716415814,0.004586629638141879,-0.011962776237339153,0.0077321803055904696,-0.023331321323687246,0.01045727052064134,-0.03571316340874212,0.012504348382127072,-0.04670887247600242,0.013780613498333615,-0.05415588267465568,0.01417931065661679,-0.05654629681526993,0.013603223748999098,-0.05329910283971457,0.012145189023078947,-0.04483065530618511,0.010228931981046763,-0.03242275706664346,0.008534603555431147,-0.017968155336170542,0.007695342816042305,-0.0036680013534286108,0.007923780757122766,0.008323523873075271,0.00881121686163548,0.01632932563938554,0.009481730349143203,0.01956498187604986,0.009067511651183047,0.018338394072263918,0.007228363044388159,0.013904914268701165,0.004391346206897444,0.008077472806756499,0.0015862078805033584,0.0028217826707438703,1.3117696682185439e-05,-8.262330461959128e-06
50,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,24.753853178557446,-1.8332368786003597e-05,-1.13923383968843e-08,0.0016856995407418872,-0.0037986387958794574,0.004654442388038229,-0.012187784894278242,0.007837042744556898,-0.023794683876957008,0.010588541535349131,-0.036461476031077154,0.01265700010108025,-0.047744695254528374,0.013956481091177966,-0.05543548482004061,0.014378020366116202,-0.05798587239776242,0.013811799598071743,-0.05478933844355367,0.012336600565262769,-0.04625615012986582,0.010372704303229384,-0.033680044107690585,0.008613184836868081,-0.018978780817627758,0.007715561064807555,-0.004387920069412665,0.007915219540032945,0.007896863859188244,0.008810805912127666,0.01615558681069328,0.009513211515331476,0.019570750441594616,0.009129354498739639,0.018437814865284233,0.007298181221752287,0.014022304075190886,0.0044427923355363184,0.00816257937095634,0.0016067835550049583,0.0028562403187454106,1.3090640241957764e-05,-8.276466509571545e-06
51,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,24.596000666959846,-1.837797858812983e-05,9.5929882949315e-08,0.0017115677412159762,-0.0038638072105067465,0.00472073376321818,-0.01240999771168994,0.007938985402682784,-0.024253469378559343,0.010715236033643646,-0.037204231414577696,0.012803515703084524,-0.048775431287826035,0.014125262361069818,-0.05671223707812243,0.01456967881765981,-0.05942645291703038,0.014014271646333667,-0.05628552243923315,0.01252319700071561,-0.0476929509691838,0.01051250872242386,-0.034953742062856584,0.008687637506669689,-0.020009973340867012,0.007730460341320934,-0.005130880743398799,0.007899707877570205,0.007446928156097647,0.008802286299341945,0.01596063981506067,0.009536614548360595,0.019559128394244816,0.009184450653586383,0.01852451135999661,0.007363401420420478,0.014131618185830407,0.004491859254110037,0.008243585519756132,0.0016266243247869674,0.002889411354203021,1.306457242753126e-05,-8.288511789851966e-06
52,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,24.43561556952748,-1.8422557443366543e-05,2.0236551429157972e-07,0.0017369173998671265,-0.0039279532361877366,0.004785509892702396,-0.012629352702589462,0.008038030623630697,-0.024707544010835823,0.010837386483790267,-0.03794120491661398,0.012943914961806576,-0.049800759243556245,0.014286939308317839,-0.057985734822473184,0.01475422386039467,-0.06086757741027321,0.014210555970372827,-0.05778716600293044,0.012704914146449642,-0.049140567347287105,0.010648339260120071,-0.036243383042076735,0.008758028251839961,-0.021061317118258555,0.0077401612971852675,-0.005896548848339054,0.007877377447932437,0.006973954729466035,0.008785757704263573,0.015744634019150706,0.009551987345847853,0.0195302005664574,0.009232804788421022,0.0185985277782913,0.007424008515638771,0.014232875390208524,0.004538532756851965,0.008320494679736227,0.0016457249836596501,0.002921293978517682,1.3039514328509275e-05,-8.298482211975398e-06
53,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,24.272784251521216,-1.846611730469233e-05,3.0788145424690127e-07,0.001761747721048652,-0.003991061155555415,0.004848778755267572,-0.012845791645665676,0.0081342046912143,-0.025156780705034673,0.010955032220491847,-0.038672181020571676,0.013078227544354493,-0.0508203685522581,0.014441505744671183,-0.05925558204949658,0.014931605017391639,-0.06230878910990907,0.014400578232326714,-0.05929378073519482,0.012881694490683252,-0.05059850473356229,0.010780194418568324,-0.037548490764767885,0.008824427979538592,-0.02213238297782823,0.007744790705264105,-0.006684572782198365,0.007848368976622127,0.00647819991807432,0.008761330998927074,0.015507735747767759,0.009559389108615216,0.019484065626605786,0.00927443088385061,0.01865991853874397,0.007479993519676304,0.014326101201459428,0.004582801649903907,0.00839331392588254,0.001664081194647847,0.002951887631189167,1.3015484671228988e-05,-8.30639516124378e-06
54,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,24.107592657240104,-1.850867015933866e-05,4.124464296790199e-07,0.0017860584611630315,-0.004053116494274375,0.004910550021438659,-0.0130592601020337,0.008227537488324672,-0.0256010592326316,0.011068218872451506,-0.03939695365188771,0.013206492345579822,-0.05183395858487599,0.014588966737998617,-0.060521392326191865,0.015101783138630444,-0.06374963910731854,0.014584273492471673,-0.06080488209633855,0.013053487024102714,-0.05206626829629399,0.010908076859166118,-0.038868583118245065,0.008886911194426427,-0.02322273110166837,0.007744480491608705,-0.0074945864875837764,0.007812831108748879,0.005959936055177138,0.00872912721145414,0.01525012636549475,0.009558889513831102,0.019420834618049478,0.009309351671959197,0.018708747218460706,0.007531353289089585,0.014411327207115259,0.004624657652174744,0.008462053667430152,0.0016816894550611319,0.0029811928974424157,1.2992499973273166e-05,-8.312269319415037e-06
55,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,23.94012179706358,-1.855022625309682e-05,5.160291818116086e-07,0.001809848963642356,-0.00411410407243646,0.004970832261101912,-0.013269701891974723,0.008318057188806426,-0.026040256998845306,0.011176990055718176,-0.040115314619595964,0.013328746254490062,-0.052841228312232216,0.014729325409373174,-0.061782781056482064,0.015264717037085762,-0.06518968350551156,0.014761574480777421,-0.06231999704715083,0.013220237994881152,-0.05354337910558604,0.011031986008263757,-0.04020319937476925,0.00894554869308398,-0.02433194623384673,0.007739358534025646,-0.008326249705151691,0.0077709082771073995,0.005419410258339192,0.008689263098118235,0.014971964310003456,0.009550554084892122,0.019340599562932985,0.009337586234889436,0.018745063442454274,0.007578081969931735,0.014488576346636443,0.004664090900777834,0.008526720128216519,0.0016985457118533583,0.0030092091318118953,1.297057653935158e-05,-8.316120951752567e-06
56,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,23.770452859523196,-1.8590796155311332e-05,6.186003090361299e-07,0.0018331191793484088,-0.004174010081503251,0.005029635874479563,-0.013477064955026164,0.008405795792438636,-0.026474258813677973,0.01128139608080661,-0.04082706576815445,0.013445035981047376,-0.05384188734677831,0.014862596892137297,-0.0630393734876962,0.015420377668243413,-0.06662848514086468,0.014932424079865447,-0.0638386536133921,0.013381900736261502,-0.05502935545695879,0.011151925847014759,-0.04155187068440723,0.009000415180637277,-0.02545959942425479,0.007729558276847394,-0.009179204377524645,0.007722753441577705,0.004856889046900662,0.00864186637445423,0.014673426143806269,0.009534459725190661,0.019243467351147115,0.00935916321143582,0.01876892777359839,0.007620180109581811,0.014557878706046707,0.004701094749827818,0.008587323395681615,0.001714646843874699,0.0030359370006099,1.2949728503229103e-05,-8.317967956199496e-06
57,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,23.59866632879616,-1.8630390503347445e-05,7.201320428174324e-07,0.0018558695135280075,-0.004232821827259997,0.005086972606001757,-0.013681300657043087,0.008490788171775466,-0.026902955818254467,0.011381492419542972,-0.04153201829473204,0.013555416073260839,-0.05483565639121662,0.014988806154167984,-0.06429080491871347,0.015568746120376344,-0.06806561541802403,0.015096773661915983,-0.06536038541848951,0.013538434353812719,-0.056523717456585736,0.01126790370900916,-0.04291412483389706,0.00905158783126835,-0.026605254674311258,0.0077152167532180595,-0.01005308184578902,0.007668525612875023,0.004272651260686348,0.008587073007705408,0.014354700249060581,0.009510692151716045,0.0191295546213335,0.009374118771538075,0.018780407956957103,0.007657653343980807,0.014619269168145762,0.004735665073015803,0.00864387622820117,0.0017299904532746973,0.003061378109996962,1.2929968156128908e-05,-8.317829249918873e-06
58,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,23.42483840790593,-1.8669018375893055e-05,8.205963865690007e-07,0.0018780999176673684,-0.0042905258089025325,0.005142852980736877,-0.013882358310021877,0.008573067247038319,-0.027326236158079054,0.011477332151104554,-0.04222997950130969,0.01365993856712092,-0.055822253573726985,0.015107975665792694,-0.06553671038166517,0.015709800871810058,-0.06950064850005272,0.015254571738580318,-0.0668847352139065,0.013689794759240845,-0.05802599940890982,0.011379923344946355,-0.04428951070529908,0.009099139834873458,-0.027768499655016914,0.007696466681834672,-0.010947538716109963,0.007608379283508396,0.0036669507670224213,0.008525014338330306,0.014015952087236758,0.009479332570344489,0.018998958834850997,0.009382485075488868,0.018779557549509975,0.0076905043290498055,0.01467277371493807,0.004767796039048284,0.008696387033773687,0.00174457355090944,0.0030855327726239854,1.2911307916545284e-05,-8.315721372964971e-06
59,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,23.249045836395883,-1.8706689372582805e-05,9.199672616649891e-07,0.0018998109682736195,-0.004347110019557036,0.005197289327515517,-0.014080191702031045,0.00865266964042605,-0.027743996058695864,0.011568974856530285,-0.04292076887425084,0.013758665200768837,-0.056801409424251166,0.015220140026613663,-0.06677673692446809,0.01584353295372854,-0.07093316800138112,0.015405777501413231,-0.06841124828117101,0.01383594536128575,-0.05953573408659367,0.011487993147729336,-0.045677567834954795,0.00914314797424254,-0.02894890813683031,0.007673445757053089,-0.011862213168022993,0.007542476879315355,0.0030400618221035035,0.008455832347103101,0.013657366402372589,0.009440473558743463,0.018851793353806642,0.009384304066564365,0.01876644177904831,0.007718742375567678,0.014718425931413419,0.004797485186184616,0.008744868312554737,0.0017583941352998552,0.003108402689904795,1.289375810558543e-05,-8.31166262128108e-06
60,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,23.07136455728368,-1.8743413149129037e-05,1.0182200206331781e-06,0.0019210035991224412,-0.004402563409833608,0.005250294987335532,-0.014274757635977707,0.008729634150518419,-0.0281561374271797,0.011656484162759629,-0.04360421327186414,0.013851664150167718,-0.05777286422520005,0.015325342216142257,-0.06801054064628428,0.015969942247529973,-0.07236276401518299,0.015550357639185186,-0.0699394765401991,0.013976854548630263,-0.06105245618611895,0.01159212406613146,-0.04707783614518199,0.009183690473453578,-0.030146049981118837,0.00764629385264129,-0.012796736259821175,0.007470985152867089,0.0023922676013493323,0.008379675444132453,0.013279136734137739,0.009394214891300445,0.018688178814485465,0.009379623966197776,0.018741131209879774,0.007742381093381947,0.014756262970174844,0.004824732198631519,0.00878933458770067,0.0017714508171980262,0.0031299902982308936,1.2877327541736672e-05,-8.305672038432432e-06
61,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,22.891866926469874,-1.8779197929191216e-05,1.1153295732926022e-06,0.0019416782532014549,-0.004456874044698518,0.005301881979114819,-0.01446601055485738,0.008803997418752476,-0.02856255854958189,0.011739921016763234,-0.04428013583213171,0.013939000676614039,-0.0587363555894836,0.015423622237648864,-0.06923777670053284,0.016089025520228402,-0.07378903029635492,0.01568827549601029,-0.07146897895750023,0.014112487114092909,-0.06257571521050305,0.011692323185828775,-0.048489874242784496,0.009220841355283086,-0.03135951767770641,0.007615146336245563,-0.01375076362454461,0.007394066112580899,0.001723826698683092,0.008296687167253253,0.012881433860815935,0.00934065154985044,0.018508216634846884,0.00936848872417617,0.018703682051227122,0.007761430892717892,0.014786312892709466,0.004849534924621668,0.008829795900031185,0.001783741575027843,0.0031502966872881356,1.2862025407698418e-05,-8.297766302333524e-06
62,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,22.710625739388643,-1.881405259194184e-05,1.2112728285810486e-06,0.001961836017908948,-0.0045100315851805415,0.005352064097969523,-0.014653909733543174,0.008875799663332838,-0.028963166485053492,0.011819352604606384,-0.044948371769445855,0.014020749534077004,-0.05969163440880875,0.015515032261387108,-0.07045811271110254,0.01620079243452821,-0.07521156937822819,0.015819505603111305,-0.07299931822193124,0.014242815743889347,-0.06410505693839522,0.011788602297871705,-0.04991323285943724,0.00925467792225527,-0.03258888969917244,0.007580142922514654,-0.014723931931955248,0.007311889065524182,0.001035019015026918,0.008207021277458523,0.012464448942805793,0.009279889805651146,0.01831202517112705,0.00935095221499009,0.01865416294749938,0.007775909056664466,0.014808611839412645,0.0048718947385337965,0.0088662666123507,0.0017952654324087135,0.003169324412740762,1.2847858835989282e-05,-8.287963974442969e-06
63,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,22.527713141459678,-1.8847986026313958e-05,1.306027917524153e-06,0.00198147824210072,-0.004562026498170375,0.005400855844443041,-0.014838417013367659,0.008945082603022748,-0.029357873197797018,0.01189484912761735,-0.04560876414301554,0.014096990581254305,-0.06063846015729784,0.015599631402637726,-0.07167122601999742,0.016305260201395333,-0.076629991558118,0.015944028937030133,-0.07453006386686051,0.014367817306157042,-0.06564003336650258,0.011880975016654619,-0.051347464078742536,0.009285277991556342,-0.033833743302129515,0.007541424264625954,-0.015715873844491936,0.0072246260567306346,0.0003261302565776058,0.00811083628482597,0.012028379150641838,0.009212041589140673,0.018099727739862712,0.009327073391022098,0.018592646132038447,0.007785836386312784,0.014823198340317598,0.004891814777284156,0.008898762496317537,0.0018060219091638968,0.0031870765664387553,1.2834833750658333e-05,-8.276284073975131e-06
64,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,22.343197794162457,-1.888100576995985e-05,1.399572333472275e-06,0.0020006057540233007,-0.004612848277898449,0.005448270295674984,-0.015019491578752117,0.00901188566853414,-0.029746586449218095,0.011966477859059726,-0.046261150018302645,0.014167800410069601,-0.06157658819670792,0.015677475381605657,-0.07287679093395248,0.016402442468870775,-0.07804390865905736,0.016061822696227208,-0.07606079083538701,0.014487464693800947,-0.06718020629856354,0.011969450825352392,-0.052792137397694054,0.009312715036502323,-0.03509367719534863,0.007499126393397693,-0.016726245749626868,0.007132444277935674,-0.0004025779193916844,0.008008285660866385,0.011573399142639574,0.009137213831798267,0.01787142849669669,0.009296906716114191,0.01851918939840885,0.0077912302932354295,0.014830101704362572,0.004909296226870801,0.008927294725359422,0.0018160098573069315,0.0032035548476963094,1.2822956626326577e-05,-8.262743287938194e-06
65,2.044118299276675,76828427.29206236,16446.051940700676,367.56403899129185,2.486678599932798,0.3319765039577164,0.08136507304617395,0.007549016632040391,2.600262018583651,1188.8076096288853,3.3269422542100724,4.988251858307944,211.64076940468794,3.3269422542100724,4.988251858307944,211.64076940468794,22.157149419635054,-1.891312013131229e-05,1.4918856691614702e-06,0.0020192200433916075,-0.004662488134209311,0.005494322296596605,-0.015197097808085666,0.00907625168678639,-0.03012922344416796,0.012034312037147532,-0.04690538053576852,0.014233264864985436,-0.06250578897824637,0.015748632060158235,-0.07407449553764178,0.016492366064226865,-0.07945294211711196,0.01617287575244009,-0.07759107957936046,0.01460173911599957,-0.06872513812637461,0.012054044026528857,-0.054246814985798315,0.009337065481935612,-0.03636827604616707,0.007453389046273446,-0.017754684653022414,0.007035517500760158,-0.0011508217106155003,0.007899532612867747,0.011099705071528182,0.009055524610421325,0.01762724958243343,0.009260516686076867,0.018433863765824645,0.00779211526956836,0.014829359805784835,0.004924343947381959,0.008951879039852405,0.0018252292291687344,0.0032187625003188398,1.2812231889434838e-05,-8.247360277881895e-06
