时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,71.18348050264967,-3.878409483011006e-05,-3.5960154035250935e-06,0.000518049237690529,-0.001810420050629858,0.0015267045196051625,-0.005694388165232091,0.002637731794052559,-0.010927415975504659,0.0036135461110411425,-0.01649007516391484,0.004329166190948648,-0.021271719193562945,0.004732222813913522,-0.024293433382802557,0.004806083594273869,-0.024894569454941503,0.004571032929645496,-0.02285163375290093,0.004112214307673453,-0.01841081282299807,0.003591373265175987,-0.01223359707016088,0.0032065513233037195,-0.005272627383146934,0.0031036788209851686,0.0013992265896646658,0.0032869020552584597,0.0067854489920509695,0.0035894626465527253,0.010161073231900833,0.003739499582454924,0.01122363778099375,0.0034976000058124512,0.010152781326139365,0.0027932888211110074,0.007557896458983204,0.0017841722459053372,0.004337297058805051,0.0008075507681052974,0.0014979602928179886,0.0002549157061757911,-5.018101471002044e-06
40,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,70.92682340397775,-3.885240701676686e-05,-3.4881985389872376e-06,0.0005325520930080393,-0.0018604129302306148,0.0015657982219134288,-0.005857644457912732,0.002702091100390066,-0.01125176240218511,0.0036993811940208366,-0.016997179017465152,0.0044323177356554435,-0.021951635242855552,0.00484885122006548,-0.025105525452710324,0.004930570515015242,-0.02577426899499091,0.00469417477816578,-0.023721630518566742,0.00422251985687748,-0.019194293108779445,0.003679620565799727,-0.012866790492109757,0.0032708453864979995,-0.005714635152049371,0.003151293689679993,0.0011604080561547255,0.00333090038667181,0.0067316022059614395,0.00364144605415354,0.010248137944723618,0.0038027171165429126,0.011391848491510556,0.003564861959846981,0.01034040827125456,0.0028512081222621657,0.007714739863740558,0.001821242759721715,0.004434620061007699,0.0008214043144319266,0.0015336876200624078,0.0002551672315224398,-5.047093680290582e-06
41,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,70.65762587564939,-3.891826690444584e-05,-3.3800311320953697e-06,0.0005468769975638249,-0.0019099977304927948,0.0016043196189158794,-0.006019937355522073,0.00276531126071615,-0.01157491572292767,0.003783459137569715,-0.0175035637698564,0.00453324794899687,-0.02263222936127865,0.004963134527628333,-0.025920623375275512,0.005052963911922357,-0.02666002134972328,0.004815674186024359,-0.02460107350169059,0.004331522306072957,-0.019990511170442732,0.0037665186608960145,-0.01351545173385804,0.0033332868830025174,-0.006173855829057022,0.003196281767368247,0.0009039296428754081,0.003371582421672652,0.006661047692382835,0.003689843604850823,0.010320673750492199,0.0038626374762790513,0.011548534167369371,0.0036295631018931013,0.010519835119303565,0.002907483043937059,0.007866542751976173,0.001857492642225384,0.004529490088071102,0.0008349987574174295,0.001568685866758259,0.0002554055692457729,-5.074778085041532e-06
42,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,70.37640186316271,-3.8981843697314864e-05,-3.2715847034980675e-06,0.0005610214701138017,-0.001959160222188211,0.0016422645921185192,-0.006181217722789445,0.002827386031392825,-0.011896774044789829,0.003865765977351292,-0.018009064266273155,0.004631926413299078,-0.023313272786568588,0.005075020926362026,-0.02673844501376852,0.005173195817341079,-0.027551508785436944,0.004935462657986035,-0.025489630966426292,0.004439171674807699,-0.02079914396091068,0.00385204842030195,-0.01417928894352277,0.003393886090516542,-0.006650048666306252,0.0032386680264216315,0.0006299683259478507,0.003408968090615874,0.006573897347600347,0.0037346565356799004,0.010378737270041356,0.003919242246250623,0.011693712077412778,0.0036916752598128814,0.010691056058055867,0.00296208852925762,0.00801328990863281,0.0018929077968807577,0.00462189305850774,0.0008483306053387123,0.0016029483849068363,0.0002556318903920532,-5.101170740772249e-06
43,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,70.08351196476096,-3.904326616737361e-05,-3.1629243902360367e-06,0.0005749813284140751,-0.0020078820538234595,0.0016796236554477927,-0.006341426577135924,0.002888298688703604,-0.012217222927066196,0.003946271713354847,-0.01851350681663168,0.0047283023959347175,-0.02399454138372484,0.0051844368888256265,-0.027558735125005222,0.005291178423683392,-0.02844847021546472,0.005053455632522277,-0.026387061225374434,0.004545404925942827,-0.02161999106198711,0.003936177439416554,-0.014858160090111977,0.003452635786761938,-0.0071431403510434,0.003278453154602503,0.00033852860632051766,0.003443046754464383,0.006470099187595599,0.003775852763647174,0.010422242002269336,0.003972481944263764,0.011827285570958265,0.00375114572386291,0.010853984037549216,0.0030149834420962218,0.008154916119713211,0.0019274659131009674,0.004711790520985185,0.0008613936618557231,0.0016364612690602108,0.0002558471245423663,-5.1262731321151625e-06
44,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,69.77939102139611,-3.9102667670427476e-05,-3.0541143064053105e-06,0.0005887541504810836,-0.0020561489225209882,0.0017163929954958832,-0.006500514765900491,0.0029480439451264255,-0.012536160801927704,0.004024964253561157,-0.01901672728117995,0.004822348099936416,-0.02467580844904207,0.005291333362678582,-0.02838121515307799,0.005406845895355522,-0.02935059349385183,0.005169585676277507,-0.027293040392212996,0.004650172181593154,-0.022452739340127807,0.004018886331972474,-0.015551784578708214,0.003509546395506636,-0.007652901918574029,0.003315663132230728,2.9775783998612214e-05,0.003473840097023099,0.0063497540753248444,0.003813435437386367,0.010451234797548725,0.0040223395893411226,0.011949264082166126,0.003807946970025562,0.011008607774913035,0.003066142699868598,0.008291402966394357,0.001961152547471421,0.004799166934360491,0.0008741840916624998,0.0016692174639937115,0.0002560521989546645,-5.15009703915324e-06
45,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,69.46438193253918,-3.916015586020761e-05,-2.9452146913454148e-06,0.0006023365182742439,-0.0021039440130605548,0.0017525657302124588,-0.006658427011334649,0.0030066106209101374,-0.01285347800225119,0.004101822559516114,-0.019518555259564797,0.004914024370012272,-0.025356848220368915,0.005395648992063182,-0.029205620066044175,0.00552012091063737,-0.030257597157827765,0.005283775795436664,-0.028207294829167884,0.0047534156678572395,-0.023297145113971997,0.004100147861795223,-0.01625996745430867,0.0035646183921606376,-0.008179200755257984,0.0033503104251187033,-0.0002962246490351643,0.0035013528287946225,0.006212867525357018,0.003847389049084207,0.010465678814860005,0.004068780571098338,0.012059590147929497,0.0038620373396155354,0.011154868122422645,0.003115531810431536,0.008422702500707882,0.001993948377128482,0.004883992328859026,0.0008866964303356102,0.0017012056050556953,0.00025624788551612926,-5.172645484412521e-06
46,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,69.13883583529291,-3.9215832598890104e-05,-2.8362838121779866e-06,0.0006157256430304121,-0.002151251913876133,0.0017881370450768845,-0.006815111521664091,0.0030639918352197435,-0.013169069571931681,0.004176832483161247,-0.020018824166851697,0.005003300999500242,-0.026037434884804533,0.005497332020943363,-0.03003167796288175,0.005630934711464431,-0.03116918383918762,0.005395955513125969,-0.029129524748189625,0.004855082362672404,-0.024152928467466857,0.004179939296097553,-0.016982468857232026,0.0036178584545241616,-0.008721853476099063,0.0033824166488210235,-0.0006393545192751081,0.0035256015590549783,0.006059495207530124,0.0038777111348714936,0.010465580953305036,0.004111782268087674,0.012158241090939378,0.003913384352599992,0.01129273081669054,0.0031631220125774044,0.008548782209608002,0.002025836799005387,0.004966244334533961,0.0008989259724982257,0.0017324166088171237,0.00025643490497333714,-5.1939241666037635e-06
47,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,68.80309356352848,-3.92697908174042e-05,-2.7273775522129676e-06,0.0006289190201408523,-0.002198057860159352,0.00182310308603756,-0.006970518192008313,0.003120182794806673,-0.013482833087735045,0.004249983360298328,-0.020517370047798734,0.0050901524651131074,-0.026717344140147627,0.00559633582905016,-0.030859116216018705,0.005739223170033155,-0.03208505217981505,0.005506057810198472,-0.030059422730686073,0.004955121574799011,-0.02501979808640148,0.00425823984109092,-0.017719034085229204,0.003669275845299364,-0.009280659243146104,0.003412007434296315,-0.0009994770646152458,0.0035466083546167185,0.0058897107648966975,0.0039044053480410427,0.01045096391063993,0.004151327710888525,0.012245206887737442,0.003961959831898636,0.011422170749838735,0.0032088871702097175,0.008669615356821096,0.002056802388462043,0.005045903492543971,0.0009108682924437044,0.001762842294202833,0.00025661391224584504,-5.21393910373229e-06
48,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,68.45743900099554,-3.93221077555858e-05,-2.6185501178985372e-06,0.0006419134411831979,-0.0022443451469540934,0.0018574579316089428,-0.007124591967437796,0.00317517485210559,-0.013794658965586069,0.004321258724898939,-0.021014021956771954,0.005174545755996068,-0.027396348486316276,0.005692605401287612,-0.03168766657242989,0.005844913920447151,-0.03300491622476283,0.005614008457529759,-0.030996709743453973,0.005053476582094808,-0.025897504264662793,0.004335023116035369,-0.01846946156951222,0.003718873433077079,-0.00985547845286781,0.003439100107235426,-0.001376520178746126,0.0035643848069794844,0.005703525043616563,0.0039274635282446945,0.010421794472363756,0.0041873883973808056,0.012320432261363314,0.004007726033615105,0.011543130103970622,0.003252794590169885,0.008785154840584146,0.0020868262521345723,0.005122940290316479,0.0009225178050672166,0.0017924714339604452,0.00025678546898979377,-5.232690541612709e-06
49,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,68.10221393758624,-3.9372864772523476e-05,-2.5098531621955295e-06,0.0006547072979695385,-0.002290101177633605,0.0018912006486560102,-0.007277288410331376,0.003228969359711866,-0.014104453204949317,0.004390658005129055,-0.021508624475418167,0.0052564688585153944,-0.028074228393034126,0.0057861090829465466,-0.03251705317292791,0.00594795662003253,-0.03392846011680818,0.005719751147274594,-0.0319410507274028,0.005150104291417033,-0.026785714655790365,0.004410274759827707,-0.019233443469362215,0.003766668659896328,-0.010446048297578019,0.0034637324369610205,-0.0017702812605335618,0.0035789692642016037,0.005501075467622603,0.003946907703035964,0.010378151664436577,0.004219964635103466,0.012383952442140599,0.004050668232921903,0.011655616474295732,0.00329482661294739,0.008895394469533352,0.0021158969814056325,0.005197345543969397,0.0009338711757864113,0.0018212989950371716,0.00025695013527033875,-5.250187659670875e-06
50,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,67.73765109258937,-3.942212050479364e-05,-2.401338151300775e-06,0.0006672970416744003,-0.0023353081098050734,0.0019243244919458073,-0.0074285494779479135,0.0032815565157339804,-0.01441210170883117,0.004458163387351446,-0.022001001807955035,0.005335887184796221,-0.028750752904319127,0.005876789857567146,-0.03334700789964772,0.006048276344853574,-0.034855403761059736,0.005823208652685866,-0.03289217974696914,0.005244944850175554,-0.02768420019891614,0.004483965417476568,-0.020010805557222296,0.0038126616618894813,-0.01105226128284298,0.003485919101138193,-0.0021807226895195608,0.0035903703975143195,0.00528233870179229,0.003962726257485003,0.01031997113784159,0.00424902405144464,0.01243568647885487,0.004090744935660767,0.011759553277841511,0.003334947560481463,0.00900027541484085,0.002143993862013848,0.0052690839571974245,0.0009449221074826242,0.0018493119970546931,0.0002571083525726651,-5.2664264942834366e-06
51,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,67.36407810133753,-3.946994441341857e-05,-2.293053014525385e-06,0.0006796815399227773,-0.00237995451922856,0.001956830131482052,-0.00757833393992336,0.003332941208813338,-0.014717515544375004,0.004523780365732134,-0.022491004293923315,0.005412797122859792,-0.029425707018826314,0.005964625575171045,-0.03417725613319201,0.006145831575509862,-0.035785427585785776,0.005924331403115345,-0.03384975211450733,0.005337959620244474,-0.028592612719558503,0.004556084053922082,-0.020801218283378078,0.003856873980667139,-0.011673828225392561,0.003505704309229017,-0.002607613054574294,0.003598635635208297,0.005047480523178393,0.003974951745274018,0.010247357135767625,0.004274576943629997,0.012475689939756772,0.004127949161272854,0.011854962924911313,0.0033731445607428356,0.00909980093274548,0.0021711076646088313,0.005338151170943687,0.0009556678012295555,0.0018765069195527426,0.0002572605920604642,-5.2814170413390125e-06
52,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,66.9817285697918,-3.951638677906054e-05,-2.1850462537142383e-06,0.0006918578510180554,-0.0024240240048482528,0.0019887128666910728,-0.007726587515114251,0.003383118085770265,-0.015020586199380459,0.00458749862214167,-0.022978461752540553,0.005487174267528063,-0.03009886274245809,0.006049570555297601,-0.03500752720223785,0.00624055776607068,-0.036718241246171616,0.006023050055502034,-0.034813482926004405,0.005429094091113266,-0.02951069539857393,0.004626605651420001,-0.021604471697568562,0.0038993113893112624,-0.012310600052305151,0.0035231114486817634,-0.0030508706396023878,0.0036037856014848263,0.004796520143061965,0.003983586136035544,0.010160282653300236,0.004296603672204539,0.012503911676338323,0.004162249231471472,0.011941790276651135,0.003409388020298575,0.009193925658773975,0.002197220491216399,0.00540451864162673,0.000966102700801707,0.0019028728574682142,0.0002574072273545557,-5.295157376282984e-06
53,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,66.59087963506647,-3.956150140435206e-05,-2.0773635903032167e-06,0.0007038243759985667,-0.0024675037990285666,0.0020199721188298384,-0.007873265552972542,0.0034320900245868318,-0.01532121985508954,0.00464932103604999,-0.02346321984098913,0.005559011967207877,-0.03077000294784161,0.00613159930376137,-0.03583754957257374,0.0063324098410696755,-0.0376535360050223,0.00611931138513149,-0.03578304767620084,0.005518305937422194,-0.03043812983935016,0.004695515359292938,-0.022420274356609888,0.003939991269234018,-0.01296233138224473,0.003538180008423859,-0.0035103102357564933,0.003605862332085376,0.004529578311996421,0.003988656072344478,0.010058811526481297,0.004315108601034928,0.012520374290292517,0.004193632948053854,0.012020033812218901,0.0034436612156605283,0.009282637968671546,0.0022223208960888484,0.0054681747093345365,0.0009762231906884835,0.001928404097432657,0.00025754863200504885,-5.307652930636322e-06
54,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,66.1917800780986,-3.960533418185571e-05,-1.970050167839589e-06,0.0007155791001428077,-0.0025103799395469646,0.002050606142815723,-0.008018320298017004,0.0034798578582175403,-0.015619318034884113,0.004709247564353173,-0.023945119333673107,0.0056282998878231065,-0.03143890740245727,0.006210682169154206,-0.03666705260292871,0.006421338488541051,-0.038591010026189324,0.00621305823031492,-0.03675813619653043,0.005605549324289282,-0.031374619730877344,0.004762795036050193,-0.023248363782606557,0.0039789274375247215,-0.013628810741132483,0.0035509451620263934,-0.003985782855284285,0.00360490261527652,0.0042467402020288335,0.003990182278891986,0.009942975534772388,0.0043300901884416,0.012525074150755015,0.0042220830608420325,0.01208967288380634,0.003475943841295886,0.0093659142582108,0.0022463954757562343,0.005529101783838112,0.0009860249874320674,0.0019530931224968195,0.00025768513303677887,-5.318905910602251e-06
55,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,65.78466555063513,-3.964792604431077e-05,-1.863150484924926e-06,0.0007271199195700124,-0.0025526381405553324,0.002080613035240957,-0.00816170310427864,0.003526422346556785,-0.015914780868708022,0.004767278326154155,-0.024423999331736602,0.005695028085501515,-0.03210535432419513,0.006286789900495413,-0.03749576473478455,0.006507294517713797,-0.039530361828107645,0.006304233100331553,-0.037738440566283116,0.005690777726462745,-0.03231987306546645,0.004828425739935417,-0.024088483678862224,0.004016133113909237,-0.01430983421853723,0.00356144185239704,-0.004477147884282993,0.003600943291098146,0.003948082417985708,0.003988185561708364,0.009812798376298497,0.004341546768287211,0.012518000741113576,0.004247581941047711,0.012150681685873646,0.00350621510729781,0.009443727659272566,0.002269430435255723,0.005587280656596433,0.0009955036272946368,0.0019769319224986147,0.00025781702595760263,-5.32891742126743e-06
56,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,65.36979909219572,-3.968931963542874e-05,-1.7567060090832163e-06,0.0007384457628377051,-0.0025942670927845226,0.0021099939851756053,-0.008303373459273991,0.003571790391976788,-0.016207521453625216,0.004823423418501704,-0.02489971408147335,0.005759200345263616,-0.03276913469381528,0.006359909297379286,-0.03832341957664265,0.006590244651147306,-0.040471282781710395,0.006392791964130648,-0.03872363019254422,0.00577395473131061,-0.03327355868429815,0.004892396424707651,-0.02494032328939828,0.004051629774627819,-0.015005131417477918,0.003569716260862208,-0.004984191575045215,0.003594036517825724,0.003633754589685093,0.003982704927895536,0.009668369963020439,0.004349494855213617,0.012499197850066203,0.004270127030793607,0.012203074236489884,0.0035344643329321347,0.009516076586351525,0.0022914170964912642,0.005642704904131238,0.0010046561807852351,0.001999916469099887,0.0002579445991866534,-5.3376939455511e-06
57,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,64.94738110063369,-3.9729545205145e-05,-1.650760863966443e-06,0.0007495539866731988,-0.0026352508293630518,0.002138745696613556,-0.008443278169916819,0.003615960564454222,-0.016497432720370683,0.004877680104333813,-0.02537209429842965,0.005820803258881239,-0.03343001950340887,0.006430007032632194,-0.03914974238867695,0.006670135105035721,-0.04141347518085559,0.006478672521634129,-0.039713410026338304,0.005855029140857027,-0.03423540744516326,0.00495468381235043,-0.025803658291831483,0.004085426501953093,-0.015714537384229343,0.003575799007762237,-0.005506816098992101,0.003584214215723039,0.003303790262493952,0.003973755519907297,0.009509674300688525,0.004353926751709457,0.012468621825673347,0.004289695125417992,0.0122468001922446,0.003560666479086794,0.009582918624727595,0.0023123391983842947,0.005695347546063136,0.0010134773042958824,0.0020220363683931433,0.00025806808520225044,-5.345232456397336e-06
58,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,64.51768176085885,-3.9768641835647127e-05,-1.5453531270402018e-06,0.0007604442345197286,-0.002675580156700876,0.002166871560401327,-0.008581382630993459,0.003658944374046483,-0.01678443747551226,0.004930066347370659,-0.025841006077173625,0.005879851833972167,-0.03408781071337652,0.006497083280216606,-0.03997447320210848,0.0067469458681858946,-0.04235662901946379,0.006561841685781948,-0.04070743829631066,0.005933972253246962,-0.03520506641542902,0.005015282262201861,-0.026678145979661262,0.004117550186719968,-0.01643774138449008,0.0035797441224082356,-0.006044762329535729,0.003571539912733226,0.002958384958292028,0.003961390281406103,0.00933684311228571,0.004354873016641165,0.012426350787652122,0.004306295239959633,0.012281898809236297,0.0035848184932206345,0.009644268337389707,0.002332191795997573,0.005745210435315571,0.0010219651241768647,0.0020432902066994853,0.0002581877359803862,-5.351542458691621e-06
59,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,64.08089407518378,-3.980663439337372e-05,-1.4405253962751549e-06,0.0007711140168785005,-0.0027152394733301853,0.0021943689084417033,-0.008717634656297808,0.003700742056860219,-0.017068430248872557,0.0049805826582006996,-0.026306281916260048,0.005936337514172828,-0.0347422805237061,0.006561110416074323,-0.040797337098788175,0.006820628448070523,-0.04330044460980599,0.006642240951055088,-0.04170541610912009,0.006010734930329769,-0.03618226088907777,0.005074169551562288,-0.027563554925502467,0.004148011282475789,-0.01717456994885196,0.003581585083426801,-0.006597923274389731,0.0035560501951855663,0.0025975809834945505,0.0039456300982219535,0.009149867758017452,0.004352331449631764,0.012372346590235042,0.004319908321676219,0.012308323523469751,0.0036068977515657337,0.009700085685106268,0.002350959624209385,0.005792267837353822,0.0010301144976902089,0.0020636679974920654,0.0002583037446291211,-5.356620995683382e-06
60,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,63.6372675031718,-3.9843554983304916e-05,-1.3363144669558868e-06,0.0007815628343104773,-0.0027542192073673325,0.0022212408233793454,-0.008851998739602887,0.003741364932417594,-0.017349332711232616,0.005029247332242469,-0.026767787091930752,0.0059902763684944954,-0.03539323101994102,0.006622090157224758,-0.041618075906056456,0.006891164238564881,-0.04424461617914968,0.006719837879309291,-0.04270700905392896,0.006085288088067731,-0.03716664862563508,0.005131338853778606,-0.02845955590336205,0.004176835265227522,-0.017924727624700668,0.0035813748895093356,-0.007166055631510769,0.003537808245249039,0.002221558487799491,0.003926528065882753,0.008948865971184938,0.004346332824919968,0.012306675677383656,0.004330543335379992,0.01232610497216006,0.00362690088051125,0.009750379868310032,0.0023686373558408835,0.00583651902009628,0.0010379233326916126,0.0020831675733921228,0.00025841631851130243,-5.360475871214834e-06
61,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,63.18700946670617,-3.987942720513085e-05,-1.2327597205932687e-06,0.0007917889947820829,-0.002792506155290933,0.002247487061867147,-0.008984429360121116,0.003780818259146262,-0.017627050291622457,0.005076069433781626,-0.02722536730799284,0.006041672079729502,-0.03604044646299052,0.006680009557908257,-0.042436421427603864,0.006958519424158586,-0.04518884162794986,0.006794586189840491,-0.043711904380281726,0.006157591282735957,-0.038157928793630225,0.005186774044906353,-0.029365879683526636,0.004204038591133576,-0.018687993659352753,0.0035791556134466443,-0.0077489994600886845,0.0035168631135774563,0.001830413200473121,0.0039041204452139535,0.00873387773030452,0.004336890545401199,0.012229339769365629,0.004338194175237345,0.012335225828091684,0.0036448138494885635,0.00979512949135594,0.002385213973679226,0.0058779477705843235,0.001045387709644223,0.002101781949060493,0.00025852562854369074,-5.363107897506114e-06
62,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,62.73034045989519,-3.991427530819403e-05,-1.129898269258437e-06,0.0008017914248068669,-0.002830089021509895,0.0022731091911288278,-0.009114886326232486,0.0038191109169248864,-0.017901497221346003,0.005121064060392916,-0.027678879099770258,0.006090536920798003,-0.03668372124657291,0.006734866049884033,-0.04325211169133565,0.007022670752732875,-0.046132818208482286,0.006866448650990689,-0.04471977972979154,0.006227610732109532,-0.0391557812012891,0.005240463783753557,-0.030282228465499935,0.004229642233911163,-0.01946411111979137,0.003574975443305934,-0.00834655401509764,0.0034932725847672164,0.0014242823362352304,0.0038784543245067547,0.008504981086548366,0.004324029172442603,0.012140372051020334,0.004342864169346625,0.01233569197304918,0.003660629033795992,0.009834327992482591,0.0024006817006490496,0.005916545446666385,0.0010525046722467692,0.0021195065257318354,0.00025863183892039674,-5.364521013372985e-06
