时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,23.065882469128663,-3.300088754147676e-05,-3.965168188655418e-05,0.0013243020909000282,-0.0031876699398912718,0.00363493253865867,-0.009730751351538253,0.006129255221035946,-0.018485376516272425,0.008302783035896544,-0.027750153127258474,0.009903628987307513,-0.0356730907531043,0.010817589522848036,-0.04064062642711807,0.0109812067388389,-0.04158732219943269,0.010404968487097398,-0.0381807349236117,0.009263923535971956,-0.030854011285740512,0.007938397925761079,-0.020698264494107707,0.006916269718338245,-0.009262160214726884,0.006571616623533169,0.0017038336260586531,0.006936808771350695,0.010552846596815406,0.007622223626537255,0.016078636862098983,0.007974813366435764,0.01779913687262907,0.00741950297572021,0.016061810385500773,0.005792911378478647,0.01191496856146096,0.003474417802517494,0.006821972861123509,0.0012506582572449298,0.002356993342852239,1.2148183510189996e-05,-9.477949039145067e-06
41,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,22.954059381232923,-3.311030244267557e-05,-3.9261562421879674e-05,0.001354211996230748,-0.0032639195861859406,0.003711851155910138,-0.009976487169664464,0.006252115900927147,-0.018973007085812475,0.008463588105590116,-0.028514129996189762,0.01009608909479683,-0.0367013481586186,0.01103732755716365,-0.04187567396319571,0.011219436734903308,-0.042936017812066254,0.010643223863099132,-0.03953084338229681,0.009476513188733134,-0.03209345839402027,0.008102878127147849,-0.021732348031824066,0.007025607303086185,-0.010026462137301332,0.006639671446645962,0.0012345690573868219,0.006992221041524385,0.010360471866679532,0.0076928626144016216,0.016105240528549544,0.008071833153690816,0.01796110135389743,0.007531450728094102,0.01627120013477979,0.005893846607605417,0.012100103206407125,0.0035405626618416476,0.006940594195379769,0.0012754330230363676,0.002401712176274852,1.2116301120817006e-05,-9.504465327164807e-06
42,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,22.839092018351256,-3.32172578863012e-05,-3.886713072922989e-05,0.0013836343660924223,-0.0033393025028787483,0.003787289064556199,-0.010220012809862346,0.006372108552535702,-0.019457349592196645,0.0086199984510748,-0.02927468063984997,0.010282928243609666,-0.03772746166861316,0.011250958419247888,-0.0431114254253358,0.011451965058082004,-0.044289587642781944,0.010876771822682929,-0.04089080260858385,0.009685334905901472,-0.03334791586053698,0.008263831960467668,-0.022786123847601158,0.007130677456531892,-0.010813954531499307,0.0067019909970978805,0.0007404623520817237,0.007040401771410002,0.01014382600375631,0.007755524412188754,0.01611023399370563,0.008161313513156472,0.01810559411826472,0.007637365298717949,0.01646791512545393,0.005990796232169068,0.01227725875811704,0.0036046813368061596,0.0070552139233773774,0.0012995821019165773,0.0024451984097015674,1.2085008432520768e-05,-9.528520017326255e-06
43,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,22.72109329913645,-3.332180453893162e-05,-3.8468671933583425e-05,0.0014125659613508494,-0.0034137969540504786,0.003861244860416889,-0.010461252798164816,0.006489235844564225,-0.019938246362072434,0.008772009841018297,-0.030031548057070076,0.010464114178158963,-0.038751074717551806,0.011458406326632361,-0.044347441619538276,0.011678678629726552,-0.04564753787549531,0.011105492575395295,-0.042260093297041446,0.009890303269769293,-0.034616868080148515,0.008421238403788965,-0.023859110350386306,0.007231525855264984,-0.01162422243366588,0.006758659774897387,0.00022183582182586496,0.007081431197529804,0.009903131231236158,0.007810251090556718,0.016093753203760105,0.008243250565574962,0.018232689289143865,0.00773721346542722,0.016651989450882455,0.006083722961366523,0.012446444302875717,0.0036667501069535522,0.0071658283846777904,0.001323097994699934,0.0024874473818800075,1.2054348384330726e-05,-9.550141799549243e-06
44,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,22.600170781350585,-3.342398864062313e-05,-3.806645796153002e-05,0.0014410039460671144,-0.0034873819835448076,0.003933718512938803,-0.010700134045065401,0.006603503502566712,-0.02041554410978335,0.008919623305712455,-0.030784481368674087,0.010639621936724027,-0.03977183776293817,0.01165960376506125,-0.04558329016742503,0.01189947210022965,-0.0470093805278627,0.011329272361421245,-0.04363820155337449,0.010091336919200753,-0.035899802733076344,0.008575079312289756,-0.02495082660063918,0.0073282012972500764,-0.012456848622233112,0.00680976694855614,-0.00032098360086809443,0.007115396133750935,0.009638615494212905,0.007857092373081942,0.016055939707904518,0.008317647743016542,0.018342465841178,0.007830967738642801,0.01682346115315139,0.006172593111477176,0.012607671836717205,0.0037267469455389665,0.007272435669791918,0.0013459736589553815,0.0025284550660148683,1.2024360218565715e-05,-9.569358756156185e-06
45,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,22.476425701805567,-3.3523851087301137e-05,-3.7660746448613005e-05,0.0014689455300712733,-0.003560036754291771,0.0040047102868342194,-0.010936584114098516,0.006714918236657806,-0.02088909124990978,0.009062841942596678,-0.031533232820044034,0.010809429728880446,-0.040789406002639826,0.01185448694720107,-0.04681854528864345,0.012114243555345166,-0.048374636700840266,0.011547999848889703,-0.045024624346921616,0.010288355677899243,-0.037196219939706315,0.008725336810194282,-0.026060804982892684,0.00742075267594243,-0.013311428899315423,0.006855402353401787,-0.0008876810411387201,0.007142384905246253,0.00935049593501966,0.007896100012579874,0.015996925799392176,0.008384510397848433,0.018434995488089065,0.007918601999912473,0.01698236333927901,0.006257373702695696,0.012760950646474839,0.0037846500250746746,0.00737503275975892,0.0013682020501370404,0.0025682171861342263,1.1995080365534072e-05,-9.586196857525878e-06
46,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,22.349958158164284,-3.362143215911127e-05,-3.725178797413902e-05,0.0014963888532290492,-0.0036317422341976984,0.0040742233730010815,-0.011170535640016898,0.0068234927815483,-0.021358744729903036,0.009201678711962657,-0.032277565448263004,0.010973529090920602,-0.04180344525718362,0.012043007160866927,-0.04805278971967086,0.01232290539652826,-0.04974283023781777,0.01176157529651507,-0.04641885431667382,0.010481287814339484,-0.03850560860737753,0.008871999689311226,-0.02718855852247219,0.007509236249553324,-0.014187532755058116,0.006895666127194903,-0.0014779108236904243,0.007162499701602225,0.009039021337667085,0.007927341742377334,0.015916872645921534,0.008443859309517129,0.018510373684262362,0.008000102517790195,0.01712874676322352,0.0063380398499636465,0.012906301560581267,0.0038404415056973117,0.007473622744249467,0.0013897772937812639,0.0026067314533706155,1.19665414381125e-05,-9.600684376440502e-06
47,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,22.22086394243323,-3.3716768820318166e-05,-3.683982198097622e-05,0.0015233323107582048,-0.003702479972259132,0.004142261846228181,-0.011401923169723886,0.006929241946757369,-0.02182436525093166,0.009336150369090714,-0.03301724791815762,0.011131917115918806,-0.042813628110567103,0.012225122244801536,-0.049285612581010364,0.012525376339898794,-0.051113491984831845,0.011969903898259311,-0.04782039226598183,0.010670064737828989,-0.03982746465700973,0.009015058520524402,-0.02833360645101914,0.007593709832198018,-0.015084733810736547,0.006930660951865221,-0.0020913293409268825,0.007175846781601347,0.008704439802373747,0.00795089042042947,0.01581594139082385,0.008495720370786048,0.018568696160070917,0.008075459660489436,0.01726266273095452,0.006414569252260436,0.013043746168804674,0.003894104747938175,0.007568209373564007,0.001410693821904399,0.002643995883781019,1.1938773399087672e-05,-9.612848724000614e-06
48,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,22.089234627290192,-3.38098950796703e-05,-3.6425077565555e-05,0.0015497745123707791,-0.0037722320319693446,0.004208830536831283,-0.011630682950935186,0.007032182377939926,-0.02228581690019753,0.009466277091224884,-0.03375205403175309,0.011284595958402845,-0.043819634242947186,0.012400796078258877,-0.05051661179412908,0.012721580923916061,-0.052486162126579985,0.012172895389086906,-0.04922874768406813,0.010854620649940264,-0.04116129218647064,0.009154505358437152,-0.0294954747143898,0.0076742324671055595,-0.016002610637170272,0.006960491643747087,-0.0027275960728989864,0.007182535970880233,0.008346997665856504,0.007966823497071871,0.01569429209732514,0.008540124080807931,0.018610058014516616,0.008144667476479671,0.017384162395998288,0.006486941930066997,0.013173306318126545,0.003945624157654344,0.0076587967984882155,0.0014309463296795298,0.0026800087147395113,1.1911803866474513e-05,-9.622716452250676e-06
49,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,21.955157811394006,-3.390084203987158e-05,-3.600777420996292e-05,0.0015757141927546575,-0.0038409808054658645,0.004273934771030085,-0.011856752434530585,0.00713233203704709,-0.022742966321120422,0.009592081688129675,-0.03448176168728138,0.011431571830767128,-0.04482114818634043,0.012569997445223056,-0.051745390724000084,0.01291144839916972,-0.05386038714366794,0.012370463053013113,-0.0506434372120624,0.011034891790764152,-0.0425066047347929,0.00929033309611818,-0.030673697995060683,0.00775086375913742,-0.01694074946086662,0.006985264294037821,-0.0033863767325402676,0.007182679572005575,0.007966936254918506,0.00797522176270847,0.015552080728955956,0.008577104296966866,0.01863455114845616,0.008207722664662085,0.017493294831803646,0.006555139505481466,0.013295002893266851,0.003994984829008775,0.0077453889338685595,0.0014505296633473702,0.002714768200306751,1.188565848330414e-05,-9.630313004464747e-06
50,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,21.818718956929317,-3.39896395231702e-05,-3.5588123931706916e-05,0.0016011504979843473,-0.003908709596165437,0.004337581191214605,-0.012080071821502296,0.007229711796462374,-0.02319568517264453,0.009713592077671406,-0.03520615577573057,0.011572858243480488,-0.04581786266229953,0.012732703729212685,-0.05297156076867901,0.013094916366627097,-0.05523572054452475,0.012562526876848673,-0.05206398299933964,0.011210818887570372,-0.04386291633194969,0.009422537517682728,-0.03186780976916115,0.00782366605370045,-0.01789873195240437,0.007005089134038416,-0.004067329769122412,0.007176396105153592,0.007564505378916905,0.007976173686053795,0.01538947138909552,0.008606702569038364,0.01864227430162042,0.008264628163001315,0.01759011434494023,0.006619147658864232,0.013408860407374067,0.004042173814693625,0.007827991786965412,0.001469439212914775,0.002748273342796178,1.1860360614769294e-05,-9.635664147793791e-06
51,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,21.680002431167924,-3.407631729755913e-05,-3.5166332615708856e-05,0.0016260832164230999,-0.003975403138855325,0.004399778400102377,-0.012300585486322966,0.007324346593503313,-0.023643852501794266,0.009830843072734005,-0.03592503106327752,0.011708478519007647,-0.04680948169659867,0.0128889039348493,-0.05419474307669701,0.013271933889746864,-0.05661172227195818,0.012749016288119667,-0.053489909452162886,0.011382349321545875,-0.04522974032455373,0.009551118953913253,-0.03307733586554896,0.00789270596652132,-0.018876126862263008,0.007020082420940803,-0.004770096732368605,0.007163812862907243,0.007139973301970777,0.007969778562770464,0.015206645545511379,0.008628971380386229,0.01863334067035768,0.008315395969815276,0.017674686092861363,0.0066789580929419255,0.013514910619807625,0.004087181146097569,0.007906615306159034,0.0014876712362042925,0.0027805244762290145,1.1835931048390902e-05,-9.6387970195266e-06
52,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,21.53908884934797,-3.416090258321158e-05,-3.4742597529804486e-05,0.0016505121292408973,-0.004041046288252563,0.004460535066876734,-0.012518238473626103,0.0074162618412861835,-0.024087349086402334,0.00994387084326545,-0.03663818601906782,0.01183845842708915,-0.047795713465527946,0.013038590312231297,-0.05541456529030832,0.013442453290448412,-0.057987960697488336,0.012929863124708549,-0.05492075092688381,0.011549431549451086,-0.046606600863507,0.009676077593651035,-0.034301814519563815,0.007958049409375455,-0.019872515092096876,0.0070303599876060064,-0.005494330320474828,0.007145057576944578,0.006693598438600512,0.007956136898644658,0.01500377621337706,0.008643964683041872,0.01860785667556872,0.008360039271462106,0.017747070468037463,0.006734563190600681,0.013613182549723248,0.004129997093066137,0.00798126829241343,0.0015052220042165397,0.002811521668266942,1.1812389216550043e-05,-9.639737342018062e-06
53,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,21.396056514360986,-3.4243421251221274e-05,-3.431710903645366e-05,0.0016744372290808237,-0.004105624473114992,0.004519860549098823,-0.012732977664109026,0.007505484601372639,-0.024526059315376186,0.010052714725510687,-0.03734542345230561,0.01196282862919384,-0.04877627311565467,0.013181761166282936,-0.05663066210476698,0.013606432909942246,-0.05936401089316494,0.0131050040165993,-0.05635604845520729,0.01171201700150985,-0.04799302807731763,0.009797415056136778,-0.0355407887904412,0.008019763215549928,-0.020887480434355118,0.007036039388873613,-0.006239684119818704,0.007120261200161216,0.006225639631038235,0.007935353681318405,0.014781037289886691,0.008651741144493968,0.018565929583651105,0.008398575165711627,0.0178073286578311,0.006785957857513795,0.013703706002393016,0.00417061310411585,0.00805196018099504,0.001522088097050477,0.0028412652778288822,1.1789752957707401e-05,-9.638510494450214e-06
54,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,21.250980277066724,-3.4323896768745494e-05,-3.389005018790316e-05,0.001697858398287982,-0.004169123012934704,0.004577763986535606,-0.012944749908365213,0.007592041873911806,-0.024959868033784378,0.010157414561797062,-0.038046548517128645,0.012081621110855492,-0.04975087842628235,0.01331841670247993,-0.057842672563657806,0.013763832955049024,-0.060739454622575746,0.013274376731876862,-0.05779535269882633,0.01187005718068793,-0.04938856413602518,0.009915132067387073,-0.036793814771295424,0.008077912885311256,-0.02192062041507288,0.007037237029055882,-0.0070058251498291224,0.007089554184621455,0.0057363432000137726,0.007907533955764092,0.014538591529375948,0.0086523596555462,0.018507657497533622,0.008431020822608024,0.01785551519210894,0.006833136884298234,0.013786506776923991,0.0042090204372135466,0.00811869857804799,0.0015382659741038174,0.0028697551709689828,1.1768039205302577e-05,-9.635140245827897e-06
55,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,21.103936294231016,-3.44023549731775e-05,-3.346160046076987e-05,0.0017207765542648615,-0.004231529587638887,0.004634257505239461,-0.013153508840042528,0.007675966589291259,-0.02538867188340406,0.010258020030743074,-0.03874138210474782,0.012194881755991706,-0.050719264372222926,0.013448573835001905,-0.05905024999639691,0.013914630514453272,-0.06211388192696221,0.013437933413995627,-0.05923821314153631,0.012023514083023629,-0.050792741288353684,0.010029236689545327,-0.03806043019278645,0.008132570511934193,-0.022971505230648556,0.007034078116216473,-0.007792386724814412,0.0070530796457072,0.005225991481154014,0.00787279861537907,0.014276635452929398,0.008645895523084009,0.01843316661273586,0.00845740735046598,0.017891705493046525,0.0068761045585016885,0.01386162428492859,0.004245215194380973,0.008181498284855164,0.0015537535510766604,0.0028969935826987075,1.1747261949091883e-05,-9.629653656975457e-06
56,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,20.95499712581486,-3.447881914599837e-05,-3.303193209718472e-05,0.001743192391521537,-0.004292831591581967,0.004689352647277262,-0.013359207564982769,0.007757290882520894,-0.025812367216914916,0.010354580181358413,-0.039429745081197606,0.012302656357525234,-0.05168116730939585,0.013572249887882944,-0.060253051463908386,0.014058803195402238,-0.06348688980345647,0.013595626279547551,-0.060684190941807326,0.012172348942464417,-0.05220510650944608,0.010139735265581755,-0.03934018915988112,0.008183805789558607,-0.024039723025081068,0.007026685276233469,-0.00859902017944335,0.007010978413121303,0.0046948497702937785,0.007831266713522599,0.01399535041352801,0.008632422552416011,0.01834257067502796,0.00847776460010894,0.01791596589144517,0.006914864196760437,0.013929092352751948,0.004279192858551224,0.008240371460414115,0.0015685484924891587,0.002922982002736771,1.1727434607650149e-05,-9.622075783359862e-06
57,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,20.804233719168867,-3.4553311842438786e-05,-3.260121185849361e-05,0.0017651067954936124,-0.0043530169913428805,0.0047430615335941695,-0.013561801070031465,0.007836048276605716,-0.026230854065993823,0.01044714683209711,-0.04011146370206892,0.012404995160814215,-0.05263633081036722,0.013689467925421361,-0.061450742310165056,0.014196334521624505,-0.06485808240829112,0.013747412349832327,-0.062132853383177665,0.012316525934878692,-0.05362521215141353,0.010246635389915463,-0.04063265007782603,0.008231688915889135,-0.02512486434828389,0.00701518222485505,-0.009425377197258243,0.006963393891253211,0.004143184417333478,0.007783061277654965,0.013694919249490761,0.008612018961723238,0.018235984721461655,0.008492126198502625,0.017928363764241183,0.006949421615227688,0.013988945688022487,0.004310950109958954,0.008295330925431157,0.001582648782958319,0.0029477222167509365,1.1708569341269715e-05,-9.612431507360055e-06
58,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,20.6517140385155,-3.462585360550251e-05,-3.216960078766371e-05,0.0017865204738296676,-0.004412073530041678,0.0047953958499965445,-0.013761243924986436,0.007912271784835716,-0.026644032226612192,0.010535771629512053,-0.040786365818059916,0.012501948875991847,-0.05358450006079356,0.013800252021095069,-0.06264298978355755,0.014327209044155286,-0.06622706882508768,0.013893249090693621,-0.06358377553949533,0.012456008755804358,-0.055052620565010396,0.010349943247318708,-0.04193738441304506,0.008276288182054592,-0.02622653372491083,0.006999690828116363,-0.010271123504248386,0.006910468125647987,0.0035712484536031255,0.007728304499504528,0.013375512776685302,0.008584762389625078,0.01811351376963896,0.008500525219810063,0.017928959070870235,0.006979782087558333,0.014041214421471722,0.004340483211143698,0.008346387342739958,0.0015960522220776915,0.002971215404140516,1.1690677832016442e-05,-9.600744107669717e-06
59,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,20.497506849422592,-3.4696466722884605e-05,-3.1737256096401516e-05,0.0018074348937424764,-0.004469990832755264,0.00484636939619455,-0.013957496218141251,0.007985998621099954,-0.02705181129134377,0.010620513347210609,-0.04145429151921515,0.012593578677958354,-0.054525435202934985,0.013904639271506886,-0.06382947595600455,0.01445142483606182,-0.06759346786995994,0.01403310562511631,-0.0650365357845203,0.012590769446697158,-0.05648689220196818,0.010449670357379403,-0.043253953232294154,0.008317676003174542,-0.027344318562855664,0.006980338399388913,-0.011135902359901358,0.006852351659420623,0.0029793197727730155,0.007667129898021582,0.013037325591727131,0.008550742692759235,0.01797528274920807,0.008503005355152882,0.017917826610498882,0.007005958224307351,0.014085938389078938,0.004367792200697339,0.008393556553895913,0.0016087577354894666,0.0029934644831803724,1.1673769499133756e-05,-9.587039111706161e-06
60,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,20.34167871905312,-3.4765172405969346e-05,-3.130432983830051e-05,0.001827851538368913,-0.004526758778626789,0.004895996027951893,-0.014150518980089682,0.008057266343269583,-0.027454102971593463,0.010701431899832355,-0.04211508499754054,0.012679948084857139,-0.05545890097734846,0.014002670158465725,-0.06500988765957022,0.014568983647574231,-0.06895690531850904,0.014166953992362187,-0.06649072067075884,0.012720781519442807,-0.0579275947522448,0.010545828197371055,-0.04458192604003323,0.008355923908967115,-0.02847781399295702,0.006957251516028971,-0.01201936352172586,0.006789195267399272,0.00236767103442513,0.007599672350389377,0.012680547974515363,0.008510051620186473,0.017821413069827215,0.008499612019843205,0.017895038590415174,0.007027963768897577,0.014123155931414841,0.004392877609159396,0.008436853832707711,0.0016207643538611502,0.0030144722745417086,1.1657852981539314e-05,-9.571341293427795e-06
61,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,20.184294650485427,-3.4831990933533755e-05,-3.087096935885204e-05,0.0018477719149648788,-0.004582367503455221,0.00494428966165355,-0.014340274214656742,0.00812611288107177,-0.02785082109885619,0.010778588393204148,-0.04276859395176037,0.012761123017491173,-0.05638466736848369,0.014094388660877909,-0.06618391843943654,0.014679890996217188,-0.07031701265599286,0.014294769239971892,-0.0679459230448271,0.012846020020754712,-0.05937430352526783,0.01063842828716931,-0.045920879544780566,0.00839110259800423,-0.029626621857552826,0.006930556109437294,-0.012921162234507549,0.006721150108550611,0.0017365705974354865,0.007526068246949144,0.012305366708876747,0.008462782998491404,0.017652023234085074,0.00849039251077236,0.017860665062264434,0.007045813686456566,0.01415290414957803,0.004415740519242662,0.008476293983353528,0.00163207122698617,0.0030342415313509338,1.16429361643322e-05,-9.553674757872999e-06
62,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,20.025417681906497,-3.48969413699513e-05,-3.0437317630363885e-05,0.0018671974537283875,-0.004636807167694457,0.004991264024429601,-0.01452672419201619,0.008192576071044896,-0.028241880402976195,0.010852044372032145,-0.04341466760377357,0.012837170767017058,-0.05730250723450116,0.014179840969813597,-0.0673512650741596,0.01478415480864889,-0.07167342670147799,0.014416528170463747,-0.06940174239272814,0.01296646053538479,-0.06082660186534578,0.010727481438652355,-0.047270399038422145,0.008423281363598855,-0.030790353011894703,0.006900376814859594,-0.013840962205283086,0.006648366837701093,0.0010862792107954576,0.007446454368420791,0.011911961850756025,0.008409031491842819,0.01746722606230182,0.008475394865486569,0.017814771802067128,0.007059523356839776,0.014175217498353541,0.004436382103413936,0.00851189061837468,0.0016426774847020285,0.0030527747003407843,1.1629026431564379e-05,-9.534062618038513e-06
63,8.08192748716854,220076121.11815873,21253.540737898322,1713.3378362230856,2.7943489811582705,0.354751237830457,0.11706541752345975,0.009851390043598045,2.9101825357442364,1043.002114257165,2.4330459527220993,0.6911012664196559,259.90969877214934,4.898771020873029,4.907101450497453,549.7946154255409,19.8651100391659,-3.496004289105513e-05,-3.0003513730978026e-05,0.00188612983757316,-0.0046900687337759,0.005036933515818887,-0.014709833644507682,0.008256695202228076,-0.028627200235131055,0.010921864248996627,-0.044053162140361264,0.012908163354956686,-0.058212200975703364,0.014259079619618881,-0.06851163294724308,0.01488178983650068,-0.07302579199780303,0.014532213376523601,-0.07085778364037429,0.013082082387955158,-0.062284076006682766,0.01081300013820137,-0.048630072314303004,0.00845253005593084,-0.03196861692667397,0.006866839249188942,-0.014778423181158844,0.006570998725689092,0.0004170632168848983,0.007360971875883071,0.011500519239198072,0.00834889691700169,0.017267139216676573,0.008454671746138325,0.01775742813980391,0.007069111332547681,0.014190132835239948,0.0044548051433461145,0.008543658742425736,0.001652582707891138,0.003070074755287584,1.1616130031866356e-05,-9.512528336244185e-06
