时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,175.7780213487173,-2.008680917463068e-05,-3.4089739362862736e-06,0.008627545729476327,-0.008888860710605597,0.02374760773906197,-0.029492256174555215,0.04031436084107439,-0.05831761356717979,0.05540657508101913,-0.08911540475651634,0.06748804354831743,-0.11521745074264754,0.07509536946985297,-0.13130169598534258,0.07667068664901978,-0.13448760062112702,0.0717323838361138,-0.12452410401378373,0.06201733479630624,-0.10309641070351745,0.0512959397030885,-0.07315259108518271,0.04381110509503843,-0.038874517434913124,0.042205302463764326,-0.005671064197042384,0.04600368364715175,0.020757393377662407,0.051545233410294364,0.03630826094594233,0.05375362300534709,0.04020688469728429,0.04899537145742034,0.03509148174840183,0.037142892483269296,0.025197347051738553,0.02155279369116881,0.014285207328930348,0.007461992107684573,0.005049911892918983,3.0885723884993998e-06,-1.7080940306506438e-05
47,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,174.84621647602881,-2.0247052415812065e-05,-3.146937404742149e-06,0.008783462427085087,-0.009089958140357866,0.024125875581890513,-0.030195861249422182,0.040874033410089064,-0.05975782525581305,0.056106068298484954,-0.09138698156833448,0.06833667912198599,-0.11826106709845678,0.07611435760204734,-0.13491703475982747,0.07781524780715376,-0.13838346189986178,0.07286130732984251,-0.12839789346636357,0.06294435865147714,-0.10668925440426176,0.05187956928322349,-0.07625362313678981,0.04402548728641387,-0.04131356164756488,0.042160269493114556,-0.007344532877883207,0.04589841298717092,0.019835218360642205,0.051565569971160505,0.03598403167362053,0.053972063512532684,0.040242748145620004,0.04934911692197443,0.035267185106771334,0.03749918865890745,0.02537688864878925,0.02179720696498716,0.014410410593209638,0.007555943735393361,0.005103879764169374,3.004563562729455e-06,-1.7042125033937624e-05
48,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,173.88885577795816,-2.040395407498375e-05,-2.8855697337992422e-06,0.008936729880419797,-0.009289540571449699,0.024494986918553886,-0.03089545062340743,0.041414396907595345,-0.06119173558560526,0.05677456731591646,-0.0936521707910753,0.06914485272523173,-0.12130244475374681,0.07708922058258179,-0.13853848144504116,0.07891852739092939,-0.1422957426102308,0.07395527696945378,-0.13229858210625753,0.06384174460887768,-0.11031971580964436,0.052434342866161714,-0.07940337877147634,0.04420584534372428,-0.04381092538512615,0.04207160464485993,-0.009080777672050136,0.045739984543755184,0.0188536300162064,0.05152867719776546,0.03561068192334628,0.05413739997396928,0.040242645599357835,0.049660778259468914,0.03541891672986372,0.03782765254464691,0.02554171293793311,0.022027398459497173,0.014527813607300889,0.0076455395346030465,0.0051551523974889685,2.9253981200107217e-06,-1.6998671508087338e-05
49,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,172.90634016475383,-2.0557519051651354e-05,-2.6249898477369585e-06,0.009087316961717091,-0.009487503768385506,0.024854935929544967,-0.03159064136924791,0.0419355272927566,-0.06261854721938992,0.05741216604735049,-0.0959097222589189,0.0699125121982371,-0.12433998604232421,0.07801966420740758,-0.14216431631197993,0.07998008968154516,-0.14622279836526406,0.07501394728594893,-0.13622465266501277,0.06470945639448819,-0.11398637474063758,0.05296065216076111,-0.08260056035250876,0.0443529633386726,-0.04636555502894822,0.04194027308508801,-0.010879109367122127,0.045529247553187754,0.01781297225252238,0.051435089338558324,0.03518838312451231,0.054249853348833484,0.040206751990272425,0.04993038729480362,0.0355468960305311,0.03812824357481446,0.025692013460311466,0.02224332248466453,0.014637517985446052,0.007730759264268451,0.005203750604867039,2.8510701365979127e-06,-1.6950650669269527e-05
50,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,171.89908509820984,-2.0707710301078877e-05,-2.3653428357263736e-06,0.009235196197419427,-0.009683746482005704,0.02520572804631378,-0.03228105872380834,0.04243752433361265,-0.06403747781599131,0.05801899713375921,-0.0981584049896118,0.07063965456297382,-0.12737211026724965,0.07890544371555634,-0.1457928321207363,0.0809995414274454,-0.1501629972589065,0.0760370086189503,-0.140174603669391,0.06554749088032046,-0.11768782700640273,0.053458924388376176,-0.08584388027410504,0.04446766920851201,-0.048976398875365375,0.04176729628038548,-0.012738837812560003,0.045267116971554854,0.016713584298696356,0.051285406198589616,0.03471729311557234,0.054309701003662156,0.04013522418806641,0.0501580183445833,0.035651327094761535,0.038400949005348246,0.025827975381155395,0.02244494738022481,0.014739623413358818,0.007811586772678549,0.005249695665142169,2.7816020546406434e-06,-1.689818581193941e-05
51,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,170.86753840173452,-2.0854531139252667e-05,-2.1067476365958768e-06,0.009380342516330348,-0.009878168155943556,0.025547381027638878,-0.03296633294617646,0.04292051807989929,-0.06544775706552215,0.05859524527843306,-0.10039700322604811,0.07132634539097178,-0.13039724565259564,0.07974638580026888,-0.14942231889653215,0.08197655228323149,-0.1541146969862523,0.07702420367765604,-0.14414692021799486,0.06635589137518375,-0.12142264944946203,0.053929634948481936,-0.08913202029379198,0.044550850731246185,-0.051642361430225873,0.0415537746392538,-0.014659224478885928,0.04495460312354006,0.01555584405555964,0.05108032609433964,0.03419759012952756,0.054317306729805157,0.04002822415213901,0.050343811431299325,0.03573241288384377,0.03864579852991246,0.025949783764232643,0.02263226291677002,0.014834231932329496,0.007888012192994332,0.005293010952264913,2.716982608877383e-06,-1.684136400039035e-05
52,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,169.81216264195967,-2.0997975247614547e-05,-1.8493287093346844e-06,0.00952273299383924,-0.010070669958337532,0.025879920458384227,-0.033646100491027765,0.04338465655663654,-0.06684862783305989,0.05914112581764252,-0.10262431910417293,0.07197269023882445,-0.13341383640632234,0.08054235721390175,-0.15305107802434764,0.08291082490758879,-0.1580762665804779,0.07797530151149445,-0.14814010307694808,0.06713472477089623,-0.12518943662506568,0.054373284518665896,-0.09246367578778397,0.04460342811299193,-0.054362354003914315,0.041300852335968204,-0.01663953515917008,0.044592769198321114,0.014340119584996387,0.050820600504678466,0.03362943363583548,0.054273079323031326,0.039885890871624564,0.05048793974110193,0.03579033690611215,0.03886284312930916,0.02605761231928801,0.022805269534311882,0.014921441959620127,0.00796002874814129,0.005333719774685898,2.65720634853538e-06,-1.6780287256218827e-05
53,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,168.73345917898905,-2.1138051990899287e-05,-1.5932004433274833e-06,0.009662348412103184,-0.010261155534582796,0.02620338636460349,-0.03432000730555049,0.043830120486682986,-0.06823935274633981,0.05965690952854438,-0.10483918102054264,0.07257886851230724,-0.13642034869666045,0.08129330307053834,-0.156677420519659,0.08380213136171066,-0.16204607466055665,0.0788901276941519,-0.15215264709106646,0.06788410551672447,-0.1289867694805721,0.05479042024283275,-0.09583751440995442,0.0446263779946374,-0.0571352437842752,0.04100974940115452,-0.01867898346368187,0.04418277290688037,0.013066823662675985,0.05050708113862529,0.03301300955003276,0.05417751735912789,0.03970837282994137,0.05059064547678516,0.03582528401329886,0.039052178869896266,0.02615163578529057,0.02296399065763382,0.015001354751458139,0.008027636526956749,0.005371847700147672,2.602250518227617e-06,-1.671504642506944e-05
54,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,167.6319367897953,-2.1274753947862645e-05,-1.338486366414517e-06,0.009799171507810144,-0.010449530551395761,0.02651782512203068,-0.034987706344648734,0.044257104880668974,-0.06961920912073401,0.06014289181571011,-0.10704043800157495,0.07314509241691908,-0.13941526883041036,0.08199920124367018,-0.1602996737884423,0.08465026951203981,-0.16602250662089824,0.07976852679656986,-0.15618306904325455,0.06860416374303517,-0.13281325422382484,0.05518160554009166,-0.09925222642472348,0.04462069872861707,-0.05995991445524902,0.04068171734580167,-0.02077679643042815,0.04372581196887942,0.011736351493166835,0.050140660578130006,0.03234847888444335,0.054031153571594596,0.0394957908116139,0.050652195471846975,0.03583741612440339,0.039213917486817865,0.026232015158201973,0.02310845763501954,0.015074066495620072,0.00809083792505445,0.005407419694275927,2.5521073148940375e-06,-1.6645759618604208e-05
55,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,166.50814752795586,-2.1408094080927702e-05,-1.0852970865786207e-06,0.009933189004877918,-0.010635703792617834,0.02682329794787621,-0.035648862394456075,0.0446658377298618,-0.07098749892374133,0.06059942429716933,-0.10922697270215466,0.07367165041589262,-0.142397113489435,0.08266011202063815,-0.16391618204955766,0.08545511042966003,-0.17000395221065356,0.08061040152605908,-0.16022988152015402,0.06929507587723796,-0.13666748350858568,0.05554744639901993,-0.10270647272005691,0.04458743966334898,-0.06283520158835797,0.0403180783594153,-0.02293214248703647,0.0432231756269237,0.010349150737831192,0.04972233125583744,0.03163603589711482,0.05383461144329115,0.039248279562872586,0.0506729267331784,0.03582689871740056,0.03934821663027656,0.026298913252901398,0.02323872532978202,0.015139676471097636,0.008149642432771137,0.0054404630749414805,2.5067478797372094e-06,-1.6572527775494857e-05
56,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,165.36263924610796,-2.153808319538898e-05,-8.337422409994593e-07,0.010064388386309889,-0.010819585033850028,0.027119869350540327,-0.03630314511969493,0.04505655569123788,-0.07234353599432126,0.061026875225958746,-0.11139768577142788,0.07415885440441294,-0.14536441762827115,0.08327611889326553,-0.16752530470340826,0.08621654167736521,-0.1739888156085241,0.0814156645157918,-0.16429162013644572,0.06995702506617782,-0.1405480783222676,0.05588855555310142,-0.10619894183532991,0.044527660928592595,-0.06575996355839227,0.03992017388043237,-0.02514420988669452,0.042676180220395585,0.008905645694724676,0.049253113864834615,0.030875844970083274,0.053588537129024776,0.03896594196076857,0.05065319157058138,0.03579387110943037,0.03945524321433682,0.026352476922478097,0.023354853240749693,0.015198277563285375,0.008204060878544745,0.005471004103312293,2.466144213994109e-06,-1.6495453661022614e-05
57,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,164.196004697431,-2.1664737599597287e-05,-5.839274963527095e-07,0.01019276200174702,-0.011001088589763836,0.027407619833949952,-0.03695023984636739,0.04542952939680156,-0.07368666549255885,0.06142567024834775,-0.11355152107794743,0.07460709528899345,-0.1483157581170208,0.08384739235854528,-0.17112542908393014,0.08693452870154188,-0.1779755170695375,0.08218428917681368,-0.16836682245662654,0.07059024021319536,-0.14445364983809067,0.05620558461128132,-0.10972829494324651,0.0444424678043535,-0.06873301016224087,0.0394894098388217,-0.027412124668289534,0.04208622938373027,0.007406319099583693,0.04873412753971889,0.03006810993040713,0.05329366820263731,0.038648899413872076,0.05059341362906061,0.035738478781845356,0.03953521113976988,0.026392855931166522,0.023456925086878574,0.015249966083815913,0.00825411148380292,0.005499071451882964,2.4302613481528816e-06,-1.641464527126092e-05
58,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,163.0088355915249,-2.178806048715888e-05,-3.3596595348621935e-07,0.01031830300178318,-0.011180130304200113,0.027686632128320947,-0.03758983779960149,0.04578503476460183,-0.07501624601521678,0.06179624583352775,-0.11568744277500052,0.07501678015469612,-0.1512497333619012,0.08437411858647358,-0.17471496113906498,0.08760904585406963,-0.1819624931140579,0.08291625098848693,-0.17245405192862787,0.07119494879262642,-0.14838284372629507,0.056499183091837754,-0.11329322881351804,0.04433296616448865,-0.07175318310207049,0.039027199637919646,-0.02973504176590818,0.041454741183443736,0.005851622499452644,0.048166507226158554,0.029212998592163305,0.052950753761099076,0.03829723717034222,0.05049402307645507,0.035660838046097015,0.03958833770312076,0.02642018203822855,0.023545026308627315,0.015294830690707245,0.00829981294369649,0.005524692191697726,2.39908203780251e-06,-1.6330237387661402e-05
59,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,161.80175683553273,-2.190808953680785e-05,-8.994546583585016e-08,0.010441008311287199,-0.011356629485048265,0.027957002886862224,-0.03822164445324669,0.04612337869290327,-0.07633166664696966,0.06213909255703454,-0.11780445888682248,0.07538839291725119,-0.1541649853975947,0.08485657035859259,-0.17829233641342532,0.08824014564394149,-0.18594819538495302,0.08361158528813001,-0.17655187354628363,0.07177142077262018,-0.15233429265050275,0.05677003347217854,-0.11689240887010227,0.04420029897119576,-0.07481927012172342,0.03853501282139636,-0.03211204647134507,0.04078321438683287,0.004242074339873998,0.047551482353082285,0.0283107255974884,0.05256063195420285,0.037911063580598064,0.05035551966014536,0.0355610735473762,0.03961488587131715,0.026434590668678294,0.02361926580210711,0.015332963637169156,0.008341191176315847,0.005547895931378853,2.3725451216428335e-06,-1.6242309092660952e-05
60,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,160.57539114827492,-2.202484750238777e-05,1.5403779135490037e-07,0.010560875399782626,-0.011530506956800112,0.028218829822538732,-0.03884537113802308,0.046444870533139164,-0.07763232998204117,0.062454707324769924,-0.1199015981424055,0.07572242845118568,-0.15706017881889384,0.08529503107694594,-0.18185600810177002,0.08882788436642734,-0.18993109257902394,0.08427032392172824,-0.18065887912870832,0.07231991851343307,-0.15630666523730236,0.057018809191717285,-0.12052453889725812,0.04404560181485265,-0.07793009428743199,0.03801431740228507,-0.03454225612522244,0.04007315304673311,0.0025781595947652596,0.04689028964963235,0.02736146793711167,0.052124145002503466,0.03749044951284122,0.05017840351987065,0.035439279709903945,0.03961511775125235,0.02643619836590751,0.023679751984620176,0.015364448855087243,0.008378271903614282,0.005568710360103973,2.3506081462432756e-06,-1.615096586453314e-05
61,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,159.3303942331398,-2.2138345758332325e-05,3.958799615332176e-07,0.010677907157270152,-0.01170168968817093,0.028472225991373137,-0.039460749089762125,0.04674985035996861,-0.07891767741690754,0.06274363911574977,-0.1219779442941358,0.07601945606343283,-0.1599340358088224,0.08568986953461147,-0.18540447822438685,0.08937239605515285,-0.1939096830139487,0.08489255718386993,-0.18477367284267118,0.0728407433473543,-0.16029863025362742,0.057246210403816666,-0.12418830452583005,0.04387003810778579,-0.08108443716448788,0.037466626082936626,-0.03702472845825574,0.03932613024055181,0.0008604239740349023,0.0461842505038976,0.026365446773389384,0.051642217373239464,0.03703548838349131,0.04996324043420488,0.03529555913721059,0.03958933917122954,0.026425125013416095,0.0237266160963883,0.015389373394290216,0.008411087977759153,0.005587165318747662,2.3332477549012043e-06,-1.605635864813041e-05
62,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,158.06741068152314,-2.2248626574695924e-05,6.355030186027452e-07,0.010792105097079714,-0.01187010376513675,0.028717302357708835,-0.04006751077847035,0.047038656769958845,-0.08018715775478252,0.06300643897047485,-0.12403259505129809,0.07628005222821661,-0.16278529390383603,0.08604146225266286,-0.18893625780084497,0.08987381594426637,-0.19788247465611955,0.08547836859724749,-0.18889487811019867,0.0733341847646479,-0.16430888204056415,0.05745292298148962,-0.12788241964828564,0.04367475800765386,-0.08428110555420869,0.036893444473812764,-0.039558542818665575,0.03854372005214824,-0.0009106106173480234,0.04543469077838927,0.025322852939244283,0.051115775026585465,0.036546240256214495,0.04971059364303066,0.03512998611435699,0.039537852499087874,0.026401472301564578,0.0237599872851106,0.01540781619476149,0.008439671544992944,0.005603288902264888,2.3203957670625973e-06,-1.5958560423854017e-05
63,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,156.78711671167022,-2.235571355194618e-05,8.72815061133827e-07,0.01090347604612346,-0.012035681909053715,0.028954183768145143,-0.040665409707591686,0.0473116547899843,-0.0814402604947769,0.06324370268185124,-0.12606470616036014,0.07650485901895514,-0.16561275293287556,0.08635026267013585,-0.1924499066931108,0.09033234921974312,-0.20184800718448495,0.0860278925026598,-0.19302113475781763,0.07380056281197545,-0.16833612185127075,0.05763964958608971,-0.1316055892803599,0.04346092716555487,-0.0875188753147224,0.036296307881738384,-0.042142729157980105,0.03772754946293791,-0.0027343695886171415,0.0446430056881962,0.024233915840357455,0.05054581316775774,0.03602278405580421,0.049421082090094985,0.034942640528899456,0.0394609972647221,0.026365343383202105,0.02378001414435589,0.01541985804235768,0.008464060873608107,0.0056171107770943,2.312015675004798e-06,-1.5857707083255314e-05
64,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,155.49017937855893,-2.2459650651614397e-05,1.1077442125819524e-06,0.011012025969718798,-0.012198356701422216,0.029182993608732607,-0.04125420225831588,0.04756920859666869,-0.08267648511617916,0.06345602897628083,-0.12807345105099818,0.07669452755962769,-0.1684152321378583,0.08661673531162893,-0.1959440024159116,0.090748205994222,-0.20580483549327316,0.08654125876597737,-0.19715110140343153,0.07424018584469234,-0.17237907756665719,0.05780707674740031,-0.13535654431337837,0.04322969480531393,-0.09079654387788866,0.03567674128401655,-0.04477633345699098,0.0368792446006275,-0.004610295037833396,0.043810595138070174,0.023098841640732795,0.049933330019135524,0.03546517079047362,0.04909532382512068,0.0347335773941952,0.039359110652731635,0.026316825059643965,0.023786843802421062,0.01542557235453135,0.00848429375463156,0.005628659028103573,2.3080362929114474e-06,-1.5753873510070896e-05
65,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,154.1772855651785,-2.256046169025215e-05,1.3402014777284996e-06,0.011117765575745349,-0.012358067175594777,0.02940386684541233,-0.041833665219621764,0.04781170362433818,-0.08389537059154357,0.0636440530610759,-0.13005806020613875,0.07684976439797847,-0.17119161567723223,0.08684141158310028,-0.1994171745482328,0.09112165752257233,-0.20975154659411,0.08701863990443473,-0.20128346021320376,0.07465338463150921,-0.17643648417107724,0.05795589878595091,-0.13913401509145626,0.04298221445548267,-0.0941128879875098,0.03503628557681024,-0.04745836259355828,0.03600046913139725,-0.006537784841501958,0.04293891343320759,0.02191786921730999,0.04927938017309482,0.03487346660890435,0.04873398268123136,0.03450285490894219,0.039232560502793425,0.026256003920844654,0.02378063953469209,0.015425033253749066,0.008500413119046183,0.005637962802041837,2.308427369736413e-06,-1.5647209407783744e-05
66,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,152.84911479089303,-2.2658196887728823e-05,1.570125376508981e-06,0.0112207046528403,-0.012514752223634356,0.02961693689535504,-0.042403578641483655,0.0480395241939215,-0.08509646687592133,0.06380841283295904,-0.13201778357962776,0.07697128585562903,-0.17394080634048792,0.08702483628332792,-0.20286807011940003,0.09145298265920655,-0.21368674167649557,0.08746020537129379,-0.20541690616483307,0.07504047751479076,-0.18050710507725173,0.05808679109274248,-0.1429367526373198,0.04271961909757507,-0.09746669967941907,0.034376466975477346,-0.0501878318177414,0.03509288297293575,-0.008516244845707689,0.04202941876274956,0.020691222157359405,0.0485850216344008,0.034247715420841776,0.04833772197546252,0.03425050966808104,0.03908171231030121,0.02618295176782724,0.023761562983358304,0.015418308095135919,0.008512461367914658,0.005645049822641599,2.3131076828838256e-06,-1.5537777308654824e-05
67,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,151.5063581928757,-2.2752885239020273e-05,1.797434610630667e-06,0.011320857013787137,-0.012668356703663541,0.029822346272680655,-0.04296374135580603,0.04825307071971064,-0.08627936059799522,0.06394977453234056,-0.13395192495172467,0.07705985358266151,-0.17666177092241667,0.0871676109699872,-0.20629538493366284,0.09174251252007092,-0.21760905661132138,0.08786615948296468,-0.2095501579192254,0.07540179796868293,-0.1845897121573946,0.05820042910305549,-0.14676351456054507,0.042443036549525026,-0.10085675975822853,0.03369881563591392,-0.05296372702018241,0.0341581697909132,-0.010545044778598899,0.04108361015115147,0.01941915119873852,0.047851356966659306,0.03358797280287836,0.047907241738881064,0.03397657938028723,0.03890695623433038,0.026097738827035782,0.02372978896287479,0.015405464005891444,0.008520485139055038,0.0056499484391655365,2.3220442834883295e-06,-1.5425723447370107e-05
68,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,150.14969985348904,-2.2844577220901326e-05,2.0220729722879614e-06,0.01141823602156552,-0.012818826082685997,0.03002023658702652,-0.043513957432463106,0.04845274292920147,-0.08744365247896835,0.06406880752567912,-0.1358598119277591,0.07711624024969314,-0.17935350136856604,0.08727035341523169,-0.20969784041834152,0.0919905893994505,-0.22151714191123387,0.0882367058024313,-0.21368195200090215,0.07573766706586663,-0.18868310315981632,0.05829746725668687,-0.15061307662774906,0.04215357031568798,-0.10428186072609784,0.03300484275041333,-0.05578503726699621,0.03319800634398808,-0.012623555546065859,0.040102989363558904,0.018101898746746236,0.047079492663893295,0.03289427756646,0.04744324234607845,0.0336810834846831,0.038708680667752494,0.0260004222233271,0.0236854908478116,0.01538656197395945,0.008524530625238438,0.005652685700341018,2.3351573361675435e-06,-1.5311114126332763e-05
69,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,148.77983096315,-2.2933311547402973e-05,2.24397295253215e-06,0.01151285801220728,-0.012966110773818342,0.03021075573909269,-0.04405404712966133,0.04863895139954822,-0.08858897567777183,0.06416620139838095,-0.13774082082649916,0.07714125370904874,-0.1820150462600728,0.08733372792837941,-0.21307420747571806,0.09219759862953339,-0.22540968536800138,0.08857207454775594,-0.21781104546320434,0.07604841340754985,-0.19278608983358358,0.0583785521805055,-0.15448422461634254,0.041852309506461155,-0.10774078979256327,0.03229605196637949,-0.0586507292370039,0.03221407995573909,-0.014751118091157343,0.03908908581990047,0.0167397297923642,0.046270567856563416,0.03216667691724506,0.04694645116240533,0.0333640402377488,0.03848729186941622,0.025891055903639368,0.023628851527686522,0.01536166172788198,0.008524647102480843,0.005653288856978618,2.3523982167334674e-06,-1.5194068830501885e-05
70,0.6551468403323777,11160844.691452254,-59.06760371447717,9.834746425277444,0.5958041389314337,0.19217232685147315,0.02935477098702765,0.0032700544832883587,0.7339067851922149,781.8219367356897,10.0,10.0,1000.0,10.0,10.0,1000.0,147.39743445415382,-2.3019128999438936e-05,2.463070729236211e-06,0.011604739779568973,-0.013110163164427221,0.030394051892979005,-0.04458383865567517,0.0488121069121812,-0.08971498126983479,0.06424264960444682,-0.13959435685617716,0.07713571431134278,-0.18464549144032774,0.08735841814831061,-0.21642328192267327,0.09236394109313092,-0.22928538890909578,0.08887249898073159,-0.2219362135773247,0.07633435524416463,-0.19689750383245283,0.05844430965678441,-0.15837576468596992,0.04154031741585927,-0.11123234725820573,0.031573925416945696,-0.06155977210394465,0.03120806901953952,-0.016927071118369965,0.038043431678517724,0.01533290632989766,0.045425727795991015,0.03140520671850815,0.04641759907026983,0.03302545372433148,0.03824319707763278,0.025769683097584848,0.02356005417135772,0.01533081786694811,0.008520883998411239,0.0056517840272614596,2.3737173778928164e-06,-1.5074701697450115e-05
