时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,25.88783690885387,-1.6431798489194848e-05,-2.0089228833784594e-05,0.00045519770661630384,-0.001775345985679434,0.0013845739114924209,-0.005980459500564822,0.0024185725154767016,-0.011913073718558027,0.0033256631197391647,-0.018457300470110686,0.004005687398294536,-0.02434090422496537,0.004427034196914468,-0.028392363363777755,0.004564939095342724,-0.029766930367571595,0.004397802286543486,-0.028104471094876807,0.00395700391883004,-0.023589567502846367,0.003372812541499482,-0.016904696878990776,0.002856259256659128,-0.00909532514763866,0.002605310904195858,-0.0013785709532134897,0.002685510159343987,0.005078609016201674,0.0029661719771079454,0.009386083893762751,0.003169183795110597,0.011117713860932698,0.003017503078211736,0.010400794288644365,0.0024002061867821585,0.007873957745008516,0.0014555822787748474,0.004534479356857471,0.0005261211553574038,0.0015331399183354441,1.661630183724394e-05,-3.0227804657417588e-05
49,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,25.74926175127982,-1.6456172484526563e-05,-1.9960629822711324e-05,0.00046362764747704224,-0.001808997244578687,0.0014083532484478333,-0.006101451178785008,0.0024573620156615648,-0.012167440789202266,0.0033759670524633047,-0.01887259871697864,0.004065054916930008,-0.024919458091939736,0.004495040472131636,-0.029109559901995465,0.004640671578869667,-0.030574609647336312,0.004476585548312684,-0.0289388979994322,0.0040297964499712785,-0.024382343302683507,0.0034295935138065657,-0.01759405067916954,0.0028914894903004614,-0.009635578313233327,0.002621709009818247,-0.0017466944815326408,0.0026932040090833233,0.004879956009911174,0.002977218221010575,0.00933001822489967,0.0031906838060561044,0.011159838210912246,0.0030477951597683768,0.010490100065914854,0.00243066112346491,0.00796481712944729,0.0014767339475852772,0.004596439426390095,0.0005341809623075623,0.0015569811797906206,1.661754119667716e-05,-3.0043446307185813e-05
50,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,25.607307951800994,-1.6479855732927677e-05,-1.9829524216102665e-05,0.0004719102575185516,-0.0018421716358726268,0.0014316697656733715,-0.006221086933597985,0.002495238535880228,-0.012419633151308056,0.0034248207775050966,-0.019285400059789962,0.004122469789743513,-0.025496015260017442,0.004560797411451739,-0.029826223692968036,0.004714183006667291,-0.03138409892074058,0.004553467050036753,-0.029778070606778104,0.004101096701584002,-0.025182987645710166,0.003485114529293491,-0.01829413821628876,0.0029253357542509298,-0.01018874206918414,0.0026362651653020607,-0.0021288553446134886,0.002698489725004587,0.004667394973214738,0.002985491559499403,0.009261395259616991,0.0032094666074997382,0.011191693085957688,0.0030758585098158704,0.010571916197537525,0.0024596283745332596,0.008050978188249536,0.00149713475295509,0.0046560763268954,0.0005420164519531042,0.0015801293042212949,1.6618544614669733e-05,-2.9855145550594934e-05
51,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,25.46208749257471,-1.6502872404841123e-05,-1.969600626902179e-05,0.00048004444157373244,-0.0018748601458059913,0.0014545229541766227,-0.00633933261548877,0.00253220411357298,-0.012669576382797568,0.003472226515739211,-0.01969557933040684,0.004177927212380561,-0.026070396832569964,0.004624285809969597,-0.03054212812176182,0.0047854387921721,-0.03219513778480085,0.004628405348237027,-0.03062171309771267,0.004170871104684806,-0.025991228695313194,0.003539362942311104,-0.019004710391077782,0.002957810195606957,-0.010754606869946805,0.0026490085102365813,-0.00252489569027627,0.0027013982667330634,0.004441028393913474,0.0029910109352610033,0.009180268365759092,0.003225533982226467,0.011213295879029798,0.0031016824360748634,0.010646238955381242,0.002487094258269934,0.008132428761765873,0.0015167755407942437,0.0047133787551301215,0.0005496246747604722,0.0016025790073349482,1.66193449695455e-05,-2.9663043391442105e-05
52,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,25.31370459288866,-1.6525243719978113e-05,-1.9560164072052788e-05,0.00048802899820545747,-0.0019070533912429251,0.0014769120281143326,-0.006456153086154066,0.0025682604006224885,-0.012917194591263127,0.0035181860916722687,-0.020103009863296932,0.0042314220229669516,-0.02664242305922586,0.004685486096590972,-0.03125704717652865,0.004854403866438714,-0.03300746863905827,0.0047013583303899655,-0.03146955518068944,0.004239085236497954,-0.026806803015100262,0.0035923251364434372,-0.01972552898198791,0.002988923960176218,-0.011332975768099196,0.0026599672004062633,-0.0029346709915336246,0.0027019596171643408,0.004200945729735598,0.002993794270781899,0.009086679142970408,0.0032388866482046213,0.011224654379941617,0.003125255234281135,0.01071305764716047,0.0025130442874214376,0.008209152390335034,0.0015356466691313657,0.004768333336660163,0.0005570025092676204,0.0016243244062736242,1.6619972288844456e-05,-2.9467271747355715e-05
53,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,25.162260591196432,-1.654698906518904e-05,-1.9422083255642023e-05,0.0004958628151306777,-0.001938742259129151,0.001498836538249603,-0.006571514022490988,0.0026034098690644303,-0.013162413299292564,0.003562702859392639,-0.02050756679714835,0.004282951306319669,-0.02721191599519356,0.004744381342366341,-0.03197075609218837,0.004921045662479991,-0.0338208341640819,0.00477228577284381,-0.0323213256629941,0.004305705823394361,-0.027629444942669498,0.0036439882048144843,-0.020456352171449633,0.003018689023945078,-0.011923647023914052,0.0026691708499810914,-0.0033580311944286494,0.0027002059845794594,0.003947242070696379,0.0029938621699649465,0.008980674324351649,0.0032495278998288485,0.011225780543071,0.0031465671809757113,0.010772364644585277,0.002537465166374971,0.00828113460228426,0.001553739020120244,0.0048209277296221474,0.00056414696306909,0.001645359944865091,1.6620454323798695e-05,-2.9267959231877474e-05
54,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,25.007863109574963,-1.6568127980103885e-05,-1.928185340195969e-05,0.0005035453212299071,-0.0019699194602774703,0.0015202977407613105,-0.0066853864713600645,0.0026376584649602454,-0.013405167050977638,0.003605785924276999,-0.02090913644648448,0.0043325202044809125,-0.027778708158504126,0.004800964188769117,-0.03268303644053836,0.004985341217445194,-0.03463497598439241,0.004841155620149641,-0.0331767425853533,0.0043707056915839124,-0.028458867385105946,0.003694343874858577,-0.021196906551027357,0.003047122077375498,-0.012526379055402135,0.0026766554835683156,-0.003794781479429975,0.0026961783971375685,0.003680057853587566,0.002991245791299162,0.008862342173873973,0.0032574715969398227,0.011216720684024078,0.003165617289171496,0.010824177675711996,0.002560349415480163,0.008348377041237778,0.0015710463677373937,0.004871157692279788,0.0005710558852784047,0.0016656825319162007,1.6620817027599042e-05,-2.9065241311262466e-05
55,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,24.850610138198963,-1.658867705819351e-05,-1.9139556690332528e-05,0.0005110757008636983,-0.0020005769067615335,0.0015412961731741124,-0.006797739256083938,0.002671010865262616,-0.013645386948899055,0.003647442607155999,-0.021307601364082978,0.00438013166428951,-0.0283426294287823,0.004855224839071005,-0.03339366988238673,0.005047265088146214,-0.03544964009270936,0.004907933468337979,-0.03403553371927193,0.004434055494466376,-0.0292947986517172,0.003743381748003939,-0.021946939157563256,0.0030742374803098965,-0.013140954414189368,0.0026824543568434865,-0.0042447529326948,0.002689914604848166,0.003399508019990493,0.0029859726783012883,0.008731747985335499,0.003262728042975058,0.011197502313725637,0.003182401547299534,0.01086850075007046,0.0025816874204080895,0.008410872806284839,0.0015875613349651118,0.004919014807178602,0.000577726754300595,0.0016852878480310516,1.6621084008786983e-05,-2.8859242260451692e-05
56,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,24.690590702905897,-1.6608650176108987e-05,-1.8995268534345507e-05,0.0005184528470327975,-0.0020307055032303426,0.0015618315394014591,-0.006908538298995743,0.002703470296753879,-0.013882999311396181,0.003687678148663341,-0.021702838355644287,0.0044257859676755705,-0.02890350455380312,0.004907150378882148,-0.034102435476901206,0.005106788515978814,-0.03626457427398514,0.0049725817073479105,-0.03489743447776819,0.004495723014179931,-0.030136981103949894,0.003791088865599428,-0.022706217087721626,0.003100047065937464,-0.013767180336079507,0.0026865978549744257,-0.004707803926056383,0.0026814488939801936,0.003105680029674794,0.0029780663781167403,0.008588931790080336,0.0032653034275072087,0.011168131946364044,0.003196912326442705,0.010905322412280444,0.002601466959859948,0.008468605239011665,0.0016032751249055665,0.004964485817489252,0.0005841565949144309,0.0017041701262973448,1.6621276944887313e-05,-2.865007612201512e-05
57,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,24.527902329412516,-1.662806210505758e-05,-1.884906989189188e-05,0.0005256762976859763,-0.0020602983888109772,0.0015819055345986368,-0.007017756142682172,0.0027350439730130984,-0.014117941688348732,0.0037265043699357746,-0.022094738350593404,0.004469492675793303,-0.02946117192225797,0.004956739059554315,-0.034809121279449816,0.005163894133449597,-0.03707952671444648,0.005035072594054372,-0.0357621691233904,0.004555683486588485,-0.030985133155720764,0.003837457850942478,-0.023474471153305875,0.003124568089874912,-0.014404817677068754,0.002689123548426026,-0.00518374026312638,0.002670825476499117,0.002798714985653217,0.0029675624896491797,0.008433983081885884,0.0032652162040253574,0.011128657205425278,0.0032091522903171534,0.010934661608216963,0.0026196827532661607,0.008521577057257613,0.0016181824336659605,0.005007567228284986,0.0005903434561936596,0.001722326579193395,1.6621416182064166e-05,-2.8437866257151266e-05
58,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,24.362638349126346,-1.664692609157107e-05,-1.870103832993021e-05,0.0005327455670446707,-0.0020893486656482787,0.001601519802077826,-0.007125365315239793,0.0027657391257520673,-0.014350151842168452,0.003763933357705563,-0.022483192911440613,0.004511261983802894,-0.03001547123828752,0.0050039900730796255,-0.03551351746908333,0.0052185655708719665,-0.03789424861611831,0.005095379113428268,-0.03662946599776314,0.004613912402606732,-0.03183897826533028,0.0038824811302680144,-0.024251437873526446,0.003147817388041502,-0.01505363324333934,0.0026900686819784792,-0.005672373499385594,0.0026580885505352743,0.0024787487592275097,0.0029544969017343834,0.008266986874920524,0.003262485233719209,0.011079122154862432,0.003219124431478182,0.010956534780425025,0.0026363296777306366,0.008569789500653784,0.0016322779801576665,0.0050482548868124345,0.0005962853696959786,0.001739754250036981,1.6621520424000595e-05,-2.8222731087720533e-05
59,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,24.194886866436118,-1.6665253637187974e-05,-1.855124728029791e-05,0.0005396600407557032,-0.0021178490171752137,0.0016206756281351023,-0.007231337180025434,0.0027955624388881642,-0.01457956568782344,0.003799976558733016,-0.022868091597259808,0.004551103448567133,-0.03056624067672262,0.0050489019866202635,-0.03621541401309291,0.0052707857790098836,-0.03870849313132123,0.005153473440724084,-0.03749905813171693,0.004670384281631783,-0.03269824756629955,0.003926150010772246,-0.025036864176225245,0.003169810580685069,-0.015713406208249802,0.002689469238288755,-0.006173528526033443,0.0026432810292638057,0.002145904011290973,0.0029389042024806343,0.008088016132858021,0.003257128097389666,0.011019560875061195,0.0032268305819308147,0.010970951039759135,0.002651401716060599,0.008613239215309541,0.00164555595511646,0.005086542399080152,0.0006019801822622187,0.0017564495247147278,1.662160693460574e-05,-2.8004782908086456e-05
60,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,24.024729042009437,-1.6683054181957246e-05,-1.8399765153527795e-05,0.0005464188248999337,-0.0021457911364452984,0.0016393735158247095,-0.007335640183309718,0.0028245192600286156,-0.014806114227668513,0.0038346435429621917,-0.023249317741873776,0.0045890242294708075,-0.031113312343969933,0.005091470526363949,-0.03691459675060007,0.005320534608610329,-0.03952201301382032,0.005209324673254354,-0.03837068333491685,0.004725070839868726,-0.03356268290334339,0.00396845334104609,-0.025830513363849353,0.003190560985187573,-0.016383936700093082,0.0026873587159349714,-0.006687053954786363,0.0026264428820518973,0.00180027906378846,0.002920815540549007,0.007897121133316639,0.0032491587478396923,0.010949988354487912,0.0032322693013079364,0.010977905247325363,0.002664890440853123,0.008651913782112806,0.0016580092115869214,0.005122418826022618,0.000607425308672509,0.0017724074160711243,1.6621691750639523e-05,-2.7784126350121023e-05
61,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,23.852257553876488,-1.6700339141001933e-05,-1.8246667818793908e-05,0.0005530219163701742,-0.002173169952498236,0.0016576166098852603,-0.007438252494788263,0.002852620061474873,-0.015029745314273228,0.0038679522549391943,-0.023626776560418613,0.004625043433155089,-0.03165654078952728,0.005131706152102437,-0.03761086867974436,0.005367807430624519,-0.04033456712371399,0.0052629157972915504,-0.03924407012963505,0.004777954515879043,-0.03443199918562385,0.00400938779783825,-0.026632104472432788,0.003210088853212252,-0.017064965954751928,0.002683779277040744,-0.007212729998373759,0.0026076261405449967,0.0014420433542955582,0.002900277176507897,0.007694418692750626,0.0032386070269318523,0.010870475512319478,0.003235452886701858,0.010977434010381992,0.002676796926329521,0.008685827553849399,0.001669635488094245,0.005155886814366389,0.0006126196170030486,0.0017876271148068441,1.6621789734946094e-05,-2.7560878437465526e-05
62,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,23.677556261339994,-1.6717117594836876e-05,-1.8092024726240924e-05,0.0005594689215243078,-0.0021999790510502377,0.0016754069176429325,-0.007539148372937199,0.00287987326939094,-0.015250400217708229,0.0038999176259670175,-0.02400036517441926,0.004659176243798695,-0.032195772925395626,0.0051696147433384024,-0.03830402811174565,0.005412594821229955,-0.04114591506117797,0.00531422529267542,-0.040118955034371406,0.004829013842337337,-0.03530592749358308,0.004048946661040039,-0.02744138047472597,0.0032284110835883403,-0.017756265340540218,0.002678769179786156,-0.007750370621544268,0.002586878035726101,0.0010713320154949425,0.002877329808419834,0.007479993915883864,0.003225497093532417,0.010781066754123532,0.003236388692094394,0.010969554260399634,0.002687118730562043,0.008714982396438638,0.001680430632876815,0.005186942773417088,0.0006175613794985669,0.0018021059317476272,1.6621914611057055e-05,-2.7335146246249237e-05
63,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,23.500704285036818,-1.6733397153925148e-05,-1.7935901764256115e-05,0.0005657592501047709,-0.002226211332141445,0.0016927459004739674,-0.007638300037018948,0.002906286424987015,-0.01546801680595611,0.003930553428148518,-0.024369976360435388,0.004691436468181897,-0.03273085138037132,0.005205200604897297,-0.03899387035194315,0.0054548856139713135,-0.041955815912683936,0.005363229804175818,-0.04099507763752243,0.004878225532901772,-0.0361842061000447,0.004087121491196091,-0.02825809551962352,0.0032455429283818355,-0.01845762058930935,0.0026723649996161056,-0.008299806108997092,0.0025642439500933793,0.00068826338601999,0.0028520120709855093,0.00725391615210992,0.003209850937349423,0.010681793178256658,0.0032350820715283607,0.010954272941326856,0.002695851889341864,0.008739373773145213,0.0016903896206599143,0.005215579911165383,0.0006222485754457474,0.0018158402117505125,1.662207920859663e-05,-2.7107031511896313e-05
64,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,23.32178330534958,-1.6749185538502512e-05,-1.777836604837597e-05,0.0005718925971168341,-0.0022518607827561902,0.0017096358666973423,-0.007735683026571969,0.0029318687725440806,-0.01568253878809252,0.0039598763738353145,-0.02473551073584865,0.004721842310097234,-0.0332616271647796,0.005238473634066988,-0.03968019768929481,0.00549467459901798,-0.04276403244182583,0.005409911238919124,-0.04187217641965493,0.004925570172708764,-0.037066566625478095,0.004123906388474311,-0.029081991567483177,0.0032615016657231988,-0.019168800421605455,0.0026646059425095713,-0.008860846376651616,0.002539773260091009,0.00029297736855423475,0.0028243678755421582,0.007016275158129212,0.003191696227475481,0.010572703068694672,0.00323154330989763,0.010931609881638224,0.002702995821210536,0.008759005484890704,0.0016995091323013817,0.005241795700130044,0.0006266796773810548,0.001828827628292733,1.6622295379523183e-05,-2.6876638251360168e-05
65,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,23.140876469959746,-1.6764490697989563e-05,-1.7619485717590333e-05,0.0005778689703792906,-0.002276922622987805,0.0017260800185487026,-0.00783127670779248,0.0029566313048554073,-0.015893916729490365,0.003987906170498679,-0.025096878206020648,0.00475041650302831,-0.03378796154204781,0.005269449600776056,-0.04036282153288182,0.005531962968236189,-0.0435703332059583,0.005454257304957171,-0.04274999063833351,0.004971032689447013,-0.03795273549841065,0.004159298267761839,-0.029912799238338266,0.003276306635522867,-0.019889556705967953,0.0026555337198579166,-0.009433280521279671,0.0025135192013016495,-0.00011436360453418759,0.0027944464083086836,0.006767182285582562,0.0031710664869550728,0.010453863206403735,0.0032257879056032863,0.010901598871051991,0.002708553595094623,0.008773890406623422,0.0017077877204145816,0.005265592300463185,0.0006308537048271328,0.0018410673271339719,1.662257400347422e-05,-2.6644072481693862e-05
66,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,22.95806279347035,-1.6779319223999468e-05,-1.7459325417658508e-05,0.000583688165673862,-0.002301391353394877,0.0017420809509454847,-0.007925058326468901,0.0029805839857336347,-0.016102097632652898,0.0040146611315122725,-0.025453984253706666,0.004777180106627707,-0.034309711504818825,0.005298142412191322,-0.041041550458148654,0.005566749950139951,-0.04437448667058285,0.005496253736525172,-0.04362826323006783,0.0050145961041560055,-0.038842447178849576,0.0041932922112858035,-0.03075026138200492,0.00328997532540936,-0.020619656914506578,0.0026451880325471496,-0.010016915242149023,0.002485532752350115,-0.0005336151088612426,0.0027622943780769983,0.006506732128243511,0.0031479927262030452,0.010325326202219988,0.0032178291215518625,0.010864263116773564,0.0027125266279391562,0.008784034653698192,0.0017152230091887206,0.005286968483807578,0.0006347693697608324,0.0018525574327741359,1.6622925223192163e-05,-2.6409434881346274e-05
67,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,22.773414915014925,-1.6793675895892037e-05,-1.7297945536809552e-05,0.0005893495787085793,-0.0023252600073606143,0.001757640150332761,-0.008017000663178061,0.0030037348819167914,-0.016307020665873116,0.004040156834775096,-0.025806723968880087,0.00480215055973952,-0.034826722960085,0.005324561544250278,-0.04171618368310612,0.00559902985147249,-0.04517625629821759,0.0055358813929224536,-0.04450673873736076,0.005056239138249535,-0.03973544559178388,0.004225879773291188,-0.0315941382636904,0.003302522191354203,-0.021358892710134296,0.002633605440654611,-0.010611586011451865,0.002455861070990242,-0.0009646632233203135,0.0027279538315224806,0.0062349901242552295,0.0031225008667389517,0.010187119672886243,0.0032076755233863318,0.01081960684985547,0.0027149128340693677,0.008789432040719474,0.001721810678665595,0.005305916775715698,0.0006384247606761268,0.0018632941480053202,1.6623358689435138e-05,-2.617281949192168e-05
68,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,22.58701433203045,-1.680756750057262e-05,-1.7135411875903027e-05,0.0005948534634748114,-0.002348524947531842,0.0017727615076531208,-0.008107086745821395,0.003026096519363807,-0.016508643252767612,0.004064416099296433,-0.026155017104250444,0.004825355908675209,-0.03533886881542709,0.005348730126900353,-0.04238654416542817,0.005628812049542718,-0.04597542008920121,0.005573135191340188,-0.045385162211630276,0.0050959515737076305,-0.04063145846225118,0.004257060204286706,-0.032444156906264066,0.003313967544853385,-0.02210700751667978,0.002620829102967567,-0.011217069418794998,0.0024245607783573157,-0.0014073306938729951,0.0026914794691230617,0.005952082490892568,0.003094630937497032,0.010039323284790638,0.003195348451583313,0.010767673709124959,0.0027157192824412073,0.008790101986916422,0.0017275512325760655,0.005322442829950255,0.0006418194222125756,0.001873277768586581,1.6623882931135756e-05,-2.5934329411718585e-05
69,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,22.39893744486382,-1.6820999442947746e-05,-1.6971786678304696e-05,0.0006001997996709463,-0.002371181584115943,0.0017874481279997211,-0.008195296762886122,0.003047680065608265,-0.01670691793474114,0.004087459827679473,-0.02649877714504167,0.0048468217900396885,-0.035846015614298274,0.005370668511035832,-0.04305245004239938,0.005656102966738387,-0.04677175446942385,0.005608007152805975,-0.046263281793068434,0.00513372054346658,-0.041530222054139275,0.004286830377644847,-0.03330005824709372,0.00332432940422285,-0.02286376311182196,0.0026068996806250097,-0.01183316320839908,0.0023916855807218267,-0.0018614622299250605,0.00265292267321862,0.005658114767553754,0.003064419536732531,0.009881999141124816,0.0031808661812273388,0.010708494106032883,0.0027149507868941686,0.008786055392255956,0.001732443925315533,0.005336548005375319,0.0006449524927334145,0.0018825072822580803,1.6624505953512392e-05,-2.5694062227878397e-05
70,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,22.20925805752706,-1.68339761875493e-05,-1.680713005013434e-05,0.0006053884092381557,-0.0023932247942693493,0.0018017026747921062,-0.008281609300141227,0.003068495981164878,-0.016901794486698252,0.00410930805217185,-0.026837913984133474,0.004866572899389704,-0.036348026183760956,0.005390396062760585,-0.043713716488306985,0.005680907958881908,-0.04756503458213757,0.0056404881081773455,-0.04714084688086997,0.005169531881761945,-0.04243147692798018,0.004315185811513555,-0.0341615905963908,0.003333624431593136,-0.02362893118939255,0.0025918564894496605,-0.012459676691244233,0.0023572878301678208,-0.002326914628400821,0.0026123334319618336,0.00535318099295124,0.0030319018462530867,0.00971519944950419,0.0031642456644984662,0.010642090899836455,0.002712611120608514,0.00877729827131089,0.001736487385939683,0.00534823119060505,0.0006478228935312662,0.0018909809263510874,1.6625235291148094e-05,-2.545211227369239e-05
