时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,38.498717908069686,-1.2262248719912977e-05,-1.7209459572055633e-06,0.0021055302416304,-0.0035794734317170264,0.006712375922605722,-0.013469987527729179,0.011993011871077104,-0.02818040846475927,0.016720516150413162,-0.044828799899542957,0.02036683935144825,-0.05999392318772425,0.02271886662976011,-0.07053707680963052,0.023538909519297567,-0.07425140236657943,0.022615084838706424,-0.0702790956928445,0.020108655124886476,-0.05919400056913554,0.016802851452829507,-0.04276151032446782,0.01393255088469942,-0.023564557646235242,0.012607245893488484,-0.004629881294388673,0.013135169954578403,0.011032784348491935,0.0146915176096068,0.021098747349117184,0.015671015323251443,0.02462816973841361,0.014625872548696022,0.02234302605868425,0.011183860012387676,0.01623961905966205,0.006331816525565306,0.008853403712249438,0.0019590512127484025,0.002694338723858488,9.325703453637759e-06,-5.169635078883574e-06
51,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,38.250294874152,-1.2295769710365378e-05,-1.6681848465704416e-06,0.0021380016229703585,-0.0036410251067102123,0.006808641876794471,-0.013718208546046195,0.012148880865666426,-0.02873048138705785,0.01691819209877917,-0.04575230045497484,0.020597931980989442,-0.061301426497937024,0.022988065864863037,-0.07217421775018532,0.023847609141459107,-0.07610694838751082,0.022941947652048458,-0.07220647581870057,0.020407058515016407,-0.06104037154377616,0.017020475491943122,-0.04439198480061591,0.014040309968965124,-0.024876516258425106,0.012618654110075324,-0.005563666046794201,0.013102574736797556,0.0104818102769772,0.014677939152549294,0.02087460381843049,0.015713730676474177,0.024628683158287302,0.014717773676551863,0.02245356615566255,0.011285508074952778,0.016366611492687054,0.006402265061978503,0.00894076405430134,0.001983492432858702,0.0027257469398100026,9.31647645142811e-06,-5.165263988619935e-06
52,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,37.99783990823411,-1.2328733034722138e-05,-1.6156466602951189e-06,0.0021698325399765344,-0.003701607620057617,0.00690274862410689,-0.013963310801485405,0.012300336959564496,-0.029275105604241205,0.017108665156586118,-0.04666892779412178,0.020819090736521346,-0.06260251526864959,0.023245584146702317,-0.07380781185725586,0.024144588246180165,-0.07796398920931828,0.023258659445535883,-0.074141741112463,0.020697475494683416,-0.06290145944587161,0.01723150897266576,-0.046043692786321484,0.014141146603756719,-0.026215069553186435,0.012621066783285713,-0.006527172153692032,0.013058231810594088,0.009901144138610629,0.014650814838366055,0.020624015370342995,0.015743249258035722,0.024608206615597098,0.014799001707995871,0.022549312927994863,0.011380199341347598,0.016484591493120062,0.006469362301885623,0.009023803556555177,0.002007050095481102,0.0027559715406078244,9.30771489110198e-06,-5.159824488029324e-06
53,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,37.74147872356214,-1.2361107816686535e-05,-1.5633694830540632e-06,0.002201019635590537,-0.0037612027421707337,0.006994701586946138,-0.014205214725675213,0.01244741289301456,-0.029814098514161672,0.017291990260049277,-0.04757836779018009,0.021030355120047008,-0.06389673841203365,0.023491399995072295,-0.07543729391473705,0.02442975146256236,-0.07982189498780785,0.02356509026331035,-0.07608424291937893,0.02097981308849602,-0.06477662626893695,0.017435959688267052,-0.04771603141626037,0.014235190957191127,-0.02757968801102013,0.012614700908002797,-0.0075199875030048675,0.013002368055582917,0.009291060131262917,0.014610308491085428,0.02034714004591574,0.015759645092432845,0.0245668273985504,0.014869562578541726,0.022630317051614408,0.011467911940605032,0.0165935850594542,0.0065330893108676395,0.009102528658227426,0.0020297182074345706,0.0027850108270038457,9.299478665449593e-06,-5.15337086512071e-06
54,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,37.48133838357609,-1.2392951386591501e-05,-1.511326437154288e-06,0.0022315601729759756,-0.0038197933863158406,0.0070845089968693264,-0.014443845467775239,0.012590147954250008,-0.030347286775520645,0.017468234237322737,-0.04848031889680299,0.021231782302358133,-0.06518365689968636,0.02372551334053623,-0.07706210937916402,0.02470302464765944,-0.08168003950538724,0.023861127478308243,-0.078033327459196,0.02125399047926916,-0.06666522099654122,0.017633843972931624,-0.04940837756827154,0.014322581829647744,-0.028969814641918806,0.012599786181866971,-0.008541667710950577,0.012935228670055626,0.008651864728340907,0.014556605786424356,0.02004416349451919,0.015763013206524207,0.024504653520408218,0.014929478575533294,0.022696643447809087,0.01154863414975959,0.016693627230657093,0.006593431684613576,0.009176950685087835,0.0020514917588418846,0.002812864805676083,9.291648263980907e-06,-5.1458168378980395e-06
55,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,37.217543374539744,-1.2424215148535352e-05,-1.459567316402025e-06,0.0022614518013564927,-0.0038773630744189888,0.007172179795228728,-0.014679129658684844,0.012728583138907327,-0.030874500128948507,0.01763746751593835,-0.04937448541836604,0.021423435345207503,-0.06646283901002732,0.02394793153995293,-0.07868171134048343,0.024964340749189438,-0.08353780558172146,0.02414666360653793,-0.07998835389092812,0.02151992945456107,-0.06856660739163016,0.017825178747144708,-0.0511201237712467,0.014403457985556797,-0.030384906249050034,0.012576553403440835,-0.009591780119125388,0.012857062108421774,0.007983854300363013,0.014489897174930317,0.01971526219144021,0.015753453425688905,0.02442178501510361,0.014978775701533878,0.02274835113815607,0.011622356484906714,0.01678474959650085,0.006650376021367956,0.009247079398471107,0.00207236606847441,0.0028395328782498865,9.284317417775655e-06,-5.137245355612804e-06
56,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,36.95021487580532,-1.2454889905475778e-05,-1.4081132904849059e-06,0.0022906922751783614,-0.003933895619328895,0.0072577237439683554,-0.014910995451574314,0.012862761925212192,-0.03139557172203391,0.017799765910028194,-0.05026057596810094,0.02160538620765937,-0.06773385987497331,0.02415867328123974,-0.08029555877699522,0.02521364404680633,-0.0853945805404809,0.02442160012339556,-0.08194868341355259,0.021777557436542944,-0.07048015032121571,0.018009984073032715,-0.05285066042106065,0.014477961031161368,-0.03182441576503715,0.012545238427422877,-0.010669885715090316,0.01276812528957432,0.007287332181629625,0.014410383863997404,0.01936061820270848,0.015731076121746384,0.024318325608489136,0.015017488169947406,0.022785501606738916,0.01168907453877487,0.016866985663640782,0.006703911161897117,0.009312925984396092,0.0020923369303881825,0.0028650150876717248,9.277503292504643e-06,-5.127678890131733e-06
57,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,36.679473042161824,-1.2484970310173858e-05,-1.3569826113554803e-06,0.002319279448707141,-0.003989375154989888,0.007341150984192453,-0.015139372459832922,0.012992728958410214,-0.031910338111566065,0.01795520797310033,-0.051138305090366036,0.021777711606036095,-0.06899630118015876,0.02435776338651087,-0.08190311770328892,0.025450884579928956,-0.08724975903896781,0.024685842289420903,-0.08391368637541682,0.022026803177456766,-0.07240522531763831,0.01818827944370143,-0.05459939048354059,0.01454623142705912,-0.0332878071167609,0.012506077064958246,-0.011775555235433045,0.012668677031132043,0.006562592634721317,0.014318270235076074,0.018980404567649524,0.015695994617565698,0.024194370542289848,0.015045652040308157,0.022808149740955144,0.011748784614618847,0.01694036501781036,0.006754026014600593,0.00937449998908737,0.00211140005329955,0.002889311140184428,9.271215885377917e-06,-5.1171333889725515e-06
58,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,36.40543864885669,-1.2514488478551408e-05,-1.3061615853265881e-06,0.002347211934365552,-0.004043787177459368,0.007422474502961418,-0.01536419538817947,0.013118535338951735,-0.03241864575995304,0.018103884115334888,-0.05200740175030635,0.021940506345944397,-0.07024975899576319,0.02454524937226656,-0.08350386665401645,0.02567603566181417,-0.08910274210297262,0.02493931494824214,-0.08588272969324513,0.022267609263689384,-0.07434119644362332,0.0183600935638736,-0.05636569644688801,0.014608418001719243,-0.03477451599269497,0.012459317138116582,-0.012908324991956212,0.012558994277921412,0.005809965670713334,0.01421378337372738,0.018574825968200166,0.01564834506203686,0.024050039466917292,0.015063321847151154,0.022816367384880392,0.011801494919915905,0.017004927919211228,0.006800715035676679,0.009431816597940132,0.002129552487645613,0.0029124225597991003,9.26537058144194e-06,-5.105555178430689e-06
59,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,36.12822938938031,-1.2543407526972793e-05,-1.255692472892471e-06,0.0023744885197158304,-0.004097117545060069,0.007501707501007805,-0.01558539987537766,0.013240232855488374,-0.03292034332284387,0.018245886784925634,-0.05286759849579836,0.022093869294199903,-0.07149383646968864,0.024721184388913235,-0.08509729159007651,0.025889076248228428,-0.09095293874265858,0.025181946954562506,-0.08785519352524489,0.02249991993399801,-0.07628744253396093,0.018525454705419518,-0.058148977148258625,0.014664668186077534,-0.03628399320424191,0.012405205767532063,-0.01406774456443821,0.012439355181198885,0.005029769786781239,0.014097153210249912,0.018144076812046994,0.015588266823731227,0.023885443236324213,0.015070554720176366,0.022810219883686006,0.01184721524834282,0.017060710815531285,0.006843973414370031,0.009484889319582485,0.0021467915242525666,0.002934350324464951,9.26004992424652e-06,-5.093018382515115e-06
60,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,35.847963902578826,-1.2571759640650339e-05,-1.2055587507051505e-06,0.002401108186311715,-0.004149352711089441,0.007578864150764312,-0.015802924498079754,0.013357875714625548,-0.03341528578208959,0.0183813133221765,-0.05371863797704645,0.02223790742633885,-0.07272814776368994,0.024885632260253098,-0.08668288757299317,0.026089996132189108,-0.09279976548948796,0.02541367552303573,-0.08983045991847853,0.022723684065339176,-0.07824334288164107,0.0186843926639671,-0.059948629496957416,0.014715129908850131,-0.037815685394966485,0.012343992258500795,-0.015253356902751904,0.012310043319791015,0.004222330547691603,0.01396861761176487,0.017688356613292586,0.015515907264220983,0.023700695095510097,0.015067413761692112,0.02278977334430029,0.011885958739798828,0.01710775062187083,0.006883797553764478,0.009533732271926242,0.0021631145548821453,0.0029550959054733122,9.255158561318759e-06,-5.079462311168173e-06
61,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,35.56475622079764,-1.2599467749716776e-05,-1.1558405553623072e-06,0.002427070093232509,-0.004200479415897276,0.007653958661685198,-0.016016707965109126,0.01347151855311579,-0.033903328498311534,0.01851026287481851,-0.054560263682662896,0.02237273161042555,-0.07395230853354533,0.025038662359008236,-0.08826015542590766,0.026278790775496545,-0.09464264567967551,0.025634442015095696,-0.09180792177544109,0.022938852414433546,-0.08020829130312093,0.01883693716153986,-0.06176406558868378,0.014759950227759461,-0.03936905351613252,0.012275925885073554,-0.016464717433108542,0.012171344319531383,0.003387962985282672,0.013828418318155577,0.01720785580647181,0.015431418183570786,0.02349590073763702,0.015053965854422108,0.022755088423853886,0.011917741108144196,0.017146081106717045,0.006920185230933559,0.009578358140399932,0.002178519498308574,0.002974660139097081,9.250903314046747e-06,-5.0650526249702314e-06
62,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,35.27872157696194,-1.2626614667255424e-05,-1.1064732279440935e-06,0.0024523736082040968,-0.004250485105380432,0.007727006884456947,-0.016226693294169616,0.013581220033385721,-0.03438433599597824,0.018632842472786924,-0.05539223222088144,0.022498465570827204,-0.07516595099115202,0.025180361113993577,-0.08982860676646313,0.026455473648124343,-0.09648100786998758,0.02584420286526382,-0.09378697028769059,0.023145385690098674,-0.08218167045964549,0.018983123285679464,-0.06359468172099741,0.014799279955449888,-0.040943536358932255,0.012201262052451435,-0.017701354730414287,0.012023554871897525,0.0025270097580447205,0.013676812223918292,0.016702788709777438,0.015334966975939966,0.023271183537499962,0.015030290359500086,0.02270623759510651,0.011942585753855529,0.017175743524808572,0.006953137459302836,0.009618783969227069,0.0021930047401871678,0.002993045771426817,9.24703795416453e-06,-5.049618619708031e-06
63,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,34.989974768355886,-1.2653139965747294e-05,-1.0575232246756312e-06,0.0024770187787744448,-0.00429935842639417,0.007798025821602032,-0.016432826336393844,0.013687040914929744,-0.03485817816266353,0.018749163147976818,-0.05621430954184723,0.0226152397779994,-0.07636871709002474,0.025310824031227655,-0.09138776585422659,0.02662006769100897,-0.09831429314943907,0.026042921946518853,-0.09576700862090731,0.023343248709643348,-0.08416287772846828,0.019122987143836177,-0.06543988575856245,0.014833269377002476,-0.04253858244993611,0.012120256445264217,-0.01896280375322289,0.011866974638037035,0.0016398096803141382,0.013514061880121721,0.016173366546239087,0.015226727659032208,0.0230266635904516,0.014996472303406254,0.02264329031384113,0.011960519861236946,0.01719677700946833,0.006982657202717388,0.00965502556951349,0.0022065694024928062,0.003010254790303306,9.243731675605631e-06,-5.033297909511267e-06
64,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,34.69862748043704,-1.2679055053754912e-05,-1.0089902844562243e-06,0.002501005461561175,-0.004347087953693107,0.007867032358875125,-0.01663505377661848,0.013789042406594784,-0.03532472735607617,0.018859337998227584,-0.05702626498345831,0.02272318937878847,-0.07756025507661203,0.02543015375981816,-0.09293716328800629,0.026772603665531632,-0.10014194757412419,0.02623056938209742,-0.09774744437653432,0.023532409585270687,-0.08615131332865575,0.019256565312822466,-0.0672990902114078,0.01486206787859827,-0.044153642463013634,0.012033164745241376,-0.02024859942594248,0.0117019058800387,0.0007267028795885769,0.013340434889339723,0.015619801552775005,0.015106879974927444,0.022762461080852333,0.014952601362543203,0.02256631578273414,0.011971573452310882,0.01720922090298752,0.007008748575079101,0.009687099435691848,0.0022192127174217604,0.0030262897850323912,9.240943228798337e-06,-5.016072602998849e-06
65,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,34.4047910693653,-1.2704371381639338e-05,-9.60871814899366e-07,0.002524333649018618,-0.004393662714667331,0.007934043688391,-0.016833324113614708,0.013887286494729237,-0.035783859931400215,0.018963482216423508,-0.05782787566569543,0.02282245382078084,-0.0787402212109822,0.02553845931117021,-0.09447633711479236,0.02691311907655412,-0.10196342500902955,0.02640712018181376,-0.09972769202657254,0.023712838319891155,-0.08814638564643978,0.019383893505037615,-0.06917171344866885,0.0148858226511057,-0.04578817281181396,0.011940241162633378,-0.021558280666873736,0.01152865174938612,-0.00021197349458584863,0.013156201951454075,0.015042302615498996,0.014975607355066,0.022478692076894048,0.014898770011841147,0.022475379354366075,0.011975778001982686,0.017213112013740057,0.007031416149147588,0.009715021017085216,0.0022309339479184244,0.0030411531599534854,9.238621223700364e-06,-4.9979180189285946e-06
66,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,34.1085743551949,-1.272906280040836e-05,-9.132045978082551e-07,0.0025470036707141994,-0.004439072451688523,0.007999077814618321,-0.01702758810936763,0.013981837119488773,-0.03623545688825836,0.019061715317953455,-0.05861892463101386,0.02291318039123747,-0.07990828139245729,0.025635860817853025,-0.09600483609077366,0.027041663657263824,-0.10377818748386987,0.026572559780621438,-0.10170717364962488,0.023884511617366058,-0.09014750685794845,0.019505010395994823,-0.07105717836542132,0.014904681895723469,-0.047441629197924405,0.011841741917822406,-0.022891381458653864,0.011347520805001447,-0.0011758746233617569,0.012961642723540836,0.014441086330416762,0.014833103527292878,0.02217547856173645,0.014835079706724513,0.022370550317813202,0.011973171115723083,0.01720848971896705,0.0070506675588218526,0.009738807222967558,0.002241733234762212,0.003054847719862763,9.236848125358268e-06,-4.978907122527381e-06
67,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,33.81008962917384,-1.2753174681724682e-05,-8.659454876954818e-07,0.0025690162544371666,-0.004483307963307856,0.008062154118282096,-0.017217801257066418,0.014072760845538292,-0.036679408934037615,0.01915416173702855,-0.059399209993713384,0.022995524843486936,-0.08106411792780722,0.025722490380659997,-0.09752222355653715,0.027158300209458315,-0.1055857071989303,0.02672688425815918,-0.10368531362016707,0.024047412144318634,-0.0921540893391629,0.019619956116113103,-0.0729548995140948,0.014918792972610158,-0.04911345660595881,0.011737923399042833,-0.024247421712291276,0.011158825470818562,-0.0021646406221729727,0.012757044394869368,0.013816381805455979,0.01467957084308776,0.02185295052072841,0.014761638774881645,0.02225190213976295,0.011963794320704551,0.017195395543598727,0.007066511872702066,0.009758476294706518,0.0022516107919469917,0.003067377023731126,9.235434041228901e-06,-4.958917623446746e-06
68,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,33.50944279974865,-1.2776650776460363e-05,-8.191662027073325e-07,0.002590372124374539,-0.00452636009801539,0.008123291422736673,-0.017403918248928233,0.014160123598402895,-0.037115605491362356,0.019240946163793647,-0.060168530014327724,0.02306964504264647,-0.08220741502971753,0.02579848420458622,-0.09902806665475215,0.027263096534990355,-0.10738546337859947,0.026870093938164547,-0.10566154942985913,0.02420152490163137,-0.09416555925592461,0.019728770865272593,-0.07486431102053144,0.01492830173754271,-0.050803118057561096,0.011629040522367604,-0.02562593605685029,0.010962878418589124,-0.0031779229903227853,0.012542696719871654,0.01316840962488491,0.014515215670245427,0.02151123169366481,0.014678559709450237,0.02211950420158959,0.011947692481474865,0.01717386885790572,0.007078960152483854,0.00977404554079472,0.002260567666829474,0.003078744089919668,9.23458502009771e-06,-4.938110952986596e-06
69,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,33.20674146072469,-1.2799471271037942e-05,-7.729034663167251e-07,0.0026110721385612596,-0.0045682202545258765,0.008182508899714388,-0.01758589622466327,0.014243991989664202,-0.037543941093611255,0.01932219512916206,-0.06092668879299919,0.02313570298735491,-0.08333786508291363,0.02586398503201499,-0.10052194112908076,0.027356127702832623,-0.10917694172299221,0.02700219454664673,-0.10763531993033662,0.024346836816136443,-0.0961813444143324,0.019831493510382346,-0.07678484559210422,0.014933350996686788,-0.052510074175358704,0.011515345791813974,-0.02702645651031514,0.010759992522355068,-0.0042153702657575735,0.012318892327061492,0.01249739179173349,0.014340248145204218,0.021150444911106646,0.014585957813501839,0.021973423706196028,0.01192491174344487,0.017143947204039462,0.007088023710922143,0.009785531490712207,0.0022686047853532052,0.0030889519194753834,9.234393731093575e-06,-4.916564651010086e-06
70,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,32.902092301622105,-1.2821726123262854e-05,-7.270476728969328e-07,0.0026311168582358697,-0.0046088796214305205,0.008239825413003271,-0.017763693453541424,0.01432443251589084,-0.03796431358134094,0.019398036139890527,-0.061673498304567656,0.023193863931077342,-0.08445516776432006,0.025919141489539534,-0.1020034284969884,0.027437475719466406,-0.11095962965290934,0.027123197267845404,-0.10960606496275144,0.024483337072859258,-0.09820087101922347,0.01992816188021231,-0.07871593453721479,0.014934080663578899,-0.05423378325278926,0.01139708933595074,-0.02844850993431518,0.010550480798955776,-0.005276625363251105,0.012085926663270626,0.011803554497488473,0.014154882153353195,0.02077071488242855,0.014483951218053017,0.021813728269157364,0.011895499536203098,0.017105668466241317,0.007093713950145168,0.009792951517002067,0.0022757226372337076,0.003098004456585924,9.23442857340093e-06,-4.893989462815339e-06
71,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,32.59559980001926,-1.2843322460765421e-05,-6.817287068296107e-07,0.002650507938554507,-0.004648331447461807,0.008295261760554536,-0.01793727296328491,0.014401514923237635,-0.03837662944798952,0.019468602511952104,-0.062408782108038116,0.023244302887078103,-0.08555904162235098,0.02596411607484637,-0.10347213126051058,0.027507238557584305,-0.11273303696294423,0.027233127851290402,-0.11157324349078013,0.02461102518525513,-0.10022358277720016,0.020018819138658307,-0.08065702219614587,0.014930632531568445,-0.05597370989084762,0.011274522989701776,-0.029891623163621466,0.010334661390096471,-0.006361324908796398,0.011844105096791659,0.011087132966653196,0.013959344464193125,0.020372174566817124,0.014372670542352393,0.021640491385847234,0.011859512689377485,0.017059073894862907,0.007096047600192829,0.00979632416463797,0.0022819237818987965,0.0031059051402884275,9.235116548071194e-06,-4.870699148232003e-06
72,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,32.28736900774865,-1.2864299372925256e-05,-6.369008271041242e-07,0.0026692465977165543,-0.0046865685853555925,0.008348837992649644,-0.018106598551220796,0.014475307825618773,-0.038780797794443704,0.01953402665427946,-0.06313236910239149,0.023287195358675832,-0.08664920870041165,0.02599907373053162,-0.10492765573595138,0.027565517463861804,-0.11449667400094196,0.027332013975751534,-0.11353631409301652,0.024729899787377208,-0.10224892169367665,0.020103504760353268,-0.08260755171493638,0.014923143034165427,-0.05772931791792597,0.011147893463661303,-0.03135532176023359,0.010112849165595503,-0.007469104974844707,0.01159373174958972,0.010348361125782933,0.013753861299432447,0.019954953636948724,0.014252245309990813,0.02145378271468011,0.011817006357096238,0.017004202172314804,0.007095039843072558,0.009795667318274252,0.002287209791996984,0.0031126580158425694,9.236254236555646e-06,-4.846565636566772e-06
73,0.6268611211463666,18149267.767110106,1833.09819564004,58.07516276413217,2.0618164428829666,0.3610325821097922,0.019938196258464543,0.006196595370077104,2.2197597762265113,1240.910083487715,4.722960150956424,8.181512956753098,745.8873347502466,4.722960150956424,8.181512956753098,745.8873347502466,31.977500167722933,-1.2884629692840077e-05,-5.926128442472695e-07,0.0026873340252546686,-0.0047235839776889905,0.008400573663349559,-0.018271633561350944,0.01454587929210516,-0.03917672707421256,0.019594441461082596,-0.06384408765772936,0.02332271954820457,-0.08772539378623094,0.026024184678967707,-0.10636961186377923,0.027612420421581945,-0.1162500572833825,0.02741988945136828,-0.11549474191639547,0.02483996331974807,-0.10427633830681743,0.02018225914785756,-0.08456697531831552,0.014911747429963266,-0.059500079799967735,0.011017446111128875,-0.03283913774125839,0.009885359724759225,-0.008599604811020877,0.011335114461042873,0.009587471775358519,0.013538664602401766,0.019519181335596283,0.014122810871591594,0.021253671738077906,0.011768040191692246,0.01694109206299606,0.0070907084175459625,0.009790998995954961,0.002291583202978593,0.0031182669384721474,9.23798650506617e-06,-4.821703363507037e-06
