时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,32.764878625606876,-5.037739825396488e-05,-8.36675715228805e-05,0.00255193699660617,-0.0060900076746587435,0.0059978941021749405,-0.015747813826575176,0.00932561039734459,-0.027262069917797966,0.012076023916717587,-0.03860688207102409,0.014043914762652746,-0.04775221144300917,0.015117272547242712,-0.05305491180900777,0.015209738798755531,-0.05353320492307282,0.014330102270296258,-0.048991372416828646,0.012706117579463806,-0.040007475969874105,0.010831001614223238,-0.027816627055397215,0.009341051480006513,-0.014121152740703767,0.00874292168292026,-0.0008393635685700789,0.00913209550175686,0.010204396874875244,0.010082143155008091,0.017619389280697496,0.010798370026723274,0.020738361500785025,0.010482607344855427,0.019749225738464715,0.008735631091541855,0.015607020008818496,0.005797192013993231,0.009775865630269078,0.0025056414846898216,0.0039291614885109205,3.231308677923959e-05,-0.00012300113551723466
44,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,32.59929864716045,-5.0532767514121557e-05,-8.220504158328172e-05,0.0026053631552199023,-0.006233383211124424,0.006112067159340119,-0.016135257912074808,0.009490963217822914,-0.0279566887113547,0.012282086759307082,-0.03962700771906757,0.014285922810485843,-0.04906660406048287,0.015392129962149125,-0.05458799097986094,0.015506750242906675,-0.05517792529365783,0.0146254502486723,-0.05062620278551965,0.012966891814153425,-0.04151383373889678,0.01102814948102739,-0.029094099846920546,0.009464303839544407,-0.015099693319145149,0.008807946723098132,-0.0014883734932613537,0.009174020557311863,0.009871466659753612,0.010138199504336375,0.017547815231867638,0.010889178244840834,0.0208444146417874,0.010602491180827187,0.019939868325447755,0.008857260817356733,0.015800372882718565,0.005887898706745385,0.009915822843301687,0.0025466198036390173,0.003992415611565283,3.220828821118519e-05,-0.00012243214813556817
45,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,32.429395786011625,-5.068112540982083e-05,-8.072909314470958e-05,0.0026579436619822094,-0.00637575005871254,0.006223869915047055,-0.016520484011684308,0.009651969467410582,-0.0286483867486396,0.012481789658790574,-0.04064463581491857,0.014520103691376903,-0.05038041852116541,0.015658712352888515,-0.056123940751870806,0.015796133641100055,-0.05683020986884609,0.014914490233169505,-0.052274038235492,0.01322257626178687,-0.043038780320028995,0.011220546125488295,-0.030395201345423686,0.009581905114249216,-0.016105614020253484,0.008865477162400107,-0.002166552833615956,0.009206474031183649,0.009509917078742726,0.010183591826351649,0.017450405506431673,0.01096951049721227,0.020929073641973127,0.010713501853271903,0.02011440389726433,0.008972553358462488,0.015982972088847875,0.005975000508428808,0.01004981936370541,0.0025862516133911373,0.0040534504710464875,3.2108484815320646e-05,-0.00012184032627361481
46,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,32.255278963235405,-5.082252225234876e-05,-7.924069497466149e-05,0.0027096716555237354,-0.0065170602963830915,0.006333295996871053,-0.016903358627944582,0.009808621619133014,-0.029336921195237713,0.012675106042045896,-0.041659409335477945,0.014746387534030039,-0.051693199504654196,0.015916894802422844,-0.05766223793004202,0.016077723739056558,-0.058489502738632036,0.015197057375487131,-0.053934322365882116,0.013473056837144148,-0.04458178932960614,0.01140816228644525,-0.03171946583628834,0.009693908679007763,-0.017138538092642836,0.008915611662381898,-0.002873631077404088,0.00922954810253303,0.00911991457311911,0.010218365641086944,0.01732724424372927,0.01103935404579613,0.020992370684234988,0.01081558548741323,0.020272837962142434,0.00908144539153947,0.0161548110113704,0.006058451953693609,0.010177844334763802,0.0026245188854018176,0.00411225781180755,3.201376134353557e-05,-0.00012122627281186143
47,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,32.07706498271416,-5.0957029750596165e-05,-7.774082747919379e-05,0.0027605431332749395,-0.0066572693278966885,0.006440347318117975,-0.01728375608330474,0.009960927797334136,-0.030022060380741258,0.012862032783349806,-0.04267098241591635,0.014964733708188214,-0.053004498245083784,0.01616658344146511,-0.05920235713551268,0.01635138371750869,-0.06015523109715614,0.015473009705875996,-0.05560646806682537,0.013718236906008418,-0.04614228745633401,0.011590984201206817,-0.033066365465993584,0.009800386377304987,-0.018198014841467162,0.008958474042328546,-0.003609257835088,0.009243367352832448,0.008701704204180587,0.010242603163979831,0.017178486214414725,0.011098732095485895,0.02103439613975887,0.010908718369903347,0.020415219789259042,0.009183894799097555,0.01631591248705669,0.00613821937916695,0.010299903469217596,0.00266140786084752,0.004168835692619071,3.192418063751527e-05,-0.00012059062801709557
48,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,31.89485885705575,-5.108471252773274e-05,-7.623043182125124e-05,0.002810553387898917,-0.006796331534065941,0.006545024128403164,-0.017661548825614444,0.010108893570195746,-0.030703570787512017,0.013042563503744175,-0.043679008705707255,0.015175097881447193,-0.05431386852962136,0.016407680521300125,-0.06074377976241597,0.016616972842101434,-0.06182683877409145,0.015742201287835912,-0.05728990933106948,0.013958015693479932,-0.04771972996222995,0.011768993599209085,-0.03443540694188654,0.009901405007804486,-0.0192836322888041,0.00899418225527628,-0.0043731232918034196,0.009248049483114513,0.00825549111920176,0.01025637895068355,0.017004249630582873,0.011147660048396506,0.021055209583324394,0.010992869765854533,0.02054157532071158,0.009279854046392474,0.016466283942272036,0.006214265734992145,0.0104159941869396,0.0026969033826607365,0.004223179205806763,3.183980543786906e-05,-0.00011993397880271238
49,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,31.708767477622064,-5.120564629720085e-05,-7.471044073950087e-05,0.0028596991937027546,-0.006934203082458488,0.006647331056522398,-0.01803661379385052,0.010252533022331539,-0.031381225757927775,0.013216704885058139,-0.044683149550234495,0.015377452319409343,-0.05562087040547293,0.016640106120958516,-0.06228598976335318,0.01687436676870694,-0.06350376420217095,0.016004499158523304,-0.05898407123254803,0.014192301776051847,-0.0493135555989021,0.011942179885292304,-0.03582607326227635,0.009997040374840149,-0.020394948795604113,0.009022866879203112,-0.0051648847237374005,0.009243728937004824,0.007781513162843655,0.010259786831861023,0.01680468197754041,0.011186172327699929,0.02105489449664612,0.011068024889737162,0.020651948440486102,0.009369286727576776,0.016605944972548383,0.006286560046576084,0.010526120892228256,0.0027309924357415325,0.00427528619318753,3.1760685862158646e-05,-0.00011925691574302224
50,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,31.51889348421907,-5.131991116554117e-05,-7.318176689632192e-05,0.0029079779280617927,-0.0070708408793309935,0.006747274675816978,-0.018408830042008342,0.010391864270962059,-0.032054802349168625,0.013384470098241319,-0.04568307119346977,0.015571777787638104,-0.05692506950260296,0.01686378962652983,-0.06382847668551561,0.01712344966169581,-0.06518545252324337,0.01625977681805392,-0.060688382477972196,0.014421007856213731,-0.05092320481782999,0.012110535246767992,-0.03723784706259249,0.010087371418077092,-0.021531520315716455,0.009044663441377634,-0.005984195593861542,0.009230547239540313,0.007280012246166777,0.010252929063441074,0.016579934132403457,0.011214311698464206,0.0210335367872616,0.01113417584563018,0.02074638470861227,0.009452161068453731,0.01673491645237716,0.006355073752026913,0.0106302889652509,0.0027636627774688923,0.004325154991803803,3.168686508354419e-05,-0.00011856001256158411
51,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,31.325335630143282,-5.1427588098110616e-05,-7.16452997944675e-05,0.0029553870422120375,-0.007206201784492392,0.0068448620362938665,-0.01877807693151121,0.010526906832257302,-0.032724078666233565,0.013545874925006255,-0.04667844188336251,0.015758058676952826,-0.05822603369413749,0.01707866438421137,-0.06537073454243306,0.017364109108487725,-0.066871353345496,0.016507909880134574,-0.062402278985529046,0.014644047263142564,-0.05254812841913956,0.012274051634591334,-0.03867022243663259,0.010172477040807357,-0.022692914715980794,0.009059708317343337,-0.0068307213599429276,0.009208647730815308,0.006751218467301493,0.01023591024913128,0.016330145733174036,0.011232123098423816,0.02099121246937049,0.011191316256249997,0.02082492200666851,0.009528446029864593,0.016853214235311154,0.0064197784100741145,0.010728501187902311,0.002794902082280217,0.004372783098933031,3.1618383043966975e-05,-0.00011784381620067109
52,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,31.128195166377367,-5.1528773146800025e-05,-7.01019217128616e-05,0.003001925918368553,-0.007340245433195335,0.00694010570349008,-0.01914424071330866,0.010657690714741635,-0.03338884346948221,0.013700951282159568,-0.04766894221098818,0.01593630021620886,-0.05952334305091858,0.017284686669619385,-0.0669122625249645,0.01759625434523235,-0.06856091558259639,0.01674879162422736,-0.0641251871615046,0.014861346267169496,-0.05418775549202198,0.012432731082991496,-0.04012266140230695,0.010252447008255193,-0.02387865904469078,0.0090681528121558,-0.007704081392394558,0.009178193921425085,0.006195408536317037,0.010208858860291221,0.01605549889943189,0.011239675693841003,0.02092803268902906,0.011239460595059028,0.020887624689212778,0.009598125489919394,0.016960872056234037,0.0064806539501946385,0.010820770553823692,0.002824701041076942,0.004418171985205713,3.155526536511199e-05,-0.00011710888880814674
53,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,30.927564331648433,-5.16235532397067e-05,-6.855248221497878e-05,0.0030475925893109776,-0.007472929292967279,0.007033014859560797,-0.019507202999287654,0.010784240334133739,-0.034048879331405116,0.01384972336495796,-0.04865424694429951,0.016106498179020132,-0.0608165735864753,0.017481802396190183,-0.06845256441109353,0.017819784330532006,-0.07025359991661612,0.016982305803783248,-0.0658565541709139,0.015072822490976204,-0.05584154864352152,0.012586567463010019,-0.04159466929903332,0.010327362487901965,-0.025088331029521595,0.009070138141255362,-0.008603949750292345,0.009139337128586186,0.0056128043641361855,0.01017188942770414,0.015756124957891252,0.011237024247104838,0.020844065477604857,0.011278610389232108,0.020934524115239786,0.009661173430919623,0.017057901584560175,0.006537674280269296,0.010907097941651166,0.0028530479593074773,0.0044613186843855965,3.149754384681556e-05,-0.00011635573835713718
54,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,30.723542730113117,-5.1712039482368684e-05,-6.699783032240348e-05,0.0030923882407684683,-0.007604215728221569,0.007123607405217567,-0.019866857301588093,0.010906596380122872,-0.0347039870673308,0.013992240165923452,-0.04963405187315455,0.01626868043748036,-0.06210532022009787,0.017669993167907076,-0.06999115220598041,0.018034632269264335,-0.07194886271152558,0.01720836474773351,-0.06759580757025552,0.015278415041348466,-0.057508930628891425,0.01273557146948259,-0.043085693172852414,0.01039732211758541,-0.026321434825281785,0.009065828758521414,-0.009529917589123566,0.009092259875852762,0.00500371214314539,0.01012515379386861,0.01543223275382876,0.011224261943661148,0.02073944357165979,0.011308800744272558,0.020965700627728876,0.009717588312129464,0.017144347488698624,0.006590827283069456,0.010987502890202124,0.0028799362788715223,0.004502227403664764,3.144522892120372e-05,-0.00011558491405575186
55,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,30.516218305027234,-5.179432738994757e-05,-6.543877986598033e-05,0.0031363117192946843,-0.00773406328181088,0.007211895251886069,-0.020223088534744287,0.011024789212199215,-0.035353955288173616,0.014128535897126952,-0.05060804000270256,0.01642285639330082,-0.06338916902624392,0.017849220111565665,-0.07152753802459103,0.01824071116835462,-0.07364617382639065,0.017426862702212904,-0.0693424036082041,0.01547804760374116,-0.05918937112579889,0.01287974009258566,-0.04459524270777366,0.010462410367489149,-0.027577549632879415,0.009055372136166348,-0.0104816582589775,0.00903712355984469,0.004368355072648253,0.010068779196918691,0.015083954038384346,0.011201456466492095,0.020614234265299847,0.011330043922462063,0.020981184465301828,0.009767351299463198,0.017220220773493423,0.006640090510371312,0.011061986283877482,0.0029053554236688176,0.004540895435596555,3.139834389336746e-05,-0.00011479689494364324
56,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,30.30568826990493,-5.1870538697976956e-05,-6.387614182216005e-05,0.0031793653563979545,-0.007862436216493428,0.0072978997587666555,-0.020575795611322598,0.011138866772156005,-0.03599859423290702,0.014258671669279915,-0.05157591967705611,0.01656907048745592,-0.0646677281667465,0.018019483746847916,-0.07306124755659563,0.018437972302025853,-0.07534500034768846,0.017637726161034213,-0.07109577728607086,0.015671668159832012,-0.060882296474646665,0.013019088936174324,-0.046122764610895706,0.010522730326004915,-0.028856174168841158,0.009038940167282098,-0.011458753557470024,0.008974122685460446,0.0037070501569744624,0.01000293304776833,0.014711507398064502,0.011168717384819584,0.020468577668278923,0.011342389225397678,0.02098106109616442,0.009810470815908254,0.01728556969417762,0.006685457173203017,0.011130570066976172,0.002929300615848116,0.004577328161309101,3.135688893981911e-05,-0.00011399220703937261
57,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,30.092039626566475,-5.1940782936231114e-05,-6.231069813811448e-05,0.003221549531159793,-0.007989295515411774,0.007381637381997222,-0.020924870038194973,0.011248868635266527,-0.036637703577682444,0.0143826967043155,-0.05253738798680171,0.01670735236092358,-0.06594059749665292,0.018180768128870314,-0.07459180521792068,0.01862635053453631,-0.07704481966988701,0.01784086671982016,-0.07285538722432917,0.015859211768564446,-0.062587172806604,0.01315362204433009,-0.04766775710127141,0.010578373297006467,-0.030156869151751246,0.009016690958194313,-0.01246085345075905,0.008903434809422187,0.0030200453052822984,0.009927763032997697,0.014315046932721743,0.011126133719139533,0.020302558877605327,0.011345867391810304,0.02096537370470443,0.009846941104389939,0.017340414006681498,0.006726911947823302,0.011193260386409856,0.0029517637294678156,0.004611525111878033,3.13208751254389e-05,-0.00011317131794333039
58,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,29.875364457290505,-5.2005187063910695e-05,-6.0743219098024626e-05,0.0032628669147553593,-0.008114606146632284,0.007463130775549625,-0.02127021324505407,0.01135484602884171,-0.03727109866300922,0.014500678346465908,-0.05349216096746021,0.016837755658300372,-0.06720739604579522,0.018333084641223518,-0.07611874721760296,0.01880580747450811,-0.07874511177062864,0.01803621848248086,-0.07462068250959022,0.016040630055237065,-0.06430344218073039,0.013283355422768713,-0.04922968222305461,0.010629441961177733,-0.031479147342588686,0.008988797726413908,-0.01348755211406537,0.008825258688791318,0.002307646323791487,0.009843443195168763,0.01389478060732204,0.011073822405606927,0.020116308145381803,0.01134053403041487,0.020934199658721286,0.009876774763935944,0.017384796540611293,0.0067644500375986915,0.01125007649725852,0.0029727405134877525,0.004643490912033578,3.129029805237945e-05,-0.00011233471860796725
59,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,29.655750395180604,-5.206387537721346e-05,-5.917445343399785e-05,0.003303319554768914,-0.008238332035892651,0.00754240116765371,-0.0216117245650213,0.011456848085817366,-0.03789859225171268,0.014612681486634055,-0.05443995244543065,0.01696033141193756,-0.06846774060122819,0.0184764419403689,-0.07764161221608698,0.018976301873945955,-0.08044536351236027,0.018223712367743537,-0.0763911247408015,0.016215870935644295,-0.06603056491948436,0.013408300874647654,-0.05080802448083882,0.01067603450675784,-0.03282254747267742,0.008955429073613082,-0.014538471518416134,0.008739788273372085,0.0015701310976739902,0.009750142564634377,0.013450890141753111,0.011011895261930813,0.019909932975416333,0.011326439994305177,0.020887598597807325,0.009899980536161796,0.01741874813011888,0.0067980641534207565,0.011301031093366908,0.0029922256544886094,0.004673227819368495,3.12651561929718e-05,-0.00011148286965773046
60,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,29.433285367024343,-5.211697964388743e-05,-5.7605132786916094e-05,0.0033429103674065784,-0.008360438734189166,0.00761947222537429,-0.0219493076322719,0.011554928805983387,-0.0385200042822426,0.014718778973656544,-0.05538048536135247,0.017075141636410548,-0.0697212583513322,0.018610861453092094,-0.07915994786139696,0.019137804978770916,-0.08214506638857558,0.01840328953032136,-0.07816617681261523,0.016384889198416356,-0.06776799859195168,0.013528474254205983,-0.05240226094148734,0.010718252510693325,-0.034186596304404994,0.008916758718207978,-0.015613218343050598,0.008647225676705391,0.0008077940328629624,0.009648040989098562,0.012983572636138894,0.010940475855776934,0.019683553468321038,0.011303646647980635,0.020825639450111576,0.00991657481615354,0.017442305848476964,0.006827751285109084,0.011346140506463286,0.00301021535314258,0.004700739594951611,3.124544164292223e-05,-0.00011061622952562408
61,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,29.208057517813746,-5.21646376625004e-05,-5.6035969968763825e-05,0.0033816429625020713,-0.008480893219138572,0.007694369539788075,-0.022282869939079554,0.011649146071001017,-0.03913516125291144,0.01481905025510382,-0.056313491451477564,0.017182257630074894,-0.07096758610344905,0.018736375606603115,-0.08067330846126057,0.019290298975347196,-0.08384371837678282,0.018574900077342145,-0.0799453047354147,0.01654764546016507,-0.0695152007672181,0.013643894518978246,-0.05401186529490532,0.010756199749087742,-0.03557081344520548,0.008872963905896687,-0.016711389092713157,0.008547779181946078,2.094103313349887e-05,0.009537326950491089,0.0124930360485276,0.01085969739370217,0.01943729855740722,0.011272224088167807,0.020748397570835995,0.009926580397336009,0.017455511071906227,0.0068535120040914745,0.01138542363868533,0.0030267070661347695,0.004726031100811065,3.1231141264936495e-05,-0.0001097352510127283
62,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,28.980151049764793,-5.2206985487991296e-05,-5.446766000396861e-05,0.0034195204112409915,-0.008599661518375367,0.007767117511597847,-0.022612316993752254,0.01173955614910444,-0.039743887126512945,0.014913573000109051,-0.05723870022314345,0.017281748982053806,-0.07220635838371141,0.018853015069467155,-0.08218125090108944,0.019433764058084967,-0.08554082226671607,0.018738491646462987,-0.08172798367461637,0.016704097205025973,-0.07127164221573509,0.013754576884492395,-0.05563632925416997,0.010789976060886242,-0.036974739499245304,0.008824218088789568,-0.017832602977783513,0.008441653448667631,-0.0007901449975108261,0.009418185336588244,0.011979466460747932,0.010769689410422527,0.019171277955028244,0.011232238873111164,0.02065593314670624,0.009930017094001129,0.017458394816012128,0.006875344874194398,0.01141889369378705,0.0030416973697737376,0.004749105137574461,3.1222244542997174e-05,-0.00010884036212247362
63,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,28.749654719939848,-5.22441729681046e-05,-5.290087715427595e-05,0.0034565477750884577,-0.008716713756377097,0.007837745691356693,-0.022937564698731327,0.011826224842444923,-0.04034602266017968,0.015002440042520875,-0.058155861835905376,0.01737370604939571,-0.07343723137189569,0.018960835070389776,-0.08368334764220477,0.019568205280068432,-0.08723588957764633,0.018894033307562015,-0.08351368763718872,0.016854217567107994,-0.07303678207955212,0.013860546867788785,-0.05727511808331658,0.010819689552509362,-0.03839787768859025,0.008770705317450904,-0.018976433478632808,0.008329069010420144,-0.0016251320684654935,0.009290822172285043,0.011443096699541919,0.010670605021356796,0.018885641073851784,0.011183779410097827,0.020548336565186856,0.009926921261979952,0.01745100849540632,0.006893258131708487,0.01144657546991222,0.003055186436215287,0.004769969050672211,3.1218727597126597e-05,-0.00010793200726131012
64,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,28.516649158314728,-5.227633980277263e-05,-5.1336281809867764e-05,0.0034927281936608548,-0.00883201630081843,0.007906278977570609,-0.02325852011253131,0.011909210222509958,-0.040941395285790425,0.015085733227293117,-0.05906471045614806,0.01745820523597249,-0.0746598473518928,0.019059874792748437,-0.08517916354189722,0.019693611112434263,-0.08892843131275885,0.019041478658593552,-0.0853019030051796,0.01699796629468109,-0.07481010337517865,0.013961818577912845,-0.05892773769703389,0.010845437764645773,-0.0398397821592519,0.008712598080667445,-0.02014251224297987,0.008210232316853737,-0.002483748778895683,0.00915542664720768,0.010884101761708734,0.010562579119454662,0.018580487097201805,0.011126916967067236,0.020425659044420008,0.009917315793494804,0.017433376822749008,0.00690725171363284,0.011468478831492468,0.0030671711450535027,0.004788624588295656,3.1220578012935e-05,-0.00010701058572319784
65,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,28.281223152143603,-5.230364521070562e-05,-4.9774508500880754e-05,0.0035280678776229146,-0.00894554208461718,0.007972749961471572,-0.023575106716917864,0.011988584344873803,-0.04152985881950814,0.015163556334399978,-0.05996501459741537,0.017535353009055704,-0.07587388251004054,0.01915020919809241,-0.08666828974214802,0.019810006754857477,-0.09061797442174185,0.019180813546480168,-0.08709211319039825,0.017135327317052113,-0.07659106935962508,0.014058422462501104,-0.06059365131664549,0.010867331072077947,-0.041299946455972965,0.008650084476955623,-0.021330397025731137,0.008085372748217898,-0.00336564420345947,0.009012218637638,0.010302732916372476,0.010445781207095354,0.018255980593896628,0.01106175536094314,0.020288001914180072,0.009901248572965553,0.017405558441229988,0.006917340398085216,0.011484632873250814,0.0030776539730172268,0.004805080957863468,3.122776319811981e-05,-0.00010607652992300313
66,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,28.04345671109781,-5.232623509979941e-05,-4.821618260417526e-05,0.0035625705269778794,-0.009057258953814302,0.008037185204954136,-0.023887235827619507,0.012064409097011996,-0.042111248394502386,0.015235998475585748,-0.06085651986233444,0.017605236890378614,-0.0770789901547016,0.019231891232051365,-0.08815030154549557,0.019917394503672962,-0.09230404098440997,0.019312002586181206,-0.08888381299971919,0.01726626664574159,-0.07837917039538854,0.014150374323086003,-0.06227236831472499,0.010885466750863312,-0.04277792562396223,0.008583338309391621,-0.022539716996487564,0.007954701875573428,-0.004270542574021129,0.008861396225992442,0.009699169347133524,0.010320356883813435,0.017912223357474107,0.010988375757504925,0.0201354175062291,0.009878749662034971,0.01736757850877075,0.0069235279863397265,0.011495047888272087,0.003086633067668529,0.004819340279544088,3.1240265778953505e-05,-0.0001051302206576758
