时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,59.49493354920256,-1.8619397191958806e-05,6.973312644575187e-08,0.0012209203003777898,-0.0035232442799266934,0.0031325720030982904,-0.010060470323611657,0.005092008934206866,-0.01843091857172492,0.006754539207994328,-0.02710315694567214,0.007969517972922868,-0.034451606609220864,0.00867342749634013,-0.03907201131690885,0.00881742260917992,-0.04003742421015783,0.008389074433048132,-0.037052387306689416,0.007494200999106722,-0.030484317953252422,0.006406197685588578,-0.02127908020336177,0.005506876197024626,-0.01079226255677099,0.0051199940253485185,-0.0005667189018607698,0.005323834581383846,0.007928417867022803,0.005864888014798781,0.013575362574394281,0.006250423279938035,0.015842915245626133,0.005992568050281665,0.014895966462928878,0.004876866197216852,0.011532166798776146,0.0031065782510504747,0.006980486724372396,0.0012481031898564738,0.00265303546767106,1.4246203041200275e-05,-1.0977998795009691e-05
46,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,59.193533054321314,-1.8656957386790687e-05,2.4934558999720705e-07,0.0012459159024404568,-0.00360112803544535,0.003191667381442719,-0.010292287017654332,0.005181910658473992,-0.01887326681918446,0.006868675835811035,-0.02778195292377459,0.008104035336456508,-0.03535573758807002,0.008826737691506263,-0.04015415899766251,0.008984926597044094,-0.041221528166251346,0.008558575671545268,-0.03824624233563416,0.007646963109110718,-0.031594474243982804,0.006524292837321235,-0.022224781882747954,0.005582630178143478,-0.011516440670855752,0.005161258512354854,-0.0010435661397933508,0.005350902292764628,0.007689905102987518,0.005899972316086302,0.013533687282145549,0.0063056215128175965,0.01593368087340478,0.006063656626843083,0.015047196689151925,0.004946787446639934,0.011680529249714024,0.003156406844332137,0.007083593858637143,0.0012689686244948145,0.002696236290801521,1.4213781966968409e-05,-1.1013563486412996e-05
47,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,58.88407796160908,-1.869313285499406e-05,4.285123159904474e-07,0.0012705382918226378,-0.0036782800324810156,0.0032496806455922177,-0.010522384943673083,0.005269750962644242,-0.019313248922665557,0.006979666186495008,-0.02845857916605207,0.008234520629175717,-0.03625906359861775,0.008975645834906317,-0.04123809467231774,0.009148300142695222,-0.04241101718873366,0.008724669363467443,-0.03944965221645311,0.0077970444585975735,-0.03271840471396466,0.006639958860844061,-0.02318798238488428,0.0056554870184370425,-0.012260809790525672,0.005198582046252407,-0.0015417989318332705,0.005372887053685274,0.007430560694762812,0.005929301208914958,0.013473387015117728,0.006355223652661602,0.016009242612743554,0.0061301276459573995,0.015187234819576465,0.005013549209519614,0.011821681997683766,0.003204549958622056,0.007182928559823598,0.001289264706703067,0.002738161580302236,1.4182252312370438e-05,-1.104591694335907e-05
48,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,58.566794304019574,-1.8727959973267913e-05,6.071578360124245e-07,0.0012947837209792733,-0.0037546754751700997,0.0033066077339630787,-0.010750688666208178,0.0053555261213010545,-0.019750718988529727,0.00708749833616602,-0.029132810317191282,0.008360939179154757,-0.037161284665876856,0.009120084902523246,-0.04232346165914692,0.009307449558061271,-0.043605503744860476,0.00888725750817331,-0.040662225912023876,0.007944372111775889,-0.03385574011678796,0.006753169047884285,-0.024168357556087035,0.005725467377381823,-0.013025111418448889,0.005232012681064957,-0.0020612374399346127,0.005389834024853765,0.00715048633965244,0.0059528927728624195,0.01339450027487155,0.006399214426301624,0.01606959846776556,0.006191944241858509,0.01531605955024975,0.005077112723609088,0.01195559941743177,0.0032509820070204427,0.007278470281881288,0.001308982303076159,0.0027788013624790962,1.4151667352298184e-05,-1.1075075177237645e-05
49,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,58.24189612092123,-1.8761473220951203e-05,7.852082511625639e-07,0.0013186485824116085,-0.0038302897031307214,0.003362445166131558,-0.010977123169115477,0.005439233858850169,-0.02018553185397801,0.007192162934597855,-0.02980442190998699,0.008483259828574433,-0.038062101596274246,0.009259991661133922,-0.04340990377191915,0.009462284399434294,-0.04480460056932239,0.009046244274521095,-0.041883572479988425,0.008088874280108226,-0.035006111106069604,0.00686389743891421,-0.025165582807047518,0.005792593122756267,-0.013809086128434511,0.005261600746953813,-0.0026017006475509996,0.005401791716031053,0.0068497847838036655,0.005970768931053568,0.013297066207219956,0.006437582077750575,0.01611474673719241,0.006249072138682042,0.015433649772964625,0.005137440716898747,0.012082256084154634,0.0032956780168933992,0.007370198688064693,0.0013281124227252463,0.00281814577220818,1.4122077184572186e-05,-1.1101053228797972e-05
50,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,57.90959329606873,-1.8793705757850417e-05,9.625912581031753e-07,0.0013421295020482017,-0.0039050983995019017,0.0034171903190675854,-0.011201614340724276,0.005520873872107157,-0.020617543763059357,0.007293654022085089,-0.030473191003713505,0.008601456001070415,-0.038961216286419346,0.009395307866070495,-0.04449706496783831,0.009612718625634618,-0.04600791928153623,0.009201536965090663,-0.04311329858804433,0.008230481066569997,-0.03616914464824051,0.006972119452197433,-0.026179328420986806,0.005856888038836533,-0.014612468211558396,0.005287399814663871,-0.0031630006354241656,0.005408813269690855,0.006528565425510087,0.005982956946457681,0.013181129660697323,0.006470319864572719,0.01614469010763929,0.0063014809047605225,0.01553998756319408,0.0051944982724140155,0.012201628709784256,0.003338614097830891,0.007458094655777402,0.001346646367304525,0.0028561853951292906,1.4093528742543337e-05,-1.1123866130836262e-05
51,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,57.57008651131052,-1.8824689302815684e-05,1.139235841906347e-06,0.001365223213754921,-0.003979077338518573,0.0034708410709562098,-0.011424088354721171,0.005600447163978313,-0.021046611501245482,0.007391968014456019,-0.031138895339590283,0.008715504409829171,-0.039858331183081505,0.009525978859939626,-0.04558458951304467,0.009758669271287032,-0.047215071680814395,0.009353044910100515,-0.04435101104530767,0.008369123581489894,-0.03734446779587088,0.007077811086916689,-0.027209264631839553,0.00591837689889846,-0.01543499157451818,0.005309465461514319,-0.0037449489333182388,0.005410954890501564,0.006186938052965859,0.005989487648590239,0.013046735456842496,0.006497424327772713,0.016159431014416532,0.006349142512143079,0.015635054691619278,0.00524825184197685,0.012313693900398702,0.0033797669068496407,0.007542139087687911,0.0013645755595952246,0.002892910861951322,1.4066066299046758e-05,-1.1143528018239358e-05
52,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,57.223569822909944,-1.885445424211494e-05,1.3150721227747804e-06,0.001387926553683803,-0.004052202361305204,0.003523395775523836,-0.011644471637660211,0.005677956000150196,-0.021472592267174108,0.0074871036582107925,-0.03180131309261346,0.008825385019262146,-0.0407531490495274,0.009651953523453657,-0.04667212167267034,0.009900056397159076,-0.04842566928318418,0.009500679411182045,-0.045596316352406165,0.00850473388122186,-0.03853170731802183,0.007180948865637525,-0.028255061250349062,0.0059770854163399756,-0.016276389472646327,0.005327855245780886,-0.004347356333308099,0.005408275827017451,0.005825012964373413,0.005990395418900611,0.012893928517951495,0.006518895272433881,0.01615897157583303,0.0063920313222071605,0.01571883261976095,0.005298669225399,0.012418428059105507,0.003419113637600517,0.007622312874411937,0.0013818915293245526,0.00292831283164446,1.403973177248181e-05,-1.1160052211435638e-05
53,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,56.87024380104834,-1.8883032034668347e-05,1.4900329380867582e-06,0.0014102371721261067,-0.004124451000905832,0.003574855251815928,-0.011862694837019981,0.0057534076417983535,-0.02189534968957147,0.007579067795119733,-0.032460229514976305,0.008931088662858341,-0.04164537788912473,0.009773192972874703,-0.04775930660634038,0.010036811641588459,-0.049639318136454155,0.009644361061172349,-0.04684880793181006,0.008637250685680475,-0.039730468938387546,0.007281514519516729,-0.02931635961386477,0.006033045188335303,-0.01713636079647133,0.0053426351717945275,-0.0049699960449768555,0.005400846939056956,0.005442937724937726,0.005985728318743937,0.012722787285021728,0.006534746039382467,0.01614334136392229,0.006430132859322983,0.01579132308104569,0.005345725744628274,0.01251582085328204,0.003456635378001828,0.007698603993423554,0.0013985870635560712,0.0029623844287555816,1.4014562682824916e-05,-1.11734569569886e-05
54,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,56.51029815760454,-1.8910452265727127e-05,1.6640518548928976e-06,0.0014321525779322011,-0.004195800414981019,0.0036252200810428575,-0.012078687808391561,0.005826809256095637,-0.0223147463949688,0.00766786754618326,-0.03311542908216252,0.009032606850535177,-0.042534725665307936,0.009889659122429183,-0.048845790720458825,0.01016886716161909,-0.05085562746908862,0.009784010386948698,-0.048108084858752495,0.008766612032107074,-0.04094036667719469,0.007379488748067441,-0.030392811520279443,0.0060862868115550825,-0.01801461628246211,0.005353870581890863,-0.0056126537576268835,0.0053887387914535595,0.00504084757102822,0.005975534269160213,0.012533378817522874,0.006544989714757025,0.016112560301888578,0.006463432177567293,0.015852520540493995,0.005389396141567063,0.012605857306962717,0.003492312730281994,0.007770998067088992,0.001414654715623589,0.0029951180184338965,1.3990595034494394e-05,-1.1183757836907848e-05
55,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,56.143919762262186,-1.8936743937226278e-05,1.837063816013249e-06,0.001453670488809356,-0.004266228155589281,0.003674491589138743,-0.01229238148197849,0.005898169758735465,-0.022730646793786502,0.0077535131590777,-0.033766698414456175,0.009129935510319582,-0.04342090225740988,0.010001318930441252,-0.0499312214957621,0.010296159769567393,-0.052074206393952764,0.009919551360141048,-0.049373744825365766,0.008892758019361284,-0.04216101181776016,0.00747485350249361,-0.031484064615831156,0.006136842358978136,-0.01891086124277855,0.005361629437363852,-0.006275108897278655,0.005372025990512223,0.004618883980520575,0.005959866136283035,0.012325775583663615,0.00654964424581793,0.01606665249780317,0.00649191819803671,0.015902422501019454,0.005429657603531806,0.012688524432609875,0.0035261274499497866,0.007839481869783461,0.0014300873626392383,0.0030265064009326902,1.3967862465207196e-05,-1.1190970656571382e-05
56,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,55.77129259996979,-1.896193553432123e-05,2.009005119017755e-06,0.0014747888226966154,-0.004335712179190002,0.0037226718212613197,-0.012503707873966267,0.005967499764068492,-0.023142917134717292,0.007836017943886879,-0.03441382638744416,0.009223074944102223,-0.044303619616754324,0.010108144387028005,-0.051015247719413445,0.010418630962706187,-0.053294664141471174,0.010050911449134831,-0.050645384329986214,0.009015630833286728,-0.043392013084706436,0.007567591951396723,-0.032589762614484,0.006184745284852632,-0.01982479570971439,0.0053659821812702575,-0.006957134765972167,0.005350787043688648,0.004177194578956451,0.005938781629669507,0.012100055426003136,0.0065487323869227185,0.01600564624522047,0.006515583695590802,0.015941029415721297,0.005466489775311372,0.012763811240579,0.0035580624579815232,0.007904043315631158,0.0014448782130880662,0.0030565428117717438,1.3946396333966416e-05,-1.119511147910289e-05
57,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,55.392592020081786,-1.8986054163603223e-05,2.1798123426723082e-06,0.0014955053398108056,-0.004404229984567532,0.0037697625566007528,-0.012712597977230629,0.006034809766186451,-0.02355142214507099,0.00791539546586958,-0.035056600245332116,0.009312026090627404,-0.045182588390534496,0.010210108205265828,-0.052097517743399206,0.010536222615988057,-0.054516611174061445,0.010178017861971048,-0.05192260341016474,0.00913517179057742,-0.04463298529754064,0.007657686118930264,-0.03370955753743195,0.006230028057765105,-0.02075612965075803,0.005366998731273364,-0.007658515507672595,0.005325100384436058,0.0037159159473514375,0.005912338535410736,0.01185628569071259,0.00654227679110608,0.01592956069937234,0.006534421035714821,0.015968334773524426,0.005499871713488944,0.012831702180213391,0.003588100167215897,0.007964667967221698,0.0014590202285188418,0.00308521971434271,1.3926226974393108e-05,-1.1196193977681663e-05
58,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,55.008000640953284,-1.900912806962024e-05,2.349424953519478e-06,0.0015158185631548614,-0.004471760855336329,0.003815767795127098,-0.012918987326168951,0.006100114732497005,-0.0239560337905996,0.007991666677997469,-0.0356948157504791,0.00939680011106766,-0.046057526762512804,0.010307194994790967,-0.05317768388743234,0.010648888248786088,-0.05573965608646503,0.0103008073970819,-0.0532049930575978,0.009251329045821988,-0.04588352667234359,0.007745122939532773,-0.03484307759217211,0.006272728085229272,-0.021704543201714423,0.0053647560070717295,-0.008379001744512912,0.0052950544449874735,0.0032352185887312363,0.0058806069368844685,0.011594564657086557,0.0065303127130275284,0.015838440591569844,0.006548433272936041,0.01598435102978494,0.005529789836709235,0.012892194119247613,0.0036162268580155455,0.008021348089227158,0.0014725076286847998,0.003112531926243371,1.39073808243511e-05,-1.119423645846859e-05
59,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,54.61769786652029,-1.90311849042508e-05,2.517783588514829e-06,0.0015357271202133744,-0.004538284337303528,0.0038606919515054186,-0.01312281227574188,0.006163430737062078,-0.024356625497109995,0.008064854716217162,-0.0363282706970778,0.00947741149245586,-0.04692815511143456,0.010399393375991144,-0.054255400426889484,0.010756585214448926,-0.05696340900718392,0.010419219712442994,-0.054492145406363254,0.009364052315227587,-0.047143236089835006,0.007829889962675977,-0.03598995100440407,0.006312883287141836,-0.022669715745594142,0.005359332198598748,-0.009118342698650311,0.005260740099713532,0.0027352746451981894,0.005843660241827795,0.011314992051536766,0.006512878857520764,0.01573233155142545,0.006557626278888372,0.01598909118464216,0.005556232353510124,0.012945284360817145,0.003642429637808818,0.008074076252181194,0.00148533484665426,0.0031384744222616567,1.3889882489144674e-05,-1.1189256886932027e-05
60,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,54.22185871113572,-1.9052251627682998e-05,2.684829788510474e-06,0.0015552296805156321,-0.004603780091656938,0.003904539686401734,-0.013324009564784233,0.006224774647628937,-0.02475307148655309,0.008134984425230635,-0.036956764068916396,0.00955387742136655,-0.047794195239639174,0.010486695246063198,-0.05533032305715687,0.010859273968553922,-0.05818748145252546,0.010533196670158828,-0.05578365404471299,0.009473292355735012,-0.04841171401848614,0.007911974937788942,-0.0371498076214633,0.00635053169162804,-0.02365132800129436,0.005350806283950838,-0.009876288600480159,0.00522225002931619,0.002216255378593189,0.005801574423258725,0.011017666566624616,0.006490016598252345,0.015611278101790959,0.0065620080554721835,0.01598256727950207,0.005579188763879903,0.012990969546442984,0.003666696157899954,0.008122844771599328,0.0014974964399438074,0.0031630421324636503,1.3873755102205714e-05,-1.1181272500893217e-05
61,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,53.82065668696324,-1.907235494039899e-05,2.8505063727536305e-06,0.001574325089173873,-0.004668228220244373,0.003947316244100749,-0.013522517176613498,0.006284164747709108,-0.025145248120807533,0.008202083332204896,-0.03758009759862235,0.00962621911720382,-0.0486553717393027,0.010569097378290947,-0.05640210962519794,0.01095691971605444,-0.05941148596473911,0.010642683807489506,-0.05707911228696709,0.009579002109315473,-0.04968855935861922,0.00799136667755492,-0.03832227429166129,0.006385712230782491,-0.024649056347312893,0.005339259011515025,-0.01065258429690692,0.00517968007056035,0.0016783376946876711,0.0057544297138936796,0.010702691954164824,0.006461771777214505,0.01547532872489973,0.006561590331975868,0.015964794138046353,0.005598651017768708,0.013029248173616729,0.0036890152641285384,0.008167647020409704,0.0015089873062360927,0.0031862303992469337,1.3859019877035143e-05,-1.1170300845205532e-05
62,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,53.414262913298685,-1.9091521036350726e-05,3.014757081632727e-06,0.001593012258441913,-0.004731609018934209,0.003989027177095461,-0.01371827368592847,0.006341620226586921,-0.025533032868624655,0.00826618085930907,-0.03819807458008325,0.009694460789529824,-0.049511410872851554,0.010646600217848586,-0.05747041940677899,0.0110494911997407,-0.06063503610059097,0.010747629272056351,-0.05837811412048564,0.009681135861505407,-0.05097337138955809,0.008068054381746157,-0.03950697788347217,0.006418464072003355,-0.025662576610419468,0.005324772074801874,-0.011446973631273496,0.005133128137561652,0.0011216996401944397,0.005702309306503197,0.010370172818151495,0.006428193366329408,0.01532453227414563,0.0065563873957830004,0.015935786679449164,0.005614612676160466,0.013060118778923092,0.003709376528082621,0.008208476469491669,0.001519802528301161,0.00320803464197995,1.3845696559630058e-05,-1.1156359052732493e-05
63,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,53.00284494672358,-1.910977544384312e-05,3.177526088915238e-06,0.001611290054037084,-0.004793902664584863,0.004029678040007138,-0.013911217425756352,0.006397160626997702,-0.025916302949355194,0.00832730748269164,-0.03881049813793253,0.009758628491426892,-0.050362038828670457,0.010719206513530618,-0.058534911754172206,0.01113695927699852,-0.06185774582648468,0.010847982529668983,-0.059680254640733545,0.009779648208553066,-0.052265751437134064,0.00814202685517688,-0.040703548149019005,0.006448825937217769,-0.026691568038254922,0.005307427315797355,-0.012259204024171967,0.0050826931550934425,0.0005465155438710371,0.005645298030985416,0.010020209985635435,0.006389332030665337,0.015158934044329369,0.006546414796474944,0.01589555687101881,0.00562706794703007,0.013083577920656186,0.0037277697044101814,0.008245325587019897,0.0015299371810400275,0.00322844996995781,1.3833803861364317e-05,-1.1139463122402206e-05
64,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,52.58657810521918,-1.9127145020962935e-05,3.3387614075808804e-06,0.0016291582030693154,-0.004855091682396919,0.00406927671799449,-0.014101292930983026,0.006450810027043219,-0.02629494571704262,0.008385501215585504,-0.039417184091703035,0.00981875907763889,-0.05120699446321603,0.010786932182942516,-0.05959525538721034,0.01121930835234854,-0.06307923230762597,0.010943704730832395,-0.06098512400551427,0.00987450224128106,-0.05356528692498521,0.008213278558728637,-0.041911592110581694,0.0064768412665160025,-0.0277356794777423,0.005287312798206318,-0.01308898732222597,0.005028483379835294,-4.700301962924317e-05,0.005583492967859813,0.009652939184377499,0.006345251740809807,0.014978608648572003,0.006531699913958662,0.01584413874140335,0.005636019514024314,0.013099636708820259,0.003744189138091224,0.00827819471975252,0.0015393878625008062,0.003247474288680332,1.3823356284269551e-05,-1.1119634413043383e-05
65,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,52.16563097190729,-1.914365546756553e-05,3.4984108960571734e-06,0.0016466161801395294,-0.0049151580153692555,0.004107830522807674,-0.014288443343424271,0.006502591774024916,-0.02666884651097908,0.008440799453748453,-0.04001794609277222,0.00987488905366483,-0.05204601488960502,0.010849792978059299,-0.06065111844610635,0.011296522547760065,-0.06429911401525533,0.011034756305898237,-0.06229231629936063,0.009965659765519247,-0.05487157222081734,0.008281802227266169,-0.0431307265819761,0.006502551631880936,-0.028794571651036917,0.005264514876838225,-0.01393604836824435,0.004970605656085355,-0.0006586576697361574,0.005516990011181178,0.009268483677782052,0.006296015328363047,0.014783619876523787,0.006512268979935031,0.015781557922913306,0.005641469014461221,0.013108300680187049,0.003758628443686275,0.008307081300969224,0.0015481508547663101,0.0032651045332756914,1.3814368044235991e-05,-1.1096891672815491e-05
66,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,51.74017179065426,-1.9159332249059612e-05,3.656423655131625e-06,0.0016636636004270246,-0.00497408408446723,0.004145347210110869,-0.014472613123868286,0.006552530320212669,-0.027037892998232966,0.008493241824471564,-0.04061260094040901,0.009927058505081302,-0.052878840612869564,0.01090780922184308,-0.0617021719584186,0.011368590653580625,-0.06551701129719456,0.01112110142605915,-0.06360142622708644,0.01005308481948208,-0.05618420100983102,0.008347591492017784,-0.04436056632289353,0.006525999023804556,-0.02986790186183123,0.005239120934449712,-0.014800107396753566,0.00490916915974895,-0.0012882449507064919,0.005445888602412798,0.008866971418567236,0.006241689624172851,0.01457403523375271,0.006488151720984161,0.01570784264273439,0.005643420464771396,0.013109577071350487,0.0037710824163565857,0.008331983728799024,0.001556222783182621,0.0032813380204163366,1.3806851693120353e-05,-1.1071253935000067e-05
67,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,51.31036787902069,-1.91742005952871e-05,3.8127500201499207e-06,0.0016803002160433978,-0.005031852784136488,0.0041818349532260525,-0.014653748106626795,0.0066006511632362,-0.02740197524136181,0.008542870094884027,-0.04120096866035207,0.00997531099234951,-0.053705215696186866,0.010961005733002838,-0.06274809008335482,0.01143550608525352,-0.0667325465447485,0.011202708014499815,-0.06491204928970563,0.01013674367836682,-0.05750276647136868,0.00841064084720059,-0.045600724227869496,0.006547225764129359,-0.030955324125683876,0.005211219236719225,-0.01568088023147951,0.0048442852276954764,-0.001935556452057182,0.005370291582953585,0.008448534971222816,0.006182345351214972,0.014349925865518533,0.006459381303414984,0.01562302370052459,0.005641880230567724,0.013103474762495343,0.0037815470285316915,0.008352901354951576,0.001563600619534706,0.0032961724450985687,1.3800818197100079e-05,-1.1042740510053272e-05
68,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,50.87638256140253,-1.9188284894859948e-05,3.967340101829187e-06,0.0016965255732957446,-0.0050884465258043445,0.004217301488802918,-0.014831792903707772,0.006646979343022203,-0.02776098148722181,0.008589725852835598,-0.041782867158686995,0.010019690338537779,-0.054524882148385634,0.011009407873053705,-0.06378854546758904,0.011497262663042962,-0.06794534188173111,0.011279543827083037,-0.0662237825072067,0.01021660174375174,-0.05882686560430406,0.008470943387425552,-0.04685081925848858,0.006566272674468943,-0.03205650026859847,0.005180896887374928,-0.0165780915075559,0.004776064565989473,-0.0026003929866657395,0.00529030155390304,0.00801329790301528,0.006118053061379594,0.014111354866980725,0.006425990553118336,0.015527125465013253,0.005636854184979507,0.013089998284389864,0.003790017802885539,0.008369831220145662,0.0015702811129952332,0.003309604731338712,1.3796278172194844e-05,-1.101136867011204e-05
69,2.0686962409032583,44433777.545193985,-1658.4794225150545,88.56737682312446,0.8972265658886132,0.09729105255586153,0.05821016246453532,0.004881275055747512,0.9246143651685507,654.9081028070872,10.0,10.0,1000.0,10.0,10.0,1000.0,50.438383692692156,-1.920161024891525e-05,4.120147315604121e-06,0.0017123398437232885,-0.005143849625914319,0.0042517561666980345,-0.01500669724898867,0.006691543017284914,-0.02811480850916769,0.008633856046804743,-0.042358125448199196,0.010060248390211237,-0.05533759366870266,0.011053051207859866,-0.06482322052771236,0.01155386508316282,-0.06915502478524807,0.011351586180793412,-0.0675362223386648,0.010292631271032601,-0.06015608815142639,0.008528496347566424,-0.048110456446866574,0.006583183412390007,-0.03317107216436255,0.005148244598338224,-0.017491441488306638,0.004704623860311508,-0.003282529120058098,0.005206029647849453,0.0075614088309838975,0.006048893071517335,0.013858406549936106,0.0063880212735161505,0.015420188311990105,0.005628354763250619,0.013069162766851735,0.003796493855880236,0.00838277614183516,0.0015762622011898193,0.00332163387446624,1.3793238893307585e-05,-1.0977159447572015e-05
