时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,117.3722669026105,-3.9878456702638306e-05,-2.0554957807217924e-05,0.004022366572858791,-0.005173478438954124,0.011824622984334262,-0.01748845047647861,0.020702211175062754,-0.03493943153085473,0.028788548683892645,-0.05386892822640346,0.03502835751709603,-0.07019231011044787,0.03874546676029254,-0.0804413814586463,0.03945644942693513,-0.08247492034177095,0.03715438216114086,-0.07577742482548878,0.03269223849498162,-0.06133962216049202,0.027762136880672576,-0.04132791370680411,0.024303665432965787,-0.018780144905161635,0.023583048523827914,0.002720115944398725,0.025411067732663162,0.019653345066283176,0.02802028752394508,0.02951853101716629,0.028885246011579435,0.03169492001137839,0.02613660902171954,0.027553424778475454,0.019668323480877,0.019680845569317654,0.011258891235925673,0.010865929305758805,0.0037822253801533504,0.0035745190729184473,2.5319554173105797e-05,-3.265470562236728e-05
42,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,116.79897954740817,-4.0092416283589666e-05,-2.0259171778396277e-05,0.004110965870067133,-0.005300978290740584,0.012064982325342541,-0.017945148427950423,0.02109167671920897,-0.035889304404100396,0.029303582072337117,-0.05538654089645821,0.03565570079054047,-0.07224550973087805,0.03947519947953003,-0.08289937719267824,0.04025302143626856,-0.08513766719277165,0.03794143868002184,-0.07842002691217743,0.03337235439360796,-0.06375301403397685,0.028260692381502656,-0.043341753158502895,0.024608697935874065,-0.020275207456889474,0.023756674566465873,0.0017947281793396386,0.02556080483622881,0.01925992567411154,0.028239640441535006,0.029530756739129575,0.02919943046661293,0.03193672082115935,0.026493363154825176,0.027860031475975273,0.01997843348872706,0.01994131795697821,0.011453118933643968,0.011028574938200184,0.003850580051507946,0.003635063147078866,2.5234170290910543e-05,-3.2591884622767834e-05
43,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,116.20950723653048,-4.0304107207591436e-05,-1.99617622077375e-05,0.004198302669422155,-0.005427510251581571,0.012300861626913469,-0.018399498340253527,0.02147157768679416,-0.03683613417595717,0.029803200241428126,-0.056902171507829676,0.036262985263990556,-0.07430040708117756,0.040183227927691585,-0.08536536346463898,0.04102956474003729,-0.0878163415947343,0.03871190187107739,-0.08108705310882523,0.03403857084295956,-0.0661992940477817,0.028745268169237885,-0.04539632220776794,0.024896287793625703,-0.02181687881604027,0.023907226524927043,0.0008206793517801075,0.02568236124935,0.018820730826165945,0.028429002169366113,0.029504289419185835,0.029486259292548878,0.03214892569009639,0.0268289070807394,0.028146071095128348,0.020274921351620956,0.020189120021213924,0.011640660342053551,0.01118491700608637,0.003917004823686772,0.0036937133484900584,2.5152009394232017e-05,-3.252184356901045e-05
44,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,115.6041700916091,-4.051338142730464e-05,-1.9662940042927657e-05,0.004284356358562963,-0.005553019684722033,0.012532226466935487,-0.01885129377376406,0.02184187273263015,-0.03777948466453896,0.03028731585520098,-0.05841512981436302,0.03685000571664256,-0.07635610649023714,0.04086919354317332,-0.08783834441770623,0.041785623331146236,-0.09050994978306513,0.03946534541834052,-0.08377756359493879,0.03469062055987341,-0.06867759581296135,0.02921582562108113,-0.04749086488793807,0.02516659752247805,-0.023404580235398834,0.024034945276211455,-0.00020167743451671318,0.025775902137002524,0.018335916084085854,0.028588374204383003,0.029439184407177896,0.029745592946139342,0.03233157939749512,0.02714304850695878,0.028411600367243522,0.020557624558843367,0.02042429427982963,0.011821422931466647,0.011334965577619763,0.003981471776341786,0.0037504634649644627,2.5073193148643132e-05,-3.244480472218849e-05
45,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,114.983289081222,-4.072029026106234e-05,-1.9362776718584732e-05,0.004369106635457032,-0.0056774514939322744,0.012759047304818322,-0.019300328319700674,0.022202534643047236,-0.038718919807052596,0.030755867223394063,-0.059924723173105376,0.03741659145090981,-0.07841170325636572,0.04153277447662139,-0.09031730639972965,0.04252077377119564,-0.0932174728729943,0.040201369449114566,-0.08649058829596123,0.035328259171848314,-0.07118701707630799,0.029672350596056375,-0.049624582182574796,0.025419821769625383,-0.025037683470147298,0.024140114959078304,-0.001271938743898314,0.025841644418687457,0.01780568053849107,0.02871781060706826,0.029335529555922966,0.029977337239087944,0.032484749108217637,0.027435628612902087,0.028656691539445375,0.020826401159806433,0.020646894101279747,0.011995323670028845,0.011478737515414427,0.0040439554460477665,0.0038053101318585554,2.499769364248234e-05,-3.236071379309107e-05
46,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,114.34718198105591,-4.0924713657943664e-05,-1.906145791342779e-05,0.00445253506499969,-0.005800752171165519,0.012981299986020529,-0.01974639903918148,0.022553547617358418,-0.03965400909060441,0.031208811266592307,-0.06143026531061816,0.03796259557267291,-0.08046629758333243,0.04217367298521274,-0.09280123842372269,0.0432346128588503,-0.0959378942196268,0.04091958947567897,-0.08922516063536683,0.03595125447506679,-0.07372665946576647,0.030114841273915127,-0.05179667679000913,0.025656171421731436,-0.02671555902086554,0.024223042149347857,-0.0023896993536518625,0.025879832164806323,0.017230221916305972,0.028817392510554166,0.029193407276227174,0.030181420618045213,0.03260849492082468,0.027706504798903867,0.028881411329018614,0.02108111887050981,0.020856970081749603,0.012162283807701497,0.0116162487335637,0.004104431409144559,0.003858249543716279,2.4925602509903124e-05,-3.226976085470758e-05
47,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,113.69616786368405,-4.1126626316151244e-05,-1.8759101052670617e-05,0.0045346236471098195,-0.005922868215712129,0.01319896404246017,-0.020189303897635794,0.022894906279574814,-0.040584323964894524,0.031646123937962,-0.06293107134251899,0.03848789690267018,-0.08251898728865038,0.042791618517385034,-0.09528912179436778,0.04392676101745229,-0.09867018595809135,0.041619639519837416,-0.09198030158650847,0.03655938963388076,-0.07629561063968618,0.030543311786718003,-0.05400633380588918,0.025875878549725968,-0.02843755575442264,0.024284062670125894,-0.0035545318111173765,0.02589074502250142,0.01660975552846376,0.028887237152891255,0.029012910307031268,0.030357802223712513,0.032702881930117826,0.027955556721642082,0.02908582943617361,0.021321658834455862,0.02105457565836634,0.012322230628421804,0.011747517686412655,0.004162876724808585,0.003909279212109699,2.4856936734028094e-05,-3.2172001793130385e-05
48,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,113.03056553941506,-4.1326006183974296e-05,-1.845581664293219e-05,0.004615355386894054,-0.0060437467810543636,0.013412023576344642,-0.020628842989226442,0.023226616588078088,-0.04150943988968763,0.032067801146778235,-0.06442646058773749,0.038992401080200585,-0.08456887143437486,0.04338636886286362,-0.09777993429681078,0.04459686329788345,-0.10141331334799293,0.042301172798500306,-0.09475502400941987,0.03715246316292048,-0.07889294839453348,0.030957791665115805,-0.05625272454879212,0.026079195274861675,-0.030203004218700126,0.024323540335153354,-0.004765989124637468,0.02587469715183119,0.015944512162196424,0.028927497187008048,0.02879414008762646,0.03050647158976645,0.03276797880109647,0.02818268626010292,0.02927001735546637,0.021547915734031975,0.02123976616597322,0.012475097600502092,0.011872564689023566,0.00421927000899046,0.003958397548608912,2.479170204119744e-05,-3.206748491129796e-05
49,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,112.35069024550292,-4.152277100807202e-05,-1.815175591953147e-05,0.004694714356361866,-0.006163335872444995,0.013620466567479885,-0.02106481876744552,0.023548693842063727,-0.04242893652257868,0.032473855162866404,-0.06591575745108007,0.03947603567898813,-0.08661505244083745,0.04395770473631231,-0.10027265415889561,0.04524458416925844,-0.10416624092040344,0.042963857012014064,-0.09754834099713999,0.037730284804623586,-0.08151775141180939,0.031358321469982076,-0.058535019384190264,0.026266388538082573,-0.03201123089555271,0.02434186011424526,-0.006023619333367342,0.025832029194557057,0.01523472444757414,0.02893835226854503,0.02853719518564012,0.03062744108946315,0.03280384875964042,0.02838781159340293,0.02943404199465802,0.02175979400333107,0.021412594801342905,0.01262082255044172,0.011991409718974505,0.004273590941224455,0.0040056030209811855,2.4729949807031748e-05,-3.195635238762291e-05
50,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,111.65687027227993,-4.1716860674221486e-05,-1.7847055137257428e-05,0.004772686325654273,-0.006281584993430754,0.01382428777927056,-0.02149703840552795,0.02386116915520897,-0.04334240201995262,0.03286432561242831,-0.0673982961365874,0.03993876534005682,-0.0886566388408432,0.0445054472007445,-0.10276625788514243,0.04586962431663106,-0.10692792341523243,0.04360738852495518,-0.10035924960763001,0.03829268668005672,-0.084169075882642,0.03174496279519568,-0.06085235782266625,0.026437751417467285,-0.03386152315061849,0.024339443461099775,-0.007326927863581801,0.02576312796736824,0.01448066314211715,0.028920031200514555,0.02824220213337169,0.03072076670919327,0.03281057300038619,0.028570883739044997,0.029577981586784107,0.02195721853663666,0.02157312234873916,0.01275935292259404,0.01210407746801424,0.004325821769621053,0.004050895927440775,2.4671711828321007e-05,-3.18387252391427e-05
51,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,110.94943178549435,-4.190824157616703e-05,-1.7541827526987477e-05,0.004849257596095702,-0.00639844400394564,0.014023485004852874,-0.02192531083701913,0.024164082014322075,-0.044249428445129434,0.0332392677192261,-0.06887341603074047,0.04038057665421666,-0.09069274266209605,0.04502944109222006,-0.10525972182212436,0.04647170517891192,-0.10969731318047085,0.044231479355964894,-0.10318674459331546,0.038839512720787873,-0.08684597577918765,0.032117788197992686,-0.06320387486312624,0.026593591318089166,-0.03575315994833309,0.02431673271832821,-0.008675410008029865,0.025668407317616947,0.013682606310302724,0.028872791263959655,0.027909289397522425,0.030786529095235736,0.03278823081326643,0.028731871674674527,0.029701912099343385,0.02214012514755459,0.02172140891937295,0.01289064115556536,0.012210593292077134,0.004375945968713057,0.004094277196261999,2.4616992084287334e-05,-3.1714681242882e-05
52,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,110.22870434830402,-4.209686345885802e-05,-1.7236197494877815e-05,0.0049244156352539195,-0.0065138639147517725,0.014218060449946076,-0.02234944866571961,0.024457482315608653,-0.0451496149178513,0.033598755269134965,-0.07034046558728782,0.04080148188430531,-0.09272248345340746,0.04552955930875725,-0.10775202544891407,0.04705057285122526,-0.11247336179027669,0.04483586017669846,-0.10602981820048969,0.03937062056166287,-0.08954750086029097,0.03247688238616091,-0.06558869739892798,0.026734230964758632,-0.03768540705339399,0.024274192797948495,-0.010068545318603168,0.025548310794987948,0.012840844979606228,0.028796921622433764,0.02753859206827644,0.03082483690498596,0.03273690293160575,0.02887076501661633,0.029805909176109043,0.022308462291071605,0.021857514904868813,0.013014645501588807,0.012310983507455275,0.0044239485120259985,0.0041357483531838084,2.4565806528384368e-05,-3.158432966929075e-05
53,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,109.49502078412863,-4.228269252477928e-05,-1.6930274737209432e-05,0.004998148846663553,-0.006627796654349749,0.014408020310756267,-0.02276926785569406,0.02474142994878004,-0.04604256725712417,0.03394288018244467,-0.07179880209731235,0.041201518877600186,-0.0947449880602449,0.04600570304779574,-0.11024215080155837,0.047605998589653406,-0.11525501908482186,0.04542028073801764,-0.10888745881495533,0.03988588162495959,-0.0922726951293005,0.03282234202961158,-0.06800594247311204,0.026860008107031697,-0.039657514953109665,0.024212310917477158,-0.011505795175846063,0.02540331176776031,0.011955685673734985,0.028692743880599024,0.02713025418971521,0.030835827578981685,0.03265667319875913,0.02898757470858962,0.02989004926450569,0.022462191516433774,0.021981501684232324,0.013131330283263874,0.012405275805635862,0.00446981594226888,0.004175311766426772,2.4518151401323395e-05,-3.144775408522593e-05
54,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,108.74871505206592,-4.246570677004998e-05,-1.662415672242468e-05,0.0050704462904787775,-0.006740194821600273,0.014593373813582512,-0.023184586989425316,0.025015992625429518,-0.04692789690871877,0.03427174910112706,-0.07324779066661044,0.041580746625103734,-0.09675939014751701,0.04645779695422867,-0.1127290831186017,0.04813777416305813,-0.11804123514222331,0.04598450578432586,-0.11175865458740145,0.04038517773379925,-0.09502060222270806,0.03315427245174029,-0.07045472449319293,0.026971271591432155,-0.04166872746769259,0.02413159175127457,-0.012986611896402772,0.02523390759725317,0.011027441793992308,0.028560605878502347,0.02668442129756371,0.030819661514264518,0.03254762280833906,0.02908232841063672,0.029954405520667714,0.022601284509220127,0.02209342907627327,0.013240664485103236,0.012493498041474866,0.004513535945918791,0.0042129702455360315,2.447400562431727e-05,-3.1305015091342183e-05
55,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,107.99012800468255,-4.264578374158986e-05,-1.631802459051864e-05,0.00514129917588791,-0.006851013460383603,0.014774136528034155,-0.02359523152323327,0.025281251527181935,-0.04780522775786487,0.0345854917390762,-0.074686812884477,0.041939256253453995,-0.09876483933623663,0.04688580173636262,-0.1152118183246646,0.04864572411338822,-0.12083096416053891,0.04652832527315181,-0.11464239315612225,0.04086840858006273,-0.09779026064203365,0.03347279327522731,-0.07293414589438128,0.027068386919302686,-0.043718268227096596,0.024032564551904983,-0.014510422398231387,0.025040629500793162,0.010056450528558898,0.02840089366905991,0.026201255426526963,0.030776534270713144,0.03240984176834126,0.029155080714971807,0.029999055410725166,0.022725729976685427,0.022193359629662162,0.013342625241383554,0.012575679937665722,0.004555098492718016,0.004248727235881688,2.443345693470461e-05,-3.115637491781632e-05
56,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,107.21960397135594,-4.2822923996792454e-05,-1.6011957321854618e-05,0.005210698926536916,-0.0069602078846866325,0.014950326644186813,-0.024001029493543838,0.025537295709048603,-0.04867418997093561,0.0348842534282278,-0.07611525947391838,0.04227716234234478,-0.10076049326712402,0.04728970529081319,-0.11768935532337768,0.049129697818861146,-0.12362315828565702,0.04705154787557861,-0.11753765685263795,0.04133548671170434,-0.10058070142154366,0.033778034146318046,-0.07544329760685953,0.0271517315863374,-0.045805343621955465,0.02391577748198739,-0.01607663256462207,0.024824035695467133,0.009043068217187323,0.02821402404809274,0.025680931035648964,0.030706669295711884,0.03224342568912937,0.0292059070009179,0.030024078711162878,0.02283552945667669,0.022281357804761124,0.013437195661449405,0.012651853385634243,0.004594495043124707,0.004282587617454946,2.4396459444717956e-05,-3.100186937186435e-05
57,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,106.43749042382665,-4.299709587434576e-05,-1.5706058479096066e-05,0.005278637982602561,-0.007067734683778595,0.01512196575539104,-0.024401813075879904,0.025784222168099957,-0.049534421970390326,0.03516819425948774,-0.07753253275850847,0.042594601178371314,-0.10274552114429954,0.047669520415101294,-0.12016070048725164,0.049589566928615686,-0.1264167741406857,0.047553998440775055,-0.12044343040171265,0.04178633495433258,-0.10339095687956364,0.03407013181129324,-0.07798126890320736,0.0272216915639488,-0.047929153413998525,0.023781793173962736,-0.017684638029703922,0.02458470621128448,0.007987660195032317,0.028000439191891647,0.025123626242301498,0.030610313213263,0.03204846889182724,0.029234899933140792,0.03002955234035567,0.02293069510197451,0.02235748640553446,0.013524363813477661,0.012722050137653644,0.004631718355649782,0.0043145565019692125,2.436299786805301e-05,-3.084159531375347e-05
58,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,105.64413680683508,-4.3168251136610596e-05,-1.5400445193188177e-05,0.005345109916379429,-0.007173551933873619,0.015289079220249795,-0.02479741943272839,0.026022136591696957,-0.050385572134243446,0.035437490265589386,-0.07893804929171037,0.0428917326125067,-0.10471910690187862,0.04802528732998985,-0.12262487216019749,0.05002522819636477,-0.12921077318341231,0.048035520412612415,-0.12335870101671315,0.04222088806995723,-0.1062200605560103,0.03434923111023538,-0.08054714619819578,0.02727866182358996,-0.05008888835690281,0.02363118931007705,-0.019333820671558692,0.02432324409674456,0.006890605037515753,0.02776060867739971,0.024529526919294397,0.030487738107715764,0.03182506768972994,0.029242171471831818,0.030015552641032398,0.02301125110278194,0.022421807952340233,0.013604123477046063,0.01278630252887182,0.004666762726753602,0.00434463950831598,2.4333075720451338e-05,-3.0675688752797824e-05
59,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,104.83989690331525,-4.3336309403685886e-05,-1.509526576218559e-05,0.005410109339722356,-0.007277619169854429,0.015451695596068573,-0.02518769041180196,0.02625115197638646,-0.05122729826589907,0.03569233117868864,-0.0803312392035819,0.04316873706512831,-0.10668044861922976,0.04835707033277342,-0.1250808988461332,0.050436600129347975,-0.13200412398587605,0.048495972785174264,-0.1262824622472685,0.04263909005423637,-0.10906704946756712,0.034615482385657974,-0.08314001664289974,0.027323043484668418,-0.05228373492320423,0.023464555260611385,-0.0210235539224886,0.024040271513046274,0.005752289251384029,0.02749502526751503,0.023898821998144103,0.030339237617313303,0.031573316517753205,0.029227849706233277,0.02998215254090033,0.02307723161172436,0.02247438281228561,0.013676473109608922,0.012844642436377658,0.004699623701884446,0.004372842347576843,2.430674314756913e-05,-3.0504367451486103e-05
60,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,104.02512039621121,-4.350128487582304e-05,-1.4790578417534434e-05,0.005473630982036992,-0.007379896162235484,0.015609845425818267,-0.025572470300200482,0.026471387627388047,-0.05205926438466563,0.035932920052423066,-0.08171154231944233,0.04342581618051695,-0.10862875425218235,0.04866495960282832,-0.12752781467544033,0.050823625523318344,-0.13479579650561807,0.048935232739607856,-0.1292137023395469,0.04304089642056674,-0.11193095633748774,0.034869043349078,-0.08575895929923091,0.027355245564796737,-0.054512865362175936,0.023282494224000534,-0.02275319199035265,0.023736432838094478,0.004573118284437403,0.027204209034405066,0.02323171345462783,0.030165131267199653,0.03129331600099495,0.02919208250977355,0.029929427357717992,0.023128683096552444,0.022515273063572806,0.013741417010077882,0.012897103698227337,0.004730298333633699,0.004399172100040731,2.428392168011262e-05,-3.032764088370058e-05
61,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,103.20017321443653,-4.3663148815119365e-05,-1.4486483562953494e-05,0.005535671549298251,-0.007480345532786014,0.015763564650506205,-0.025951612278260226,0.026682973618705818,-0.05288115130948547,0.03615947864368378,-0.08307842203332584,0.04366319923805669,-0.11056325683915266,0.04894907832315341,-0.1299646726996391,0.05118627823957503,-0.13758477038664607,0.049353200652412756,-0.13215141762984361,0.043426276838200245,-0.114810813561987,0.03511007961160289,-0.08840304632080695,0.027375684474746843,-0.056775436709615934,0.023085622905878473,-0.024522067072683337,0.023412395484367937,0.003353519953478957,0.026888709489264234,0.022528419295926003,0.029965767245724913,0.030985174627397676,0.029135039984092715,0.029857455120430466,0.023165666111054698,0.022544542032982295,0.0137989662403615,0.012943721236481793,0.004758785530713685,0.004423636356282995,2.4264590403386306e-05,-3.0145624125385722e-05
62,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,102.36541241802985,-4.3821855556451564e-05,-1.4183093626210918e-05,0.005596228119946165,-0.007578930564262135,0.01591289064995347,-0.026324972088291477,0.02688604428687103,-0.05369264600990602,0.036372238121498944,-0.08443135176108492,0.04388113130065045,-0.11248320103135319,0.04920956941370605,-0.1323905382590507,0.051524550644784874,-0.14037003486907532,0.0497497900571774,-0.1350946097916489,0.04379520806714727,-0.11770566083508052,0.035338759726182646,-0.09107135579842303,0.02738477900293267,-0.05907060748067706,0.022874564634217533,-0.02632950815981696,0.02306884045130131,0.0020939264112283403,0.02654909447474401,0.02178915849635971,0.029741511627528402,0.030648997906375666,0.02905690600693789,0.029766309797859443,0.023188249850938036,0.02256225045218901,0.013849136027006766,0.012984529357075225,0.004785085357580371,0.00444624287416933,2.4248749093962914e-05,-2.9958469578091797e-05
63,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,101.52120028104277,-4.39773252065912e-05,-1.3880559572934697e-05,0.005655299012981223,-0.007675616520711977,0.016057864134788293,-0.026692411810613728,0.027080740887732633,-0.05449344771740869,0.036571442532596046,-0.08576982264179371,0.04407987758603912,-0.114387850878772,0.04944660078299706,-0.13480449047672943,0.05183845859433208,-0.1431505881024017,0.05012493127260653,-0.13804228511277708,0.04414767583950776,-0.12061454106677505,0.03555525560506754,-0.09376296559408578,0.027382950385950244,-0.06139753016134938,0.02264994995726285,-0.028174832728628026,0.022706464071198473,0.0007947819875489434,0.026185953014207786,0.021014157390579033,0.029492751496038618,0.030284892569717458,0.02895788061402201,0.029656063447797632,0.02319651356306408,0.022568457412915372,0.013891946382084729,0.013019561966676287,0.004809199200500838,0.004466999464756656,2.4236459914078358e-05,-2.9766433509336965e-05
64,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,100.66790062224143,-4.412956553531325e-05,-1.357894443057664e-05,0.005712882659207905,-0.0077703691903672914,0.016198527130179163,-0.027053796892557415,0.027267208882620183,-0.05528326386287602,0.03675734550101562,-0.08709333896366361,0.04425971994075914,-0.11627648521777614,0.049660361848311955,-0.13720562046935839,0.05212803861559253,-0.1459254348805069,0.05047856945281864,-0.1409934547122279,0.04448367357149648,-0.12353649937966396,0.03575974159284706,-0.0964769528084986,0.027370621072107495,-0.06375535109153588,0.02241241489424571,-0.030057346623496645,0.02232597586646323,-0.000543456143723243,0.02579989305800092,0.02020365084136059,0.02921989291750779,0.029892967978292058,0.028838178408828873,0.02952678769774898,0.023190545494154273,0.02256322165201456,0.013927421530375754,0.013048853758738078,0.004831129476929173,0.004485914905772695,2.4227651361345534e-05,-2.9569558293375978e-05
65,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,99.80587688022865,-4.4278611978699926e-05,-1.3278274646443121e-05,0.005768977790343664,-0.007863155124299177,0.016334922918968976,-0.027408996200088877,0.027445597245773556,-0.056061809725637964,0.036930208765683634,-0.0884014173232242,0.04442095454629322,-0.11814839691914548,0.0498510608563909,-0.13959303163037345,0.05239334523283057,-0.14869358709947664,0.0508106619688675,-0.14394713502812423,0.04480319998736725,-0.12647058549795426,0.03595239216591409,-0.09921239737511407,0.027348212367757477,-0.06614321524587785,0.022162598056551245,-0.031976349598858735,0.021928095081326288,-0.0019203236046825105,0.02539153777265463,0.019357877093551724,0.02892335735683861,0.029473331915303345,0.02869802563022823,0.029378550525262916,0.023170440824825653,0.022546599348341544,0.013955588844159423,0.013072438805828064,0.004850879372616488,0.004502998282068806,2.422219013823924e-05,-2.936779354980041e-05
