时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,21.803830301165185,-7.546994089189004e-05,-2.79424136435968e-05,0.0011731604212387738,-0.003973423942691094,0.0028972995022648555,-0.01041193686421403,0.004579225476460765,-0.018171289348263096,0.005968346456349695,-0.025893090860644202,0.006954896174009627,-0.03219793581026715,0.0074901694739767976,-0.0359371692039477,0.007542443852123553,-0.03639066333666472,0.007121320003528659,-0.03337978432957055,0.006337226402588438,-0.027281656269664105,0.00542800541506714,-0.018951999780125916,0.004702637682529634,-0.009580101910532768,0.004409734773384878,-0.0004987632536983692,0.004597775735088958,0.007035904175443883,0.005055819730298715,0.01207269438649299,0.00538853190936027,0.014154335551616009,0.005203328836009269,0.013406269925641649,0.004316810895129859,0.010491183750894794,0.002871517618202527,0.006452734779107217,0.0013056891980118403,0.002513927709903214,0.00017663286325074137,-2.5441446301772187e-05
45,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,21.696914738698165,-7.558226058554008e-05,-2.7382223710733318e-05,0.0012003501930790191,-0.004068063110742497,0.0029571287754486596,-0.010670141345271044,0.0046675522485563874,-0.018638281609097498,0.006079345721098449,-0.026583901388798355,0.007085013198754462,-0.03309352790564667,0.007636894355279342,-0.03698675317806317,0.007700001391979856,-0.037519532313026537,0.007277726953246867,-0.03450113724550925,0.006476108911884667,-0.028309927722355806,0.005535037423760925,-0.019815100356586405,0.004772939872918768,-0.010228997354540605,0.004451379669777221,-0.0009138271501622413,0.004628500614409428,0.006842472722827701,0.005094098327657511,0.01205977519038671,0.00544386179238764,0.01426093996073592,0.0052714518762082205,0.013565192302184923,0.004382768283200848,0.01064334578550022,0.0029187553992515475,0.006558338305425718,0.0013260675920326247,0.002558928018363226,0.00017667770871249592,-2.547822261900279e-05
46,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,21.58695685468454,-7.568980476869546e-05,-2.6818783537490752e-05,0.0012271118913210848,-0.004161881609362689,0.0030157867614717107,-0.010926528634953159,0.0047537576569742016,-0.01910283335851656,0.006187255515141729,-0.027272471625365405,0.007211330108112696,-0.03398818349644681,0.00777960394523301,-0.03803784923308705,0.007853871721412742,-0.0386533022782803,0.0074311065974992565,-0.035631335271140346,0.006612562043516928,-0.029351065460808932,0.005639791947788184,-0.02069465095471441,0.004840501501439073,-0.0108969759549343,0.0044893567592783745,-0.0013492199178168967,0.004654576389086217,0.006629089423884748,0.005127161087929295,0.012028833812250206,0.005494119140648928,0.014352635802087612,0.005335348332137677,0.013712959906891045,0.004445774394028039,0.010788178124421838,0.0029643640486213263,0.006660004419983703,0.00134586224732502,0.0026025418859015837,0.00017672006070053594,-2.550813256312231e-05
47,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,21.474049177594395,-7.57927344878007e-05,-2.6252415318775548e-05,0.001253440920954867,-0.004254848211500994,0.003073266777708778,-0.011181012324520402,0.0048378312121513415,-0.01956478752984823,0.006292052519288332,-0.027958569633085614,0.007333799083312501,-0.0348816044446587,0.007918221082678001,-0.03909011265909771,0.00800395737868799,-0.039791607448721476,0.007581363033250828,-0.036770017619128244,0.006746516602820407,-0.030404737656023768,0.00574224224783398,-0.021590370122077315,0.004905336000070465,-0.011583823944147729,0.004523700149058682,-0.0018048043498192232,0.0046760313831106575,0.006395818845126043,0.005155011025697547,0.011979878511026837,0.0055392781796991695,0.0144293974637658,0.005394975507406866,0.013849533899089288,0.00450578768158366,0.010925643384399908,0.0030083166529771602,0.006757706126109845,0.0013650635512474287,0.0026447569240007126,0.00017676035243220566,-2.553121844765432e-05
48,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,21.358302926749616,-7.58912349954755e-05,-2.5683452143093292e-05,0.0012793365134181236,-0.004346939089772801,0.003129572653364951,-0.011433522741054395,0.004919781693030523,-0.020024010315294497,0.006393741802825606,-0.02864198640979277,0.00745240758564718,-0.03577350581522125,0.008052706120853435,-0.04014319237196586,0.00815019539037939,-0.04093404799390408,0.007728428431575665,-0.03791675682732748,0.006877925384358193,-0.031470512068400625,0.005842381513889189,-0.022501845346374467,0.004967480463999408,-0.012289173363479948,0.004554475901675517,-0.002280277368175571,0.004692934923836266,0.006142889391484385,0.0051776975016165055,0.011913066109977895,0.0055793583558964846,0.014491322579478196,0.005450328328672358,0.013974967977030637,0.004562792760244285,0.011055765258993272,0.0030506006018971034,0.0068514494279737735,0.0013836669241071695,0.002685572446432362,0.00017679899270105846,-2.5547574785079888e-05
49,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,21.239810366028216,-7.598545768376785e-05,-2.5112200582332027e-05,0.0013047961128570423,-0.00443812683160984,0.003184703443424568,-0.011683982466676979,0.004999609464796221,-0.02048035781576565,0.006492316464847081,-0.02932250430082302,0.007567128495669051,-0.03666360043648364,0.008183003994652872,-0.04119674669130164,0.008292508403346657,-0.04208024950127883,0.007872222756870535,-0.039071169408129006,0.007006730903910263,-0.03254801916925975,0.005940193002225138,-0.023428743217211088,0.005026960227539945,-0.013012747088182735,0.004581734783608899,-0.0027754320415066458,0.004705337278634829,0.005870435347575796,0.005195248586650643,0.011828468443642237,0.00561435826109537,0.014538438468582838,0.005501384109765834,0.01408926328979518,0.0046167616868463286,0.011178533070555156,0.003091196182410571,0.006941221984409301,0.0014016651507035066,0.00272498135247541,0.00017683634295199432,-2.5557260241216173e-05
50,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,21.118665074336466,-7.607555253626131e-05,-2.453896102681335e-05,0.0013298183267010364,-0.004528386318249427,0.003238661450090222,-0.01193231947748933,0.005077321014793626,-0.0209336940777941,0.00658777885619648,-0.029999914329736657,0.007677946444298049,-0.03755160794283927,0.008309072291429275,-0.04225043610788348,0.008430830715032854,-0.0432298327741201,0.008012675289291093,-0.04023285868690412,0.007132882606829117,-0.03363686726432215,0.006035665801172558,-0.02437069964215665,0.005083807353209905,-0.013754230497133481,0.004605536887935225,-0.0032900200656526767,0.004713301054882179,0.005578632498750349,0.005207706540090484,0.01172619528958112,0.00564429043669139,0.014570804118261962,0.005548131751093634,0.014192444923318651,0.004667674489604452,0.011293952093683788,0.0031300879464304086,0.007027020200675903,0.001419052459661093,0.0027629796959363056,0.00017687273433915316,-2.556034456153537e-05
51,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,20.99496040054984,-7.616166583160089e-05,-2.396402471728557e-05,0.001354402683876718,-0.00461769443544437,0.0032914515119263172,-0.012178466627947682,0.005152927640293632,-0.02138389066078641,0.006680138757601434,-0.030674016415888454,0.007784855702585941,-0.03843725620912184,0.008430879236874803,-0.04330392647459006,0.008565106644900223,-0.044382419210488536,0.008149723411708672,-0.04140142250770224,0.007256335824850872,-0.034736652447253755,0.0061287935645517305,-0.025327331660414794,0.005138058804281806,-0.014513284411385372,0.004625949060230179,-0.0038237649473935095,0.00471689802686834,0.005267685662182052,0.005215124519975582,0.011606383458987636,0.005669178382212069,0.014588501333142025,0.005590569414542339,0.014284555402793083,0.004715517634680849,0.011402039381486952,0.003167263904523737,0.007108847023109997,0.0014358242380273399,0.0027995659258429058,0.00017690846788428438,-2.5556904615045135e-05
52,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,20.868775090554486,-7.624391896935628e-05,-2.3387666228449228e-05,0.0013785470839877303,-0.004706024434885701,0.0033430742382709274,-0.012422348610683113,0.005226433276337833,-0.02183080778160048,0.00676939539077193,-0.03134459914127994,0.007887837457174704,-0.03932026623808413,0.00854837883098488,-0.044356886070933375,0.008695266791309624,-0.04553764610755049,0.008283292584949711,-0.0425764908770344,0.007377035930949172,-0.035847019756079034,0.006219560889535039,-0.02629832033938004,0.005189741538142181,-0.015289645023574274,0.004643025524782663,-0.004376471440822365,0.004716184148552291,0.004937718940776447,0.005217537597870012,0.011469095972844474,0.005689027434509714,0.01459155027126475,0.005628679546510476,0.014365590817581757,0.0047602661748898335,0.011502781386340699,0.003202705535723934,0.007186688956064786,0.0014519734497415193,0.0028347326962586154,0.00017694381505097925,-2.5546987333350998e-05
53,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,20.740203641113546,-7.632245532077908e-05,-2.281016052149516e-05,0.0014022530573817036,-0.0047933577111331106,0.0033935399396562865,-0.012663909241701866,0.005297859555059036,-0.022274333895201334,0.006855574485330899,-0.03201148239843667,0.007986906786906375,-0.04020038443964301,0.008661562429237315,-0.04540899293646244,0.008821277444357005,-0.04669513606745454,0.008413338132820457,-0.04375764904899533,0.007494951390170833,-0.03696753744642818,0.006307971536364996,-0.027283239832095126,0.00523890309487784,-0.016082917500602964,0.004656847550815763,-0.004947799188833855,0.004711250876450423,0.0045890029837402195,0.005215022458981487,0.011314530998691435,0.005703884980701996,0.01458008462207249,0.005662480667246879,0.01443563330324675,0.004801920848188427,0.01159622183896056,0.003236408583419251,0.007260563744757631,0.0014674981037529772,0.0028684838626642146,0.00017697902468194558,-2.5530687400155546e-05
54,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,20.609313025749085,-7.639737359756168e-05,-2.223176229156212e-05,0.0014255178158913506,-0.004879665795224364,0.0034428476449118142,-0.012903069539800818,0.00536720809440266,-0.022714324499122283,0.006938672465086436,-0.03267445072437131,0.00808204176309812,-0.04107733069684359,0.008770380639440658,-0.04645991912938922,0.008943065539483992,-0.04785453902114109,0.00853978158076396,-0.04494454838358941,0.007610023440469191,-0.03809788135671705,0.006394005758601468,-0.028281810145703183,0.005285565827852949,-0.016892882682338798,0.00466746433013204,-0.005537600252105051,0.004702148566393654,0.004221615231977787,0.005207608019125324,0.011142708861143219,0.0057137500025062115,0.014554088723968451,0.0056919493549732695,0.014494651973079468,0.00484045206866398,0.011682329548796071,0.0032683516068990792,0.007330448546154503,0.001482389962426483,0.0029008088522536474,0.0001770143221950821,-2.5508031817918e-05
55,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,20.476195017682297,-7.646881000877345e-05,-2.165272836997901e-05,0.0014483440745969318,-0.004964933005396174,0.003491010913651975,-0.013139780713476651,0.005434506839845165,-0.02315067999236269,0.007018725151317728,-0.03333333911736288,0.008173271075996733,-0.041950867110047904,0.008874840356007085,-0.0475093564242414,0.009060612352247444,-0.04901548489860242,0.008662590472206778,-0.04613677556593507,0.007722229087960272,-0.03923761308364457,0.00647767316734565,-0.02929359028239797,0.005329782774085308,-0.01771912275089258,0.00467496481536666,-0.0061455055725829905,0.004688979820362266,0.003835857394439796,0.005195384937842554,0.01095385748940841,0.005718684475961549,0.014513721852801607,0.005717116748217384,0.014542748778696405,0.004875869443635045,0.011761161842495142,0.003298535115635183,0.0073963688283747095,0.0014966486057976119,0.002931714422562131,0.00017704991154110996,-2.547912222910361e-05
56,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,20.340916244255915,-7.653686005359537e-05,-2.1073300156467155e-05,0.0014707303211274828,-0.005049133752530257,0.0035380323392698856,-0.013373970886125708,0.0054997643376739885,-0.0235832669970013,0.007095739915847401,-0.03398794554275805,0.008260587297564051,-0.04282072643137372,0.008974908413140548,-0.0485569867942424,0.009173860181722962,-0.05017762682927632,0.008781698667104348,-0.04733397652555258,0.007831518238886448,-0.04038639398617385,0.006558960309061128,-0.030318276633604202,0.005371582789711076,-0.01856138693331531,0.004679407439089041,-0.0067713302728131365,0.004671808037010695,0.0034318453177636194,0.005178397994620415,0.010748033038199468,0.005718703540637404,0.014458998567437424,0.0057379731263637,0.014579915876857462,0.004908152889550603,0.011832703104627444,0.003326942729233057,0.007458310464981702,0.00151026747051741,0.002961193221352466,0.00017708598030148037,-2.544399549148108e-05
57,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,20.20355686213608,-7.660163927374284e-05,-2.049371496665651e-05,0.0014926784000314718,-0.005132250550839252,0.0035839233371391865,-0.013605587510354478,0.005563005157699294,-0.02401198136347867,0.0071697483398634665,-0.03463810168505905,0.008344014463642455,-0.04368667125901064,0.009070587037176598,-0.049602507329511894,0.009282785805017213,-0.05134061114523823,0.008897069306639763,-0.04853576438538047,0.007937863332165172,-0.04154382268673545,0.006637871638128027,-0.03135547428166208,0.0054110128265934246,-0.019419309697949475,0.004680873962379684,-0.007414760152366477,0.004650727697260011,0.0030098271371206387,0.005156729237974635,0.010525414849051389,0.005713860816169608,0.014390037636572428,0.005754542366907724,0.01460622479228943,0.004937306554465128,0.011896990769039847,0.0033535716607695854,0.007516288393720403,0.0015232448189608527,0.0029892483749031766,0.00017712269604974629,-2.5402732165096466e-05
58,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,20.064186670937467,-7.666324621752543e-05,-1.991420132255948e-05,0.0015141886766711122,-0.005214262391255318,0.0036286915615957416,-0.013834569936600661,0.005624247415882944,-0.024436707206770436,0.007240772739427778,-0.035283626571865234,0.008423565040156959,-0.044548454482176904,0.00916186564854372,-0.05064561507915304,0.00938735340508939,-0.05250409357136533,0.009008654374067735,-0.04974177511852363,0.0080412274710164,-0.0427095355368352,0.00671440337074208,-0.03240483973812441,0.005448111201438781,-0.020292587576633287,0.004679435609404839,-0.008075549104456516,0.004625820078878427,0.0025699824046979923,0.0051304454424766065,0.010286118833626526,0.005704194286938972,0.014306904293738716,0.005766834583221724,0.014621706396319668,0.004963324465814566,0.011954035293826364,0.003378413258852291,0.00757030294741775,0.0015355767356968395,0.0030158778313018088,0.00017716021267153727,-2.5355388240276798e-05
59,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,19.922875528065738,-7.672177880068558e-05,-1.93349814363996e-05,0.0015352620730221286,-0.0052951496734713575,0.0036723462002306636,-0.014060861010372143,0.005683512209113887,-0.02485733424339836,0.007308840272817065,-0.03592434619537212,0.00849925805650914,-0.045405835986634294,0.009248741219328034,-0.05168601069945119,0.009487534489552231,-0.053667733291601544,0.00911641182846557,-0.05095164369545892,0.008141577899308777,-0.043883164008393365,0.0067885545168081,-0.033466020418110004,0.005482918843619939,-0.02118090422201489,0.004675167271921323,-0.008753435451620094,0.004597171894219911,0.002112507226228906,0.005099620253251905,0.01003027656930849,0.005689749173999231,0.014209677087847225,0.005774866167749969,0.014626401736699442,0.004986205059590328,0.01200385403117417,0.0034014612519038152,0.00762035835648044,0.0015472600980016176,0.0030410809873810097,0.00017719866946447278,-2.530202425777644e-05
60,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,19.779696254697683,-7.677733883827722e-05,-1.875626928319584e-05,0.0015559007647121597,-0.005374896190119119,0.0037148996851986346,-0.01428441193139261,0.0057408266271711285,-0.025273765362479668,0.007373987437788209,-0.036560102756920815,0.008571125168446077,-0.04625859182100977,0.009331225423264474,-0.05272340817025103,0.009583315248298323,-0.05483119344343537,0.00922031216868826,-0.05216500158657985,0.008238891196335021,-0.04506432465265273,0.0068603307475548474,-0.03453863815985601,0.005515482619503242,-0.022083908362655807,0.0046681514398746425,-0.009448116116560833,0.00456488056293109,0.0016376414856912646,0.0050643409126117775,0.009758061266972004,0.005670585278484286,0.014098470258632496,0.005778666556398285,0.014620379331046198,0.005005956305181353,0.012046482890251911,0.0034227147220911094,0.007666469136387489,0.0015582936584441238,0.0030648610172583322,0.000177238189746788,-2.524271474911252e-05
61,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,19.634709640153144,-7.683000901885745e-05,-1.817827587925742e-05,0.001576104708359313,-0.005453479937341452,0.0037563589239391552,-0.014505160139045147,0.005796208243480833,-0.025685882645819856,0.007436236860511351,-0.037190714282599235,0.008639180174431021,-0.04710647658532404,0.009409309551617076,-0.053757508498757725,0.009674661297862661,-0.05599414039327338,0.009320307486411068,-0.05338150120809109,0.008333128885583463,-0.04625267750052723,0.0069297253933639094,-0.0356223788840919,0.005545837549837749,-0.023001329596679464,0.004658456512116395,-0.01015937944812368,0.004529025462405835,0.001145530980623599,0.005024672967181715,0.00946955775204786,0.00564673951225918,0.013973322567079111,0.005778244552810491,0.014603649822119803,0.0050225707299325325,0.01208191902995354,0.0034421637609995856,0.007708628658354791,0.001568672850466103,0.003087213510967793,0.00017727889074985442,-2.5177501178013003e-05
62,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,19.487990366818643,-7.687989344461147e-05,-1.7601199447154745e-05,0.0015958776699620959,-0.0055308892755611344,0.0037967404581559115,-0.014723068245740501,0.005849691872159537,-0.02609360735195784,0.007495637409259216,-0.037816046197872336,0.008703471824130352,-0.04794928975852751,0.009483025531138719,-0.05478804586093479,0.009761579256547328,-0.05715625013730865,0.009416385691010878,-0.0546007743744699,0.008424280158131424,-0.047447826748216196,0.006996752508459834,-0.036716838333267575,0.005574037395333615,-0.02393277835314515,0.004646173859825648,-0.01088687508473232,0.004489717225563332,0.0006364667962392747,0.004980721069999942,0.00916498858177757,0.005618290775177447,0.013834390864385232,0.005773646860152431,0.014576314652748595,0.005036068967336368,0.012110220741865301,0.003459814526303501,0.007746863985568924,0.0015783988758425837,0.003108146294780011,0.00017732086818727873,-2.5106473971864953e-05
63,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,19.339593419985842,-7.692706443282076e-05,-1.7025242172596176e-05,0.0016152190513571796,-0.005607100763790451,0.003836049992323895,-0.01493807049471146,0.00590129348976596,-0.02649681714944952,0.007552210080224996,-0.03843591199900012,0.008764012418194975,-0.04878678303295122,0.009552363164692124,-0.05581472123436431,0.009844032941078846,-0.058317194002677826,0.009508496505408647,-0.055822484813388126,0.008512303529286901,-0.04864944997196335,0.007061401996560602,-0.03782172635858782,0.00560011361155412,-0.024878012692575873,0.004631368427959926,-0.011630422283975332,0.004447031905324432,0.00011056358287429883,0.004932547454689905,0.00884440940944563,0.005585272569348478,0.013681688825326265,0.005764878956282376,0.014538365109798716,0.00504644071162994,0.012131372280807682,0.0034756552111325917,0.007781161567101831,0.0015874663508506765,0.0031276525528250478,0.00017736422087420625,-2.5029662321249342e-05
64,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,19.189591265020347,-7.69716221954738e-05,-1.645058825503185e-05,0.0016341331652966469,-0.005682104719878335,0.003874305490725576,-0.015150134669605143,0.005951050839594445,-0.026895442130396956,0.007606008950539131,-0.03905018914576399,0.008820858538821478,-0.04961877047806213,0.009617364179195108,-0.05683728213452003,0.00992203908543305,-0.05947665927197545,0.009596636332995316,-0.05704627392353553,0.008597193790830205,-0.049857156654985135,0.007123690672148529,-0.03893663967942679,0.0056241213140561215,-0.02583663929634402,0.004614133543119197,-0.012389662742892668,0.004401084254097014,-0.00043187693244989197,0.00488026327280065,0.00850805408853904,0.005547771565950133,0.013515383476065899,0.005751994806788402,0.014489910719399658,0.005053711923724242,0.01214543762392871,0.0034896948831249193,0.0078115518479360884,0.0015958774282467062,0.0031457414586572243,0.00017740902264006382,-2.4947159014035866e-05
65,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,19.038040235670184,-7.701364048702823e-05,-1.5877427563499963e-05,0.0016526205535004248,-0.005755881042910071,0.003911515639669953,-0.01535920338115497,0.00599898563635789,-0.027289373491542684,0.007657064421569888,-0.03965870833031508,0.008874035706060747,-0.050445020669080194,0.009678034155799417,-0.05785544436648544,0.009995577420185356,-0.06063432642587638,0.009680768313563968,-0.058271805797175995,0.008678918924062909,-0.05107061606903071,0.007183614405056932,-0.04006127001309403,0.0056460966639869225,-0.02680838928155451,0.004594540455720335,-0.01316438221240611,0.004351960147895148,-0.000990703697137542,0.004823944009006752,0.008156013308358653,0.005505835898670592,0.013335518589885775,0.00573501309755805,0.0144309659077054,0.005057881921854994,0.012152416713600058,0.003501927058216621,0.007838030073176603,0.0016036285399144818,0.0031624094787213917,0.00017745535108689412,-2.4859004415892497e-05
66,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,18.885005100334656,-7.705320654455426e-05,-1.5305936283832132e-05,0.0016706844409261458,-0.005828417434536246,0.003947695769631357,-0.0155652384464142,0.006045131428354939,-0.027678532773072945,0.00770542508812319,-0.040261337806851066,0.008923594145356484,-0.051265340743666774,0.009734408058970221,-0.05886895458894311,0.01006465789377572,-0.06178988953294403,0.009760882325037709,-0.05949873769275185,0.008757467456504867,-0.052289465641015616,0.007241183796299897,-0.04119525214954778,0.005666088147344522,-0.02779291539110922,0.00457267504785015,-0.01395427295217859,0.0042997658787371565,-0.0015656660849680982,0.00476369157901239,0.007788473273792949,0.00545954293024346,0.013142220484610698,0.005713979455367605,0.014361608915409895,0.005058970265107609,0.012152352619645866,0.0035123569228954236,0.007860615381124024,0.0016107203194944129,0.003177661800261806,0.00017750326649793567,-2.476527264076456e-05
67,18.000032021722852,437101651.9446806,85110.69089265727,7598.323734528842,2.2052597764760424,0.2216465963998884,0.17616162210300948,0.01508332055307851,2.263302768587969,542.8439250294232,3.328520401997366,2.010648732318355,106.78682284004492,1.3181380429108014,4.749366918164791,614.3580047481212,18.7305449502984,-7.70903985905846e-05,-1.4736289446126075e-05,0.0016883269709396128,-0.0058996987162216975,0.00398285859515921,-0.015768194777701413,0.006089517413139388,-0.028062831007996766,0.007751133423641794,-0.04085793347363745,0.008969576358088305,-0.05207952630926082,0.009786512014641967,-0.05987755095190947,0.010129281391775352,-0.06294304244526532,0.009836959847737374,-0.06072673629113026,0.008832820744857448,-0.05351336172245956,0.007296403354923566,-0.0423382506567989,0.005684138483261114,-0.02878990852843438,0.004548616696886563,-0.014759070772707977,0.0042445997478508714,-0.002156558628459816,0.004699598434373912,0.007405577393259135,0.005408959954510303,0.012935578603730617,0.005688930265747968,0.014281889468716452,0.00505698945696008,0.012145269224164614,0.0035209854572120012,0.00787931640440574,0.0016171518117577047,0.0031914998454151866,0.00017755282533299605,-2.4666021731928357e-05
