时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,23.854183158718207,-1.2541826640685738e-05,-1.297477743210259e-06,0.0020320087295373464,-0.004264469865062062,0.005464608143443116,-0.013184422450781363,0.009115495415666086,-0.02522492516578031,0.012281101786777616,-0.0381181694476517,0.014657708449867836,-0.049354778509098064,0.016111203185577783,-0.05672169026429957,0.01650954995810386,-0.05872836936165813,0.015771254088619773,-0.054862738190077455,0.014057047226979652,-0.04563365071166177,0.011892938960117568,-0.032419466961248825,0.010055279562061526,-0.01720885239139816,0.009222488583651708,-0.002295550877554121,0.009575597897830327,0.01009134103919038,0.01060807214263034,0.018239691503191168,0.01132374485522663,0.02138211328139828,0.010765843421661488,0.019885465322157153,0.008575835404105735,0.015078892284159208,0.005245156870589101,0.008837369144671236,0.001932801218233593,0.00316846442138929,6.442711910366583e-06,-7.0067693404248045e-06
47,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,23.71435371708991,-1.2580861052440806e-05,-1.12880054122112e-06,0.0020675976295730573,-0.004348410334634865,0.005553326529327433,-0.01345748974279216,0.009251925025657132,-0.025772919206898712,0.012453393220321431,-0.03898701193786878,0.014860403921096426,-0.05053940469912537,0.016345170643114963,-0.05816542608751162,0.016771021828660984,-0.06033207242312568,0.016041144153143918,-0.05650253251815308,0.014301449086809588,-0.047182534235139774,0.012076794749757817,-0.03376621656950476,0.010161107672630294,-0.018271442496967008,0.009261985285419199,-0.0030310533777935375,0.00958552244016537,0.009679356305463935,0.010630983468533362,0.018100668782499874,0.011384543518063405,0.0214308198857447,0.010859343579022082,0.020025695522635476,0.008673395332298163,0.01522814938491367,0.005315002286312635,0.008942475487910207,0.001960779060682146,0.003211289285853491,6.416213386020989e-06,-7.017998877697866e-06
48,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,23.571891830258846,-1.261869032338515e-05,-9.611367689082814e-07,0.0021025193983237895,-0.0044312121175413095,0.005640075275685752,-0.013727496065915355,0.00938457330248591,-0.026316019130430218,0.012619817747238039,-0.03985007712268885,0.015055375879644397,-0.05171900781986329,0.016570410228607075,-0.05960682240364845,0.017023982702787994,-0.061937831634535104,0.016303757923938636,-0.05814989862266624,0.014540073902505503,-0.048744916659885146,0.01225571381057221,-0.035132093839843524,0.01026158472325083,-0.019357710338517457,0.009294543600797869,-0.0037928687969946643,0.009586522424031798,0.009240952192011934,0.010643667587019238,0.01793767041733916,0.011435281258731255,0.021459889875866788,0.010944489107892537,0.020151519320777505,0.008765251743900788,0.015368191428953366,0.005381863071188469,0.009042829420390551,0.0019878084538165926,0.003252574294059368,6.390651679381569e-06,-7.027393810260849e-06
49,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,23.42688653013122,-1.2655337477986942e-05,-7.945500626897079e-07,0.0021367730242251456,-0.0045128540695609344,0.005724864282284641,-0.013994366690758719,0.009513470368905954,-0.02685406552704346,0.012780415645515502,-0.04070709956776186,0.015242645401288371,-0.05289321141803161,0.01678689480154105,-0.06104540822932109,0.017268353186452933,-0.06354511088556831,0.0165589942013192,-0.05980426630363945,0.014772850050124983,-0.0503202195040944,0.012429699331072444,-0.036516539968160226,0.010356803091488013,-0.020467151383973675,0.009320319291182698,-0.004580582453810811,0.009578763911230371,0.00877643498842917,0.010646249975530528,0.017750902285288774,0.011476020564921112,0.021469453766328864,0.011021290052845205,0.020263015642332658,0.008851389803342333,0.015499059996265467,0.005445724002266784,0.009138445645564135,0.002013883700873555,0.0032923206597442792,6.366045106805451e-06,-7.03497797877424e-06
50,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,23.27942503502888,-1.2690825631363721e-05,-6.291009972746091e-07,0.0021703580850710637,-0.004593316248825959,0.005807705298979943,-0.014258030574204014,0.009638650371239062,-0.027386905806818164,0.012935234237392644,-0.04155782347273412,0.015422243719197414,-0.054061650595576945,0.01699460929685951,-0.06248072337762064,0.017504065756600747,-0.06515338366335847,0.01680676143799162,-0.06146507107954031,0.01499971248280759,-0.051907867823882174,0.012598758733560103,-0.03791899510371444,0.010446858980957187,-0.021599256342960154,0.009339473680835852,-0.005393771336156249,0.009562421345834772,0.00828612097881594,0.010638866617960567,0.01754057979625971,0.011506834592982934,0.0214596499320165,0.011089765286541342,0.020360269349774387,0.008931800556679389,0.01562080084989888,0.005506572776102404,0.009229341362098333,0.0020389999520129525,0.003330530549295728,6.3424101128770364e-06,-7.040775518156554e-06
51,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,23.129590589801897,-1.2725176992818101e-05,-4.6484822066689666e-07,0.0022032741323081734,-0.0046725788359296425,0.005888610139111639,-0.014518417446515284,0.009760148025180403,-0.027914389456277,0.013084322520285527,-0.04240199663781885,0.015594205117259695,-0.05522396638520092,0.017193542641105036,-0.06391231529087225,0.017731056812932258,-0.06676213219628939,0.017046970909652553,-0.06313176182173635,0.015220597320283531,-0.05350730080615255,0.012762899094550072,-0.03933891592287255,0.0105318475717834,-0.022753531481638747,0.009352167466904811,-0.006232026951099959,0.009537669561037472,0.007770313277672623,0.010621654784000126,0.017306906754312405,0.011527798048206557,0.021430607184960117,0.011149934914101113,0.020443358409350625,0.00900647570680662,0.01573345566912175,0.005564397269174075,0.009315531994289306,0.0020631523357286545,0.0033672056847261745,6.319762212559256e-06,-7.044809281461831e-06
52,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,22.977463837757977,-1.2758413374093714e-05,-3.018482141918403e-07,0.002235520929209206,-0.00475062255344715,0.0059675913572944704,-0.014775458870364949,0.009877999950253173,-0.02843636972485699,0.013227733237835639,-0.043239372901879444,0.015758569681201012,-0.05637980579908695,0.01738369088085864,-0.06533973968452586,0.017949269725490834,-0.06837084781422624,0.01727953929304046,-0.06480379559466862,0.015435443868950056,-0.055117966730589746,0.012922128899564013,-0.04077576592550163,0.010611864935027531,-0.0239294892286747,0.009358563200385256,-0.007094945039448564,0.009504687043014033,0.007229312089548906,0.010594756790172305,0.01705008458413989,0.011538990895493897,0.021382452279280817,0.011201823334855854,0.020512359341652978,0.009075409707023715,0.015837065520531584,0.005619186633612347,0.009397032953155145,0.0020863363070645438,0.003402347914842327,6.298115739188671e-06,-7.047101568381009e-06
53,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,22.823125916991206,-1.2790557686125156e-05,-1.4015360453497578e-07,0.0022670993310558558,-0.004827430307299834,0.006044664759599548,-0.0150290928156421,0.009992249337894023,-0.028952711174875502,0.013365530175556431,-0.044069721043782664,0.015915393145987406,-0.05752883401757636,0.017565068727751345,-0.0667625659036303,0.018158666532693726,-0.06997903091545099,0.017504398938967325,-0.06648063157891605,0.01564420273096073,-0.05673930818105612,0.013076464443316432,-0.042228995599656816,0.010687014286047902,-0.02512662005816774,0.009358833154064576,-0.007982093322497894,0.00946366631254613,0.006663447857735335,0.010558332444028736,0.016770342921842846,0.011540511071239656,0.02131533521315198,0.011245470136229615,0.02056736585790048,0.009138607366880604,0.015931682812407248,0.00567093533672588,0.009473865837885963,0.002108548941805145,0.0034359612454967635,6.277482557407686e-06,-7.047676421042738e-06
54,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,22.666654503276742,-1.282163192296413e-05,2.0184502376311038e-08,0.0022980100594685578,-0.004902984977044336,0.006119845835912866,-0.01527925759093971,0.010102939217505389,-0.029463279734655217,0.01349777766360584,-0.04489281261112509,0.016064732895745483,-0.05867071959708577,0.017737693439253396,-0.06818037045782306,0.018359211894132612,-0.07158619120159534,0.017721483958346336,-0.06816174183635113,0.015846824773351798,-0.058370782804974736,0.013225920803377072,-0.0436980722824454,0.010757396747279761,-0.026344431950821295,0.009353147579400783,-0.008893056374894308,0.009414798656129262,0.0060730354820369235,0.010512541165603297,0.016467897601099325,0.011532456559608256,0.021229394525668698,0.011280914951345276,0.02060846326772254,0.009196073380810006,0.016017354824386366,0.005719637637394192,0.009546049900620834,0.002129787175742714,0.003468049046804457,6.257873925992407e-06,-7.046556483810879e-06
55,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,22.50812375551616,-1.285165707448877e-05,1.7911602549511083e-07,0.0023282535729705466,-0.004977269125008037,0.006193149439155944,-0.015525890963895585,0.010210111840913435,-0.029967941130163114,0.013624539617580632,-0.045708420658555474,0.016206646623512747,-0.05980513396021534,0.017901583143549237,-0.06959273490171197,0.018550871272156808,-0.07319184551799678,0.017930728505022527,-0.0698466084805015,0.016043259789933022,-0.06001186309753913,0.013370510892798943,-0.04518248092747489,0.010823110662126312,-0.02758245231129229,0.009341673987140035,-0.009827438359481975,0.009358273129212627,0.005458371102104264,0.01045754064303803,0.016142947394973652,0.011514923846169537,0.02112475444180179,0.011308196024662407,0.02063572626906515,0.009247811263532555,0.01609412226034716,0.005765287002076237,0.009613601240975399,0.002150047614031656,0.0034986137868400435,6.239300780120376e-06,-7.0437627752253976e-06
56,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,22.347609475415812,-1.288065567774202e-05,3.3659532275273415e-07,0.0023578316855775543,-0.005050268121716878,0.006264594303988599,-0.01576893885686603,0.010313817138758008,-0.030466575427089446,0.013745892724248405,-0.04651633673430624,0.016341210227534386,-0.060931769793618924,0.018056777991797873,-0.070999257689424,0.01873363256590304,-0.0747955223313489,0.018132085931885124,-0.07153471706187872,0.01623347158091089,-0.06166201341655711,0.013510257249321094,-0.04668168707765997,0.010884262740410048,-0.028840178915435218,0.00932459090710324,-0.010784806079612266,0.009294294841632088,0.004819791194709555,0.010393508978593055,0.015795728931609906,0.011488030835359268,0.021001570523096497,0.011327370020037619,0.020649252712668147,0.00929383729119434,0.01616204093198307,0.0058078835473162225,0.009676544110708219,0.0021693289188029342,0.003527660731698027,6.221771248180176e-06,-7.03931878528741e-06
57,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,22.18518440867619,-1.290864934242508e-05,4.925778683233082e-07,0.0023867459856233807,-0.005121967145573751,0.0063341985603703205,-0.016008347055841744,0.010414104271933788,-0.030959063208447105,0.013861913273966353,-0.04731635486993944,0.016468500055421647,-0.06205032287984628,0.018203319392154693,-0.07239954386887457,0.0189074850790946,-0.07639675820048465,0.01832551031499958,-0.07322556316698724,0.016417423390779468,-0.06332071252384447,0.013645180436948899,-0.0481951743553207,0.010940956779009558,-0.03011712793566963,0.009302073836386334,-0.011764744489217955,0.009223066458248889,0.004157615215340789,0.010320622596358013,0.015426463564621476,0.01145189426469192,0.02085998555148706,0.011338492661125348,0.020649130943357054,0.009334166953455127,0.016221160754654594,0.005847426826636891,0.009734899955833043,0.0021876295063222185,0.0035551943616565786,6.2052931175419775e-06,-7.033246513338965e-06
58,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,22.02091858512794,-1.2935658920727889e-05,6.470201798762233e-07,0.0024149978889191543,-0.005192351268756993,0.006401979911517713,-0.016244061344168257,0.01051102199805108,-0.03144528571478314,0.01397267772598244,-0.04810827031344839,0.0165885936183658,-0.06316049239840539,0.01834125074215356,-0.07379320262280117,0.019072420191862925,-0.07799509600132627,0.018510956944617688,-0.0749186528777492,0.016595078267106673,-0.06498745162744923,0.013775299461802991,-0.049722439265810936,0.01099329424092604,-0.031412830518144384,0.009274296069874814,-0.012766853210391517,0.00914478925733185,0.0034721488706298234,0.010239057396069335,0.015035360200275728,0.011406630746871597,0.020700131723066922,0.011341619525973732,0.02063544136088621,0.009368815457237067,0.01627152668009101,0.005883916101739297,0.009788687893724375,0.0022049476247927554,0.003581218510371033,6.189873814405503e-06,-7.025566699324207e-06
59,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,21.854882042429097,-1.2961705851163743e-05,7.998818565159983e-07,0.002442589534393052,-0.00526140723039083,0.00646795808998189,-0.016476032525032238,0.010604623173762878,-0.03192513332482777,0.014078269723763292,-0.04889189153172748,0.016701579237525035,-0.06426199180403405,0.018470629058955627,-0.07517985747181992,0.019228443406131803,-0.07959008976998734,0.018688393148701004,-0.07661349728451182,0.016766407598019697,-0.06666172248881738,0.01390063823321393,-0.05126297477656644,0.011041380069076435,-0.03272680698109952,0.009241435707340238,-0.013790716079358575,0.009059672563364013,0.0027637161151496414,0.010149000421609605,0.014622645259066008,0.011352369108459777,0.020522155727925543,0.011336816889899567,0.020608274989536372,0.00939780545282086,0.016313190671694955,0.005917354481779974,0.009837930934684793,0.0022212826920590847,0.0036057384215650435,6.175518991260557e-06,-7.016301029428094e-06
60,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,21.687143712914274,-1.298681149757202e-05,9.511246117317764e-07,0.002469523345183103,-0.0053291226130788355,0.006532153595344352,-0.01670421411431426,0.01069496239238228,-0.03239850171277233,0.014178776411556794,-0.049667034699216205,0.016807551061737803,-0.0653545445108922,0.018591519121249574,-0.07655914177241167,0.01937556850317989,-0.0811813031104483,0.018857793154447213,-0.07830961655822077,0.016931387069093747,-0.06834302398351642,0.014021222346165787,-0.052816277761872955,0.011085319528897283,-0.03405857970002306,0.009203671699151128,-0.014835916117353175,0.00896792856777765,0.0020326436256863107,0.010050643726104463,0.014188548310963696,0.011289244120259806,0.020326206764802558,0.0113241563629407,0.020567724609408495,0.009421163275630022,0.016346205959506397,0.0059477469300768995,0.009882652998364506,0.0022366346600608596,0.0036287597517831865,6.162233223802945e-06,-7.005471076632652e-06
61,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,21.517770033638502,-1.3010996434434361e-05,1.100710952185056e-06,0.0024958015172557536,-0.005395484813862261,0.006594586311105061,-0.01692855937811754,0.010782093420884452,-0.032865286756712686,0.014274284436944914,-0.050433517433017196,0.016906603579155532,-0.06643787679410257,0.018703986895737136,-0.07793069284707568,0.01951381060756354,-0.08276830538690073,0.01901913183821761,-0.08000653942312598,0.017089991721717546,-0.07003086606899414,0.01413707537064134,-0.05438185902145684,0.011125214965206734,-0.03540768621752583,0.009161180032734853,-0.015902051423422773,0.008869767171459746,0.0012792438687489907,0.009944177925585211,0.013733286020631235,0.011217389667446955,0.02011242303697797,0.01130370883126268,0.020513874647323082,0.009438914617110411,0.016370620490129256,0.0059750979336952,0.009922875461515511,0.002251003259014858,0.003650287448333184,6.150020890610917e-06,-6.993097115314276e-06
62,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,21.346826163656253,-1.3034280969713898e-05,1.248604901232207e-06,0.0025214263508320477,-0.00546048169127793,0.006655276398646305,-0.01714902320873464,0.010866070857942443,-0.033325387678608064,0.01436488252814655,-0.05119116239694359,0.016998835158293157,-0.06751172148081036,0.018808103784183648,-0.07929415608434684,0.01964319067534792,-0.08435067309331992,0.019172388762766265,-0.08170380163580739,0.017242199110750478,-0.07172476681398021,0.014248221250132155,-0.055959237074771254,0.011161167943088766,-0.03677366933304635,0.009114136296532814,-0.016988723556796172,0.00876539947629258,0.0005038272643952945,0.00982979655724102,0.013257073534210682,0.011136943323193314,0.019880941225765714,0.01127554849464896,0.020446808198064916,0.00945108738979998,0.01638648141442302,0.005999413038830513,0.009958619496393612,0.0022643884961674604,0.0036703264927881846,6.1388856310240505e-06,-6.979198973267685e-06
63,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,21.17437756230943,-1.3056686054811937e-05,1.3947738190554264e-06,0.002546400935047,-0.005524103050204891,0.0067142460876141626,-0.01736556629410049,0.010946953319341276,-0.0337787142894083,0.014450666438053586,-0.05193980728008391,0.01708435498770855,-0.06857582840035449,0.018903955264134756,-0.08064919247231621,0.019763744782716947,-0.08592799675875719,0.019317556741194546,-0.08340094707282815,0.017387996130842468,-0.07342424499548411,0.014354689197974524,-0.05754792393971405,0.011193283140212168,-0.038156059883961826,0.00906272003846145,-0.01809551621893442,0.00865504380469599,-0.00029327474767929147,0.009707703967514483,0.012760146577807514,0.011048055150217959,0.01963191525835993,0.011239760888630152,0.020366621025228373,0.00945771758668153,0.01639384416206254,0.006020702060812725,0.009989910805495224,0.0022767917010519294,0.0036888834938330127,6.128829229611392e-06,-6.9637976247610125e-06
64,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,21.000487537828707,-1.3078231815522759e-05,1.5391855908862271e-06,0.0025707280732665113,-0.005586338399645733,0.0067715167938813305,-0.017578148779019524,0.011024798177321686,-0.034225176041868595,0.014531730755072959,-0.05267928982721453,0.017163271731832585,-0.06962994915016273,0.018991627069595996,-0.08199546705558598,0.019875509539605058,-0.08749987085739917,0.019454628590188733,-0.08509752677359986,0.01752736850926968,-0.07512883062727722,0.01445650593669207,-0.05914744622961789,0.011221661778153959,-0.03955440415185397,0.009007107124322417,-0.01922202868572563,0.00853891534144548,-0.001111745559589159,0.009578102171807403,0.012242727363428388,0.010950873496959418,0.019365487475194693,0.011196430171524357,0.020273400038615556,0.0094588401314617,0.016392758477759898,0.006038974116506981,0.010016772306106828,0.002288213914252987,0.0037059642406537183,6.119853410694707e-06,-6.946912705535541e-06
65,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,20.825217126601842,-1.3098937391200156e-05,1.6818079961126858e-06,0.0025944101106569334,-0.00564717654801521,0.0068271086947707445,-0.01778672902562404,0.011099660885312869,-0.03466467977693225,0.014608167843056425,-0.053409445983698456,0.017235691991391806,-0.07067383329679702,0.01907120314922076,-0.08333264410260909,0.01997851976257202,-0.08906589311943104,0.019583594863072432,-0.0867930985818921,0.017660298997123867,-0.0768380644169366,0.014553694494407481,-0.060757344732111064,0.011246400874772713,-0.0409682659129876,0.00894746909137115,-0.020367879530077942,0.008417225139470231,-0.0019512878349960629,0.009441189403951781,0.011705020045253622,0.010845543177366395,0.019081784633506137,0.011145637339450482,0.020167220178553772,0.009454487467910997,0.016383266348980623,0.006054236823679176,0.01003922303678723,0.002298655626390947,0.0037215733379037837,6.111960134520774e-06,-6.928562200953798e-06
66,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,20.64862863969646,-1.3118823115406259e-05,1.8226133924916978e-06,0.002617450621055021,-0.005706609264859373,0.0068810451029873605,-0.01799127415645706,0.011171602662001703,-0.03509714834880724,0.01468007978980535,-0.05413013254999489,0.017301737098391137,-0.07170725635039181,0.01914278670764745,-0.0846604115822352,0.020072831322183758,-0.09062567858177449,0.019704465098581,-0.08848722895394698,0.01778678425821614,-0.07855148556498703,0.014646286268046876,-0.0623771492329929,0.011267602594597201,-0.042397186684153654,0.008883983377285595,-0.0215326560213201,0.008290194363584458,-0.0028115682979968208,0.00929717893607204,0.011147263964660677,0.010732226621922603,0.01878096324905065,0.011087479670973212,0.020048178460517478,0.009444703883663806,0.016365424094891005,0.006066504182304542,0.010057289697123623,0.0023081193475360377,0.003735718054638805,6.1051487931175975e-06,-6.908766283326811e-06
67,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,20.47078220908009,-1.313790829372307e-05,1.96157400617065e-06,0.0026398527050083154,-0.005764627638661983,0.0069333479990089705,-0.018191749563005115,0.011240682551551908,-0.03552250134773281,0.014747566038035705,-0.054841204943068204,0.017361525821489414,-0.07272999102276757,0.019206478743510294,-0.08597845784616788,0.02015849805076163,-0.09217884543119467,0.019817246504078335,-0.09017949090499003,0.017906817959760107,-0.08026864466185693,0.01473430881973248,-0.0640064036906181,0.011285364526564805,-0.04384072593799103,0.00881682246872926,-0.022715965060310747,0.008158039311032688,-0.003692273107607174,0.00914627956460868,0.010569680416494885,0.010611082239875412,0.018463164335812746,0.01102205100281806,0.01991635999613098,0.009429531076400067,0.016339280292794554,0.006075788666215647,0.010070995098351961,0.0023166070332868447,0.0037484044567611917,6.0994190516620394e-06,-6.887543458489583e-06
68,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,20.291736186817417,-1.3156211452833723e-05,2.098662207739006e-06,0.002661619141296535,-0.005821222347713654,0.006984038463502288,-0.018388119686650578,0.011306958231390997,-0.03594065832044209,0.014810724638371872,-0.055542516402836334,0.017415176066114344,-0.07374181088020511,0.01926238006187607,-0.08728647211449296,0.020235573807548594,-0.09372501396885446,0.0199219457644372,-0.09186946262747574,0.018020392172242397,-0.0819890999272088,0.014817786969726096,-0.06564466395095495,0.011299780735912611,-0.045298457130007276,0.008746155227731141,-0.023917427301117032,0.008020973205351695,-0.004593101859011791,0.008988697791019278,0.00997247816444532,0.010482266673845069,0.0181285179306943,0.010949443660499172,0.01977184131997746,0.009409009505632808,0.01630487790370208,0.006082101926109173,0.010080359236078792,0.002324120310932551,0.0037596377768744325,6.094770634777728e-06,-6.864910975907237e-06
69,7.464661598899917,276600788.5116334,-51760.46951559174,2728.0303756366097,2.8875966374981332,0.41956363900787585,0.15443036210716146,0.011069234461552339,3.0427816612419734,968.8864809589629,7.826565287246844,5.251355959859626,896.4299564596951,9.264294845463912,9.490361427147203,946.3591165311716,20.111549156711554,-1.3173751508661962e-05,2.233853287022859e-06,0.0026827533360490236,-0.005876385797289337,0.007033139074614851,-0.01858035416633075,0.011370490134920285,-0.036351547711540914,0.014869658657398616,-0.05623393534763408,0.017462813964684496,-0.07474250477703756,0.01931060286316208,-0.08858415976025041,0.02030412529394302,-0.09526381834304616,0.0200185811631589,-0.09355673098027859,0.018127507062169642,-0.08371241330656967,0.014896749587056543,-0.0672914826335575,0.011310946714582765,-0.04676994433926979,0.00867215202220645,-0.02513664971808811,0.00787921342104987,-0.005513737188418841,0.008824647704055636,0.00935588310345136,0.010345946217224141,0.01777716856203502,0.010869759198519843,0.0196147095563616,0.009383186393501951,0.016262266709218855,0.0060854592549972,0.010085405825057875,0.002330661941584169,0.003769424578799837,6.091201700519742e-06,-6.8408869650519935e-06
