时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,63.47419016311436,-1.1557571817013554e-05,-0.0001270149693792054,0.004552166777673334,-0.005271437091956623,0.013694017208483115,-0.018275341498441344,0.0242737755871232,-0.036980997163200274,0.034025762339973536,-0.05732342963368564,0.0416031675682306,-0.07475937046406331,0.046083137957276255,-0.08549661935078776,0.04682096142184064,-0.08728353850757069,0.04386437655504435,-0.07967010262818384,0.03839539765825507,-0.06379504822167072,0.032593243946473324,-0.04202374985919006,0.028803244498560567,-0.017692348895335573,0.028388016113440245,0.005214872262512461,0.03086227637149281,0.022815693325664726,0.03390768045335769,0.03249685684074561,0.034505344963927306,0.03387027853041896,0.030646548947339335,0.028742220422962587,0.02251558030772878,0.020067760189479016,0.012448089442943878,0.01078526238285976,0.0038913472030257406,0.003365712612502449,1.9437484772958996e-05,-2.8303641277051063e-05
40,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,63.18455619338269,-1.1674807839401807e-05,-0.00012652404577811135,0.004656865491275039,-0.005407365645804687,0.013986495120843448,-0.018781225634794944,0.02475443534881307,-0.03804738258675633,0.034668559738616864,-0.05903309176253896,0.042392843976274075,-0.07706793508820324,0.04700368601125946,-0.08824552076444997,0.047819948370577466,-0.0902392641841943,0.04483971035587669,-0.08257881317565394,0.0392262994151724,-0.0664269637821016,0.033196025504720235,-0.04419372963354418,0.029176130002031814,-0.019271805693841154,0.028617868705299948,0.004275437800943796,0.03108241983572744,0.0224610298822201,0.03422262914013221,0.032570736647294346,0.03492978706613234,0.03416826782268841,0.031104565749924068,0.02908543494571464,0.022897042678517256,0.02034588068670302,0.012676675322668687,0.010953102747557246,0.003966235911622112,0.0034249687788394045,1.9363619420057168e-05,-2.8250662292892504e-05
41,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,62.88605201536879,-1.1790681112954287e-05,-0.00012601867716933123,0.004760096255414878,-0.005542342937211979,0.014273481319092505,-0.01928484789731223,0.025223108739876238,-0.039110964925821896,0.03529194815581354,-0.0607413207177825,0.043157397014787456,-0.07937929252646064,0.04789731271864612,-0.09100417935201129,0.04879427921982164,-0.09321326718432703,0.045794522251881416,-0.08551482084227847,0.04003957265459705,-0.06909533784570296,0.033780519802384466,-0.046408900389825,0.029526023889448638,-0.02090303428546078,0.028817709670477844,0.003282164984876716,0.03126663984137594,0.022056210586829453,0.034500107296350765,0.03260275588356608,0.035320648798537926,0.03443459977416888,0.031536937206949264,0.029406811124109773,0.023262294170677773,0.020610624977240245,0.01289750233551023,0.011114380344266882,0.004039017930794195,0.0034823510751649475,1.9292916560549335e-05,-2.819121389000826e-05
42,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,62.5788484721789,-1.1905157322954503e-05,-0.00012549915485344663,0.004861833647939221,-0.005676308123573875,0.014554932338412138,-0.019785965752110588,0.02567974414737182,-0.04017121910694728,0.035895820302513426,-0.062447278313826966,0.04389657592196257,-0.08169236069391766,0.04876358596859874,-0.09377140032970331,0.04974341679943938,-0.09620435923028686,0.046728326244141305,-0.0884769932272252,0.04083493399806615,-0.07179910627056454,0.03434672292674907,-0.04866831523456692,0.029853160154036034,-0.022585292552216616,0.028987854498197956,0.002235531700385427,0.03141514672997362,0.021601489892323557,0.0347401241774488,0.03259306566003039,0.03567777652468425,0.034669418408035134,0.03194345381000938,0.029706493332693023,0.02361116108549454,0.02086209306980337,0.01311047421056042,0.011269129497929431,0.004109666096189792,0.0035378582551875526,1.9225406076899218e-05,-2.8125372196801783e-05
43,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,62.26311572850624,-1.2018202624081214e-05,-0.0001249657585413483,0.004962053685966179,-0.0058092011153838335,0.014830811330219325,-0.020284339083407828,0.02612430627728209,-0.041227624382204876,0.03648009682794272,-0.06415013159123296,0.044610166198759,-0.08400605516655647,0.04960211115981468,-0.09654598415530893,0.05066685698293398,-0.09921134648345643,0.047640663873209275,-0.09146419012176392,0.04161212461631357,-0.07453719627764177,0.034894657132909436,-0.05097101253232702,0.03015780588642265,-0.02431781816098632,0.029128661473852714,0.0011360366841956778,0.031528200258193695,0.021097137517445182,0.03494273768388,0.03254182466557344,0.036001057740695314,0.03487287048417924,0.03232393612049869,0.029984627727618996,0.02394348802552503,0.021100387436798613,0.013315502862602156,0.011417386963801698,0.004178155186181838,0.0035914901454690454,1.916111241166199e-05,-2.8053216267275444e-05
44,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,61.93902414399033,-1.2129783774512884e-05,-0.0001244187582234356,0.0050607338380061154,-0.005940962673893042,0.015101087999037205,-0.02077973060139342,0.02655677594619286,-0.042279665237990406,0.03704472610676657,-0.06584905220542413,0.04529798962230858,-0.08631929547632125,0.050412531398621445,-0.09932672940522563,0.05156412895497102,-0.10223302933623082,0.04853110426166984,-0.09447526643982859,0.042370909915349024,-0.07730852680741643,0.035424370064410134,-0.05331601726200631,0.0304402601557366,-0.026099829552552908,0.02924053052160915,-1.5800985325542614e-05,0.03160610876700614,0.0205434382123447,0.035108053899745875,0.03244919891061318,0.03629042083040161,0.03504510508066924,0.032678234677592725,0.030241361756094747,0.02425913787976886,0.021325612702812267,0.013512508438237461,0.011559191776826778,0.004244461947868956,0.0036432476259420066,1.910005493567705e-05,-2.797482833027692e-05
45,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,61.60674414845132,-1.22398683010616e-05,-0.00012385841580668937,0.0051578530360792026,-0.0060715344991610415,0.015365738545726586,-0.02127190622724381,0.026977149837040335,-0.04332683229128166,0.03758968389969672,-0.06754321975049783,0.04595990406134348,-0.0886310047841793,0.051194527656442404,-0.10211243305384972,0.05243479535422107,-0.10526820472139592,0.049399244080256435,-0.09750907203374294,0.04311107912671429,-0.08011201037453262,0.035935933893811424,-0.05570234231788877,0.030700852761411754,-0.027930526955056382,0.029323901907768728,-0.0012194424490745244,0.03164922817639961,0.019940691531981605,0.03523622649922312,0.032315361489622656,0.03654583474945761,0.03518627320953631,0.03300622984039625,0.030476843730110753,0.024557991782740957,0.02153787527190026,0.01370141932851922,0.011694585116311057,0.004308565111757998,0.003693132605618203,1.9042248291056784e-05,-2.7890293955524824e-05
46,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,61.266446964490854,-1.2348424321050753e-05,-0.00012328499095618048,0.005253391684602215,-0.006200859328351424,0.015624745553889496,-0.021760635466575872,0.027385440216011636,-0.04436862316307094,0.03811497300128896,-0.0692318214947018,0.04659580329316975,-0.09094011187444895,0.05194781873933201,-0.10490189357355258,0.05327845236005793,-0.10831566718211061,0.05024470739225811,-0.10056445468125393,0.04383244479695312,-0.08294655503240299,0.03642944437275309,-0.05812898992715965,0.030939942913542958,-0.029809093458612403,0.02937925481269776,-0.0024743296856952674,0.031657960802843076,0.019289211534627287,0.0353274559704401,0.03214049233990851,0.036767308573660645,0.03529652744462904,0.033307831520893484,0.03069122235594594,0.024839949015765705,0.021737282990870653,0.01388217216553316,0.011823610108482744,0.004370445403768647,0.003741147993978454,1.898770342152e-05,-2.779970315667116e-05
47,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,60.91830517673508,-1.2455423959095237e-05,-0.0001226986864501857,0.005347331429504194,-0.006328880762106416,0.015878097229973742,-0.022245691208171443,0.027781673266998562,-0.0454045424275112,0.03862062064844625,-0.07091405470467323,0.04720561386261569,-0.09324555223369835,0.052672158140325886,-0.10769391190360914,0.0540947267221691,-0.1113742120610483,0.05106714299966638,-0.10364026150325842,0.044534840211302065,-0.08581106756532236,0.036905017936017775,-0.06059495641596308,0.031157915605735487,-0.031734700658725676,0.029407102987799222,-0.0037798911154102717,0.031632750644706296,0.01858932170364024,0.03538198500004912,0.03192477386942577,0.03695488741907892,0.035376018402976835,0.03358297606881373,0.030884644187520804,0.02510492503262196,0.021923943505582903,0.014054710907117251,0.011946311071708588,0.004430085297912972,0.0037872974917138274,1.893641880088564e-05,-2.7703136280494602e-05
48,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,60.562492677249786,-1.2560827872780664e-05,-0.00012209990088294355,0.0054396559081680805,-0.006455544282691438,0.01612578926233732,-0.02272685189134515,0.028165892515154375,-0.04643410502655625,0.03910668391217796,-0.07258912842279817,0.04778930240600063,-0.09554627316882706,0.0533673424444187,-0.11048729403004379,0.054883283823852644,-0.1144426353547604,0.0518662310228229,-0.1067353382475093,0.045218124381888186,-0.08870444793644879,0.03736279578984399,-0.06309922548301812,0.031355186089414025,-0.033706497884213954,0.029408000732552418,-0.005135529160818249,0.03157409136239537,0.017841367398076458,0.0354001076524553,0.03166840172433604,0.03710866134790006,0.035424902826722386,0.03383163342071769,0.031057258993933565,0.02535285617254726,0.02209796748525015,0.01421898919997687,0.012062735031737312,0.004487469711320215,0.0038315860170511414,1.8888424286532302e-05,-2.760073013843023e-05
49,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,60.199187116664675,-1.2664624261718847e-05,-0.00012148862227986678,0.00553034962231738,-0.006580795583544794,0.01636782234094044,-0.023203898969700203,0.028538154554633058,-0.04745683329957121,0.03957324350796082,-0.07425626320268826,0.04834686810734425,-0.09784122992540845,0.05403320330661018,-0.11328085049819411,0.05564382011031773,-0.11751973334215478,0.05264167627113656,-0.1098485302634884,0.045882176197512024,-0.09162559438508017,0.0378029381470401,-0.06564077152723395,0.03153219317959776,-0.03572362067654986,0.029382534889559782,-0.006540629675406219,0.03148251716097471,0.017045706567621454,0.03538216004245455,0.031371576449506465,0.03722875671911076,0.035443336747480736,0.034053800211570666,0.031209214760235686,0.025583695128952273,0.022259465421527923,0.014374968095896917,0.012172930252376254,0.004542585307294955,0.0038740194037237335,1.884366991287563e-05,-2.7492513589176816e-05
50,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,59.828565838894,-1.2766768437923623e-05,-0.00012086535333911505,0.0056193991460320395,-0.006704582961044609,0.016604203799649355,-0.023676620544371866,0.028898530704416545,-0.04847226168819298,0.04002040543316832,-0.0759146954663859,0.048878344556925656,-0.1001293937363336,0.054669609763988096,-0.11607340235111223,0.056376065512580724,-0.12060431011003736,0.05339321023770859,-0.11297868930570998,0.04652689557084695,-0.094573411008667,0.0382256243006051,-0.06821856997226534,0.03168939848163015,-0.03778519619772932,0.02933132358250285,-0.007994565825213112,0.031358601687223396,0.016202707459796677,0.03532851980880235,0.031034502456155286,0.03731533642205025,0.03543147519497719,0.03424950041494869,0.031340657562689764,0.025797411681942488,0.022408547550286557,0.014522616659343112,0.01227694603938738,0.004595420810533866,0.003914604156043608,1.880220443109986e-05,-2.737866756667001e-05
51,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,59.450810697608865,-1.2867247817750091e-05,-0.00012023013055332391,0.005706791873034062,-0.006826854914003711,0.016834945756072268,-0.024144808163324316,0.029247104769971343,-0.04947993324420549,0.04044829859783291,-0.07756367335818339,0.04938379751472324,-0.102409746620509,0.055276466144983036,-0.11886377785125816,0.05707978134685233,-0.12369517223292281,0.05412058892521794,-0.11612466828189143,0.047152201318477326,-0.09754679838263504,0.0386310507037644,-0.070831588362537,0.03182728463946944,-0.039890337629122696,0.029255014831466367,-0.00949669316506589,0.031202957165030132,0.015312752516775302,0.035239605546736726,0.030657390469138925,0.03736859917670129,0.03538947319905592,0.03441878448898459,0.031451731857486426,0.025993991877849922,0.02254532387301084,0.014661911398231437,0.01237483289221673,0.004645966708981116,0.0039533477269987375,1.8763976790688393e-05,-2.725923451502434e-05
52,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,59.06610343471122,-1.2966033637192899e-05,-0.00011958324873737218,0.005792516931682804,-0.006947562049724066,0.017060066250347342,-0.024608259664887784,0.029583974028315776,-0.05047940329737928,0.040857075602285194,-0.07920246360142548,0.04986332576744085,-0.10468128871817899,0.05585371329194191,-0.12165081787796568,0.05775476178050234,-0.12679113610835707,0.05482359406894062,-0.11928532717946584,0.04775803169291755,-0.10054466419184745,0.03901943052357914,-0.07347879423950131,0.03194635400801898,-0.04203814939304743,0.029154284709893896,-0.011046353566163226,0.03101623261405111,0.014376235856495518,0.035115875572000244,0.030240456185164584,0.03738877900083899,0.03531748521028461,0.03456172935678141,0.03154258009204353,0.02617343831545336,0.022669903868380335,0.014792836569586404,0.012466642214088665,0.0046942154783373895,0.003990258269491109,1.872898832754375e-05,-2.7134341108544363e-05
53,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,58.67462979759885,-1.3063092747251475e-05,-0.00011892508835435227,0.005876564987022329,-0.007066656756166133,0.017279588842443027,-0.02506677903212213,0.029909248477368033,-0.0514702397084332,0.04124691166645851,-0.08083034866008444,0.0503170600412571,-0.10694303764893656,0.05640132764504489,-0.12443337719358805,0.05840083293312604,-0.12989102603689368,0.05550203207684314,-0.12245953392156791,0.0483443430476011,-0.10356591988393828,0.03939099198577288,-0.07615915371499557,0.03204712661828858,-0.04422772724838299,0.029029835126901035,-0.012642875212758647,0.030799111753555403,0.013393563392468751,0.03495782621519909,0.029783920241879615,0.03737614382184786,0.0352156647420157,0.03467843732590864,0.0316133422505907,0.026335769395861377,0.02278239609488991,0.014915383827427737,0.012552426116971884,0.00474016145712163,0.0040253446016574115,1.869726530405284e-05,-2.700415805805022e-05
54,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,58.27657489164649,-1.315841987172455e-05,-0.00011825562782985584,0.005958927399299819,-0.007184091745673308,0.017493541096617368,-0.025520173954357045,0.03022304870882145,-0.05245201970872295,0.04161800211364727,-0.08244662759771797,0.050745160428280436,-0.10919402494214367,0.05691931891830397,-0.12721032050536887,0.05901785091538562,-0.13299367312536212,0.05615573230997251,-0.12564615952536423,0.04891110821193422,-0.106609480164043,0.0397459766754512,-0.07887163081736391,0.032130138273628615,-0.046458157118464585,0.02888239179222866,-0.014285571502367322,0.030552311218467385,0.012365153878557923,0.034765990347486495,0.02928800898391938,0.037330994284999267,0.03508416475332108,0.03476903510134366,0.031664155938311504,0.02648101864753185,0.02288290821049576,0.015029551862780781,0.012632237541595768,0.0047838006973252925,0.00405861643458206,1.8668724204327954e-05,-2.686869986908295e-05
55,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,57.872129033792355,-1.3251983624823376e-05,-0.000117575263154498,0.006039597555519823,-0.007299822616658009,0.01770195649181186,-0.025968260372327974,0.030525507866479524,-0.053424336305600575,0.041970564120849395,-0.08405061933497066,0.05114781809082276,-0.11143330643061976,0.05740773200243724,-0.12998053119471387,0.059605703688431246,-0.1360979226846059,0.05678454820867195,-0.12884408774972647,0.04945831666335501,-0.10967426860031661,0.04008463863641442,-0.08161519254415114,0.032195938695539966,-0.048728520154239285,0.028712701820552716,-0.015973745018015736,0.030276578102093086,0.011291436131838528,0.03454093542267356,0.028752952661770467,0.03725366244046441,0.03492313641854231,0.03483367308103702,0.0316951554299212,0.02660923444965186,0.022971546193044225,0.01513534638061246,0.012706129601283775,0.004825131086039607,0.004090083876131573,1.864339136675444e-05,-2.672814960662613e-05
56,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,57.46148144407696,-1.3343765594264018e-05,-0.00011688420816809123,0.006118569618970886,-0.007413805791924231,0.01790487204171372,-0.026410858692460057,0.030816767986292515,-0.05438679298950956,0.0423048318799499,-0.08564166105351709,0.05152524973354422,-0.11365995524225818,0.05786664125704862,-0.13274290787838683,0.0601643055127738,-0.13920262972961295,0.05738835284900408,-0.1320522118733959,0.049985970848496715,-0.11275921693736159,0.04040724112795234,-0.08438881170647215,0.03224508814021188,-0.05103789476785624,0.02852152975358751,-0.017706690381854486,0.02997268549809865,0.010172846034300425,0.034283258882487816,0.028178982672821536,0.03714450748980803,0.034732726839817166,0.034872521881353216,0.03170647003250478,0.02672047768492362,0.023048413352321485,0.015232778940416348,0.012774155235606143,0.004864151956665644,0.004119757548224626,1.8621243746144206e-05,-2.658262168679234e-05
57,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,57.04482432651831,-1.3433746678575101e-05,-0.00011618271411464903,0.006195839286957246,-0.007525999681054649,0.018102329947284036,-0.026847796448448986,0.03109698285368554,-0.05533900806411377,0.04262106097335383,-0.08721910950084591,0.05187770355303005,-0.11587306724504677,0.058296157774083424,-0.13549636695863393,0.060693604458995444,-0.14230666334563755,0.057967044988834225,-0.1352694322726628,0.05049409049566197,-0.11586326225185854,0.04071405945750325,-0.08719145872284276,0.03227815974472552,-0.053385349066465776,0.02830966072987831,-0.01948368468265152,0.029641437382839288,0.00900983678381252,0.033993594580241225,0.02756634080589089,0.037003922484463485,0.034513086077843744,0.03488577797742256,0.03169822865879935,0.026814825572211078,0.023113612972731387,0.015321868889908346,0.012836368447992656,0.004900864668464246,0.004147648875730229,1.8602267233236014e-05,-2.6432250078876363e-05
58,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,56.62235120816968,-1.3521922025119714e-05,-0.00011547083065472166,0.00627140321795412,-0.0076363638355704646,0.01829437608745863,-0.027278906815233966,0.031366315014711856,-0.05628061261449036,0.04291952362831786,-0.08878234326099964,0.05220545319325283,-0.1180717603337465,0.05869642270217939,-0.1382398424805195,0.06119357653868901,-0.14540890285706937,0.058520543308234856,-0.13849466134625635,0.05098270747329067,-0.11898535126816119,0.0410053761450476,-0.09002210768835653,0.03229573414881801,-0.05576994743674136,0.028077893955502337,-0.021303995117129573,0.029283660988763702,0.007802871282120658,0.03367260468861404,0.02691527249579102,0.036832326788272744,0.03426436174499276,0.03487365753870604,0.03167055597148342,0.02689236749988052,0.023167245851860734,0.015402641264681277,0.012892823047255222,0.004935271982884191,0.00417376981379761,1.8586376657682133e-05,-2.6277067671873092e-05
59,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,56.194256811754784,-1.3608261311136452e-05,-0.00011474902688337955,0.006345259659954771,-0.007744860467236207,0.0184810606682112,-0.027704030658340657,0.031624936046163885,-0.05721125285820767,0.04320050855740407,-0.09033076089399471,0.052508797350986874,-0.12025517665902108,0.05906760710866882,-0.14097229122028584,0.061664225065827256,-0.14850824756129988,0.05904878659055045,-0.14172682583661225,0.05145186578945474,-0.12212444341071792,0.041281480317825026,-0.09287974332065287,0.0322983982065941,-0.058190755922521244,0.02782704076303178,-0.023166883544702303,0.028900204591066663,0.006552418867716241,0.03332097787375986,0.0262260248534021,0.03663016486894139,0.03398669800662771,0.034836395990629605,0.03162357180925033,0.026953205050618215,0.023209409876528562,0.015475126998307795,0.012943572295444832,0.004967378269539714,0.004198132447064652,1.8573628254003637e-05,-2.611732020414302e-05
60,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,55.760736054943564,-1.3692761973037059e-05,-0.00011401734842882606,0.006417407403136238,-0.007851452317814261,0.018662436621384317,-0.028123013491802778,0.031873024634152654,-0.05813058663545653,0.04346431884734551,-0.09186378169075318,0.052788057755354785,-0.12242248040722371,0.05940991004466422,-0.14369268636651386,0.062105578151221086,-0.1516036071048263,0.059551732158975024,-0.1449648620060357,0.051901619836046936,-0.12527950617937073,0.04154266591915431,-0.09576335297666068,0.032286743118188584,-0.06064683690589688,0.027557922898759798,-0.025071601514137325,0.028491936266985197,0.005258959610694453,0.0329394283970258,0.025498849858558475,0.03639790553148554,0.0336802374197802,0.034774247033499565,0.03155739212467743,0.02699745108020543,0.023240200556053397,0.015539362288762279,0.012988669303685536,0.004997189171517095,0.004220749497744902,1.8563931181690016e-05,-2.5953039115033454e-05
61,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,55.32198472876523,-1.3775403917952175e-05,-0.0001132761517764463,0.006487846706553105,-0.007956104618915667,0.01883856077988662,-0.028535708574631283,0.032110767491944484,-0.05903828734872494,0.0437112725042319,-0.09338084670444684,0.05304357957061636,-0.1245728615007525,0.05972355993356839,-0.14640002489408385,0.06251769239990265,-0.15469391067915472,0.060029356417428265,-0.1482077214235222,0.05233203453837039,-0.1284495208767324,0.041789231138757064,-0.09867193355398375,0.0322613630985895,-0.06313725376900683,0.02727137053936951,-0.02701739444629519,0.028059741683134746,0.003922981335109558,0.03252869434439943,0.024734002546339562,0.03613604080087316,0.033345119960090264,0.034687482224050395,0.0314721283218476,0.027025229707591376,0.02325971043257414,0.015595388771668814,0.013028166517067171,0.005024711807417028,0.00424163380936411,1.8557304153184943e-05,-2.5784420698728816e-05
62,1.014273888542807,13456433.158399733,72.42008056895338,21.712696644428114,1.6907245517986547,0.4554038795288845,0.03928934345085113,0.0044222765153664,1.9763359312112414,1555.8540810865632,4.527169011114535,0.24141266552594942,273.9362935620252,1.2377914495584168,1.2451630074643063,693.5606578568095,54.87820004085852,-1.385617980185072e-05,-0.00011252560216270438,0.006556578599141896,-0.008058783788880641,0.01900949268362234,-0.028941974869615143,0.03233835767337177,-0.05993404154142815,0.04394170032252112,-0.0948814175943219,0.05327572907017584,-0.1267055333540598,0.060008810562177856,-0.14909332485949814,0.06290064811701045,-0.1577781012458679,0.060481653075989884,-0.15145436763592382,0.05274318363713348,-0.13163347865222438,0.04202147659684926,-0.10160448901805293,0.03222285333866814,-0.0656610703057544,0.026968220044911926,-0.029003500162695647,0.02760452193176737,0.002544980983633272,0.032089535692515846,0.02393174204768704,0.03584508424631306,0.03298148355768913,0.03457638950199005,0.031367887488565116,0.02703667521783448,0.02326802920079894,0.015643252903278084,0.013062115863729544,0.005049954506207074,0.00426079862582052,1.855369522792493e-05,-2.5611559208626266e-05
