时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,44.839812686458664,-1.2055475522749778e-05,1.1348278850780214e-06,0.0025555328595686802,-0.005315928109241375,0.006475894528076091,-0.015522434513812867,0.010488994793101919,-0.028846660188149534,0.013907110629394743,-0.04284319979722669,0.01645874787886249,-0.05486022355641841,0.018016352317882803,-0.0626082471463968,0.018425094581124825,-0.06459167963567092,0.017577553994413,-0.06033652713374256,0.015634652505010983,-0.050406813866712835,0.013167566476933996,-0.036251031016413096,0.011039715342929904,-0.019950904476999765,0.01002222824725292,-0.003909787897181729,0.010347003943654691,0.009536604442080088,0.011494257613786033,0.018583183478917978,0.012394147980500607,0.022381832701718538,0.011972789204035373,0.021236804949628308,0.009750500924652189,0.016452403766130462,0.006157926929248944,0.009931064744758635,0.00240347992472434,0.0037558277141178558,7.1338043446912906e-06,-9.013939825313957e-06
50,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,44.57473369732468,-1.2069033172484834e-05,1.2893163243312083e-06,0.0025984009656366733,-0.005418669698360924,0.006575032668607798,-0.015835608883400024,0.0106350843731334,-0.029454650078164175,0.014086989580083028,-0.04378878043315562,0.01666814857268643,-0.0561337889315678,0.01825816559030011,-0.06414839981316031,0.018696591422174186,-0.06629586761112037,0.017858896563287208,-0.062078911303157853,0.015889358580260027,-0.05205865642306152,0.013356883299628076,-0.0376985028548424,0.011143140931033944,-0.021108564111392645,0.010050910529139149,-0.004731171422246821,0.010339920334674936,0.009051303615090099,0.011498152585553562,0.018386510344960465,0.012438936706900343,0.02239053594435119,0.0120573104183804,0.02135427642842304,0.009846963590829498,0.016592936921280294,0.006231541776569549,0.010036319304123045,0.002435175517858993,0.0038017033622949835,7.099554041592633e-06,-9.021452893461358e-06
51,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,44.30449233801042,-1.208128453308949e-05,1.4428608334002543e-06,0.0026405319575711498,-0.005520271107482307,0.006672041628864405,-0.016145879849377164,0.010777104801289572,-0.030058200205943696,0.01426056600988405,-0.04472945030803515,0.016869280362944047,-0.057403655794065006,0.01849068051108443,-0.06568795065438963,0.018959068920386433,-0.0680041641642197,0.01813258297999037,-0.06383112949946744,0.01613805992966077,-0.053726368511622456,0.013541128443325326,-0.039167459713121376,0.01124103936798433,-0.022292105654949542,0.01007231561155558,-0.005580805981543795,0.010323362537316352,0.008537959231933049,0.011491079100231902,0.01816454643553876,0.01247280760640621,0.0223785710650505,0.012132633272888507,0.021456559792936095,0.009937034521730217,0.016723680829333717,0.006301726334158046,0.010136421895983343,0.0024657242645772753,0.0038458218818054877,7.0669490008912565e-06,-9.026527421004673e-06
52,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,44.02922271256874,-1.2092269463830463e-05,1.5954006228596736e-06,0.002681921492398624,-0.005620698995234824,0.006766924928411533,-0.01645314338681937,0.010915075631624778,-0.030657104634187565,0.014427862580184733,-0.04566488519818529,0.017062137826625006,-0.058669387165327165,0.018713836309220383,-0.06722637625256814,0.01921241131564999,-0.0697159961051854,0.01839847812429353,-0.06559259535307777,0.016380658847519342,-0.05540938035577364,0.013720290027369412,-0.040657378562489105,0.011333496042613097,-0.023501085844621416,0.010086593013820606,-0.006458355671914528,0.0102974855032009,0.00799679200147451,0.011473145106865836,0.017917415405775614,0.012495800392510002,0.022345997770484953,0.012198742854255835,0.021543680037665443,0.010020676689099067,0.016844642153303686,0.006368450736212324,0.010231369283342557,0.0024951146603174133,0.003888178366573603,7.036018704734635e-06,-9.029190378204242e-06
53,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,43.749057131025836,-1.2102028081946567e-05,1.746876792354704e-06,0.0027225656717693053,-0.005719920659391787,0.0068596876764194705,-0.016757297451380295,0.011049020102554513,-0.031251161003864304,0.014588908426467703,-0.04659476558074339,0.01724672463730488,-0.05993055080299809,0.018927582532237308,-0.06876315705172233,0.019456512409541937,-0.07143079365349507,0.018656454121842952,-0.06736272295115454,0.016617062079534176,-0.057107120634960956,0.013894358962263069,-0.04216773242516982,0.011420599632099468,-0.02473505504453948,0.010093897827463474,-0.00736347669315134,0.010262452473211984,0.007428030476783669,0.011444468453322981,0.0176452473190228,0.012507964389232512,0.022292880314835922,0.012255631923119207,0.021615665251688884,0.010097857982905575,0.016955829683336726,0.006431687460942216,0.010321159577774387,0.0025233358772551655,0.003928768495051162,7.006790346251189e-06,-9.029468546470993e-06
54,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,43.46412594485378,-1.2110600754271229e-05,1.8972323144907634e-06,0.002762461034722617,-0.0058179040496504205,0.006950336523460436,-0.017058242032914825,0.011178964992064092,-0.03184017065058039,0.014743738989540693,-0.047518776825735645,0.01742305334098823,-0.0611867194856807,0.01913187891471337,-0.0702977770412144,0.019691275592291918,-0.07314798813770954,0.018906390327540837,-0.06914092699872791,0.016847180773921746,-0.05881901687569237,0.01406332884347419,-0.043697990773642836,0.011502441819000992,-0.025993557623374783,0.010094390360639319,-0.008295817665601779,0.010218434601661074,0.006831910832740094,0.011405176598237372,0.017348178498508532,0.012509358369475506,0.022219287381800668,0.012303300811389608,0.02167254648208059,0.010168551134013498,0.017057254244119763,0.006491411323107776,0.010405792228875048,0.00255037775870753,0.003967588516898424,6.97928891919272e-06,-9.027388504867503e-06
55,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,43.17455835833922,-1.2118028054327594e-05,2.0464120192147145e-06,0.002801604540498104,-0.005914617779953882,0.007038879586599679,-0.017355879174201196,0.011304940499983025,-0.03242393870032777,0.014892395832113835,-0.04843660937139371,0.017591145231633503,-0.06243747126548248,0.01932669529911346,-0.07182972518459431,0.019916613758769984,-0.07486701473935184,0.019148173357155896,-0.0709266239620999,0.01707093048450299,-0.06054449580685166,0.01422719575953393,-0.04524761992302742,0.011579117048204891,-0.02727613236578446,0.010088235762499242,-0.009255019943404996,0.010165610592325213,0.006208676623931347,0.011355406327972774,0.01702635134225282,0.012500050352876855,0.022125291933017637,0.012341757302695038,0.02171435761967896,0.010232733708889784,0.0171489286052377,0.006547599460974826,0.01048526792556503,0.0025762308205063795,0.004004635235143773,6.953537251037311e-06,-9.022976613522627e-06
56,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,42.88048194626982,-1.2124350728716848e-05,2.194362573902235e-06,0.0028399935580551,-0.006010031141332203,0.007125326396491857,-0.017650113030159963,0.011426980087490145,-0.03300227414952775,0.015034926427666821,-0.049347958875491954,0.01775103011827944,-0.06368238968606736,0.019512011475837,-0.07335849532609075,0.02013244926778625,-0.07658731138382388,0.01938169705547535,-0.07271923153872273,0.01728823110056313,-0.06228298372891796,0.014385958192456586,-0.04681608342428166,0.011650722219572925,-0.028582312807137755,0.010075603650782545,-0.010240717936074988,0.01010416633821542,0.005558578577308691,0.011295303446486351,0.016679914209445788,0.012480117398781673,0.02201097110645136,0.012371016547825632,0.021741135289026152,0.010290388047197431,0.01723086738030449,0.00660023132391833,0.010559588573025589,0.002600886246121208,0.004039905990826132,6.929556079675495e-06,-9.016258994875445e-06
57,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,42.58202339825238,-1.212960968487422e-05,2.34103246589739e-06,0.002877625850701583,-0.006104114109364009,0.007209687827783518,-0.017940849873925108,0.011545120366001775,-0.03357498994415923,0.015171383961390514,-0.05025252637092437,0.017902746133109253,-0.06492106401078086,0.019687817026420022,-0.07488358474232477,0.020338713884974817,-0.07830831882859038,0.019606862486774287,-0.07451816780242469,0.017499006815885513,-0.0640339068481492,0.014539616840354139,-0.04840284243267586,0.011717356398426557,-0.029911627667211692,0.010056667772952763,-0.011252539425861234,0.010034294533058352,0.0048818743554571555,0.011225022471941815,0.016309021227799553,0.012449645417969482,0.021876406087609913,0.012391100940122891,0.021752918750585652,0.010341501198099519,0.017303086944409334,0.006649288653920708,0.010628757221880223,0.0026243358874561786,0.004073398645826226,6.907364113137944e-06,-9.00726150355703e-06
58,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,42.27930843306832,-1.2133845931917863e-05,2.4863719843535143e-06,0.0029144995642503848,-0.006196837354975677,0.007291976037248645,-0.01822799814456516,0.011659400928604641,-0.03414190304596446,0.015301827140557436,-0.05115001838638105,0.01804633952737249,-0.0661530894212677,0.019854111193531608,-0.07640449758148557,0.020535348691353743,-0.08002948321712308,0.019823577922741236,-0.07632285540921015,0.017703186095648703,-0.06579669162077105,0.014688174493876886,-0.05000735612059544,0.011779120589456774,-0.03126360118169511,0.010031605612184809,-0.012290105893622495,0.009956194290307549,0.004178828327632562,0.011144726296692305,0.01591383215279303,0.012408728910747752,0.021721681968620107,0.012402039966211326,0.021749749755170838,0.010386064881051246,0.017365605337860503,0.006694755465550675,0.010692778030750387,0.002646572254502071,0.004105111564965227,6.886978069447857e-06,-8.996009732325915e-06
59,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,41.97246175810536,-1.2137100530994485e-05,2.6303331950125855e-06,0.0029506132097046043,-0.006288172249505122,0.007372204387339901,-0.018511468455969425,0.01176986419610696,-0.03470283448325665,0.015426319966362635,-0.05204014706563388,0.01818186442294361,-0.06737806721429154,0.02001090269985753,-0.0779207427028225,0.020722304000466023,-0.08175025309760336,0.02003175877545832,-0.07813271746617836,0.01790070161011891,-0.0675707651121231,0.014831635869172624,-0.05162908199127237,0.011836117406746345,-0.03263775349494653,0.01000059803313665,-0.013353032821806611,0.009870070773855997,0.0034497113415515577,0.01105458589464518,0.01549451222969788,0.012357470778170319,0.021546887661264513,0.0124038700916645,0.021731672481809166,0.010424075399006525,0.01741844218827813,0.006736618021519327,0.010751656205883376,0.002667588515855211,0.0041350435978931175,6.868412732821291e-06,-8.982528946303175e-06
60,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,41.66160729642798,-1.2139414580864659e-05,2.7728699219986267e-06,0.0029859656516342775,-0.006378090873533769,0.007450387395448936,-0.018791173623676265,0.011876555316881778,-0.0352576094104102,0.015544931510038112,-0.052922630287025964,0.018309382616926582,-0.06859560506655843,0.02015820955379024,-0.0794318338767551,0.020899539251473444,-0.08347008183102365,0.020231327590990975,-0.07994718055691306,0.01809149020273414,-0.06935555514043278,0.014970007497724484,-0.05326747626516681,0.011888450847374396,-0.03403360100971158,0.009963828894821584,-0.014440930016084725,0.009776134776245298,0.0026948004958565258,0.010954779949634334,0.015051232011512474,0.01229598205188912,0.021352115750833418,0.012396634607768395,0.02169873340075174,0.010455533599922288,0.017461618624682672,0.006774864806442003,0.010805397931249556,0.002687378487226416,0.004163194064182203,6.851680999658511e-06,-8.966844113056746e-06
61,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,41.34686830397521,-1.2140829142607262e-05,2.913937718957792e-06,0.003020556091814855,-0.006466566019993338,0.007526540665190687,-0.019067028677625865,0.011979521956242894,-0.035806057146322526,0.015657735716473834,-0.05379719174232836,0.01842896331411824,-0.06980531666464918,0.02029605888354116,-0.08093729276956194,0.02106702290245395,-0.08518842673648094,0.02042221397226087,-0.08176567347977279,0.01827549281993012,-0.07115049065576905,0.01510329756687357,-0.05492199420709574,0.011936226001867653,-0.03545065675824188,0.009921484718527657,-0.01555340192824028,0.009674602372611354,0.0019143789101894405,0.010845494537584746,0.014584167223497748,0.01222438167389771,0.021137462408144396,0.012380383503383285,0.021650981195667898,0.010480444771039436,0.017495157180458604,0.006809486501922912,0.010854010346258937,0.0027059366277101355,0.004189562730785934,6.836793932539722e-06,-8.94897984192405e-06
62,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,41.02836746872787,-1.2141385217946557e-05,3.053493846615548e-06,0.0030543840540866903,-0.006553571198826033,0.00760068080327302,-0.0193389508667051,0.012078814196661285,-0.03634801118981232,0.01576481116696889,-0.054663561016377114,0.01854068290692137,-0.07100682302706707,0.020424486722514467,-0.08243664394063492,0.02122473230426462,-0.0869047508073731,0.020604354535971404,-0.08358762908279645,0.018452654466844787,-0.07295500227443742,0.015231515795276028,-0.056592090432536685,0.01197954881091437,-0.036888430723929264,0.009873754298926271,-0.016690047957894034,0.009565694478407692,0.001108735500933129,0.01072692278968351,0.01409349862788256,0.012142796228791086,0.020903027269883342,0.012355173274534139,0.021588466647004922,0.010498818573864104,0.017519081728844414,0.00684047594935846,0.010897501484846393,0.002723258031495157,0.004214149798628147,6.823760787222943e-06,-8.928960362746086e-06
63,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,40.70622686168847,-1.214112367446539e-05,3.191497241264458e-06,0.003087449369655445,-0.006639080639931924,0.007672825375031641,-0.01960685966919395,0.012174484371063428,-0.0368833092622192,0.01586624085334479,-0.05552147366202956,0.0186446247191363,-0.07219975101341962,0.020543537811978405,-0.08392942051338839,0.021372653583697884,-0.08861852039826476,0.020777692838974085,-0.0854124827035249,0.0186229241398236,-0.07476852236963992,0.015354673289773652,-0.05827721925843048,0.012018525797759822,-0.03834643020479337,0.009820828361409519,-0.017850462737948807,0.009449636501451798,0.00027816475539482684,0.010599264527094629,0.013579411853295536,0.01205135970322689,0.02064891334241614,0.012321066808686094,0.021511242575889444,0.010510668979318518,0.017533417399666594,0.006867828128128654,0.010935880206925564,0.0027393384166007916,0.004236955880434967,6.812589078035827e-06,-8.906809548049088e-06
64,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,40.3805678146123,-1.2140085231258326e-05,3.327908487535681e-06,0.0031197521623280546,-0.006723069294356031,0.007742992816449601,-0.01987067680114297,0.012266586898266419,-0.037411793312186026,0.01596211196511679,-0.05637067123313164,0.018740878747073045,-0.07338373510783806,0.020653265369446668,-0.08541516188586698,0.021510781501233946,-0.09032920856570407,0.02094217931223229,-0.08723967325434244,0.018786254774560595,-0.07659048492563231,0.015472782440726248,-0.05997683497119272,0.012053263830075623,-0.03982416012253266,0.009762899193786359,-0.019034236467789345,0.00932665792362773,-0.0005770334860968285,0.010462725925452821,0.013042097266423415,0.011950213221407347,0.020375226881078304,0.012278133197896135,0.021419363710766123,0.010516014154017546,0.01753819050407796,0.006891540100417678,0.01096915617786912,0.0027541741204168053,0.004257981985166948,6.803284600091241e-06,-8.882550834187705e-06
65,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,40.0515115110672,-1.2138310375292527e-05,3.462689785377452e-06,0.0031512928316153174,-0.006805512835743367,0.007811202384469019,-0.020130326190121606,0.012355178165252324,-0.03793330952264573,0.016052515642510874,-0.057210901344516896,0.018829541411584688,-0.07455841632685248,0.020753730896267673,-0.08689341263862074,0.021639119293734112,-0.09203629249053667,0.02109777118932437,-0.08906864369731363,0.018942603196850993,-0.07842032637208023,0.015585856763551797,-0.061690392122604944,0.01208386986225894,-0.04132112334178433,0.009700160317797232,-0.02024095516484404,0.009196991936109643,-0.0014565542510756994,0.010317519164976587,0.012481749835631138,0.011839504792296462,0.02008207732125584,0.012226447583744941,0.02131288663848945,0.010514876395589146,0.017533428452309142,0.0069116110008692186,0.01099733979029633,0.0027677620847901445,0.004277229498862786,6.795851483283012e-06,-8.856207250920535e-06
66,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,39.719178381851016,-1.2135839344754544e-05,3.595804917928983e-06,0.003182072039076942,-0.0068863876587889365,0.007877474081797254,-0.020385734013646045,0.012440316343236736,-0.03844770831224589,0.016137546767094623,-0.058041917703549196,0.018910715304301013,-0.07572344218886666,0.02084500393433853,-0.08836372498350688,0.021757678535991927,-0.09373925467178137,0.02124443241870061,-0.09089884082372336,0.019091930032507882,-0.08025748473613632,0.015693910814748153,-0.0634173457903645,0.012110450729828146,-0.04283682098497514,0.009632806142550972,-0.021470200995410686,0.009060875033647574,-0.0023600876474819863,0.010163862073085598,0.011898568983592808,0.011719389032281344,0.019769577172293072,0.012166090977339781,0.021191869712646288,0.010507282034756201,0.01751915969305905,0.006928041982251574,0.011020442140839996,0.002780099848726017,0.004294700165978236,6.79029223057812e-06,-8.827801382948344e-06
67,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,39.383688454331036,-1.2132712060402468e-05,3.7272192160433604e-06,0.003212090691875234,-0.006965670879668473,0.007941828601011832,-0.020636828642164897,0.012522061282322814,-0.03895484432035742,0.016217303717032696,-0.05886348010544225,0.01898450890489702,-0.07687846832860347,0.02092716183920082,-0.08982565765799808,0.021866478995941827,-0.0954375839373544,0.021382133584894214,-0.09272971568482181,0.01923419966723848,-0.08210140162997182,0.015796960053681593,-0.06515715185036955,0.012133112890263607,-0.0443707527123056,0.009561031622845738,-0.022721552509598928,0.008918546641040413,-0.0032873190741319522,0.010001977787232594,0.011292758463325336,0.011590026896821549,0.019437841923542788,0.012097150098276976,0.021056372983246127,0.010493261346643787,0.017495413654377664,0.006940836188052764,0.011038474968451546,0.0027911855368357866,0.004310396073896252,6.786607744844989e-06,-8.797355347393238e-06
68,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,39.04516149048927,-1.2128968108403972e-05,3.856899521874337e-06,0.0032413499277532914,-0.007043340333877931,0.008004287234714521,-0.020883540664395118,0.012600474324483371,-0.03945457641117847,0.01629188816524723,-0.059675354467074705,0.019051036342453493,-0.07802315710311936,0.021000289539773127,-0.09127877613546742,0.021965548442112785,-0.09713077383301545,0.021510851798800038,-0.09456072270659263,0.019369380192478823,-0.08395152136554465,0.01589502074215882,-0.06690926718971726,0.012151962230359595,-0.04592241701519907,0.009485031945030519,-0.023994584942987302,0.008770248747172315,-0.004237929425473316,0.009832094388939826,0.01066452623269589,0.011451585433974816,0.019086989979144025,0.012019717207702823,0.020906458109317155,0.010472848451368665,0.0174622206657928,0.006949998683323948,0.011051450623468831,0.002801017849056759,0.0043243196304604235,6.784797375998003e-06,-8.76489080529649e-06
69,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,38.703716544050394,-1.2124646656866761e-05,3.984814154274293e-06,0.0032698511001861778,-0.007119374571610623,0.008064871857589275,-0.021125802862460918,0.012675618187191944,-0.03994676761990839,0.016361404825074886,-0.06047731279110615,0.01911041711496406,-0.07915717648950456,0.021064479311345103,-0.09272265285582348,0.022054922497276825,-0.09881832441657315,0.02163057064795243,-0.09639132148395824,0.01949744331995704,-0.08580729049332964,0.015988109838572243,-0.06867315023085606,0.012167103839048732,-0.04749131146816894,0.009405002187394984,-0.02528887046584488,0.008616225514052372,-0.005211595292822553,0.009654444564358497,0.010014084323706004,0.011304237496476318,0.018717142563529496,0.011933889908644678,0.020742188332077995,0.010446081215273219,0.01741961189936249,0.006955536459122529,0.011059382011314012,0.0028095960453420783,0.004336473552748465,6.784858959357546e-06,-8.730428912065921e-06
70,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,38.35947244448575,-1.2119786444679918e-05,4.1109328663404246e-06,0.003297595763111521,-0.007193752859758302,0.008123604802741146,-0.021363550184828044,0.012747556812628139,-0.040431285159598845,0.016425961241508167,-0.06126913318842998,0.01916277583302503,-0.08028020502997,0.02111983051295875,-0.094156867008442,0.0221346444655066,-0.100499740911383,0.02174128004396688,-0.0982209752070346,0.01961836433027531,-0.08766815940658863,0.01607624489238445,-0.07044825995966215,0.012178641809632452,-0.04907693300093403,0.009321137048596715,-0.026603978425738913,0.00845672292855566,-0.00620798915916329,0.009469265256145502,0.009341648714930104,0.011148161472268736,0.018328423660883907,0.011839771004475651,0.020563628364707688,0.010413001177020481,0.01736761932056329,0.0069574583492800325,0.011062282558644486,0.002816919938270233,0.004346860844571741,6.786788853738702e-06,-8.693990348849055e-06
71,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,38.012547609947774,-1.2114425736438304e-05,4.235226809235571e-06,0.003324585653859132,-0.0072664551645457084,0.00818050886407047,-0.02159671974172502,0.012816355221902732,-0.04090800036475001,0.0164856675732114,-0.06205059982631457,0.01920824195039938,-0.08139192441421692,0.021166449380277775,-0.09558100540722247,0.02220476515709628,-0.10217453506302439,0.02184297615918326,-0.1000491527029299,0.01973212201196113,-0.08953358048950674,0.01615944395658863,-0.07223405774108031,0.012186679053577084,-0.05067877812946062,0.009233630503777547,-0.027939475621787113,0.008291988436154418,-0.007226779585631731,0.009276797328669494,0.008647439243331476,0.010983541044031295,0.01792095994995562,0.011737468291987465,0.020370844383391658,0.010373653425696726,0.017306275634124953,0.006955775021448044,0.011060166162138339,0.0028229898791052033,0.004355484781941859,6.790581961699654e-06,-8.65559526422993e-06
72,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,37.663060050087225,-1.2108602275501554e-05,4.3576684888322e-06,0.0033508226823552455,-0.007337462159670622,0.008235607186042868,-0.021825250765426393,0.012882079391193053,-0.041376788662040274,0.016540636363377995,-0.06282150289960767,0.019246949491833445,-0.08249202689028375,0.02120444873386817,-0.09699466139507154,0.02226534269737186,-0.10384222377584021,0.021935661321828566,-0.10187532657370547,0.019838698614831587,-0.09140301085767943,0.016237725497896566,-0.07403000700603658,0.012191317097928107,-0.05229634319870586,0.009142675548422984,-0.029294926504258634,0.008122270577125177,-0.008267631406806848,0.009077285213036418,0.00793167946984955,0.01081056487453249,0.017494880718552125,0.01162709440018335,0.02016390394873617,0.010328086520564021,0.01723561422840669,0.006950498902854064,0.011053047174418818,0.002827806744056712,0.00436234889638355,6.796231774379861e-06,-8.615263308010349e-06
73,2.8372832982098815,56419363.14482775,0.0,200.21027346015362,1.481598433770471,0.22094515826304983,0.10226669881529582,0.00629610589188155,1.5652822070046803,830.9283159875441,10.0,10.0,1000.0,10.0,10.0,1000.0,37.31112724716514,-1.2102353230337489e-05,4.478231727739042e-06,0.003376308913387364,-0.007406755222132089,0.008288923223192456,-0.022049084615543817,0.01294479610366173,-0.04183752952423313,0.016590982322221254,-0.06358163861415113,0.01927903681122931,-0.08358021033641784,0.021233947765928605,-0.09839743573930979,0.02231644235608906,-0.10550233117847752,0.022019343903005778,-0.10369897440721008,0.01993807976119883,-0.09327591013994606,0.016311108310453987,-0.07583557273546036,0.012192655942112888,-0.05392912457143332,0.009048463888225873,-0.030669893429086756,0.007947818671867541,-0.009330205885751479,0.008870976590373277,0.007194596578259592,0.010629426387255444,0.017050317827927233,0.011508766614486623,0.01994287595624967,0.010276352378456071,0.0171556691314069,0.006941644162495134,0.011040940334592473,0.0028313719227179507,0.004367456959417672,6.803730411827266e-06,-8.573013610384898e-06
