时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,3.8350508944532513,-9.372271799131627e-06,-7.670471126940126e-07,-0.00047006496022886497,0.0013794933341705479,-0.0005714287139442954,0.0017204059712314483,-0.00022275283883145517,0.00011305125907248674,0.00045586682908778565,-0.004087664521772728,0.0011754373238203866,-0.011172257779910192,0.0015941384429663814,-0.02102426009693363,0.0014497688459141017,-0.03312964560906215,0.0006586163296350088,-0.04664478027380529,-0.0006544541157123763,-0.06049965049589974,-0.0022015045071465305,-0.0735091903452718,-0.0036314905990672817,-0.08447732621713963,-0.004646151496070085,-0.09229396095442578,-0.005089835780457288,-0.09603152185567984,-0.004981297230855343,-0.09504058016446944,-0.004476669693119047,-0.0890304055447758,-0.003779550041964597,-0.07811276960097516,-0.003036092156189774,-0.06279401203501138,-0.002259534681230163,-0.043917609721582776,-0.0013156078476200222,-0.02257449604771519,9.454181779595045e-06,-1.2152870472350855e-06
97,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,3.709446976522965,-9.373570547546872e-06,-7.356394548187227e-07,-0.00042009169087653696,0.001229141693601416,-0.0004790569387904054,0.0014170870543254264,-9.885623683082587e-05,-0.0003448586745574346,0.0005980696645602414,-0.004698664569581042,0.001322196332188243,-0.011929884028769062,0.0017335134377725,-0.02191605800143981,0.001573833451977312,-0.03413712681155165,0.000764805161990298,-0.047744167428696145,-0.0005633287868971119,-0.06166297885856864,-0.0021186255460540373,-0.07470539393223173,-0.0035484495791421387,-0.08567320812122493,-0.0045557634516802045,-0.09345524561467229,-0.004988585318428283,-0.09712424682272398,-0.004870709863054626,-0.09603288864698245,-0.004363188895257222,-0.08989444926332739,-0.003672966350403402,-0.07882619650302335,-0.0029470445991366385,-0.06334057977573074,-0.0021968653344105723,-0.04428680576197088,-0.0012842833570627843,-0.022760414071807546,9.45738125986317e-06,-1.1847245536636536e-06
98,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,3.583684945559553,-9.374741661434965e-06,-7.04258010357328e-07,-0.00036970213943577577,0.0010759248813688872,-0.0003860672386117552,0.0011082726107244627,2.558556300433176e-05,-0.0008104072525083528,0.0007405118407187785,-0.005318735124588969,0.0014687868772374011,-0.012697147198394113,0.0018723856828803695,-0.022817142172096013,0.0016972904870055487,-0.03515268506730005,0.0008705912923594836,-0.04884971212249674,-0.0004721142177522033,-0.06283004066491586,-0.0020349941286866725,-0.07590263039112373,-0.0034639905860545986,-0.08686738854150432,-0.004463456417607153,-0.09461230373958804,-0.004885191439420523,-0.09821066959108933,-0.004758056114748421,-0.09701748280625548,-0.004247957319975157,-0.09075018521006181,-0.0035650676000679306,-0.07953160791560902,-0.0028571158080543937,-0.06388027490091387,-0.0021336704226239114,-0.0446509892105405,-0.0012527065418485336,-0.022943693478787733,9.460440476242238e-06,-1.1540615803730679e-06
99,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,3.457790107440429,-9.375785905481454e-06,-6.729093430826976e-07,-0.00031893249809319447,0.0009198694244494533,-0.0002925280639058552,0.0007940176326157719,0.0001504790072375277,-0.0012835091451285359,0.0008830843841733739,-0.005947759987635126,0.0016150952311038056,-0.013473902070761901,0.002010646217824885,-0.023727342946330564,0.0018200420903551002,-0.03617613285446489,0.0009758898714265149,-0.049961216674662856,-0.0003808847736443594,-0.06400063372641292,-0.0019506799421942487,-0.07710070132511042,-0.003378185713506704,-0.08805967629227356,-0.00436931095205359,-0.09576495668539986,-0.004779746137162316,-0.09929062872875101,-0.00464343802768945,-0.09799422253106932,-0.004131081284294516,-0.0915974991832515,-0.003455955487970061,-0.08022891700685804,-0.002766392834484745,-0.06441303503258877,-0.0020700133155233083,-0.0450101203380762,-0.0012209106201097936,-0.023124314966728787,9.46335877569756e-06,-1.1233045690289497e-06
100,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,3.33178722633092,-9.376703657399863e-06,-6.416000655060841e-07,-0.0002678178600191038,0.0007609933066527284,-0.00019850622332500797,0.00047436076179047055,0.0002757320482158539,-0.0017641017069666496,0.0010256791363717694,-0.0065856498653171745,0.0017610075581262696,-0.014260032038938428,0.0021481852299696995,-0.024646518294648322,0.0019419893437080352,-0.03720730679714131,0.0010806154970138492,-0.05107850150364004,-0.00028971422420452566,-0.06517456810295837,-0.0018657505547916577,-0.07829941059232497,-0.003291103434882363,-0.08924987498349975,-0.004273402887884984,-0.09691301299914781,-0.004672336192171776,-0.10036394423179504,-0.0045269526358110625,-0.09896294590022567,-0.0040126628430110535,-0.09243625232682481,-0.0033457284370142885,-0.08091801172979238,-0.002674960448263785,-0.06493877709955163,-0.002005955948705653,-0.045364144819905,-0.001188928088744076,-0.023302251568903958,9.466135073457097e-06,-1.0924596850809311e-06
101,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,3.2057012961661973,-9.377495543499296e-06,-6.103366889036901e-07,-0.00021639403265347404,0.0005993195483090642,-0.00010406950371698023,0.00014935030777561738,0.0004012519934032075,-0.0022521088540441722,0.0011681881346888082,-0.007232299547966206,0.001906411263791288,-0.015055403707340638,0.0022848949783950156,-0.025574510201316646,0.002063035638623648,-0.03824602987644735,0.0011846845383890994,-0.05220137746154921,-0.00019867581421509467,-0.0663516479676653,-0.0017802746748784594,-0.07949856128731257,-0.00320281502547489,-0.09043779191900633,-0.004175812099814091,-0.09805628957961444,-0.004563052989745611,-0.10143044807747856,-0.0044087013541058845,-0.09992350608770426,-0.0038928076238938284,-0.09326632237842945,-0.00323448737405059,-0.08159879613959359,-0.002582904918112462,-0.0654574320209605,-0.0019415610232790133,-0.04571301781628471,-0.0011567917655204566,-0.023477481280499896,9.468768564150381e-06,-1.0615332697852127e-06
102,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,3.0795571672407704,-9.378162119480837e-06,-5.791257098645811e-07,-0.00016469665830514188,0.00043486946970889407,-9.285410713046802e-06,-0.0001809686521702396,0.0005269465128415812,-0.0027474589631580697,0.0013105038458170878,-0.007887609119844322,0.002051194238435039,-0.01585988932423066,0.002420668250481254,-0.02651116617241719,0.002183084915979208,-0.0392921299857813,0.0012880139041491696,-0.053329658557470044,-0.0001078422902257074,-0.06753168029983242,-0.001694320579331604,-0.0806979580150908,-0.0031133914059363597,-0.09162323417354049,-0.0040766181781792124,-0.0991946018604481,-0.004451987659285518,-0.10248996956811496,-0.0042887853514239765,-0.10087575120394272,-0.00377162097375927,-0.09408758167094262,-0.003122332903876198,-0.08227117068587672,-0.00249031217450853,-0.06596892617978413,-0.0018768909460885445,-0.04605669178828546,-0.0011245342892635733,-0.023649980684471335,9.471258353926199e-06,-1.030531626710158e-06
103,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,2.953379636202441,-9.378703878288197e-06,-5.479736280942151e-07,-0.00011276129765778458,0.00026766277035314374,8.577867452697731e-05,-0.0005165541162924527,0.0006527234262182977,-0.00325008463234086,0.0014525189156346485,-0.00855148361860827,0.0021952445983703787,-0.01667336639219047,0.0025553981130223484,-0.027456338760822596,0.0023020414414083017,-0.04034543939683508,0.0013905208472547853,-0.054463161966985765,-1.728607330745404e-05,-0.0687144725225938,-0.0016079562747203136,-0.08189740500126949,-0.003022903308711135,-0.09280600733523917,-0.00397590061320512,-0.10032776176279279,-0.004339231297587993,-0.10354233391604999,-0.004167305778520758,-0.10181952588743995,-0.0036492081960734957,-0.09489989935642076,-0.0030093655324061014,-0.08293502968807782,-0.002397268003528115,-0.06647318284975685,-0.001812007969603406,-0.04639511635029783,-0.0010921881920794988,-0.02381972485637892,9.473603481045605e-06,-9.994610392367766e-07
104,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,2.8271935723935266,-9.379121546069595e-06,-5.168868038191797e-07,-6.06239402878449e-05,9.772409195560283e-05,0.0001810549359484217,-0.0008573546236501167,0.0007784906557566851,-0.0037599053748449867,0.0015941270610732347,-0.009223812698887883,0.0023384526128438225,-0.017495696309423197,0.0026889805729978502,-0.028409865398623287,0.0024198125627145294,-0.041405777706409734,0.0014921250536414211,-0.05560169679073757,7.292151328823286e-05,-0.06989982933641548,-0.001521250370790981,-0.08309670672439692,-0.0029314237048136352,-0.09398592202237452,-0.003873742297031884,-0.10145559044959221,-0.004224878843255883,-0.10458737844604225,-0.004044367327748645,-0.10275468930872686,-0.003525677294926871,-0.09570315910224873,-0.0028956874372997386,-0.08359028433853902,-0.0023038589792127822,-0.06697013779643363,-0.001746974597090818,-0.04672825078080005,-0.001059786057046184,-0.023986693930624647,9.475803250739067e-06,-9.683279291917222e-07
105,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,2.7010238437760554,-9.379415481711342e-06,-4.858717695291013e-07,-8.320040198015613e-06,-7.492999473598531e-05,0.00027647613736307274,-0.0012033340940573194,0.0009041561830740958,-0.004276861891496786,0.0017352211340793996,-0.00990451089183726,0.0024807066933832398,-0.01832676654290329,0.0028213091058166663,-0.02937160812619987,0.002536303055706024,-0.04247298526710469,0.0015927443341232546,-0.056745086074390605,0.00016270857933833202,-0.07108756181533615,-0.0014342704520682547,-0.08429566741962778,-0.0028390230733297598,-0.09516277972118484,-0.0037702226478493004,-0.10257789462811683,-0.00410902145845596,-0.10562492057945483,-0.0039200712604162595,-0.10368107546618237,-0.003401133630193177,-0.0964972195229701,-0.002781399064623508,-0.08423681992965573,-0.0022101707112188325,-0.06745970589646814,-0.0016818528549621295,-0.04705603872707741,-0.0010273602475048462,-0.02415085984537742,9.477856537072378e-06,-9.371385641354171e-07
106,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,2.5748951909586575,-9.379586572025323e-06,-4.549347283597784e-07,4.411426706326568e-05,-0.00025027153748255514,0.0003719745370800801,-0.001554434722736745,0.0010296287125977827,-0.004800864937276731,0.001875696721248926,-0.010593457603352745,0.002621900129657155,-0.019166427928146434,0.002952283543425193,-0.030341394654691687,0.002651424206374226,-0.04354687380117313,0.0016923016022430274,-0.05789313310100083,0.00025200561629749993,-0.07227747125231089,-0.0013470850895082626,-0.08549409252715383,-0.0027457760382221794,-0.0963363952973999,-0.0036654273970606107,-0.10369450246722921,-0.003991757345258336,-0.1066548072598675,-0.0037945251806203823,-0.10459855565468136,-0.003275687223734235,-0.09728197646281038,-0.002666603556245526,-0.08487455908372633,-0.002116289899522565,-0.06794183261059539,-0.0016167049690993282,-0.04737844631644268,-0.0009949430964154508,-0.02431220631776975,9.47976283693657e-06,-9.058994658863494e-07
107,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,2.44883269483385,-9.379635051647776e-06,-4.2408228718742203e-07,9.664349262680936e-05,-0.00042828689527682316,0.0004674827823182318,-0.0019106259524998065,0.0011548160400758746,-0.005331862712801997,0.002015446485526047,-0.011290576067032584,0.0027619212224445602,-0.020014576929602516,0.003081797383655573,-0.031319095407529,0.002765080949945331,-0.04462729050692309,0.0017907149159835452,-0.059045665791264815,0.0003407409790045322,-0.07346937055398936,-0.0012597617253672982,-0.08669178456882944,-0.002651753120259146,-0.0975065654624475,-0.0035594362184404073,-0.10480521143240017,-0.003873178092887788,-0.10767684547135142,-0.0036678308484189986,-0.1055069530487444,-0.003149443883229944,-0.09805727665297657,-0.0025514016633237328,-0.08550337664392324,-0.0020223022872769185,-0.06841642438736775,-0.0015515929631314401,-0.04769541093404463,-0.0009625669127517568,-0.024470701943125936,9.481520870486748e-06,-8.746169270577824e-07
108,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,2.3228609736258408,-9.379561968722397e-06,-3.9332047377627017e-07,0.00014923155627041563,-0.0006089448113693729,0.000562933589362116,-0.0022718436708488135,0.0012796281777970307,-0.005869757306139603,0.0021543684935278608,-0.011995735630363916,0.002900666912953313,-0.020871054091316676,0.003209754874469096,-0.03230452872402676,0.0028771890293563685,-0.04571403964642566,0.0018879108554409288,-0.060202482705924674,0.00042884735663807914,-0.07466305923559853,-0.0011723685228694181,-0.08788854980093093,-0.0025570301939121295,-0.09867310956575003,-0.0034523372130222997,-0.10590985902258178,-0.0037533846141824564,-0.10869089309588287,-0.003540098158149979,-0.10640615004390533,-0.003022515003470766,-0.09882302905231623,-0.0024358968826896205,-0.08612320593470635,-0.001928294185245513,-0.0688834356477468,-0.0014865784149454518,-0.048006905241145974,-0.0009302635871391962,-0.024626334026892745,9.483130325582502e-06,-8.432975506256662e-07
109,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,2.197005471147567,-9.379367419938498e-06,-3.626560109593213e-07,0.00020184279258635628,-0.0007922343693437978,0.0006582592282753698,-0.0026380624293417722,0.0014039723921496871,-0.006414503816245617,0.0022923548333409994,-0.012708867415189675,0.003038024998684006,-0.021735763909537985,0.0033360491688616102,-0.033297572278407205,0.0029876532081694307,-0.0468069739961893,0.001983807428258449,-0.06136341462435912,0.0005162530722654742,-0.07585835059751307,-0.0010849730608386123,-0.08908418760028501,-0.0024616781245231914,-0.0998358180668594,-0.003344210648814524,-0.10700823302954077,-0.0036324693025206185,-0.10969674561837658,-0.003411429768728795,-0.1072959575877336,-0.002895007239611783,-0.09957906829394068,-0.002320190640555777,-0.08673391075824437,-0.0018343517783479058,-0.06934276360325771,-0.0014217235658812296,-0.04831286027886411,-0.0008980654884168192,-0.024779067623732866,9.484589757968926e-06,-8.119476962438953e-07
110,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,2.07129068931202,-9.379052538532096e-06,-3.3209479311083593e-07,0.000254441351338426,-0.0009781224318103172,0.0007533931142149725,-0.003009214530607678,0.0015277601706385217,-0.006965999423886913,0.002429306029865492,-0.013429835140423665,0.0031738958157491106,-0.02260854125490135,0.0034605884863247974,-0.03429803939588545,0.0030963931904361202,-0.04790589398368994,0.002078334511468509,-0.06252825781416045,0.0006028929295003736,-0.077055043400917,-0.000997642799981369,-0.09027850560717116,-0.002365773368035973,-0.10099451287083133,-0.003235146046844972,-0.10810017457688553,-0.003510534709089812,-0.11069426660715251,-0.003281936840433741,-0.10817626531075834,-0.0027670325109853747,-0.10032530979617386,-0.002204386176646486,-0.08733543189113782,-0.0017405606040360056,-0.0697943687501582,-0.001357089132536795,-0.048613252466650506,-0.000866003966210422,-0.024928892046183856,9.48589897612863e-06,-7.805740184401451e-07
111,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,1.945742310259698,-9.378617495618463e-06,-3.016435193770797e-07,0.00030699133012757984,-0.0011665963301991616,0.000848267310148304,-0.0033852711230412317,0.0016508989848351865,-0.007524194434548816,0.0025651151047314264,-0.01415856419040482,0.0033081689200751972,-0.02348928451511971,0.003583268354395689,-0.035305801814074174,0.0032033162533233865,-0.04901064696093146,0.0021714121738671643,-0.06369683876429784,0.0006886963334516092,-0.07825294715687997,-0.0009104455106486165,-0.09147130177384735,-0.002269388230604148,-0.10214898444676249,-0.00312522602685805,-0.10918547330808337,-0.0033876759397090867,-0.1116832529812388,-0.003151724523412038,-0.10904688717433496,-0.002638699313768966,-0.10106159125363726,-0.0020885859539739823,-0.08792763566016788,-0.0016470072005725133,-0.07023815084844798,-0.001292737323494098,-0.04890801485216446,-0.0008341112804642647,-0.025075773466991958,9.487056594889319e-06,-7.491830174281392e-07
112,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,1.820385047223757,-9.37806329197498e-06,-2.713081333892195e-07,0.0003594571459542855,-0.00135762537642607,0.0009428157201748524,-0.0037661691490199697,0.001773301012795071,-0.008088992385032225,0.0026996834715286707,-0.014894925727143786,0.0034407457067685346,-0.024377836349066522,0.0037039981595859777,-0.03632068017531721,0.003308343280807478,-0.050121039733901945,0.0022629713818642563,-0.06486895737179231,0.0007735990015108313,-0.07945186238522439,-0.0008234479637143823,-0.09266238099406286,-0.0021725986956703256,-0.10329904929016566,-0.003014539791095634,-0.11026396267029821,-0.003263995273146453,-0.11266356043684152,-0.003020903634838075,-0.10990770211637592,-0.002510119080104386,-0.10178781908386252,-0.00197289258311862,-0.08851045347366611,-0.0015537764173283563,-0.0706740622239944,-0.0012287282461297194,-0.04919711861234934,-0.0008024184088366196,-0.02521969819507404,9.488062286767237e-06,-7.177813628450479e-07
113,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,1.6952447318561281,-9.37739024131696e-06,-2.4109523352449744e-07,0.0004118028008116126,-0.0015511933078586322,0.0010369705891868123,-0.004151872869354346,0.001894874667982648,-0.008660334049575244,0.002832906214951459,-0.015638833931713413,0.003571518948935214,-0.025274083424955518,0.003822677419227145,-0.037342535166177616,0.0034113856082481787,-0.051236909851663945,0.0023529355065515477,-0.06604443329150145,0.0008575322039194932,-0.08065159450943853,-0.000736717836226313,-0.09385154060204673,-0.0020754786333211715,-0.10444449971467949,-0.0029031726531638493,-0.11133543775949209,-0.003139590866353522,-0.11363499318525316,-0.0028895819717434323,-0.11075853462381842,-0.0023814020364711485,-0.10250384067426493,-0.0018574092177268602,-0.08908376246079612,-0.001460954691534013,-0.07110201055186288,-0.0011651236707094562,-0.04948050216145557,-0.0007709572760996149,-0.025360635518614935,9.48891484159489e-06,-6.863757050569947e-07
114,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,1.570346389700284,-9.376599193947238e-06,-2.1101086836494087e-07,0.00046399284342013304,-0.0017472720279439829,0.001130666037061679,-0.004542324116288416,0.002015532422766329,-0.009238129617881438,0.0029646851348052563,-0.01639016765762585,0.0037003905324656887,-0.026177876306966278,0.003939216104383661,-0.038371194622355095,0.003512364754389964,-0.052358069781804115,0.0024412361399583694,-0.06722306932923885,0.0009404322076854918,-0.08185194347188142,-0.0006503214799083403,-0.09503858283569412,-0.0019781037644014217,-0.10558514700194323,-0.0027912136882340005,-0.11239972303158152,-0.00301456494148542,-0.11459739618472511,-0.002757870272314106,-0.11159925109264383,-0.0022526594384981963,-0.10320955018440431,-0.001742238172235812,-0.08964748164544838,-0.0013686264943839638,-0.07152193973459185,-0.0011019833327187251,-0.049758129866177045,-0.0007397586122656528,-0.025498568162631748,9.489613758530209e-06,-6.549727686460708e-07
115,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,1.4457159648729963,-9.37569060718338e-06,-1.8106151287456937e-07,0.0005159913844364844,-0.0019458415508476568,0.0012238348877155712,-0.004937480041696188,0.00213518418978178,-0.009822310069360704,0.0030949180431030965,-0.01714882964411439,0.003827257148320977,-0.02708908979715671,0.0040535183942437955,-0.03940650814209047,0.003611196707295896,-0.053484348065434076,0.0025278004582303896,-0.06840467912183504,0.0010222325692753754,-0.08305271189701446,-0.0005643261007197202,-0.09622330334456827,-0.0018805491381659537,-0.10672078598782177,-0.002678750465364716,-0.1134566189586646,-0.002889018187749258,-0.11555058269506636,-0.0026258783833235998,-0.11242968614880482,-0.0021240026070010283,-0.10390480617632745,-0.0016274826772854569,-0.09020149915961076,-0.0012768776338215892,-0.07193376641224582,-0.0010393681799604204,-0.05002994668853034,-0.0007088538079007736,-0.025633468703509677,9.49015800899644e-06,-6.23579335012468e-07
116,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,1.3213789979261024,-9.374665177656156e-06,-1.512533629317536e-07,0.0005677629683910489,-0.0021468761451181218,0.00131641123018419,-0.005337286909060636,0.0022537424115458967,-0.01041279157093942,0.003223506767366294,-0.0179147055699738,0.003952020817992807,-0.02800758130088118,0.004165494515945986,-0.04044830955157357,0.0037078033293178395,-0.05461556076377598,0.0026125604147505884,-0.06958906675649955,0.0011028698520717472,-0.08425369811173106,-0.0004787978966049438,-0.09740550086837729,-0.0017828905091742974,-0.10785122024887527,-0.0025658722703391615,-0.11450594098393448,-0.002763053143535317,-0.11649438475080323,-0.0024937173591715886,-0.11324969413313891,-0.0019955430129308315,-0.10458949034640809,-0.0015132451058968018,-0.09074572196964371,-0.0011857924947010572,-0.07233742364918755,-0.000977337782483871,-0.050295910029856054,-0.0006782734506774387,-0.02576531611346996,9.490546899822818e-06,-5.922022271361226e-07
117,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,1.1973614526774972,-9.373523477626972e-06,-1.2159275246081692e-07,0.0006192720224700781,-0.0023503520900479053,0.0014083288625690912,-0.005741694766929338,0.0023711190406170164,-0.011009495369336278,0.0033503524682581554,-0.0186876868691369,0.004074582783869867,-0.028933213983667043,0.004275053900142075,-0.04149643765878483,0.003802105774062084,-0.05575152809721974,0.0026954474256009383,-0.07077603874960588,0.0011822802850486658,-0.0854547006409802,-0.0003938032214364897,-0.09858497088964971,-0.0016852036816812366,-0.10897624733647815,-0.0024526684248792423,-0.11554749515845329,-0.0026367724416037977,-0.11742862497762749,-0.00236149844132485,-0.1140591195123378,-0.001867392395721066,-0.10526347213066183,-0.0013996281322356005,-0.09128004880708951,-0.0010954557267031336,-0.07273283727955705,-0.0009159518865864224,-0.050555970841563304,-0.0006480481999212882,-0.025894086311193568,9.490779586504994e-06,-5.608483367413574e-07
118,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,1.0736895696903037,-9.372266054779239e-06,-9.20860671721379e-08,0.0006704829547825317,-0.002556245783560061,0.0014995216035004074,-0.006150653853591891,0.0024872261810564636,-0.011612342912045808,0.0034753566663853807,-0.0194676651289222,0.004194844874988707,-0.029865851011638137,0.004382106730293263,-0.042550731059236256,0.0038940259818929226,-0.05689206899282823,0.0027763935675268092,-0.0719654008348499,0.0012604004944534888,-0.08665551599097529,-0.0003094083724419835,-0.09976150581747262,-0.0015875647362840193,-0.11009566236329596,-0.0023392287640025817,-0.11658108503253277,-0.002510279312434805,-0.11835312211647743,-0.00222933339275445,-0.11485780303060204,-0.0017396628236300098,-0.10592661934486625,-0.001286734535119721,-0.09180437488144128,-0.0010059519092465734,-0.0731199300091701,-0.0008552700938177938,-0.050810079371128615,-0.0006182086013981278,-0.026019754337163838,9.490855181061842e-06,-5.295246293150871e-07
119,8.82878870511038,293817532.37918603,-21930.864163206774,3187.9028990857696,2.1059006065167534,0.16443470932236523,0.1316306163329928,0.011592661165851746,2.1396550202673135,649.5761460498185,10.0,10.0,0.0,10.0,10.0,0.0,0.9503892651997188,-9.370893589207285e-06,-6.273948248279466e-08,0.0007213607194098737,-0.0027645297612403433,0.0015899246240035645,-0.006564107105457143,0.0026019783669175684,-0.012221245762561641,0.003598424489799197,-0.020254520621063178,0.0043127135139301945,-0.030805344129838853,0.0044865682705144865,-0.043611018092022856,0.003983490777724693,-0.05803699482768914,0.0028553349263152152,-0.07315695321707397,0.0013371697658858977,-0.08785593925529232,-0.00022567846575921358,-0.10093490143742354,-0.0014900497979395684,-0.11120926718542988,-0.0022256438452455873,-0.1176065242978864,-0.002383677725198586,-0.11926770878411519,-0.0020973341770021206,-0.1156456003936826,-0.0016124657672055764,-0.10657881327258038,-0.0011746657896289886,-0.09231860884849767,-0.0009173639983765863,-0.07349863642956529,-0.0007953505696455689,-0.05105819314158938,-0.0005887843863855784,-0.026142299519887335,9.490773005164831e-06,-4.982380862268517e-07
