时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,7.558767091157415,-2.8534441809250072e-06,-8.187445344499575e-07,-0.0025464295175600935,0.005786182846821633,-0.0044672187343207615,0.010718127452535857,-0.0055266416236857754,0.013918493478511951,-0.0057390542361979,0.014676241173247105,-0.005349210910646548,0.012549350859561702,-0.00474235530722247,0.007444402455397321,-0.004315813509997204,-0.0003561158599472451,-0.004356529066097982,-0.01022907695023649,-0.004964936847094707,-0.02129545015817606,-0.006044794696183902,-0.032527767582404304,-0.007353096076362439,-0.04285630309849229,-0.008585514396720801,-0.051263142567555244,-0.009465471971373833,-0.05686548270047239,-0.009807851866153487,-0.0589925101566304,-0.009539429746590026,-0.05725401584575748,-0.008674991610117136,-0.05159031112176919,-0.007266054169470096,-0.04229022589645709,-0.005350718385430369,-0.029969970499622932,-0.0029318129728302883,-0.015515931441666434,2.8510230568220333e-06,-8.016557338244477e-07
53,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,7.47706792014491,-2.855919778803175e-06,-8.098483201043398e-07,-0.0025407144850652995,0.005775038310863344,-0.004450959925222391,0.010683258347624186,-0.005493304030921983,0.013836178573376627,-0.005684648631218944,0.014514409869138191,-0.005275678412694548,0.012272168575407433,-0.004658643028113518,0.007018100801826901,-0.004236071587068462,-0.0009574230835369616,-0.004296085494846432,-0.011018912789312213,-0.004935629380221408,-0.022272505937934235,-0.0060514060859397185,-0.033675276491840204,-0.007392101845367299,-0.044142629511179025,-0.008646476506525681,-0.05264310659871657,-0.009534532703872282,-0.058282420232081265,-0.0098720919971071,-0.060381413421544995,-0.009590515541262987,-0.05854598028595599,-0.008710732974839106,-0.052717968873552824,-0.007289278344225845,-0.04319329959785191,-0.00536595737612597,-0.03059995717275052,-0.002941190453366402,-0.015839320268571426,2.853475861239967e-06,-7.930146473832091e-07
54,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,7.394225006404407,-2.8583494682134024e-06,-8.008200411550647e-07,-0.0025326530796374626,0.005759323725376512,-0.004430404637274851,0.010639433730164183,-0.005454301414273617,0.013740992496961887,-0.005623871413899144,0.014336549634588873,-0.0051956855480066785,0.011976812672095334,-0.004568838128978743,0.006572670156146806,-0.004150821288381231,-0.0015775706249537397,-0.004230678179947602,-0.01182614351874823,-0.004901658342509222,-0.02326457004409717,-0.006053305190347117,-0.034834766047337026,-0.007426011433678102,-0.045437597314510955,-0.00870174216213983,-0.05402837321129585,-0.009597269936376752,-0.05970159559056008,-0.009929569371812469,-0.061769994774708556,-0.009634777798491957,-0.059835752849148854,-0.008740093450573628,-0.05384238644272847,-0.007307104090353358,-0.044092955299753246,-0.005377270833799671,-0.03122715429322353,-0.0029484925709907716,-0.01616116092125308,2.855883897770078e-06,-7.842597787852858e-07
55,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,7.310272978497754,-2.8607343224143602e-06,-7.916638341862593e-07,-0.0025222733123573086,0.005739081970829867,-0.004405609280823736,0.010586738867531137,-0.005409719294884891,0.013633062202138562,-0.005556835912870355,0.014142829307635612,-0.005109367792429428,0.011663494844732714,-0.004473087312444,0.006108365263375064,-0.004060205818840951,-0.002216263281860814,-0.004160431950792086,-0.012650439915201081,-0.004863119358082939,-0.024271288840365324,-0.006050554809894961,-0.03600586904669332,-0.007454859258806292,-0.0467408353526053,-0.008751328310056051,-0.055418577161928585,-0.0096536969386028,-0.06112265834711548,-0.009980305852051105,-0.06315792525173052,-0.009672253589153548,-0.061123037384020855,-0.008763123932947023,-0.054963310706612874,-0.007319587226578625,-0.044988993437155955,-0.005384706355799785,-0.03185142368345834,-0.0029537463872294843,-0.01648138273110731,2.858248231763744e-06,-7.753944127323066e-07
56,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,7.225247317097214,-2.863075344383512e-06,-7.823839494001261e-07,-0.0025096083388111818,0.005714362840942663,-0.00437663966704865,0.010525272642232353,-0.005359655502095791,0.013512534290778016,-0.0054836690934554275,0.01393344219377261,-0.005016874130617548,0.011332454297696637,-0.004371549678719225,0.0056254692197553685,-0.0039643793621779435,-0.0028731789980777833,-0.004085481513828409,-0.01349144953934094,-0.004820117653567959,-0.02529229073510542,-0.006043228055516234,-0.037188206718454075,-0.00747869156097058,-0.048051968140270865,-0.008795265572775686,-0.05681335464685037,-0.009703842373304152,-0.0625452623006848,-0.010024339723480435,-0.06454488645229325,-0.009702996363060956,-0.062407549837502095,-0.008779890390846909,-0.05608050172834921,-0.0073267960909472445,-0.04588122614574645,-0.005388320499566818,-0.03247263677183959,-0.0029569836640991865,-0.01679992020520773,2.860569854848005e-06,-7.664219078026062e-07
57,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,7.139182386333371,-2.8653734032925676e-06,-7.729845176924454e-07,-0.0024946921908903376,0.005685214857419593,-0.004343563200426767,0.010455131532625412,-0.005304209843488052,0.013379552009590132,-0.005404499887204778,0.01370857740647307,-0.004918355201767676,0.010983925227412155,-0.004264385503179902,0.005124259233566901,-0.003863496897843116,-0.0035480026162157206,-0.004005962305795671,-0.014348827917537764,-0.0047727595137658325,-0.026327213106321145,-0.006031399757082512,-0.03838140963204996,-0.007497557138989927,-0.049370630022578604,-0.008833587962375348,-0.058212351055071825,-0.009747738881557222,-0.06396907315580355,-0.0100617134709944,-0.06593056872051148,-0.009727063581783109,-0.06368901565753327,-0.008790462267360842,-0.05719372803179626,-0.007328801714590341,-0.04676947290632415,-0.0053881716337578845,-0.03309066968599554,-0.002958237073139069,-0.017116710304638263,2.862849624133103e-06,-7.573454991104193e-07
58,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,7.052110941342885,-2.8676292255161144e-06,-7.63469498665847e-07,-0.0024775585420343574,0.00565168295690569,-0.00430644662533833,0.010376405067196892,-0.005243481158853836,0.013234248708454261,-0.005319455958330338,0.013468411768790512,-0.004813960060850797,0.010618127727231917,-0.00415175325537903,0.004604997143448549,-0.0037577115369070756,-0.004240435046991252,-0.0039220080543018775,-0.015222246800927786,-0.004721149908047868,-0.027375709147319578,-0.006015143972685582,-0.03958512364059626,-0.007511504571242337,-0.0506964687966294,-0.00886632969548797,-0.05961522484584169,-0.009785419532570592,-0.0653937654752766,-0.010092470022015108,-0.0673146720941578,-0.009744512990518182,-0.0649671663184103,-0.008794909027257956,-0.05830276253667202,-0.007325674944468297,-0.04765355682145619,-0.005384317860336296,-0.03370540118112239,-0.0029575391012955092,-0.01743169131430199,2.8650882554155423e-06,-7.481682551388933e-07
59,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.964064176429939,-2.8698434025634257e-06,-7.538426760885904e-07,-0.0024582403397408175,0.005613807778839622,-0.004265355370523182,0.010289174457415106,-0.005177566518888385,0.013076745909165875,-0.005228662830348145,0.01321310745660026,-0.004703835379966943,0.010235265200481763,-0.004033808912382378,0.004067926876681567,-0.003647173934275964,-0.004950195574411635,-0.00383375025142417,-0.016111396016840827,-0.00466539191227338,-0.028437449132946255,-0.005994533263618398,-0.04079900960617791,-0.007520581300520511,-0.052029145891941776,-0.008893524092516598,-0.061021645121291816,-0.009816916592091355,-0.06681902296389501,-0.010116651454565575,-0.06869690165661045,-0.009755401348303239,-0.06624173884967438,-0.008793299060300866,-0.05940738222404816,-0.007317485538244063,-0.04853330277131814,-0.005376816384422506,-0.03431671144453823,-0.0029549217282432345,-0.01774480222335016,2.86728632945313e-06,-7.388930745981871e-07
60,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.875074730741885,-2.8720165351120325e-06,-7.44108012058963e-07,-0.002436776644147497,0.005571639448574067,-0.0042203659746162135,0.010193539556834417,-0.005106577394053563,0.012907191978227343,-0.005132261801323956,0.012942859955059683,-0.0045881432410671595,0.009835578381490427,-0.0039107223785637924,0.0035133307254001556,-0.0035320469541010764,-0.00567696715218897,-0.0037413314223210333,-0.017015933897133267,-0.004605599558359167,-0.029512078784668362,-0.005969652285758949,-0.04202271278120113,-0.007524848924283977,-0.05336831465210516,-0.008915221048005031,-0.062431280911749244,-0.009842281011123144,-0.06824453672060037,-0.010134319695321907,-0.07007697656150011,-0.00975980507823738,-0.06751248663136153,-0.008785718658818121,-0.06050738221886165,-0.007304318023299937,-0.0494085533053382,-0.005365734914193277,-0.0349244932077323,-0.002950422416696293,-0.018055988747491886,2.869444433049295e-06,-7.295230000166137e-07
61,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.785173218758146,-2.8741490892421072e-06,-7.342692399136848e-07,-0.002413204591317572,0.005525221736187588,-0.004171551467235767,0.010089587857590251,-0.005030620560646513,0.012725717628720507,-0.005030388713536783,0.01265784285309582,-0.004467039948174572,0.009419283098628816,-0.003782657842296525,0.0029414644225890883,-0.003412488063439565,-0.006420459625467963,-0.0036448891968275062,-0.017935544691437537,-0.004541882518860657,-0.030599267608984303,-0.005940581750358289,-0.04325589817842276,-0.007524365295333139,-0.05471364533163208,-0.008931466686215871,-0.06384381479239182,-0.009861559740542746,-0.06967000737862021,-0.010145532403666701,-0.07145462205711488,-0.009757796151640206,-0.06877916668454023,-0.00877224977068078,-0.061602558407881654,-0.007286253053320478,-0.050279150079762004,-0.005351138226522805,-0.03552863907462631,-0.0029440770401132446,-0.01836519652520225,2.871563020580015e-06,-7.200608632697577e-07
62,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.694388793736423,-2.876241427575261e-06,-7.243299302463598e-07,-0.002387560375673879,0.0054745939811003865,-0.004118983160094883,0.00997739826582922,-0.004949800496893219,0.012532441378440217,-0.004923176722257256,0.012358214653379478,-0.004340678878283007,0.008986578042441313,-0.0036497764720510523,0.0023525653862217803,-0.003288651817144361,-0.007180401453580549,-0.0035445585309928536,-0.018869930745825134,-0.004474348126632807,-0.03169870194625671,-0.005907400383683066,-0.04449824667071975,-0.007519186579036385,-0.05606482137436418,-0.008942305594121933,-0.06525893927549115,-0.009874798230137333,-0.07109514312295315,-0.010150345653443403,-0.07282956828498219,-0.009749444844500771,-0.07004153892524123,-0.008752972587044947,-0.06269270982152969,-0.0072633696438408925,-0.05114493693650545,-0.00533308980106897,-0.03612904261868291,-0.0029359207494607776,-0.01867237152664231,2.8736424405633736e-06,-7.105093438580106e-07
63,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.602750949778588,-2.8782938950936247e-06,-7.14293698525135e-07,-0.002359883399986033,0.005419799622703315,-0.004062738178631878,0.009857057788741155,-0.004864229135801519,0.012327493439217765,-0.004810766967195118,0.01204414837292064,-0.0042092209916638375,0.008537678037081413,-0.003512246069754555,0.0017468872752885805,-0.0031606983913933916,-0.00795650631400256,-0.0034404794678124717,-0.019818782465830256,-0.004403109006549668,-0.03281006000273975,-0.005870193164733197,-0.045749434495176454,-0.007509376644917023,-0.05742152643080104,-0.00894779165882809,-0.06667635157916503,-0.009882052514695507,-0.07251965954851021,-0.010148826741526965,-0.07420155669677259,-0.009734832420039436,-0.07129937643080303,-0.008727977176825186,-0.0637776467040467,-0.007235754810229762,-0.05200576869837592,-0.005311658718199645,-0.03672560574744104,-0.0029259915936416495,-0.018977464086290786,2.875683026806212e-06,-7.008711543540375e-07
64,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.510288764460083,-2.8803067957139484e-06,-7.04164114303319e-07,-0.002330214419363341,0.0053608826493967724,-0.004002896072942967,0.009728654586369385,-0.004774021420982417,0.012111005778058225,-0.004693303646895137,0.011715819188146997,-0.004072829877557463,0.008072800091532236,-0.003370236433453631,0.0011246854333501794,-0.003028789453024984,-0.008748487282957835,-0.0033327933985233195,-0.020781791179504558,-0.004328279486889517,-0.033933022681153134,-0.005829047579076583,-0.0470091431323842,-0.007495002937049995,-0.05878344946675412,-0.008947983373931932,-0.06809575595490605,-0.00988338400058827,-0.07394328179674789,-0.010141048630599577,-0.07557033655512563,-0.00971404558568696,-0.07255246052036235,-0.008697358326586233,-0.06485718902660688,-0.007203499238363127,-0.05286150686778522,-0.005286916540296929,-0.03731823478006093,-0.002914328873777798,-0.019280427364918713,2.8776850675262825e-06,-6.911489645277938e-07
65,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.417030108276031,-2.8822803575953385e-06,-6.939446107452445e-07,-0.00229859346767895,0.0052978834350114485,-0.003939535070040776,0.009592269821249829,-0.004679290479803966,0.011883100408620445,-0.004570928750466155,0.011373389969269473,-0.003931666633365054,0.007592147209131452,-0.003223914708174717,0.0004862001549182036,-0.0028930840303391216,-0.009556072865961114,-0.003221639294760571,-0.02175866338970361,-0.004249971865428944,-0.03506728528944745,-0.005784049525253341,-0.048277066033331976,-0.007476131709423287,-0.060150291950839395,-0.008942938328780034,-0.0695168663478646,-0.009878853290129662,-0.07536574095316499,-0.010127083441825351,-0.07693566320332762,-0.009687170044919395,-0.0738005768160943,-0.008661209675013125,-0.06593115842065314,-0.007166692453820343,-0.053712015285181894,-0.005258933859886767,-0.037906838435036394,-0.0029009713331776352,-0.01958121509193916,2.8796487779455553e-06,-6.813453195012308e-07
66,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.323001261846085,-2.8842147137536935e-06,-6.83638441821806e-07,-0.002265058688653075,0.005230836168386534,-0.0038727299884306937,0.00944797263828718,-0.004580145006488965,0.011643882284443638,-0.004443779270343619,0.011017002571069258,-0.0037858872425097327,0.007095898745560482,-0.003073443120305236,-0.00016835310112645117,-0.0027537365800980253,-0.010379016160960357,-0.003107151916574213,-0.022749128613777876,-0.004168294474003811,-0.03621256304272106,-0.005735281014813195,-0.04955291419917041,-0.007452825214496969,-0.061521767188968735,-0.00893270983011876,-0.07093940421993525,-0.009868516398826056,-0.07678677385815819,-0.010106998464793668,-0.07829729410903834,-0.009654286657746468,-0.07504351028167072,-0.008619620296312788,-0.06699937556490033,-0.007125420049392873,-0.05455715556156075,-0.005227778345040274,-0.03849132280385366,-0.002885956149083557,-0.019879779831932565,2.8815742786156546e-06,-6.714626016636913e-07
67,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.228230084827521,-2.8861100690237963e-06,-6.732490399214929e-07,-0.0022296541754424186,0.005159785627881107,-0.003802566342987143,0.009295852962733718,-0.0044767072841746915,0.011393486141328757,-0.004312006706752151,0.010646835601161113,-0.003635661368906594,0.006584274932737868,-0.0029189958135997203,-0.0008387172846902925,-0.002610911732577892,-0.011217031415719702,-0.002989475318860737,-0.023752883294737813,-0.004083365404518514,-0.03736854649090598,-0.005682835596982821,-0.05083638246269445,-0.007425159898592887,-0.06289758242392066,-0.00891736822600474,-0.07236309529752147,-0.009852448638307178,-0.07820612734526074,-0.010080881350731527,-0.0796550029870834,-0.009615496121026993,-0.07628106646949717,-0.008572697012299645,-0.06806168193870896,-0.007079781971683693,-0.055396808668962086,-0.005193527734654565,-0.03907160878031076,-0.00286932571044418,-0.020176082227194757,2.883461758616322e-06,-6.615033585977566e-07
68,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.132742731317271,-2.887966539282948e-06,-6.627796431200532e-07,-0.002192421695599733,0.0050847698363817905,-0.003729125429610456,0.009135987585872401,-0.004369094076655614,0.01113202802733331,-0.004175756312402096,0.010263044607095073,-0.003481152285003447,0.0060574700093234185,-0.0027607407647986916,-0.0015246626556661915,-0.0024647684008493992,-0.012069859907633998,-0.0028687483197627718,-0.024769649136337835,-0.003995297853711615,-0.03853494852484692,-0.005626802034178375,-0.05212718415783738,-0.007393207256894288,-0.06427745866399309,-0.008896978561512121,-0.07378767369768878,-0.009830719601154827,-0.07962355387155337,-0.010048813699956898,-0.08100856577123418,-0.009570893036121676,-0.07751305041008032,-0.008520540879785075,-0.06911791781476732,-0.007029873207575617,-0.05623085290688385,-0.005156256085770627,-0.03964761527919337,-0.002851120433843864,-0.020470081490631734,2.8853113194166e-06,-6.514699643108644e-07
69,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,6.03656434152569,-2.889784182102895e-06,-6.522333727822959e-07,-0.0021534022029254143,0.0050058231478439606,-0.00365248707367221,0.008968446210601834,-0.00425742018869663,0.010859613948515838,-0.004035171054016881,0.009865772800151452,-0.0033225207513490427,0.005515664314970503,-0.0025988433758513028,-0.002225974204675946,-0.0023154629804466066,-0.012937257731856623,-0.0027451074006139375,-0.025799162018663207,-0.0039042029497459016,-0.0397114942579789,-0.005567267294517327,-0.05342504342429013,-0.00735703723627872,-0.06566112555858743,-0.008871604456931253,-0.07521288075126535,-0.009803397484729597,-0.0810388107260593,-0.010010875681471448,-0.0823577603672689,-0.009520570469991147,-0.07873926842116054,-0.008463251385610715,-0.07016792311199342,-0.006975787270375374,-0.057059167147511664,-0.005116036292505754,-0.04021926083874938,-0.002831380084945293,-0.020761736758423358,2.8871230052482893e-06,-6.413646912258223e-07
70,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,5.939720022114516,-2.891563055011599e-06,-6.416133465356736e-07,-0.0021126383109579573,0.004922981729278502,-0.0035727340650519184,0.008793302139171202,-0.004141804090316082,0.0105763551637415,-0.0038903976118052305,0.009455169868129838,-0.0031599307698849093,0.0049590452381190735,-0.002433471549672159,-0.0029424301363007105,-0.0021631537629497547,-0.013818975333180543,-0.002618690768753094,-0.026841154032918816,-0.0038101939472766967,-0.040897908392172465,-0.005504321406756058,-0.05472968529317482,-0.0073167240283950365,-0.0670483169848358,-0.008841314973820636,-0.07663846247741211,-0.009770556798775922,-0.08245166191418438,-0.009967154097470855,-0.08370237433784558,-0.009464627864239971,-0.0799595360027452,-0.008400933544892825,-0.07121154715048954,-0.006917621986830969,-0.05788163706347793,-0.005072944159508933,-0.040786469776643304,-0.0028101458981955782,-0.021051010245549787,2.8888968590331903e-06,-6.311898132680865e-07
71,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,5.8422349281504715,-2.8933032252832208e-06,-6.309226776275421e-07,-0.0020701743718419792,0.004836284041914519,-0.0034899522597847156,0.0086106332314951,-0.004022368019764449,0.010282369482423816,-0.0037415864006698743,0.009031393557840921,-0.002993549476866784,0.004387808903848022,-0.0022647955087867354,-0.0036738002567064183,-0.0020080007240383052,-0.014714756105457976,-0.0024896381949493563,-0.02789535239381297,-0.0037133861945091904,-0.04209391219142097,-0.005438057551411979,-0.05604083601104243,-0.0072723463659197865,-0.06843876950467209,-0.008806185028497908,-0.07806417163093732,-0.009732278837004964,-0.08386187971991077,-0.009917742865313122,-0.08504220446291595,-0.00940317139699567,-0.08117367926269807,-0.008333698168679363,-0.07224864932755877,-0.0068554796499534715,-0.058698158078867024,-0.005027058487986584,-0.04134917302534456,-0.002787460619611453,-0.02133786768325825,2.8906329323412128e-06,-6.209476118413278e-07
72,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,5.744133154905078,-2.8950047102455012e-06,-6.201643631424868e-07,-0.002026053671617643,0.004745764635436958,-0.0034042255808625264,0.008420509772476893,-0.0038992316292835115,0.009977764005032653,-0.0035888848477828583,0.008594588436083376,-0.0028235408096678556,0.0038021365963249935,-0.002092982244170247,-0.004419870033706943,-0.0018501607335612807,-0.01562435909444463,-0.002358086583531841,-0.0289614991446358,-0.0036138924626942957,-0.04329924107228297,-0.005368566608479472,-0.057358232108302695,-0.007223980841394055,-0.0698322284559866,-0.008766287447636318,-0.07948976729773737,-0.009688642762712347,-0.08526924088612814,-0.009862733667088078,-0.08637704931755354,-0.009336304920731044,-0.08238152500941821,-0.008261653755708732,-0.07327908886186778,-0.006789460457750478,-0.05950862503982165,-0.00497845646204686,-0.04190730103220188,-0.002763366101634793,-0.02162227441681853,2.892331228088334e-06,-6.106402678591739e-07
73,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,5.645437588255833,-2.8966674566402415e-06,-6.093412573504557e-07,-0.0019803176013805193,0.004651451988166103,-0.0033156345759176174,0.00822299026744814,-0.00377251026138661,0.009662629141800909,-0.0034324356570355026,0.008144878634479576,-0.0026500640175877417,0.0032021868310440904,-0.0019181943505148197,-0.005180448505710022,-0.001689786624378685,-0.01654756619301571,-0.0022241690642051414,-0.030039357084821538,-0.0035118217976534967,-0.044513647656465,-0.005295935538807956,-0.058681625075297596,-0.007171699752849614,-0.07122844921534109,-0.008721690319085273,-0.08091501260754888,-0.009639722616686637,-0.0866735223186006,-0.009802212862270579,-0.08770670546979813,-0.009264127064307058,-0.08358289522987028,-0.008184903991323511,-0.07430272020143751,-0.006719660554021402,-0.0603129270515974,-0.004927212296754006,-0.0424607801499349,-0.002737902613770812,-0.021904193641417345,2.8939916792543383e-06,-6.00269836715081e-07
74,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,5.546172258264519,-2.898291499856736e-06,-5.984563344845718e-07,-0.001933012120709607,0.0045533838368724345,-0.0032242678668632737,0.008018151358109992,-0.0036423292442455037,0.009337081188740578,-0.0032723917410437627,0.007682420027869674,-0.0024732874359920266,0.0025881530650673458,-0.0017406018027154456,-0.005955309660154605,-0.0015270372039852696,-0.01748412721427393,-0.0020880243513766157,-0.031128662503427988,-0.0034072897729034157,-0.04573686546732885,-0.005220259952914321,-0.06001075390656992,-0.007115586826641623,-0.07262718369690138,-0.008672475869721545,-0.08233967769721326,-0.009585608532344192,-0.08807451483222142,-0.009736283618910392,-0.08903098849321327,-0.009186752512486908,-0.08477763450853759,-0.008103566574235116,-0.07531941910282262,-0.006646187134946759,-0.0611109739675553,-0.0048734077976127915,-0.04300955180853513,-0.002711114310446785,-0.022183596478938878,2.8956143051757534e-06,-5.89838502128321e-07
75,1.8299300937773888,39528147.275846645,3231.8339382568374,247.87428236893578,2.869305993428292,0.2723834807019174,0.03647991248516936,0.009041897449911027,2.936839525978793,1172.783132520824,10.0,10.0,0.0,10.0,10.0,0.0,5.446360008187895,-2.899876816723026e-06,-5.875124338163216e-07,-0.001884181440420021,0.00445159256888095,-0.0031302109324227918,0.007806059298047635,-0.003508809837112532,0.009001221731322034,-0.0031089014633362347,0.00720735042654661,-0.002293374773206862,0.001960208555614806,-0.0015603701393939672,-0.00674424850143306,-0.0013620671628768704,-0.01843381249247154,-0.0019497873448705621,-0.0322291705032477,-0.0033004083230508607,-0.04696864443127135,-0.005141631809617374,-0.06134537176148709,-0.007055721935200119,-0.07402819388327753,-0.008618722179182645,-0.08376353731484572,-0.009526386192460242,-0.08947201055889037,-0.009665044446777477,-0.09034971263034539,-0.009104291291753991,-0.08596558417766821,-0.008017754838539578,-0.07632905846089094,-0.006569143655988448,-0.06190267127496989,-0.004817122005815528,-0.043553554119207916,-0.002683043858851706,-0.022460452399440025,2.8971990677959955e-06,-5.79348334096761e-07
